	65	70	75	65	70	75	
1300	30.332	30.825	32.75	15.624	9.1037	6.3995	
1301	30.308	30.801	32.728	15.641	9.126	6.3705	
1302	30.284	30.777	32.707	15.611	9.0799	6.4187	
1303	30.26	30.753	32.685	15.637	9.1245	6.3851	
1304	30.237	30.73	32.664	15.648	9.1135	6.3952	
1305	30.213	30.706	32.643	15.652	9.0861	6.3467	
1306	30.19	30.682	32.621	15.629	9.1235	6.3831	
1307	30.167	30.659	32.6	15.62	9.108	6.3954	
1308	30.143	30.635	32.579	15.613	9.0891	6.388	
1309	30.12	30.611	32.558	15.62	9.0991	6.3783	
1310	30.097	30.588	32.537	15.612	9.0767	6.3653	
1311	30.074	30.565	32.516	15.62	9.0461	6.3913	
1312	30.051	30.541	32.495	15.608	9.0606	6.3221	
1313	30.028	30.518	32.474	15.613	9.0866	6.3847	
1314	30.005	30.495	32.453	15.607	9.0596	6.3495	
1315	29.982	30.471	32.432	15.602	9.0327	6.3262	
1316	29.96	30.448	32.411	15.629	8.9941	6.3194	
1317	29.937	30.425	32.39	15.605	9.0557	6.3822	
1318	29.914	30.402	32.369	15.589	9.0545	6.3601	
1319	29.892	30.379	32.348	15.631	9.0479	6.354	
1320	29.869	30.356	32.328	15.574	9.0367	6.3584	
1321	29.847	30.333	32.307	15.612	9.0226	6.3347	
1322	29.824	30.311	32.286	15.601	8.9983	6.2378	
1323	29.802	30.288	32.266	15.554	9.0135	6.278	
1324	29.78	30.265	32.245	15.608	9.0519	6.2872	
1325	29.758	30.242	32.225	15.621	8.9865	6.3038	
1326	29.736	30.22	32.204	15.629	8.988	6.2721	
1327	29.714	30.197	32.184	15.6	9.0561	6.2622	
1328	29.692	30.175	32.163	15.561	8.9618	6.3632	
1329	29.67	30.152	32.143	15.563	8.9748	6.2771	
1330	29.648	30.13	32.123	15.621	9.0407	6.2531	
1331	29.626	30.107	32.103	15.566	9.0607	6.3246	
1332	29.604	30.085	32.082	15.561	8.9719	6.418	
1333	29.583	30.063	32.062	15.578	9.0236	6.2824	
1334	29.561	30.041	32.042	15.6	8.9906	6.2743	
1335	29.54	30.019	32.022	15.55	9.0051	6.153	
1336	29.518	29.996	32.002	15.537	9.0374	6.3185	
1337	29.497	29.974	31.982	15.618	8.9803	6.1591	
1338	29.475	29.952	31.962	15.535	9.048	6.2468	
1339	29.454	29.93	31.942	15.561	9.032	6.2708	
1340	29.433	29.908	31.922	15.593	9.0077	6.1586	
1341	29.412	29.887	31.902	15.666	8.8259	6.2786	
1342	29.39	29.865	31.882	15.575	8.9248	6.4947	
1343	29.369	29.843	31.862	15.64	9.0003	6.4568	
1344	29.348	29.821	31.842	15.52	9.0383	6.2736	
1345	29.327	29.8	31.822	15.567	9.1261	6.2256	
1346	29.306	29.778	31.803	15.405	8.8527	6.0078	
1347	29.286	29.756	31.783	15.559	9.1196	5.8337	
1348	29.265	29.735	31.763	15.504	9.1334	6.1728	
1349	29.244	29.713	31.744	15.419	9.278	6.2167	
1350	29.223	29.692	31.724	15.265	9.0644	6.2217	
1351	29.203	29.671	31.705	15.503	8.9301	5.9253	
1352	29.182	29.649	31.685	15.455	8.8241	6.3825	
1353	29.162	29.628	31.666	15.547	8.3823	6.2501	
1354	29.141	29.607	31.646	15.469	9.3073	6.3855	
1355	29.121	29.586	31.627	15.712	8.773	5.6078	
1356	29.101	29.564	31.607	15.648	9.1567	6.0752	
1357	29.08	29.543	31.588	15.444	9.0441	6.2724	
1358	29.06	29.522	31.569	16.248	9.371	6.3795	
1359	29.04	29.501	31.549	16.262	8.6908	6.918	
1426	27.799	28.186	30.328	15.655	9.2987	6.337	
1427	27.782	28.167	30.311	15.544	8.6458	6.0444	
1428	27.766	28.149	30.294	15.394	8.841	5.6434	
1429	27.749	28.131	30.276	15.638	8.6618	5.8162	
1430	27.732	28.113	30.259	15.645	8.8034	5.8313	
1431	27.715	28.094	30.242	15.324	8.9254	6.1083	
1432	27.698	28.076	30.225	15.558	8.5618	5.8907	
1433	27.681	28.058	30.208	15.35	8.5981	5.8503	
1434	27.665	28.04	30.191	15.504	8.9164	6.1849	
1435	27.648	28.022	30.174	15.523	8.856	5.7635	
1436	27.631	28.004	30.157	15.531	8.646	5.9371	
1437	27.615	27.986	30.14	15.437	8.9074	5.8618	
1438	27.598	27.968	30.123	15.329	8.6594	5.9473	
1439	27.582	27.95	30.106	15.448	8.7878	5.9026	
1440	27.565	27.932	30.089	15.332	8.7869	5.8234	
1441	27.549	27.914	30.072	15.418	8.6815	6.0523	
1442	27.532	27.896	30.055	15.471	8.6178	5.804	
1443	27.516	27.878	30.038	15.352	8.745	5.9607	
1444	27.5	27.86	30.021	15.461	8.7728	5.754	
1445	27.483	27.843	30.005	15.33	8.7337	5.8418	
1446	27.467	27.825	29.988	15.463	8.6349	5.8148	
1447	27.451	27.807	29.971	15.435	8.7027	5.7187	
1448	27.435	27.79	29.954	15.418	8.6759	5.8657	
1449	27.418	27.772	29.938	15.369	8.7286	5.8616	
1450	27.402	27.754	29.921	15.389	8.7223	5.7667	
1451	27.386	27.737	29.904	15.439	8.6835	5.8613	
1452	27.37	27.719	29.888	15.461	8.7416	5.9121	
1453	27.354	27.702	29.871	15.432	8.7434	5.9344	
1454	27.338	27.684	29.855	15.347	8.6775	5.7013	
1455	27.322	27.667	29.838	15.416	8.7501	5.778	
1456	27.306	27.649	29.821	15.442	8.7139	5.8162	
1457	27.291	27.632	29.805	15.384	8.5911	5.8161	
1458	27.275	27.615	29.788	15.382	8.7003	5.8269	
1459	27.259	27.597	29.772	15.364	8.5653	5.7475	
1460	27.243	27.58	29.756	15.406	8.6329	5.8577	
1461	27.228	27.563	29.739	15.425	8.6263	5.8131	
1462	27.212	27.546	29.723	15.392	8.6402	5.8205	
1463	27.196	27.528	29.706	15.378	8.6426	5.7707	
1464	27.181	27.511	29.69	15.356	8.6674	5.7556	
1465	27.165	27.494	29.674	15.367	8.7009	5.7782	
1466	27.149	27.477	29.657	15.362	8.5979	5.8152	
1467	27.134	27.46	29.641	15.382	8.6242	5.8072	
1468	27.119	27.443	29.625	15.351	8.6378	5.7845	
1469	27.103	27.426	29.609	15.375	8.6157	5.7777	
1470	27.088	27.409	29.592	15.368	8.6027	5.7829	
1471	27.072	27.392	29.576	15.371	8.6274	5.7814	
1472	27.057	27.375	29.56	15.372	8.6286	5.7604	
1473	27.042	27.358	29.544	15.361	8.64	5.7729	
1474	27.026	27.341	29.528	15.364	8.6233	5.7729	
1475	27.011	27.324	29.512	15.367	8.6216	5.7631	
1476	26.996	27.307	29.496	15.361	8.6167	5.7547	
1477	26.981	27.291	29.48	15.367	8.6407	5.7684	
1478	26.966	27.274	29.464	15.372	8.6251	5.7501	
1479	26.951	27.257	29.448	15.364	8.6199	5.7574	
1480	26.936	27.24	29.432	15.365	8.6238	5.7479	
1481	26.921	27.224	29.416	15.366	8.6113	5.7261	
1482	26.906	27.207	29.4	15.361	8.6283	5.7517	
1483	26.891	27.19	29.384	15.362	8.62	5.7472	
1484	26.876	27.174	29.368	15.378	8.6195	5.7384	
1485	26.861	27.157	29.352	15.355	8.6304	5.737	
1486	26.846	27.141	29.336	15.356	8.5946	5.6973	
1487	26.831	27.124	29.32	15.348	8.6228	5.7008	
1488	26.816	27.108	29.304	15.36	8.6145	5.7232	
1489	26.802	27.091	29.289	15.361	8.6151	5.7038	
1490	26.787	27.075	29.273	15.362	8.5895	5.747	
1491	26.772	27.059	29.257	15.345	8.6053	5.698	
1492	26.757	27.042	29.241	15.351	8.5961	5.7165	
1493	26.743	27.026	29.226	15.341	8.5614	5.7088	
1494	26.728	27.009	29.21	15.341	8.5719	5.697	
1495	26.714	26.993	29.194	15.332	8.5697	5.6877	
1496	26.699	26.977	29.179	15.36	8.6007	5.7053	
1497	26.685	26.961	29.163	15.331	8.5842	5.694	
1498	26.67	26.945	29.148	15.364	8.5808	5.6957	
1499	26.656	26.928	29.132	15.346	8.5729	5.7135	
1500	26.641	26.912	29.116	15.338	8.5688	5.6944	
1501	26.627	26.896	29.101	15.324	8.5615	5.6481	
1502	26.612	26.88	29.085	15.341	8.5663	5.6767	
1503	26.598	26.864	29.07	15.337	8.5858	5.6658	
1504	26.584	26.848	29.054	15.331	8.5525	5.6375	
1505	26.57	26.832	29.039	15.336	8.5556	5.6753	
1506	26.555	26.816	29.023	15.327	8.5511	5.6423	
1507	26.541	26.8	29.008	15.311	8.5398	5.6658	
1508	26.527	26.784	28.993	15.308	8.5416	5.6703	
1509	26.513	26.768	28.977	15.345	8.5427	5.6533	
1510	26.499	26.752	28.962	15.333	8.5601	5.6374	
1511	26.485	26.736	28.947	15.339	8.555	5.6471	
1512	26.47	26.72	28.931	15.33	8.5822	5.6517	
1513	26.456	26.705	28.916	15.364	8.5032	5.6648	
1514	26.442	26.689	28.901	15.322	8.5396	5.6835	
1515	26.428	26.673	28.885	15.295	8.5603	5.6483	
1516	26.415	26.657	28.87	15.318	8.5056	5.6522	
1517	26.401	26.642	28.855	15.315	8.5658	5.6102	
1518	26.387	26.626	28.84	15.295	8.5482	5.6359	
1519	26.373	26.61	28.825	15.297	8.5464	5.6432	
1520	26.359	26.595	28.81	15.291	8.534	5.6375	
1521	26.345	26.579	28.794	15.314	8.4871	5.5673	
1522	26.332	26.563	28.779	15.294	8.5187	5.5965	
1523	26.318	26.548	28.764	15.298	8.5355	5.6022	
1524	26.304	26.532	28.749	15.33	8.5488	5.6586	
1525	26.29	26.517	28.734	15.314	8.5414	5.6269	
1526	26.277	26.501	28.719	15.292	8.5151	5.6013	
1527	26.263	26.486	28.704	15.3	8.528	5.6024	
1528	26.249	26.47	28.689	15.288	8.5465	5.6141	
1529	26.236	26.455	28.674	15.293	8.4942	5.5902	
1530	26.222	26.44	28.659	15.303	8.5058	5.6026	
1531	26.209	26.424	28.644	15.28	8.4914	5.604	
1532	26.195	26.409	28.629	15.308	8.4916	5.603	
1533	26.182	26.394	28.614	15.284	8.4702	5.5967	
1534	26.168	26.378	28.599	15.305	8.4793	5.6376	
1535	26.155	26.363	28.584	15.298	8.4926	5.5712	
1536	26.142	26.348	28.57	15.276	8.4891	5.5791	
1537	26.128	26.333	28.555	15.283	8.4941	5.5846	
1538	26.115	26.317	28.54	15.277	8.5252	5.5789	
1539	26.102	26.302	28.525	15.294	8.4816	5.577	
1540	26.088	26.287	28.51	15.287	8.4628	5.578	
1541	26.075	26.272	28.496	15.275	8.4525	5.5494	
1542	26.062	26.257	28.481	15.281	8.4651	5.5754	
1543	26.049	26.242	28.466	15.279	8.4722	5.544	
1544	26.036	26.227	28.451	15.282	8.4897	5.5788	
1545	26.022	26.212	28.437	15.263	8.493	5.5536	
1546	26.009	26.197	28.422	15.278	8.4662	5.5539	
1547	25.996	26.182	28.407	15.274	8.4734	5.5453	
1548	25.983	26.167	28.393	15.277	8.4642	5.5399	
1549	25.97	26.152	28.378	15.277	8.4838	5.5347	
1550	25.957	26.137	28.364	15.282	8.4621	5.5433	
1551	25.944	26.122	28.349	15.26	8.4848	5.5405	
1552	25.931	26.107	28.335	15.272	8.4641	5.5476	
1553	25.918	26.092	28.32	15.253	8.4528	5.5522	
1554	25.905	26.077	28.305	15.262	8.4672	5.5335	
1555	25.893	26.063	28.291	15.281	8.442	5.52	
1556	25.88	26.048	28.276	15.259	8.4567	5.5561	
1557	25.867	26.033	28.262	15.253	8.4481	5.5181	
1558	25.854	26.018	28.248	15.256	8.4504	5.5207	
1559	25.841	26.004	28.233	15.276	8.4324	5.4932	
1560	25.829	25.989	28.219	15.271	8.4614	5.517	
1561	25.816	25.974	28.204	15.28	8.463	5.5073	
1562	25.803	25.96	28.19	15.286	8.4263	5.5184	
1563	25.79	25.945	28.176	15.246	8.4494	5.5213	
1564	25.778	25.93	28.161	15.253	8.4738	5.4959	
1565	25.765	25.916	28.147	15.26	8.475	5.4892	
1566	25.753	25.901	28.133	15.25	8.4211	5.471	
1567	25.74	25.887	28.118	15.272	8.4036	5.5013	
1568	25.727	25.872	28.104	15.254	8.4459	5.5132	
1569	25.715	25.858	28.09	15.273	8.4673	5.5183	
1570	25.702	25.843	28.075	15.258	8.4541	5.5109	
1571	25.69	25.829	28.061	15.251	8.43	5.5032	
1572	25.677	25.814	28.047	15.247	8.4216	5.516	
1573	25.665	25.8	28.033	15.253	8.4038	5.4898	
1574	25.653	25.785	28.019	15.271	8.4254	5.4739	
1575	25.64	25.771	28.005	15.231	8.4078	5.4942	
1576	25.628	25.757	27.99	15.249	8.3978	5.4296	
1577	25.616	25.742	27.976	15.217	8.3749	5.4756	
1578	25.603	25.728	27.962	15.237	8.4288	5.4607	
1579	25.591	25.714	27.948	15.228	8.4205	5.4795	
1580	25.579	25.7	27.934	15.239	8.3869	5.4487	
1581	25.566	25.685	27.92	15.234	8.4189	5.4105	
1582	25.554	25.671	27.906	15.257	8.4008	5.48	
1583	25.542	25.657	27.892	15.226	8.4345	5.4544	
1584	25.53	25.643	27.878	15.259	8.3606	5.4227	
1585	25.518	25.629	27.864	15.244	8.4289	5.4566	
1586	25.506	25.614	27.85	15.233	8.3734	5.502	
1587	25.493	25.6	27.836	15.238	8.4237	5.4611	
1588	25.481	25.586	27.822	15.245	8.3774	5.3926	
1589	25.469	25.572	27.808	15.215	8.3875	5.4566	
1590	25.457	25.558	27.794	15.228	8.3519	5.4219	
1591	25.445	25.544	27.78	15.219	8.3652	5.442	
1592	25.433	25.53	27.766	15.22	8.4063	5.4059	
1593	25.421	25.516	27.752	15.242	8.3902	5.4055	
1594	25.409	25.502	27.739	15.227	8.3533	5.4718	
1595	25.398	25.488	27.725	15.251	8.3693	5.388	
1596	25.386	25.474	27.711	15.218	8.396	5.4089	
1597	25.374	25.46	27.697	15.224	8.3787	5.4234	
1598	25.362	25.446	27.683	15.233	8.3674	5.3693	
1599	25.35	25.433	27.67	15.229	8.3583	5.4027	
1600	25.338	25.419	27.656	15.215	8.372	5.3582	
1601	25.326	25.405	27.642	15.245	8.3609	5.4297	
1602	25.315	25.391	27.628	15.238	8.3485	5.3855	
1603	25.303	25.377	27.615	15.243	8.3307	5.3756	
1604	25.291	25.363	27.601	15.231	8.3665	5.3766	
1605	25.28	25.35	27.587	15.219	8.355	5.4195	
1606	25.268	25.336	27.574	15.218	8.3515	5.381	
1607	25.256	25.322	27.56	15.236	8.3546	5.3807	
1608	25.245	25.309	27.546	15.198	8.3743	5.3834	
1609	25.233	25.295	27.533	15.209	8.3542	5.3865	
1610	25.221	25.281	27.519	15.217	8.3669	5.3679	
1611	25.21	25.268	27.506	15.223	8.3448	5.3933	
1612	25.198	25.254	27.492	15.243	8.3307	5.3638	
1613	25.187	25.24	27.479	15.178	8.3644	5.3728	
1614	25.175	25.227	27.465	15.202	8.361	5.4227	
1615	25.164	25.213	27.452	15.227	8.3397	5.3958	
1616	25.152	25.2	27.438	15.22	8.3127	5.3666	
1617	25.141	25.186	27.425	15.246	8.3553	5.3936	
1618	25.129	25.173	27.411	15.226	8.3236	5.3726	
1619	25.118	25.159	27.398	15.199	8.3466	5.3731	
1620	25.107	25.146	27.384	15.181	8.3603	5.3781	
1621	25.095	25.132	27.371	15.208	8.3253	5.3494	
1622	25.084	25.119	27.357	15.178	8.3112	5.3902	
1623	25.073	25.105	27.344	15.171	8.3181	5.3343	
1624	25.061	25.092	27.331	15.213	8.3478	5.3601	
1625	25.05	25.079	27.317	15.221	8.3268	5.3138	
1626	25.039	25.065	27.304	15.189	8.3195	5.3457	
1627	25.028	25.052	27.29	15.194	8.2845	5.3273	
1628	25.016	25.039	27.277	15.187	8.3499	5.3401	
1629	25.005	25.025	27.264	15.19	8.342	5.3735	
1630	24.994	25.012	27.251	15.179	8.3391	5.3371	
1631	24.983	24.999	27.237	15.173	8.3154	5.3855	
1632	24.972	24.985	27.224	15.186	8.35	5.3166	
1633	24.961	24.972	27.211	15.203	8.3497	5.3381	
1634	24.95	24.959	27.198	15.171	8.297	5.3258	
1635	24.939	24.946	27.184	15.194	8.3312	5.3287	
1636	24.927	24.933	27.171	15.188	8.3212	5.3036	
1637	24.916	24.92	27.158	15.199	8.3059	5.3668	
1638	24.905	24.906	27.145	15.222	8.2801	5.3259	
1639	24.894	24.893	27.132	15.182	8.3194	5.2974	
1640	24.883	24.88	27.118	15.173	8.2818	5.3281	
1641	24.873	24.867	27.105	15.175	8.354	5.2891	
1642	24.862	24.854	27.092	15.205	8.2703	5.335	
1643	24.851	24.841	27.079	15.19	8.3112	5.2849	
1644	24.84	24.828	27.066	15.187	8.2906	5.3078	
1645	24.829	24.815	27.053	15.188	8.2927	5.329	
1646	24.818	24.802	27.04	15.208	8.31	5.2496	
1647	24.807	24.789	27.027	15.15	8.3281	5.3322	
1648	24.796	24.776	27.014	15.196	8.214	5.2562	
1649	24.786	24.763	27.001	15.203	8.3041	5.32	
1650	24.775	24.75	26.988	15.183	8.3097	5.3172	
1651	24.764	24.737	26.975	15.183	8.2823	5.2789	
1652	24.753	24.724	26.962	15.167	8.2903	5.2806	
1653	24.743	24.711	26.949	15.222	8.273	5.3132	
1654	24.732	24.699	26.936	15.187	8.2721	5.3	
1655	24.721	24.686	26.923	15.181	8.3124	5.2674	
1656	24.711	24.673	26.91	15.178	8.2858	5.2886	
1657	24.7	24.66	26.897	15.182	8.2736	5.2715	
1658	24.689	24.647	26.884	15.168	8.2909	5.2684	
1659	24.679	24.635	26.871	15.198	8.2389	5.2994	
1660	24.668	24.622	26.858	15.134	8.2013	5.3163	
1661	24.658	24.609	26.846	15.18	8.22	5.277	
1662	24.647	24.596	26.833	15.141	8.2754	5.2561	
1663	24.637	24.584	26.82	15.16	8.3068	5.3083	
1664	24.626	24.571	26.807	15.139	8.2076	5.1903	
1665	24.616	24.558	26.794	15.134	8.2768	5.2901	
1666	24.605	24.546	26.782	15.203	8.2376	5.2267	
1667	24.595	24.533	26.769	15.116	8.178	5.2636	
1668	24.584	24.52	26.756	15.094	8.2587	5.2816	
1669	24.574	24.508	26.743	15.177	8.2221	5.1642	
1670	24.563	24.495	26.731	15.177	8.3188	5.28	
1671	24.553	24.483	26.718	15.144	8.2985	5.1962	
1672	24.543	24.47	26.705	15.205	8.2434	5.1552	
1673	24.532	24.458	26.692	15.194	8.2671	5.2595	
1674	24.522	24.445	26.68	15.196	8.273	5.2443	
1675	24.512	24.433	26.667	15.123	8.1082	5.2754	
1676	24.501	24.42	26.654	15.177	8.2951	5.2414	
1677	24.491	24.408	26.642	15.141	8.2686	5.3115	
1678	24.481	24.395	26.629	15.131	8.1656	5.2901	
1679	24.47	24.383	26.617	15.153	8.2106	5.2576	
1680	24.46	24.37	26.604	15.136	8.2649	5.3272	
1681	24.45	24.358	26.591	15.15	8.3289	5.2473	
1682	24.44	24.345	26.579	15.105	8.2398	5.2015	
1683	24.43	24.333	26.566	15.132	8.2922	5.1972	
1684	24.42	24.321	26.554	15.112	8.2552	5.3479	
1685	24.409	24.308	26.541	15.14	8.0623	5.0309	
1686	24.399	24.296	26.529	15.254	8.287	5.2897	
1687	24.389	24.284	26.516	15.066	8.3556	5.4453	
1688	24.379	24.272	26.504	15.075	8.27	5.2045	
1689	24.369	24.259	26.491	15.151	8.2085	5.0922	
1690	24.359	24.247	26.479	15.044	8.425	5.2279	
1691	24.349	24.235	26.466	15.226	8.1621	5.1941	
1692	24.339	24.222	26.454	15.228	8.4692	5.2754	
1693	24.329	24.21	26.441	14.99	8.3545	5.5722	
1694	24.319	24.198	26.429	14.9	8.082	5.2263	
1695	24.309	24.186	26.417	15.192	8.4939	5.4261	
1696	24.299	24.174	26.404	15.082	8.2301	5.4347	
1697	24.289	24.162	26.392	15.142	8.3357	5.437	
1698	24.279	24.149	26.379	14.719	8.2576	4.9981	
1699	24.269	24.137	26.367	14.916	8.6842	5.3629	
1700	24.259	24.125	26.355	14.932	8.1696	5.1826	
