	65	70	75	65	70	75	
816	69.301	72.658	68.893	17.51	12.082	9.9131	
817	69.611	72.921	69.017	17.487	12.062	9.9298	
818	69.922	73.183	69.137	17.492	12.059	9.9034	
819	70.234	73.443	69.253	17.483	12.042	9.9129	
820	70.547	73.701	69.365	17.46	12.018	9.8719	
821	70.86	73.957	69.474	17.453	12.005	9.8656	
822	71.174	74.212	69.579	17.45	12.012	9.8616	
823	71.489	74.464	69.68	17.451	12.006	9.8525	
824	71.804	74.714	69.778	17.443	12.007	9.8497	
825	72.12	74.961	69.871	17.437	11.988	9.8449	
826	72.437	75.206	69.96	17.433	11.98	9.8362	
827	72.754	75.449	70.045	17.43	11.974	9.8144	
828	73.072	75.688	70.127	17.419	11.964	9.8087	
829	73.39	75.924	70.204	17.407	11.95	9.7941	
830	73.709	76.157	70.276	17.407	11.946	9.8031	
831	74.029	76.387	70.345	17.4	11.919	9.7859	
832	74.349	76.613	70.409	17.384	11.91	9.7662	
833	74.669	76.835	70.469	17.379	11.905	9.7353	
834	74.99	77.053	70.525	17.367	11.897	9.7158	
835	75.311	77.266	70.576	17.36	11.889	9.7177	
836	75.633	77.476	70.623	17.358	11.888	9.6974	
837	75.955	77.68	70.665	17.35	11.861	9.7024	
838	76.277	77.879	70.703	17.356	11.846	9.6741	
839	76.6	78.073	70.737	17.339	11.835	9.6728	
840	76.923	78.262	70.767	17.323	11.851	9.6213	
841	77.246	78.445	70.792	17.338	11.799	9.6059	
842	77.569	78.622	70.812	17.35	11.812	9.6524	
843	77.893	78.792	70.828	17.333	11.79	9.6237	
844	78.217	78.956	70.84	17.328	11.8	9.6135	
845	78.541	79.113	70.848	17.337	11.83	9.5864	
846	78.865	79.262	70.851	17.25	11.762	9.5728	
847	79.189	79.404	70.85	17.316	11.671	9.6306	
848	79.513	79.539	70.845	17.299	11.801	9.6341	
849	79.837	79.665	70.835	17.296	11.713	9.5251	
850	80.162	79.783	70.821	17.278	11.74	9.5683	
851	80.486	79.893	70.804	17.254	11.712	9.5872	
852	80.81	79.993	70.782	17.249	11.723	9.4661	
853	81.135	80.085	70.756	17.279	11.658	9.4759	
854	81.459	80.167	70.726	17.228	11.704	9.4325	
855	81.783	80.24	70.692	17.23	11.626	9.478	
856	82.107	80.303	70.655	17.202	11.678	9.4881	
857	82.43	80.357	70.614	17.234	11.659	9.4508	
858	82.754	80.401	70.569	17.248	11.682	9.4151	
859	83.077	80.435	70.52	17.26	11.629	9.461	
860	83.4	80.459	70.467	17.206	11.667	9.4684	
861	83.723	80.472	70.411	17.177	11.615	9.3825	
862	84.046	80.476	70.352	17.215	11.595	9.3837	
863	84.368	80.471	70.29	17.205	11.644	9.3907	
864	84.69	80.455	70.224	17.208	11.589	9.387	
865	85.011	80.43	70.155	17.157	11.577	9.3165	
866	85.332	80.395	70.082	17.167	11.563	9.3468	
867	85.653	80.35	70.007	17.147	11.513	9.3459	
868	85.973	80.297	69.929	17.118	11.543	9.3501	
869	86.292	80.235	69.848	17.15	11.508	9.2901	
870	86.611	80.164	69.764	17.159	11.516	9.3057	
871	86.929	80.085	69.677	17.146	11.508	9.2767	
872	87.247	79.998	69.587	17.131	11.512	9.3136	
873	87.563	79.903	69.495	17.157	11.469	9.267	
874	87.879	79.8	69.401	17.129	11.488	9.2504	
875	88.193	79.691	69.304	17.111	11.474	9.2559	
876	88.506	79.574	69.205	17.115	11.465	9.2204	
877	88.816	79.451	69.103	17.112	11.46	9.2537	
878	89.122	79.322	69	17.083	11.444	9.2191	
879	89.417	79.187	68.894	17.079	11.432	9.1998	
880	89.672	79.046	68.786	17.071	11.421	9.1926	
881	89.733	78.9	68.676	17.069	11.417	9.1849	
882	89.52	78.749	68.565	17.067	11.412	9.1889	
883	89.236	78.593	68.452	17.063	11.408	9.1794	
884	88.937	78.433	68.336	17.061	11.404	9.1718	
885	88.634	78.268	68.22	17.061	11.396	9.1709	
886	88.329	78.1	68.101	17.056	11.388	9.1566	
887	88.024	77.928	67.981	17.046	11.371	9.1428	
888	87.718	77.752	67.86	17.044	11.364	9.1243	
889	87.414	77.574	67.737	17.031	11.351	9.1119	
890	87.109	77.392	67.613	17.018	11.337	9.0964	
891	86.805	77.208	67.488	17.012	11.328	9.0812	
892	86.502	77.021	67.361	17.01	11.316	9.0788	
893	86.2	76.832	67.234	17.003	11.31	9.0602	
894	85.899	76.64	67.105	16.991	11.308	9.0486	
895	85.598	76.447	66.976	16.999	11.303	9.0533	
896	85.299	76.252	66.845	16.989	11.29	9.0498	
897	85	76.055	66.713	16.989	11.285	9.0476	
898	84.702	75.856	66.581	16.987	11.282	9.0195	
899	84.405	75.656	66.448	16.979	11.268	9.0175	
900	84.11	75.455	66.314	16.966	11.258	8.9949	
901	83.815	75.253	66.179	16.947	11.247	8.9733	
902	83.522	75.049	66.044	16.948	11.229	8.9685	
903	83.229	74.845	65.908	16.945	11.226	8.9618	
904	82.938	74.64	65.771	16.94	11.217	8.9595	
905	82.647	74.434	65.634	16.932	11.215	8.9576	
906	82.358	74.227	65.497	16.934	11.21	8.9517	
907	82.07	74.02	65.359	16.929	11.206	8.9528	
908	81.783	73.813	65.221	16.931	11.194	8.9288	
909	81.497	73.605	65.082	16.916	11.183	8.9209	
910	81.212	73.397	64.943	16.902	11.167	8.91	
911	80.929	73.189	64.804	16.906	11.155	8.9055	
912	80.646	72.98	64.664	16.894	11.128	8.8691	
913	80.365	72.772	64.525	16.881	11.137	8.8493	
914	80.085	72.563	64.385	16.883	11.127	8.8511	
915	79.806	72.355	64.245	16.876	11.114	8.8449	
916	79.529	72.146	64.105	16.869	11.119	8.8435	
917	79.252	71.938	63.965	16.869	11.116	8.8377	
918	78.977	71.73	63.824	16.872	11.111	8.8326	
919	78.703	71.522	63.684	16.868	11.102	8.8198	
920	78.43	71.314	63.544	16.862	11.094	8.8106	
921	78.159	71.107	63.404	16.852	11.081	8.8013	
922	77.889	70.9	63.263	16.848	11.073	8.8045	
923	77.62	70.694	63.123	16.851	11.066	8.7956	
924	77.352	70.488	62.983	16.835	11.037	8.7695	
925	77.086	70.282	62.844	16.832	11.054	8.7564	
926	76.821	70.077	62.704	16.815	11.035	8.7417	
927	76.557	69.873	62.564	16.816	11.041	8.7315	
928	76.294	69.669	62.425	16.814	11.034	8.7362	
929	76.033	69.466	62.286	16.797	10.994	8.7477	
930	75.773	69.263	62.147	16.793	10.972	8.7269	
931	75.515	69.061	62.008	16.805	11.016	8.7154	
932	75.257	68.859	61.87	16.812	10.951	8.6826	
933	75.001	68.659	61.732	16.782	11.008	8.6791	
934	74.747	68.459	61.594	16.775	10.976	8.695	
935	74.493	68.259	61.457	16.773	10.978	8.6554	
936	74.241	68.061	61.32	16.753	10.941	8.6501	
937	73.99	67.863	61.183	16.753	10.935	8.6851	
938	73.741	67.666	61.046	16.783	10.944	8.6069	
939	73.493	67.47	60.91	16.761	10.933	8.6336	
940	73.246	67.274	60.774	16.766	10.894	8.6504	
941	73	67.08	60.639	16.76	10.92	8.6114	
942	72.756	66.886	60.504	16.739	10.886	8.5574	
943	72.513	66.693	60.37	16.715	10.91	8.5951	
944	72.272	66.501	60.236	16.717	10.929	8.5787	
945	72.031	66.309	60.102	16.744	10.893	8.5827	
946	71.793	66.119	59.969	16.743	10.888	8.5713	
947	71.555	65.929	59.836	16.722	10.888	8.5569	
948	71.319	65.741	59.704	16.718	10.861	8.5456	
949	71.084	65.553	59.572	16.708	10.84	8.5238	
950	70.85	65.366	59.441	16.702	10.832	8.5213	
951	70.618	65.18	59.31	16.691	10.851	8.5259	
952	70.387	64.995	59.18	16.683	10.844	8.5209	
953	70.157	64.811	59.05	16.694	10.825	8.4986	
954	69.928	64.628	58.92	16.695	10.819	8.5124	
955	69.701	64.445	58.791	16.682	10.807	8.4784	
956	69.476	64.264	58.663	16.663	10.812	8.4848	
957	69.251	64.083	58.535	16.664	10.803	8.5324	
958	69.028	63.904	58.408	16.644	10.785	8.4534	
959	68.806	63.725	58.281	16.666	10.771	8.4791	
960	68.585	63.548	58.155	16.678	10.753	8.4078	
961	68.366	63.371	58.029	16.673	10.778	8.3952	
962	68.148	63.195	57.904	16.661	10.689	8.3687	
963	67.931	63.02	57.78	16.62	10.712	8.4149	
964	67.716	62.846	57.656	16.649	10.748	8.3485	
965	67.501	62.673	57.532	16.617	10.733	8.3817	
966	67.288	62.501	57.409	16.628	10.753	8.359	
967	67.077	62.33	57.287	16.623	10.733	8.3919	
968	66.866	62.16	57.165	16.627	10.745	8.3832	
969	66.657	61.99	57.044	16.611	10.709	8.3707	
970	66.449	61.822	56.923	16.625	10.692	8.3925	
971	66.243	61.655	56.803	16.613	10.68	8.3706	
972	66.037	61.488	56.683	16.61	10.702	8.3492	
973	65.833	61.323	56.564	16.61	10.685	8.3224	
974	65.63	61.158	56.446	16.594	10.661	8.3374	
975	65.428	60.995	56.328	16.588	10.668	8.2816	
976	65.228	60.832	56.211	16.58	10.653	8.2972	
977	65.029	60.67	56.094	16.575	10.641	8.2843	
978	64.831	60.509	55.978	16.572	10.632	8.2858	
979	64.634	60.349	55.862	16.57	10.638	8.2719	
980	64.438	60.19	55.747	16.575	10.628	8.2724	
981	64.244	60.032	55.633	16.572	10.626	8.2804	
982	64.05	59.875	55.519	16.566	10.621	8.2707	
983	63.858	59.719	55.406	16.562	10.623	8.2828	
984	63.667	59.563	55.293	16.548	10.613	8.2676	
985	63.478	59.409	55.181	16.546	10.617	8.2362	
986	63.289	59.255	55.069	16.573	10.595	8.2584	
987	63.102	59.102	54.958	16.537	10.591	8.2149	
988	62.916	58.951	54.848	16.532	10.56	8.1936	
989	62.731	58.8	54.738	16.524	10.566	8.1933	
990	62.547	58.65	54.629	16.52	10.547	8.1876	
991	62.364	58.501	54.52	16.519	10.55	8.1676	
992	62.182	58.352	54.412	16.52	10.545	8.1802	
993	62.002	58.205	54.304	16.509	10.544	8.1739	
994	61.822	58.058	54.197	16.517	10.548	8.1768	
995	61.644	57.913	54.09	16.503	10.54	8.1619	
996	61.467	57.768	53.985	16.496	10.533	8.1554	
997	61.291	57.624	53.879	16.504	10.529	8.1444	
998	61.116	57.481	53.774	16.493	10.516	8.1417	
999	60.942	57.339	53.67	16.483	10.502	8.1776	
1000	60.769	57.197	53.566	16.5	10.478	8.1157	
1001	60.598	57.057	53.463	16.464	10.53	8.0949	
1002	60.427	56.917	53.36	16.485	10.51	8.0982	
1003	60.257	56.778	53.258	16.476	10.477	8.0989	
1004	60.089	56.64	53.157	16.475	10.443	8.0759	
1005	59.921	56.503	53.056	16.439	10.542	8.1117	
1006	59.755	56.367	52.955	16.467	10.428	8.1096	
1007	59.59	56.231	52.855	16.465	10.492	8.0327	
1008	59.425	56.096	52.756	16.449	10.484	8.0563	
1009	59.262	55.962	52.657	16.429	10.432	8.0496	
1010	59.1	55.829	52.559	16.466	10.451	8.0414	
1011	58.939	55.697	52.461	16.433	10.444	8.0428	
1012	58.778	55.565	52.364	16.438	10.431	8.0143	
1013	58.619	55.434	52.267	16.434	10.414	8.0082	
1014	58.461	55.304	52.171	16.435	10.394	8.0042	
1015	58.304	55.175	52.075	16.437	10.4	7.9932	
1016	58.147	55.047	51.98	16.413	10.402	8.087	
1017	57.992	54.919	51.885	16.395	10.365	7.9546	
1018	57.838	54.792	51.791	16.391	10.366	7.9748	
1019	57.684	54.666	51.697	16.377	10.349	7.938	
1020	57.532	54.541	51.604	16.428	10.409	7.9076	
1021	57.381	54.416	51.511	16.344	10.406	7.9482	
1022	57.23	54.292	51.419	16.399	10.335	7.9468	
1023	57.081	54.169	51.328	16.418	10.322	7.9437	
1024	56.932	54.046	51.236	16.374	10.301	7.9785	
1025	56.784	53.924	51.146	16.416	10.31	7.9159	
1026	56.637	53.803	51.056	16.38	10.359	7.8728	
1027	56.492	53.683	50.966	16.414	10.241	7.8987	
1028	56.347	53.564	50.877	16.371	10.339	7.8451	
1029	56.203	53.445	50.788	16.355	10.283	7.8299	
1030	56.059	53.327	50.7	16.359	10.328	7.903	
1031	55.917	53.209	50.612	16.422	10.333	7.9249	
1032	55.776	53.092	50.524	16.316	10.327	7.8632	
1033	55.635	52.976	50.438	16.382	10.287	7.887	
1034	55.496	52.861	50.351	16.356	10.309	7.8533	
1035	55.357	52.746	50.265	16.379	10.251	7.9231	
1036	55.219	52.632	50.18	16.253	10.285	7.8388	
1037	55.082	52.519	50.095	16.397	10.175	7.8035	
1038	54.946	52.406	50.01	16.319	10.24	7.9786	
1039	54.81	52.294	49.926	16.361	10.29	7.9209	
1040	54.676	52.183	49.843	16.298	10.088	7.8087	
1041	54.542	52.072	49.759	16.335	10.216	7.8567	
1042	54.409	51.962	49.677	16.445	10.238	7.6434	
1043	54.277	51.852	49.594	16.412	10.176	7.6925	
1044	54.146	51.744	49.513	16.267	10.268	7.7417	
1045	54.016	51.635	49.431	16.308	10.204	7.7873	
1046	53.886	51.528	49.35	16.204	10.35	7.5825	
1047	53.757	51.421	49.27	16.266	10.039	7.7932	
1048	53.629	51.315	49.19	16.229	10.157	7.8069	
1049	53.502	51.209	49.11	16.299	10.171	7.7236	
1050	53.375	51.104	49.031	16.276	10.083	7.8107	
1051	53.25	50.999	48.952	16.278	10.17	7.7396	
1052	53.125	50.896	48.873	16.273	10.161	7.7044	
1053	53.001	50.792	48.795	16.277	10.167	7.7231	
1054	52.877	50.69	48.718	16.277	10.148	7.7089	
1055	52.755	50.588	48.64	16.277	10.167	7.6972	
1056	52.633	50.486	48.564	16.273	10.135	7.687	
1057	52.511	50.385	48.487	16.269	10.153	7.6997	
1058	52.391	50.285	48.411	16.262	10.142	7.6709	
1059	52.271	50.185	48.336	16.247	10.134	7.6933	
1060	52.152	50.086	48.26	16.254	10.134	7.6648	
1061	52.034	49.988	48.186	16.263	10.116	7.6747	
1062	51.916	49.89	48.111	16.239	10.115	7.6648	
1063	51.799	49.792	48.037	16.235	10.098	7.6667	
1064	51.683	49.695	47.964	16.233	10.093	7.6472	
1065	51.568	49.599	47.89	16.225	10.087	7.629	
1066	51.453	49.503	47.818	16.232	10.086	7.618	
1067	51.339	49.408	47.745	16.223	10.089	7.6219	
1068	51.225	49.313	47.673	16.218	10.078	7.6284	
1069	51.113	49.219	47.601	16.223	10.054	7.6005	
1070	51.001	49.125	47.53	16.22	10.079	7.5985	
1071	50.889	49.032	47.459	16.218	10.063	7.599	
1072	50.778	48.939	47.388	16.202	10.065	7.5925	
1073	50.668	48.847	47.318	16.215	10.029	7.5661	
1074	50.559	48.756	47.248	16.199	10.044	7.5808	
1075	50.45	48.664	47.178	16.193	10.033	7.5517	
1076	50.342	48.574	47.109	16.201	10.022	7.5548	
1077	50.234	48.484	47.04	16.189	10.024	7.5511	
1078	50.128	48.394	46.972	16.185	10.008	7.5417	
1079	50.021	48.305	46.904	16.186	10.022	7.5314	
1080	49.916	48.216	46.836	16.186	10.011	7.5387	
1081	49.811	48.128	46.768	16.179	10.01	7.5348	
1082	49.706	48.041	46.701	16.172	10.007	7.5257	
1083	49.602	47.954	46.635	16.18	9.9947	7.5117	
1084	49.499	47.867	46.568	16.172	9.995	7.5129	
1085	49.397	47.781	46.502	16.166	9.9914	7.5014	
1086	49.295	47.695	46.436	16.171	9.9923	7.5038	
1087	49.193	47.61	46.371	16.156	9.9873	7.4945	
1088	49.092	47.525	46.306	16.166	9.9817	7.4997	
1089	48.992	47.441	46.241	16.159	9.9779	7.4821	
1090	48.893	47.357	46.176	16.158	9.9803	7.4881	
1091	48.793	47.273	46.112	16.153	9.9785	7.4853	
1092	48.695	47.19	46.048	16.144	9.9565	7.4715	
1093	48.597	47.108	45.985	16.148	9.9506	7.4729	
1094	48.5	47.026	45.922	16.141	9.9601	7.4722	
1095	48.403	46.944	45.859	16.15	9.9318	7.4483	
1096	48.306	46.863	45.796	16.144	9.9407	7.4519	
1097	48.211	46.782	45.734	16.13	9.9283	7.4383	
1098	48.115	46.702	45.672	16.124	9.9234	7.4168	
1099	48.021	46.622	45.61	16.123	9.9232	7.4195	
1100	47.927	46.542	45.549	16.113	9.9178	7.4139	
1101	47.833	46.463	45.488	16.124	9.9056	7.3964	
1102	47.74	46.385	45.427	16.116	9.8945	7.3888	
1103	47.647	46.306	45.367	16.109	9.8791	7.3797	
1104	47.555	46.228	45.306	16.105	9.888	7.3786	
1105	47.464	46.151	45.247	16.097	9.8862	7.3711	
1106	47.373	46.074	45.187	16.101	9.8753	7.3644	
1107	47.282	45.997	45.128	16.09	9.8672	7.3615	
1108	47.192	45.921	45.069	16.098	9.873	7.3533	
1109	47.103	45.845	45.01	16.089	9.8628	7.35	
1110	47.014	45.77	44.951	16.087	9.8562	7.3493	
1111	46.926	45.695	44.893	16.086	9.8575	7.3426	
1112	46.838	45.62	44.835	16.085	9.8439	7.3361	
1113	46.75	45.546	44.778	16.085	9.8491	7.3346	
1114	46.663	45.472	44.72	16.08	9.8466	7.3305	
1115	46.576	45.398	44.663	16.077	9.8484	7.3291	
1116	46.49	45.325	44.606	16.078	9.8409	7.3321	
1117	46.405	45.253	44.55	16.079	9.8416	7.3209	
1118	46.32	45.18	44.493	16.072	9.8334	7.3214	
1119	46.235	45.108	44.437	16.06	9.8347	7.3015	
1120	46.151	45.037	44.381	16.068	9.8313	7.2924	
1121	46.067	44.965	44.326	16.067	9.8176	7.2878	
1122	45.984	44.894	44.271	16.06	9.8063	7.2978	
1123	45.901	44.824	44.216	16.048	9.8069	7.2903	
1124	45.818	44.753	44.161	16.063	9.8076	7.2673	
1125	45.736	44.684	44.106	16.054	9.7979	7.2623	
1126	45.655	44.614	44.052	16.058	9.8085	7.2676	
1127	45.574	44.545	43.998	16.033	9.7894	7.2435	
1128	45.493	44.476	43.944	16.033	9.7801	7.246	
1129	45.413	44.408	43.891	16.039	9.78	7.2589	
1130	45.333	44.339	43.838	16.029	9.784	7.2303	
1131	45.254	44.272	43.785	16.028	9.7661	7.2327	
1132	45.175	44.204	43.732	16.029	9.7641	7.2224	
1133	45.096	44.137	43.679	16.022	9.7746	7.22	
1134	45.018	44.07	43.627	16.013	9.7404	7.2208	
1135	44.94	44.004	43.575	16.016	9.7516	7.1929	
1136	44.863	43.937	43.523	16.019	9.733	7.2045	
1137	44.786	43.872	43.471	16.012	9.7186	7.2018	
1138	44.71	43.806	43.42	16.011	9.7314	7.1817	
1139	44.634	43.741	43.369	16.007	9.7294	7.188	
1140	44.558	43.676	43.318	16	9.711	7.1734	
1141	44.483	43.611	43.267	16.013	9.7229	7.1701	
1142	44.408	43.547	43.217	16.009	9.7157	7.1425	
1143	44.333	43.483	43.166	15.991	9.7047	7.1754	
1144	44.259	43.42	43.116	15.991	9.6948	7.1627	
1145	44.185	43.356	43.066	15.994	9.7082	7.1617	
1146	44.112	43.293	43.017	15.991	9.6734	7.1488	
1147	44.039	43.23	42.967	15.987	9.6773	7.1375	
1148	43.967	43.168	42.918	15.993	9.6824	7.1398	
1149	43.894	43.106	42.869	15.982	9.6859	7.1336	
1150	43.822	43.044	42.821	15.971	9.6696	7.1285	
1151	43.751	42.982	42.772	15.973	9.6557	7.1144	
1152	43.68	42.921	42.724	15.974	9.6664	7.1066	
1153	43.609	42.86	42.676	15.967	9.6521	7.0941	
1154	43.539	42.799	42.628	15.961	9.6519	7.0958	
1155	43.469	42.739	42.58	15.966	9.6506	7.0979	
1156	43.399	42.679	42.532	15.955	9.6498	7.0837	
1157	43.33	42.619	42.485	15.955	9.6421	7.0727	
1158	43.261	42.559	42.438	15.956	9.6421	7.0731	
1159	43.192	42.5	42.391	15.96	9.6267	7.0708	
1160	43.124	42.441	42.344	15.957	9.628	7.0722	
1161	43.056	42.382	42.298	15.947	9.6061	7.0769	
1162	42.988	42.324	42.251	15.943	9.6372	7.0503	
1163	42.921	42.266	42.205	15.932	9.6109	7.0423	
1164	42.854	42.208	42.159	15.933	9.5892	7.0355	
1165	42.787	42.15	42.114	15.926	9.6021	7.0251	
1166	42.721	42.092	42.068	15.934	9.5923	7.0232	
1167	42.655	42.035	42.023	15.935	9.6092	7.0307	
1168	42.589	41.978	41.978	15.925	9.5875	7.0159	
1169	42.524	41.922	41.933	15.919	9.579	7.0094	
1170	42.459	41.865	41.888	15.923	9.5874	6.9969	
1171	42.394	41.809	41.843	15.918	9.5745	6.9927	
1172	42.33	41.753	41.799	15.915	9.5753	6.9904	
1173	42.266	41.697	41.754	15.913	9.572	6.9898	
1174	42.202	41.642	41.71	15.912	9.5717	6.9855	
1175	42.139	41.587	41.666	15.911	9.5671	6.9893	
1176	42.075	41.532	41.623	15.909	9.5553	6.9753	
1177	42.013	41.477	41.579	15.913	9.5548	6.9734	
1178	41.95	41.423	41.536	15.902	9.5491	6.9642	
1179	41.888	41.369	41.492	15.902	9.5544	6.9693	
1180	41.826	41.315	41.449	15.901	9.5467	6.9584	
1181	41.764	41.261	41.407	15.901	9.5467	6.9598	
1182	41.703	41.207	41.364	15.894	9.5385	6.9547	
1183	41.642	41.154	41.321	15.897	9.537	6.95	
1184	41.581	41.101	41.279	15.892	9.532	6.9421	
1185	41.521	41.048	41.237	15.883	9.531	6.946	
1186	41.461	40.996	41.195	15.885	9.5219	6.9289	
1187	41.401	40.944	41.153	15.884	9.5224	6.9354	
1188	41.341	40.891	41.111	15.877	9.523	6.9241	
1189	41.282	40.839	41.07	15.882	9.5084	6.9071	
1190	41.223	40.788	41.028	15.876	9.5137	6.9197	
1191	41.164	40.736	40.987	15.87	9.5099	6.9094	
1192	41.105	40.685	40.946	15.871	9.4961	6.8957	
1193	41.047	40.634	40.905	15.868	9.4961	6.8932	
1194	40.989	40.583	40.864	15.862	9.5027	6.9035	
1195	40.932	40.533	40.824	15.874	9.474	6.8908	
1196	40.874	40.482	40.783	15.86	9.4905	6.8699	
1197	40.817	40.432	40.743	15.862	9.4762	6.8911	
1198	40.76	40.382	40.703	15.852	9.4631	6.8864	
1199	40.703	40.332	40.663	15.851	9.477	6.8633	
1200	40.647	40.283	40.623	15.858	9.4625	6.8505	
1201	40.591	40.234	40.583	15.861	9.4796	6.8706	
1202	40.535	40.184	40.544	15.841	9.4636	6.8566	
1203	40.479	40.136	40.504	15.848	9.4582	6.8337	
1204	40.424	40.087	40.465	15.851	9.4464	6.8183	
1205	40.369	40.038	40.426	15.832	9.4472	6.8323	
1206	40.314	39.99	40.387	15.836	9.466	6.8321	
1207	40.26	39.942	40.348	15.846	9.4633	6.8204	
1208	40.205	39.894	40.31	15.832	9.4402	6.8124	
1209	40.151	39.846	40.271	15.836	9.4279	6.8174	
1210	40.097	39.799	40.233	15.829	9.4198	6.7981	
1211	40.044	39.751	40.195	15.824	9.4014	6.7811	
1212	39.99	39.704	40.156	15.822	9.4159	6.7865	
1213	39.937	39.657	40.118	15.831	9.4125	6.7945	
1214	39.884	39.61	40.081	15.818	9.422	6.771	
1215	39.832	39.564	40.043	15.827	9.4065	6.7776	
1216	39.779	39.517	40.005	15.816	9.3902	6.7962	
1217	39.727	39.471	39.968	15.82	9.3945	6.7799	
1218	39.675	39.425	39.931	15.792	9.3676	6.7812	
1219	39.623	39.379	39.894	15.814	9.3787	6.7488	
1220	39.572	39.334	39.857	15.812	9.3724	6.7566	
1221	39.52	39.288	39.82	15.792	9.3678	6.7577	
1222	39.469	39.243	39.783	15.806	9.4041	6.7482	
1223	39.418	39.198	39.746	15.808	9.3612	6.7497	
1224	39.368	39.153	39.71	15.802	9.3661	6.7322	
1225	39.317	39.108	39.673	15.793	9.3623	6.7376	
1226	39.267	39.063	39.637	15.803	9.3763	6.7294	
1227	39.217	39.019	39.601	15.81	9.3589	6.7325	
1228	39.167	38.975	39.565	15.774	9.3448	6.7237	
1229	39.118	38.93	39.529	15.767	9.3236	6.7278	
1230	39.069	38.887	39.494	15.774	9.3573	6.7086	
1231	39.019	38.843	39.458	15.796	9.3605	6.676	
1232	38.971	38.799	39.422	15.789	9.3331	6.7336	
1233	38.922	38.756	39.387	15.803	9.3612	6.6865	
1234	38.873	38.713	39.352	15.779	9.3636	6.7088	
1235	38.825	38.669	39.317	15.762	9.3504	6.6856	
1236	38.777	38.627	39.282	15.776	9.3508	6.7156	
1237	38.729	38.584	39.247	15.771	9.3581	6.6932	
1238	38.681	38.541	39.212	15.803	9.3178	6.7029	
1239	38.634	38.499	39.177	15.735	9.3726	6.7182	
1240	38.587	38.456	39.143	15.732	9.2717	6.6779	
1241	38.54	38.414	39.108	15.745	9.341	6.6356	
1242	38.493	38.372	39.074	15.735	9.3044	6.6996	
1243	38.446	38.331	39.04	15.764	9.3127	6.761	
1244	38.4	38.289	39.006	15.782	9.3076	6.6586	
1245	38.353	38.247	38.972	15.721	9.362	6.5928	
1246	38.307	38.206	38.938	15.748	9.298	6.6041	
1247	38.261	38.165	38.904	15.731	9.2333	6.6094	
1248	38.215	38.124	38.871	15.743	9.2731	6.5843	
1249	38.17	38.083	38.837	15.775	9.2931	6.6536	
1250	38.125	38.042	38.804	15.753	9.3398	6.5861	
1251	38.079	38.002	38.771	15.739	9.2561	6.6486	
1252	38.034	37.961	38.737	15.709	9.2021	6.5795	
1253	37.99	37.921	38.704	15.708	9.3079	6.5872	
1254	37.945	37.881	38.671	15.716	9.2289	6.5936	
1255	37.901	37.841	38.638	15.74	9.2415	6.623	
1256	37.856	37.801	38.606	15.719	9.2629	6.5966	
1257	37.812	37.761	38.573	15.717	9.2216	6.5567	
1258	37.768	37.722	38.541	15.725	9.2458	6.548	
1259	37.725	37.682	38.508	15.694	9.2312	6.5771	
1260	37.681	37.643	38.476	15.709	9.2387	6.553	
1261	37.638	37.604	38.444	15.706	9.2178	6.5473	
1262	37.595	37.565	38.411	15.689	9.2162	6.5425	
1263	37.551	37.526	38.379	15.706	9.2186	6.5313	
1264	37.509	37.487	38.347	15.682	9.2026	6.5444	
1265	37.466	37.448	38.316	15.708	9.2245	6.5324	
1266	37.423	37.41	38.284	15.696	9.2306	6.5176	
1267	37.381	37.372	38.252	15.709	9.2023	6.5414	
1268	37.339	37.334	38.221	15.714	9.2095	6.5453	
1269	37.297	37.295	38.189	15.701	9.2186	6.5538	
1270	37.255	37.258	38.158	15.696	9.198	6.5367	
1271	37.213	37.22	38.127	15.683	9.2039	6.5136	
1272	37.172	37.182	38.096	15.688	9.2189	6.5472	
1273	37.131	37.145	38.064	15.705	9.2243	6.5247	
1274	37.089	37.107	38.034	15.701	9.2005	6.5306	
1275	37.048	37.07	38.003	15.686	9.1823	6.4939	
1276	37.007	37.033	37.972	15.699	9.2087	6.5205	
1277	36.967	36.996	37.941	15.663	9.1993	6.5191	
1278	36.926	36.959	37.911	15.665	9.1892	6.5112	
1279	36.886	36.922	37.88	15.681	9.1589	6.4593	
1280	36.845	36.885	37.85	15.675	9.156	6.4798	
1281	36.805	36.849	37.819	15.682	9.1567	6.4748	
1282	36.765	36.812	37.789	15.676	9.169	6.4949	
1283	36.726	36.776	37.759	15.656	9.1537	6.4527	
1284	36.686	36.74	37.729	15.632	9.1916	6.4591	
1285	36.647	36.704	37.699	15.644	9.1608	6.4782	
1286	36.607	36.668	37.669	15.669	9.1557	6.4463	
1287	36.568	36.632	37.64	15.652	9.1412	6.4697	
1288	36.529	36.597	37.61	15.663	9.1606	6.4591	
1289	36.49	36.561	37.58	15.652	9.1422	6.4344	
1290	36.451	36.526	37.551	15.657	9.1551	6.4376	
1291	36.413	36.49	37.521	15.64	9.1345	6.4164	
1292	36.374	36.455	37.492	15.656	9.1345	6.4736	
1293	36.336	36.42	37.463	15.647	9.1239	6.4379	
1294	36.298	36.385	37.434	15.668	9.1578	6.4281	
1295	36.26	36.35	37.404	15.646	9.1369	6.3954	
1296	36.222	36.315	37.375	15.653	9.1292	6.3926	
1297	36.184	36.281	37.347	15.651	9.0942	6.4387	
1298	36.147	36.246	37.318	15.631	9.1357	6.4042	
