	65	70	75	65	70	75	
806	16.651	9.8292	4.9774	17.583	12.17	10.084	
807	16.646	9.8218	4.971	17.566	12.126	10.115	
808	16.64	9.8144	4.9646	17.569	12.174	10.024	
809	16.634	9.8069	4.9582	17.516	12.099	10.047	
810	16.628	9.7995	4.9519	17.556	12.165	10.014	
811	16.623	9.7922	4.9456	17.537	12.131	9.9973	
812	16.617	9.7849	4.9393	17.532	12.176	10.005	
813	16.612	9.7776	4.933	17.542	12.077	9.9926	
814	16.606	9.7703	4.9268	17.52	12.11	10.013	
815	16.601	9.763	4.9206	17.499	12.091	9.9656	
816	16.595	9.7558	4.9144	17.51	12.082	9.9131	
817	16.59	9.7486	4.9082	17.487	12.062	9.9298	
818	16.584	9.7415	4.9021	17.492	12.059	9.9034	
819	16.579	9.7343	4.896	17.483	12.042	9.9129	
820	16.573	9.7272	4.8899	17.46	12.018	9.8719	
821	16.568	9.7201	4.8839	17.453	12.005	9.8656	
822	16.562	9.713	4.8778	17.45	12.012	9.8616	
823	16.557	9.706	4.8718	17.451	12.006	9.8525	
824	16.552	9.699	4.8659	17.443	12.007	9.8497	
825	16.546	9.692	4.8599	17.437	11.988	9.8449	
826	16.541	9.685	4.854	17.433	11.98	9.8362	
827	16.536	9.6781	4.8481	17.43	11.974	9.8144	
828	16.53	9.6712	4.8422	17.419	11.964	9.8087	
829	16.525	9.6644	4.8363	17.407	11.95	9.7941	
830	16.52	9.6575	4.8305	17.407	11.946	9.8031	
831	16.515	9.6507	4.8247	17.4	11.919	9.7859	
832	16.51	9.6438	4.8189	17.384	11.91	9.7662	
833	16.504	9.6371	4.8132	17.379	11.905	9.7353	
834	16.499	9.6304	4.8074	17.367	11.897	9.7158	
835	16.494	9.6236	4.8017	17.36	11.889	9.7177	
836	16.489	9.6169	4.7961	17.358	11.888	9.6974	
837	16.484	9.6102	4.7904	17.35	11.861	9.7024	
838	16.479	9.6035	4.7847	17.356	11.846	9.6741	
839	16.474	9.5969	4.7791	17.339	11.835	9.6728	
840	16.469	9.5903	4.7735	17.323	11.851	9.6213	
841	16.464	9.5838	4.768	17.338	11.799	9.6059	
842	16.459	9.5772	4.7624	17.35	11.812	9.6524	
843	16.454	9.5706	4.7569	17.333	11.79	9.6237	
844	16.449	9.5641	4.7514	17.328	11.8	9.6135	
845	16.444	9.5576	4.7459	17.337	11.83	9.5864	
846	16.439	9.5512	4.7405	17.25	11.762	9.5728	
847	16.434	9.5448	4.735	17.316	11.671	9.6306	
848	16.429	9.5383	4.7296	17.299	11.801	9.6341	
849	16.424	9.5319	4.7242	17.296	11.713	9.5251	
850	16.419	9.5255	4.7189	17.278	11.74	9.5683	
851	16.415	9.5192	4.7135	17.254	11.712	9.5872	
852	16.41	9.5129	4.7082	17.249	11.723	9.4661	
853	16.405	9.5066	4.7029	17.279	11.658	9.4759	
854	16.4	9.5003	4.6976	17.228	11.704	9.4325	
855	16.395	9.494	4.6924	17.23	11.626	9.478	
856	16.391	9.4877	4.6871	17.202	11.678	9.4881	
857	16.386	9.4816	4.6819	17.234	11.659	9.4508	
858	16.381	9.4754	4.6767	17.248	11.682	9.4151	
859	16.377	9.4692	4.6716	17.26	11.629	9.461	
860	16.372	9.463	4.6664	17.206	11.667	9.4684	
861	16.367	9.4568	4.6613	17.177	11.615	9.3825	
862	16.363	9.4508	4.6562	17.215	11.595	9.3837	
863	16.358	9.4447	4.6511	17.205	11.644	9.3907	
864	16.353	9.4387	4.646	17.208	11.589	9.387	
865	16.349	9.4326	4.641	17.157	11.577	9.3165	
866	16.344	9.4266	4.6359	17.167	11.563	9.3468	
867	16.34	9.4205	4.6309	17.147	11.513	9.3459	
868	16.335	9.4146	4.6259	17.118	11.543	9.3501	
869	16.331	9.4086	4.621	17.15	11.508	9.2901	
870	16.326	9.4027	4.616	17.159	11.516	9.3057	
871	16.322	9.3968	4.6111	17.146	11.508	9.2767	
872	16.317	9.3909	4.6062	17.131	11.512	9.3136	
873	16.313	9.3849	4.6013	17.157	11.469	9.267	
874	16.308	9.3791	4.5964	17.129	11.488	9.2504	
875	16.304	9.3733	4.5916	17.111	11.474	9.2559	
876	16.299	9.3675	4.5867	17.115	11.465	9.2204	
877	16.295	9.3617	4.5819	17.112	11.46	9.2537	
878	16.291	9.3559	4.5771	17.083	11.444	9.2191	
879	16.286	9.3501	4.5723	17.079	11.432	9.1998	
880	16.282	9.3444	4.5676	17.071	11.421	9.1926	
881	16.278	9.3387	4.5628	17.069	11.417	9.1849	
882	16.273	9.333	4.5581	17.067	11.412	9.1889	
883	16.269	9.3274	4.5534	17.063	11.408	9.1794	
884	16.265	9.3217	4.5487	17.061	11.404	9.1718	
885	16.26	9.316	4.5441	17.061	11.396	9.1709	
886	16.256	9.3104	4.5394	17.056	11.388	9.1566	
887	16.252	9.3048	4.5348	17.046	11.371	9.1428	
888	16.248	9.2993	4.5302	17.044	11.364	9.1243	
889	16.244	9.2937	4.5256	17.031	11.351	9.1119	
890	16.239	9.2881	4.521	17.018	11.337	9.0964	
891	16.235	9.2826	4.5165	17.012	11.328	9.0812	
892	16.231	9.2771	4.5119	17.01	11.316	9.0788	
893	16.227	9.2716	4.5074	17.003	11.31	9.0602	
894	16.223	9.2662	4.5029	16.991	11.308	9.0486	
895	16.219	9.2607	4.4984	16.999	11.303	9.0533	
896	16.215	9.2553	4.494	16.989	11.29	9.0498	
897	16.21	9.2499	4.4895	16.989	11.285	9.0476	
898	16.206	9.2444	4.4851	16.987	11.282	9.0195	
899	16.202	9.239	4.4807	16.979	11.268	9.0175	
900	16.198	9.2337	4.4763	16.966	11.258	8.9949	
901	16.194	9.2284	4.4719	16.947	11.247	8.9733	
902	16.19	9.2231	4.4675	16.948	11.229	8.9685	
903	16.186	9.2178	4.4632	16.945	11.226	8.9618	
904	16.182	9.2125	4.4588	16.94	11.217	8.9595	
905	16.178	9.2072	4.4545	16.932	11.215	8.9576	
906	16.174	9.2019	4.4502	16.934	11.21	8.9517	
907	16.17	9.1967	4.4459	16.929	11.206	8.9528	
908	16.166	9.1915	4.4417	16.931	11.194	8.9288	
909	16.162	9.1863	4.4374	16.916	11.183	8.9209	
910	16.159	9.1811	4.4332	16.902	11.167	8.91	
911	16.155	9.1759	4.429	16.906	11.155	8.9055	
912	16.151	9.1708	4.4248	16.894	11.128	8.8691	
913	16.147	9.1657	4.4206	16.881	11.137	8.8493	
914	16.143	9.1606	4.4164	16.883	11.127	8.8511	
915	16.139	9.1555	4.4123	16.876	11.114	8.8449	
916	16.135	9.1504	4.4081	16.869	11.119	8.8435	
917	16.132	9.1453	4.404	16.869	11.116	8.8377	
918	16.128	9.1403	4.3999	16.872	11.111	8.8326	
919	16.124	9.1352	4.3958	16.868	11.102	8.8198	
920	16.12	9.1303	4.3917	16.862	11.094	8.8106	
921	16.116	9.1253	4.3877	16.852	11.081	8.8013	
922	16.113	9.1203	4.3836	16.848	11.073	8.8045	
923	16.109	9.1153	4.3796	16.851	11.066	8.7956	
924	16.105	9.1104	4.3756	16.835	11.037	8.7695	
925	16.101	9.1054	4.3716	16.832	11.054	8.7564	
926	16.098	9.1005	4.3676	16.815	11.035	8.7417	
927	16.094	9.0956	4.3636	16.816	11.041	8.7315	
928	16.09	9.0908	4.3597	16.814	11.034	8.7362	
929	16.087	9.0859	4.3557	16.797	10.994	8.7477	
930	16.083	9.0811	4.3518	16.793	10.972	8.7269	
931	16.079	9.0762	4.3479	16.805	11.016	8.7154	
932	16.076	9.0713	4.344	16.812	10.951	8.6826	
933	16.072	9.0666	4.3401	16.782	11.008	8.6791	
934	16.069	9.0618	4.3363	16.775	10.976	8.695	
935	16.065	9.057	4.3324	16.773	10.978	8.6554	
936	16.061	9.0523	4.3286	16.753	10.941	8.6501	
937	16.058	9.0475	4.3247	16.753	10.935	8.6851	
938	16.054	9.0428	4.3209	16.783	10.944	8.6069	
939	16.051	9.0381	4.3171	16.761	10.933	8.6336	
940	16.047	9.0334	4.3134	16.766	10.894	8.6504	
941	16.044	9.0287	4.3096	16.76	10.92	8.6114	
942	16.04	9.0241	4.3058	16.739	10.886	8.5574	
943	16.037	9.0194	4.3021	16.715	10.91	8.5951	
944	16.033	9.0148	4.2984	16.717	10.929	8.5787	
945	16.03	9.0102	4.2947	16.744	10.893	8.5827	
946	16.026	9.0055	4.291	16.743	10.888	8.5713	
947	16.023	9.0009	4.2873	16.722	10.888	8.5569	
948	16.019	8.9964	4.2836	16.718	10.861	8.5456	
949	16.016	8.9918	4.2799	16.708	10.84	8.5238	
950	16.013	8.9873	4.2763	16.702	10.832	8.5213	
951	16.009	8.9828	4.2727	16.691	10.851	8.5259	
952	16.006	8.9782	4.2691	16.683	10.844	8.5209	
953	16.002	8.9737	4.2655	16.694	10.825	8.4986	
954	15.999	8.9692	4.2619	16.695	10.819	8.5124	
955	15.996	8.9647	4.2583	16.682	10.807	8.4784	
956	15.992	8.9603	4.2547	16.663	10.812	8.4848	
957	15.989	8.9559	4.2512	16.664	10.803	8.5324	
958	15.986	8.9514	4.2476	16.644	10.785	8.4534	
959	15.982	8.947	4.2441	16.666	10.771	8.4791	
960	15.979	8.9426	4.2406	16.678	10.753	8.4078	
961	15.976	8.9382	4.2371	16.673	10.778	8.3952	
962	15.972	8.9338	4.2336	16.661	10.689	8.3687	
963	15.969	8.9295	4.2301	16.62	10.712	8.4149	
964	15.966	8.9251	4.2266	16.649	10.748	8.3485	
965	15.963	8.9208	4.2232	16.617	10.733	8.3817	
966	15.959	8.9165	4.2198	16.628	10.753	8.359	
967	15.956	8.9122	4.2163	16.623	10.733	8.3919	
968	15.953	8.9078	4.2129	16.627	10.745	8.3832	
969	15.95	8.9035	4.2095	16.611	10.709	8.3707	
970	15.946	8.8993	4.2061	16.625	10.692	8.3925	
971	15.943	8.8951	4.2027	16.613	10.68	8.3706	
972	15.94	8.8908	4.1994	16.61	10.702	8.3492	
973	15.937	8.8866	4.196	16.61	10.685	8.3224	
974	15.934	8.8824	4.1927	16.594	10.661	8.3374	
975	15.931	8.8782	4.1894	16.588	10.668	8.2816	
976	15.927	8.8739	4.186	16.58	10.653	8.2972	
977	15.924	8.8698	4.1827	16.575	10.641	8.2843	
978	15.921	8.8656	4.1794	16.572	10.632	8.2858	
979	15.918	8.8615	4.1761	16.57	10.638	8.2719	
980	15.915	8.8574	4.1729	16.575	10.628	8.2724	
981	15.912	8.8533	4.1696	16.572	10.626	8.2804	
982	15.909	8.8491	4.1664	16.566	10.621	8.2707	
983	15.906	8.845	4.1631	16.562	10.623	8.2828	
984	15.903	8.8409	4.1599	16.548	10.613	8.2676	
985	15.9	8.8369	4.1567	16.546	10.617	8.2362	
986	15.897	8.8328	4.1535	16.573	10.595	8.2584	
987	15.894	8.8288	4.1503	16.537	10.591	8.2149	
988	15.891	8.8248	4.1471	16.532	10.56	8.1936	
989	15.888	8.8207	4.1439	16.524	10.566	8.1933	
990	15.885	8.8167	4.1408	16.52	10.547	8.1876	
991	15.882	8.8127	4.1376	16.519	10.55	8.1676	
992	15.879	8.8087	4.1345	16.52	10.545	8.1802	
993	15.876	8.8047	4.1314	16.509	10.544	8.1739	
994	15.873	8.8008	4.1283	16.517	10.548	8.1768	
995	15.87	8.7969	4.1252	16.503	10.54	8.1619	
996	15.867	8.7929	4.1221	16.496	10.533	8.1554	
997	15.864	8.789	4.119	16.504	10.529	8.1444	
998	15.861	8.7851	4.1159	16.493	10.516	8.1417	
999	15.858	8.7811	4.1129	16.483	10.502	8.1776	
1000	15.855	8.7772	4.1098	16.5	10.478	8.1157	
1001	15.852	8.7734	4.1068	16.464	10.53	8.0949	
1002	15.849	8.7695	4.1037	16.485	10.51	8.0982	
1003	15.847	8.7657	4.1007	16.476	10.477	8.0989	
1004	15.844	8.7619	4.0977	16.475	10.443	8.0759	
1005	15.841	8.758	4.0947	16.439	10.542	8.1117	
1006	15.838	8.7542	4.0917	16.467	10.428	8.1096	
1007	15.835	8.7504	4.0888	16.465	10.492	8.0327	
1008	15.832	8.7465	4.0858	16.449	10.484	8.0563	
1009	15.829	8.7428	4.0828	16.429	10.432	8.0496	
1010	15.827	8.739	4.0799	16.466	10.451	8.0414	
1011	15.824	8.7353	4.0769	16.433	10.444	8.0428	
1012	15.821	8.7315	4.074	16.438	10.431	8.0143	
1013	15.818	8.7278	4.0711	16.434	10.414	8.0082	
1014	15.815	8.7241	4.0682	16.435	10.394	8.0042	
1015	15.813	8.7203	4.0653	16.437	10.4	7.9932	
1016	15.81	8.7166	4.0624	16.413	10.402	8.087	
1017	15.807	8.7129	4.0595	16.395	10.365	7.9546	
1018	15.804	8.7093	4.0567	16.391	10.366	7.9748	
1019	15.802	8.7056	4.0538	16.377	10.349	7.938	
1020	15.799	8.702	4.051	16.428	10.409	7.9076	
1021	15.796	8.6983	4.0481	16.344	10.406	7.9482	
1022	15.794	8.6947	4.0453	16.399	10.335	7.9468	
1023	15.791	8.691	4.0425	16.418	10.322	7.9437	
1024	15.788	8.6874	4.0397	16.374	10.301	7.9785	
1025	15.785	8.6837	4.0369	16.416	10.31	7.9159	
1026	15.783	8.6802	4.0341	16.38	10.359	7.8728	
1027	15.78	8.6766	4.0313	16.414	10.241	7.8987	
1028	15.777	8.6731	4.0285	16.371	10.339	7.8451	
1029	15.775	8.6695	4.0258	16.355	10.283	7.8299	
1030	15.772	8.6659	4.023	16.359	10.328	7.903	
1031	15.769	8.6624	4.0203	16.422	10.333	7.9249	
1032	15.767	8.6588	4.0175	16.316	10.327	7.8632	
1033	15.764	8.6553	4.0148	16.382	10.287	7.887	
1034	15.762	8.6518	4.0121	16.356	10.309	7.8533	
1035	15.759	8.6483	4.0094	16.379	10.251	7.9231	
1036	15.756	8.6448	4.0067	16.253	10.285	7.8388	
1037	15.754	8.6414	4.004	16.397	10.175	7.8035	
1038	15.751	8.6379	4.0013	16.319	10.24	7.9786	
1039	15.749	8.6344	3.9986	16.361	10.29	7.9209	
1040	15.746	8.631	3.996	16.298	10.088	7.8087	
1041	15.744	8.6275	3.9933	16.335	10.216	7.8567	
1042	15.741	8.6241	3.9907	16.445	10.238	7.6434	
1043	15.738	8.6207	3.988	16.412	10.176	7.6925	
1044	15.736	8.6173	3.9854	16.267	10.268	7.7417	
1045	15.733	8.6139	3.9828	16.308	10.204	7.7873	
1046	15.731	8.6105	3.9802	16.204	10.35	7.5825	
1047	15.728	8.6071	3.9776	16.266	10.039	7.7932	
1048	15.726	8.6038	3.975	16.229	10.157	7.8069	
1049	15.723	8.6004	3.9724	16.299	10.171	7.7236	
1050	15.721	8.597	3.9698	16.276	10.083	7.8107	
1051	15.718	8.5937	3.9673	16.278	10.17	7.7396	
1052	15.716	8.5904	3.9647	16.273	10.161	7.7044	
1053	15.713	8.5871	3.9621	16.277	10.167	7.7231	
1054	15.711	8.5838	3.9596	16.277	10.148	7.7089	
1055	15.709	8.5805	3.9571	16.277	10.167	7.6972	
1056	15.706	8.5772	3.9545	16.273	10.135	7.687	
1057	15.704	8.5739	3.952	16.269	10.153	7.6997	
1058	15.701	8.5706	3.9495	16.262	10.142	7.6709	
1059	15.699	8.5673	3.947	16.247	10.134	7.6933	
1060	15.696	8.564	3.9445	16.254	10.134	7.6648	
1061	15.694	8.5608	3.942	16.263	10.116	7.6747	
1062	15.692	8.5576	3.9395	16.239	10.115	7.6648	
1063	15.689	8.5544	3.9371	16.235	10.098	7.6667	
1064	15.687	8.5512	3.9346	16.233	10.093	7.6472	
1065	15.684	8.548	3.9321	16.225	10.087	7.629	
1066	15.682	8.5448	3.9297	16.232	10.086	7.618	
1067	15.68	8.5416	3.9273	16.223	10.089	7.6219	
1068	15.677	8.5384	3.9248	16.218	10.078	7.6284	
1069	15.675	8.5352	3.9224	16.223	10.054	7.6005	
1070	15.673	8.5321	3.92	16.22	10.079	7.5985	
1071	15.67	8.5289	3.9176	16.218	10.063	7.599	
1072	15.668	8.5258	3.9152	16.202	10.065	7.5925	
1073	15.666	8.5227	3.9128	16.215	10.029	7.5661	
1074	15.663	8.5196	3.9104	16.199	10.044	7.5808	
1075	15.661	8.5164	3.908	16.193	10.033	7.5517	
1076	15.659	8.5133	3.9056	16.201	10.022	7.5548	
1077	15.656	8.5102	3.9033	16.189	10.024	7.5511	
1078	15.654	8.5071	3.9009	16.185	10.008	7.5417	
1079	15.652	8.504	3.8986	16.186	10.022	7.5314	
1080	15.65	8.501	3.8962	16.186	10.011	7.5387	
1081	15.647	8.498	3.8939	16.179	10.01	7.5348	
1082	15.645	8.4949	3.8916	16.172	10.007	7.5257	
1083	15.643	8.4919	3.8892	16.18	9.9947	7.5117	
1084	15.641	8.4888	3.8869	16.172	9.995	7.5129	
1085	15.638	8.4858	3.8846	16.166	9.9914	7.5014	
1086	15.636	8.4828	3.8823	16.171	9.9923	7.5038	
1087	15.634	8.4797	3.88	16.156	9.9873	7.4945	
1088	15.632	8.4767	3.8778	16.166	9.9817	7.4997	
1089	15.629	8.4738	3.8755	16.159	9.9779	7.4821	
1090	15.627	8.4708	3.8732	16.158	9.9803	7.4881	
1091	15.625	8.4678	3.8709	16.153	9.9785	7.4853	
1092	15.623	8.4649	3.8687	16.144	9.9565	7.4715	
1093	15.621	8.4619	3.8664	16.148	9.9506	7.4729	
1094	15.619	8.459	3.8642	16.141	9.9601	7.4722	
1095	15.616	8.456	3.862	16.15	9.9318	7.4483	
1096	15.614	8.4531	3.8597	16.144	9.9407	7.4519	
1097	15.612	8.4501	3.8575	16.13	9.9283	7.4383	
1098	15.61	8.4472	3.8553	16.124	9.9234	7.4168	
1099	15.608	8.4443	3.8531	16.123	9.9232	7.4195	
1100	15.606	8.4414	3.8509	16.113	9.9178	7.4139	
1101	15.603	8.4386	3.8487	16.124	9.9056	7.3964	
1102	15.601	8.4357	3.8465	16.116	9.8945	7.3888	
1103	15.599	8.4328	3.8443	16.109	9.8791	7.3797	
1104	15.597	8.4299	3.8421	16.105	9.888	7.3786	
1105	15.595	8.4271	3.84	16.097	9.8862	7.3711	
1106	15.593	8.4242	3.8378	16.101	9.8753	7.3644	
1107	15.591	8.4213	3.8356	16.09	9.8672	7.3615	
1108	15.589	8.4185	3.8335	16.098	9.873	7.3533	
1109	15.587	8.4157	3.8313	16.089	9.8628	7.35	
1110	15.584	8.4129	3.8292	16.087	9.8562	7.3493	
1111	15.582	8.4101	3.8271	16.086	9.8575	7.3426	
1112	15.58	8.4073	3.8249	16.085	9.8439	7.3361	
1113	15.578	8.4045	3.8228	16.085	9.8491	7.3346	
1114	15.576	8.4017	3.8207	16.08	9.8466	7.3305	
1115	15.574	8.3989	3.8186	16.077	9.8484	7.3291	
1116	15.572	8.3961	3.8165	16.078	9.8409	7.3321	
1117	15.57	8.3933	3.8144	16.079	9.8416	7.3209	
1118	15.568	8.3906	3.8123	16.072	9.8334	7.3214	
1119	15.566	8.3879	3.8102	16.06	9.8347	7.3015	
1120	15.564	8.3851	3.8082	16.068	9.8313	7.2924	
1121	15.562	8.3824	3.8061	16.067	9.8176	7.2878	
1122	15.56	8.3797	3.804	16.06	9.8063	7.2978	
1123	15.558	8.377	3.802	16.048	9.8069	7.2903	
1124	15.556	8.3743	3.7999	16.063	9.8076	7.2673	
1125	15.554	8.3715	3.7979	16.054	9.7979	7.2623	
1126	15.552	8.3688	3.7958	16.058	9.8085	7.2676	
1127	15.55	8.3661	3.7938	16.033	9.7894	7.2435	
1128	15.548	8.3634	3.7918	16.033	9.7801	7.246	
1129	15.546	8.3608	3.7898	16.039	9.78	7.2589	
1130	15.544	8.3581	3.7877	16.029	9.784	7.2303	
1131	15.542	8.3555	3.7857	16.028	9.7661	7.2327	
1132	15.54	8.3528	3.7837	16.029	9.7641	7.2224	
1133	15.538	8.3502	3.7817	16.022	9.7746	7.22	
1134	15.536	8.3476	3.7797	16.013	9.7404	7.2208	
1135	15.534	8.3449	3.7777	16.016	9.7516	7.1929	
1136	15.532	8.3423	3.7758	16.019	9.733	7.2045	
1137	15.53	8.3396	3.7738	16.012	9.7186	7.2018	
1138	15.529	8.337	3.7718	16.011	9.7314	7.1817	
1139	15.527	8.3344	3.7698	16.007	9.7294	7.188	
1140	15.525	8.3319	3.7679	16	9.711	7.1734	
1141	15.523	8.3293	3.7659	16.013	9.7229	7.1701	
1142	15.521	8.3267	3.764	16.009	9.7157	7.1425	
1143	15.519	8.3241	3.762	15.991	9.7047	7.1754	
1144	15.517	8.3216	3.7601	15.991	9.6948	7.1627	
1145	15.515	8.319	3.7582	15.994	9.7082	7.1617	
1146	15.513	8.3164	3.7562	15.991	9.6734	7.1488	
1147	15.512	8.3139	3.7543	15.987	9.6773	7.1375	
1148	15.51	8.3113	3.7524	15.993	9.6824	7.1398	
1149	15.508	8.3088	3.7505	15.982	9.6859	7.1336	
1150	15.506	8.3063	3.7486	15.971	9.6696	7.1285	
1151	15.504	8.3038	3.7467	15.973	9.6557	7.1144	
1152	15.502	8.3013	3.7448	15.974	9.6664	7.1066	
1153	15.5	8.2988	3.7429	15.967	9.6521	7.0941	
1154	15.499	8.2963	3.741	15.961	9.6519	7.0958	
1155	15.497	8.2938	3.7391	15.966	9.6506	7.0979	
1156	15.495	8.2913	3.7372	15.955	9.6498	7.0837	
1157	15.493	8.2888	3.7354	15.955	9.6421	7.0727	
1158	15.491	8.2863	3.7335	15.956	9.6421	7.0731	
1159	15.489	8.2838	3.7317	15.96	9.6267	7.0708	
1160	15.488	8.2814	3.7298	15.957	9.628	7.0722	
1161	15.486	8.2789	3.728	15.947	9.6061	7.0769	
1162	15.484	8.2765	3.7261	15.943	9.6372	7.0503	
1163	15.482	8.2741	3.7243	15.932	9.6109	7.0423	
1164	15.481	8.2716	3.7224	15.933	9.5892	7.0355	
1165	15.479	8.2692	3.7206	15.926	9.6021	7.0251	
1166	15.477	8.2668	3.7188	15.934	9.5923	7.0232	
1167	15.475	8.2644	3.717	15.935	9.6092	7.0307	
1168	15.473	8.2619	3.7152	15.925	9.5875	7.0159	
1169	15.472	8.2595	3.7134	15.919	9.579	7.0094	
1170	15.47	8.2571	3.7116	15.923	9.5874	6.9969	
1171	15.468	8.2547	3.7098	15.918	9.5745	6.9927	
1172	15.466	8.2524	3.708	15.915	9.5753	6.9904	
1173	15.465	8.25	3.7062	15.913	9.572	6.9898	
1174	15.463	8.2476	3.7044	15.912	9.5717	6.9855	
1175	15.461	8.2453	3.7026	15.911	9.5671	6.9893	
1176	15.459	8.2429	3.7008	15.909	9.5553	6.9753	
1177	15.458	8.2406	3.6991	15.913	9.5548	6.9734	
1178	15.456	8.2382	3.6973	15.902	9.5491	6.9642	
1179	15.454	8.2358	3.6955	15.902	9.5544	6.9693	
1180	15.453	8.2335	3.6938	15.901	9.5467	6.9584	
1181	15.451	8.2311	3.6921	15.901	9.5467	6.9598	
1182	15.449	8.2288	3.6903	15.894	9.5385	6.9547	
1183	15.447	8.2265	3.6885	15.897	9.537	6.95	
1184	15.446	8.2242	3.6868	15.892	9.532	6.9421	
1185	15.444	8.222	3.6851	15.883	9.531	6.946	
1186	15.442	8.2197	3.6833	15.885	9.5219	6.9289	
1187	15.441	8.2174	3.6816	15.884	9.5224	6.9354	
1188	15.439	8.2151	3.6799	15.877	9.523	6.9241	
1189	15.437	8.2128	3.6782	15.882	9.5084	6.9071	
1190	15.436	8.2105	3.6765	15.876	9.5137	6.9197	
1191	15.434	8.2082	3.6748	15.87	9.5099	6.9094	
1192	15.432	8.2059	3.6731	15.871	9.4961	6.8957	
1193	15.431	8.2037	3.6714	15.868	9.4961	6.8932	
1194	15.429	8.2015	3.6697	15.862	9.5027	6.9035	
1195	15.428	8.1992	3.668	15.874	9.474	6.8908	
1196	15.426	8.197	3.6663	15.86	9.4905	6.8699	
1197	15.424	8.1948	3.6646	15.862	9.4762	6.8911	
1198	15.423	8.1925	3.663	15.852	9.4631	6.8864	
1199	15.421	8.1903	3.6613	15.851	9.477	6.8633	
1200	15.419	8.1881	3.6596	15.858	9.4625	6.8505	
1201	15.418	8.1859	3.658	15.861	9.4796	6.8706	
1202	15.416	8.1836	3.6563	15.841	9.4636	6.8566	
1203	15.415	8.1814	3.6547	15.848	9.4582	6.8337	
1204	15.413	8.1792	3.6531	15.851	9.4464	6.8183	
1205	15.411	8.177	3.6514	15.832	9.4472	6.8323	
1206	15.41	8.1749	3.6498	15.836	9.466	6.8321	
1207	15.408	8.1727	3.6481	15.846	9.4633	6.8204	
1208	15.407	8.1705	3.6465	15.832	9.4402	6.8124	
1209	15.405	8.1684	3.6449	15.836	9.4279	6.8174	
1210	15.403	8.1662	3.6432	15.829	9.4198	6.7981	
1211	15.402	8.1641	3.6416	15.824	9.4014	6.7811	
1212	15.4	8.1619	3.64	15.822	9.4159	6.7865	
1213	15.399	8.1597	3.6384	15.831	9.4125	6.7945	
1214	15.397	8.1576	3.6368	15.818	9.422	6.771	
1215	15.396	8.1554	3.6352	15.827	9.4065	6.7776	
1216	15.394	8.1533	3.6336	15.816	9.3902	6.7962	
1217	15.392	8.1512	3.632	15.82	9.3945	6.7799	
1218	15.391	8.1491	3.6304	15.792	9.3676	6.7812	
1219	15.389	8.147	3.6288	15.814	9.3787	6.7488	
1220	15.388	8.1449	3.6273	15.812	9.3724	6.7566	
1221	15.386	8.1428	3.6257	15.792	9.3678	6.7577	
1222	15.385	8.1407	3.6241	15.806	9.4041	6.7482	
1223	15.383	8.1386	3.6225	15.808	9.3612	6.7497	
1224	15.382	8.1365	3.621	15.802	9.3661	6.7322	
1225	15.38	8.1344	3.6194	15.793	9.3623	6.7376	
1226	15.379	8.1323	3.6179	15.803	9.3763	6.7294	
1227	15.377	8.1302	3.6163	15.81	9.3589	6.7325	
1228	15.376	8.1281	3.6148	15.774	9.3448	6.7237	
1229	15.374	8.1261	3.6133	15.767	9.3236	6.7278	
1230	15.373	8.124	3.6117	15.774	9.3573	6.7086	
1231	15.371	8.122	3.6102	15.796	9.3605	6.676	
1232	15.37	8.12	3.6086	15.789	9.3331	6.7336	
1233	15.368	8.1179	3.6071	15.803	9.3612	6.6865	
1234	15.367	8.1159	3.6056	15.779	9.3636	6.7088	
1235	15.365	8.1139	3.6041	15.762	9.3504	6.6856	
1236	15.364	8.1118	3.6025	15.776	9.3508	6.7156	
1237	15.362	8.1098	3.601	15.771	9.3581	6.6932	
1238	15.361	8.1078	3.5995	15.803	9.3178	6.7029	
1239	15.359	8.1057	3.598	15.735	9.3726	6.7182	
1240	15.358	8.1037	3.5966	15.732	9.2717	6.6779	
1241	15.356	8.1017	3.595	15.745	9.341	6.6356	
1242	15.355	8.0997	3.5935	15.735	9.3044	6.6996	
1243	15.354	8.0978	3.5921	15.764	9.3127	6.761	
1244	15.352	8.0958	3.5906	15.782	9.3076	6.6586	
1245	15.351	8.0938	3.5891	15.721	9.362	6.5928	
1246	15.349	8.0918	3.5876	15.748	9.298	6.6041	
1247	15.348	8.0898	3.5861	15.731	9.2333	6.6094	
1248	15.346	8.0879	3.5847	15.743	9.2731	6.5843	
1249	15.345	8.0859	3.5832	15.775	9.2931	6.6536	
1250	15.343	8.0839	3.5817	15.753	9.3398	6.5861	
1251	15.342	8.082	3.5803	15.739	9.2561	6.6486	
1252	15.341	8.08	3.5788	15.709	9.2021	6.5795	
1253	15.339	8.078	3.5774	15.708	9.3079	6.5872	
1254	15.338	8.0761	3.5759	15.716	9.2289	6.5936	
1255	15.336	8.0742	3.5745	15.74	9.2415	6.623	
1256	15.335	8.0723	3.573	15.719	9.2629	6.5966	
1257	15.334	8.0704	3.5716	15.717	9.2216	6.5567	
1258	15.332	8.0684	3.5702	15.725	9.2458	6.548	
1259	15.331	8.0665	3.5687	15.694	9.2312	6.5771	
1260	15.329	8.0646	3.5673	15.709	9.2387	6.553	
1261	15.328	8.0627	3.5659	15.706	9.2178	6.5473	
