	65	70	75	65	70	75	
817	24.511	22.963	23.874	17.487	12.062	9.9298	
818	24.49	22.939	23.848	17.492	12.059	9.9034	
819	24.47	22.914	23.822	17.483	12.042	9.9129	
820	24.45	22.889	23.796	17.46	12.018	9.8719	
821	24.43	22.864	23.77	17.453	12.005	9.8656	
822	24.41	22.84	23.744	17.45	12.012	9.8616	
823	24.39	22.815	23.718	17.451	12.006	9.8525	
824	24.37	22.79	23.692	17.443	12.007	9.8497	
825	24.35	22.766	23.666	17.437	11.988	9.8449	
826	24.33	22.742	23.64	17.433	11.98	9.8362	
827	24.311	22.717	23.615	17.43	11.974	9.8144	
828	24.291	22.693	23.589	17.419	11.964	9.8087	
829	24.272	22.669	23.563	17.407	11.95	9.7941	
830	24.252	22.645	23.538	17.407	11.946	9.8031	
831	24.233	22.62	23.512	17.4	11.919	9.7859	
832	24.213	22.596	23.487	17.384	11.91	9.7662	
833	24.194	22.572	23.462	17.379	11.905	9.7353	
834	24.174	22.548	23.436	17.367	11.897	9.7158	
835	24.155	22.525	23.411	17.36	11.889	9.7177	
836	24.136	22.501	23.386	17.358	11.888	9.6974	
837	24.117	22.477	23.361	17.35	11.861	9.7024	
838	24.098	22.453	23.336	17.356	11.846	9.6741	
839	24.079	22.43	23.311	17.339	11.835	9.6728	
840	24.06	22.406	23.286	17.323	11.851	9.6213	
841	24.041	22.383	23.261	17.338	11.799	9.6059	
842	24.022	22.359	23.236	17.35	11.812	9.6524	
843	24.003	22.336	23.211	17.333	11.79	9.6237	
844	23.985	22.312	23.186	17.328	11.8	9.6135	
845	23.966	22.289	23.161	17.337	11.83	9.5864	
846	23.948	22.266	23.137	17.25	11.762	9.5728	
847	23.929	22.243	23.112	17.316	11.671	9.6306	
848	23.911	22.22	23.088	17.299	11.801	9.6341	
849	23.892	22.197	23.063	17.296	11.713	9.5251	
850	23.874	22.174	23.039	17.278	11.74	9.5683	
851	23.855	22.151	23.014	17.254	11.712	9.5872	
852	23.837	22.128	22.99	17.249	11.723	9.4661	
853	23.819	22.105	22.966	17.279	11.658	9.4759	
854	23.801	22.082	22.941	17.228	11.704	9.4325	
855	23.783	22.059	22.917	17.23	11.626	9.478	
856	23.765	22.037	22.893	17.202	11.678	9.4881	
857	23.747	22.014	22.869	17.234	11.659	9.4508	
858	23.729	21.992	22.845	17.248	11.682	9.4151	
859	23.711	21.969	22.821	17.26	11.629	9.461	
860	23.693	21.947	22.797	17.206	11.667	9.4684	
861	23.675	21.924	22.773	17.177	11.615	9.3825	
862	23.657	21.902	22.749	17.215	11.595	9.3837	
863	23.64	21.88	22.726	17.205	11.644	9.3907	
864	23.622	21.857	22.702	17.208	11.589	9.387	
865	23.605	21.835	22.678	17.157	11.577	9.3165	
866	23.587	21.813	22.655	17.167	11.563	9.3468	
867	23.569	21.791	22.631	17.147	11.513	9.3459	
868	23.552	21.769	22.608	17.118	11.543	9.3501	
869	23.535	21.747	22.584	17.15	11.508	9.2901	
870	23.517	21.725	22.561	17.159	11.516	9.3057	
871	23.5	21.703	22.537	17.146	11.508	9.2767	
872	23.483	21.681	22.514	17.131	11.512	9.3136	
873	23.466	21.66	22.491	17.157	11.469	9.267	
874	23.449	21.638	22.467	17.129	11.488	9.2504	
875	23.431	21.616	22.444	17.111	11.474	9.2559	
876	23.414	21.595	22.421	17.115	11.465	9.2204	
877	23.398	21.573	22.398	17.112	11.46	9.2537	
878	23.381	21.552	22.375	17.083	11.444	9.2191	
879	23.364	21.53	22.352	17.079	11.432	9.1998	
880	23.347	21.509	22.329	17.071	11.421	9.1926	
881	23.33	21.488	22.306	17.069	11.417	9.1849	
882	23.313	21.466	22.283	17.067	11.412	9.1889	
883	23.297	21.445	22.261	17.063	11.408	9.1794	
884	23.28	21.424	22.238	17.061	11.404	9.1718	
885	23.263	21.403	22.215	17.061	11.396	9.1709	
886	23.247	21.382	22.192	17.056	11.388	9.1566	
887	23.23	21.361	22.17	17.046	11.371	9.1428	
888	23.214	21.34	22.147	17.044	11.364	9.1243	
889	23.198	21.319	22.125	17.031	11.351	9.1119	
890	23.181	21.298	22.102	17.018	11.337	9.0964	
891	23.165	21.277	22.08	17.012	11.328	9.0812	
892	23.149	21.256	22.057	17.01	11.316	9.0788	
893	23.132	21.235	22.035	17.003	11.31	9.0602	
894	23.116	21.215	22.013	16.991	11.308	9.0486	
895	23.1	21.194	21.991	16.999	11.303	9.0533	
896	23.084	21.173	21.968	16.989	11.29	9.0498	
897	23.068	21.153	21.946	16.989	11.285	9.0476	
898	23.052	21.132	21.924	16.987	11.282	9.0195	
899	23.036	21.112	21.902	16.979	11.268	9.0175	
900	23.02	21.091	21.88	16.966	11.258	8.9949	
901	23.004	21.071	21.858	16.947	11.247	8.9733	
902	22.988	21.051	21.836	16.948	11.229	8.9685	
903	22.973	21.03	21.814	16.945	11.226	8.9618	
904	22.957	21.01	21.792	16.94	11.217	8.9595	
905	22.941	20.99	21.771	16.932	11.215	8.9576	
906	22.926	20.97	21.749	16.934	11.21	8.9517	
907	22.91	20.95	21.727	16.929	11.206	8.9528	
908	22.895	20.93	21.705	16.931	11.194	8.9288	
909	22.879	20.91	21.684	16.916	11.183	8.9209	
910	22.864	20.89	21.662	16.902	11.167	8.91	
911	22.848	20.87	21.641	16.906	11.155	8.9055	
912	22.833	20.85	21.619	16.894	11.128	8.8691	
913	22.817	20.83	21.598	16.881	11.137	8.8493	
914	22.802	20.81	21.576	16.883	11.127	8.8511	
915	22.787	20.791	21.555	16.876	11.114	8.8449	
916	22.772	20.771	21.534	16.869	11.119	8.8435	
917	22.757	20.751	21.512	16.869	11.116	8.8377	
918	22.741	20.732	21.491	16.872	11.111	8.8326	
919	22.726	20.712	21.47	16.868	11.102	8.8198	
920	22.711	20.693	21.449	16.862	11.094	8.8106	
921	22.696	20.673	21.428	16.852	11.081	8.8013	
922	22.681	20.654	21.407	16.848	11.073	8.8045	
923	22.666	20.634	21.386	16.851	11.066	8.7956	
924	22.652	20.615	21.365	16.835	11.037	8.7695	
925	22.637	20.596	21.344	16.832	11.054	8.7564	
926	22.622	20.576	21.323	16.815	11.035	8.7417	
927	22.607	20.557	21.302	16.816	11.041	8.7315	
928	22.592	20.538	21.281	16.814	11.034	8.7362	
929	22.578	20.519	21.26	16.797	10.994	8.7477	
930	22.563	20.5	21.24	16.793	10.972	8.7269	
931	22.549	20.481	21.219	16.805	11.016	8.7154	
932	22.534	20.462	21.198	16.812	10.951	8.6826	
933	22.519	20.443	21.178	16.782	11.008	8.6791	
934	22.505	20.424	21.157	16.775	10.976	8.695	
935	22.491	20.405	21.137	16.773	10.978	8.6554	
936	22.476	20.386	21.116	16.753	10.941	8.6501	
937	22.462	20.368	21.096	16.753	10.935	8.6851	
938	22.448	20.349	21.075	16.783	10.944	8.6069	
939	22.433	20.33	21.055	16.761	10.933	8.6336	
940	22.419	20.311	21.034	16.766	10.894	8.6504	
941	22.405	20.293	21.014	16.76	10.92	8.6114	
942	22.391	20.274	20.994	16.739	10.886	8.5574	
943	22.377	20.256	20.974	16.715	10.91	8.5951	
944	22.362	20.237	20.954	16.717	10.929	8.5787	
945	22.348	20.219	20.933	16.744	10.893	8.5827	
946	22.334	20.2	20.913	16.743	10.888	8.5713	
947	22.32	20.182	20.893	16.722	10.888	8.5569	
948	22.306	20.164	20.873	16.718	10.861	8.5456	
949	22.293	20.145	20.853	16.708	10.84	8.5238	
950	22.279	20.127	20.833	16.702	10.832	8.5213	
951	22.265	20.109	20.813	16.691	10.851	8.5259	
952	22.251	20.091	20.794	16.683	10.844	8.5209	
953	22.237	20.073	20.774	16.694	10.825	8.4986	
954	22.224	20.055	20.754	16.695	10.819	8.5124	
955	22.21	20.036	20.734	16.682	10.807	8.4784	
956	22.196	20.019	20.715	16.663	10.812	8.4848	
957	22.183	20.001	20.695	16.664	10.803	8.5324	
958	22.169	19.983	20.675	16.644	10.785	8.4534	
959	22.156	19.965	20.656	16.666	10.771	8.4791	
960	22.142	19.947	20.636	16.678	10.753	8.4078	
961	22.129	19.929	20.617	16.673	10.778	8.3952	
962	22.115	19.911	20.597	16.661	10.689	8.3687	
963	22.102	19.894	20.578	16.62	10.712	8.4149	
964	22.088	19.876	20.558	16.649	10.748	8.3485	
965	22.075	19.858	20.539	16.617	10.733	8.3817	
966	22.062	19.841	20.52	16.628	10.753	8.359	
967	22.048	19.823	20.5	16.623	10.733	8.3919	
968	22.035	19.805	20.481	16.627	10.745	8.3832	
969	22.022	19.788	20.462	16.611	10.709	8.3707	
970	22.009	19.77	20.443	16.625	10.692	8.3925	
971	21.996	19.753	20.423	16.613	10.68	8.3706	
972	21.983	19.736	20.404	16.61	10.702	8.3492	
973	21.97	19.718	20.385	16.61	10.685	8.3224	
974	21.957	19.701	20.366	16.594	10.661	8.3374	
975	21.944	19.684	20.347	16.588	10.668	8.2816	
976	21.931	19.666	20.328	16.58	10.653	8.2972	
977	21.918	19.649	20.309	16.575	10.641	8.2843	
978	21.905	19.632	20.29	16.572	10.632	8.2858	
979	21.892	19.615	20.272	16.57	10.638	8.2719	
980	21.879	19.598	20.253	16.575	10.628	8.2724	
981	21.867	19.581	20.234	16.572	10.626	8.2804	
982	21.854	19.564	20.215	16.566	10.621	8.2707	
983	21.841	19.547	20.196	16.562	10.623	8.2828	
984	21.828	19.53	20.178	16.548	10.613	8.2676	
985	21.816	19.513	20.159	16.546	10.617	8.2362	
986	21.803	19.496	20.14	16.573	10.595	8.2584	
987	21.791	19.479	20.122	16.537	10.591	8.2149	
988	21.778	19.462	20.103	16.532	10.56	8.1936	
989	21.765	19.445	20.085	16.524	10.566	8.1933	
990	21.753	19.429	20.066	16.52	10.547	8.1876	
991	21.741	19.412	20.048	16.519	10.55	8.1676	
992	21.728	19.395	20.029	16.52	10.545	8.1802	
993	21.716	19.379	20.011	16.509	10.544	8.1739	
994	21.703	19.362	19.993	16.517	10.548	8.1768	
995	21.691	19.345	19.974	16.503	10.54	8.1619	
996	21.679	19.329	19.956	16.496	10.533	8.1554	
997	21.666	19.312	19.938	16.504	10.529	8.1444	
998	21.654	19.296	19.92	16.493	10.516	8.1417	
999	21.642	19.279	19.902	16.483	10.502	8.1776	
1000	21.63	19.263	19.883	16.5	10.478	8.1157	
1001	21.618	19.247	19.865	16.464	10.53	8.0949	
1002	21.606	19.23	19.847	16.485	10.51	8.0982	
1003	21.594	19.214	19.829	16.476	10.477	8.0989	
1004	21.582	19.198	19.811	16.475	10.443	8.0759	
1005	21.569	19.182	19.793	16.439	10.542	8.1117	
1006	21.558	19.165	19.775	16.467	10.428	8.1096	
1007	21.546	19.149	19.757	16.465	10.492	8.0327	
1008	21.534	19.133	19.74	16.449	10.484	8.0563	
1009	21.522	19.117	19.722	16.429	10.432	8.0496	
1010	21.51	19.101	19.704	16.466	10.451	8.0414	
1011	21.498	19.085	19.686	16.433	10.444	8.0428	
1012	21.486	19.069	19.668	16.438	10.431	8.0143	
1013	21.474	19.053	19.651	16.434	10.414	8.0082	
1014	21.463	19.037	19.633	16.435	10.394	8.0042	
1015	21.451	19.021	19.615	16.437	10.4	7.9932	
1016	21.439	19.005	19.598	16.413	10.402	8.087	
1017	21.428	18.989	19.58	16.395	10.365	7.9546	
1018	21.416	18.974	19.563	16.391	10.366	7.9748	
1019	21.404	18.958	19.545	16.377	10.349	7.938	
1020	21.393	18.942	19.528	16.428	10.409	7.9076	
1021	21.381	18.927	19.51	16.344	10.406	7.9482	
1022	21.37	18.911	19.493	16.399	10.335	7.9468	
1023	21.358	18.895	19.475	16.418	10.322	7.9437	
1024	21.347	18.88	19.458	16.374	10.301	7.9785	
1025	21.335	18.864	19.441	16.416	10.31	7.9159	
1026	21.324	18.848	19.423	16.38	10.359	7.8728	
1027	21.313	18.833	19.406	16.414	10.241	7.8987	
1028	21.301	18.818	19.389	16.371	10.339	7.8451	
1029	21.29	18.802	19.372	16.355	10.283	7.8299	
1030	21.279	18.787	19.355	16.359	10.328	7.903	
1031	21.267	18.771	19.337	16.422	10.333	7.9249	
1032	21.256	18.756	19.32	16.316	10.327	7.8632	
1033	21.245	18.741	19.303	16.382	10.287	7.887	
1034	21.234	18.725	19.286	16.356	10.309	7.8533	
1035	21.223	18.71	19.269	16.379	10.251	7.9231	
1036	21.212	18.695	19.252	16.253	10.285	7.8388	
1037	21.2	18.68	19.235	16.397	10.175	7.8035	
1038	21.189	18.664	19.218	16.319	10.24	7.9786	
1039	21.178	18.649	19.202	16.361	10.29	7.9209	
1040	21.167	18.634	19.185	16.298	10.088	7.8087	
1041	21.156	18.619	19.168	16.335	10.216	7.8567	
1042	21.145	18.604	19.151	16.445	10.238	7.6434	
1043	21.134	18.589	19.134	16.412	10.176	7.6925	
1044	21.124	18.574	19.118	16.267	10.268	7.7417	
1045	21.113	18.559	19.101	16.308	10.204	7.7873	
1046	21.102	18.544	19.084	16.204	10.35	7.5825	
1047	21.091	18.529	19.067	16.266	10.039	7.7932	
1048	21.08	18.514	19.051	16.229	10.157	7.8069	
1049	21.069	18.5	19.034	16.299	10.171	7.7236	
1050	21.059	18.485	19.018	16.276	10.083	7.8107	
1051	21.048	18.47	19.001	16.278	10.17	7.7396	
1052	21.037	18.455	18.985	16.273	10.161	7.7044	
1053	21.027	18.441	18.968	16.277	10.167	7.7231	
1054	21.016	18.426	18.952	16.277	10.148	7.7089	
1055	21.005	18.411	18.935	16.277	10.167	7.6972	
1056	20.995	18.397	18.919	16.273	10.135	7.687	
1057	20.984	18.382	18.903	16.269	10.153	7.6997	
1058	20.974	18.367	18.886	16.262	10.142	7.6709	
1059	20.963	18.353	18.87	16.247	10.134	7.6933	
1060	20.953	18.338	18.854	16.254	10.134	7.6648	
1061	20.942	18.324	18.837	16.263	10.116	7.6747	
1062	20.932	18.309	18.821	16.239	10.115	7.6648	
1063	20.921	18.295	18.805	16.235	10.098	7.6667	
1064	20.911	18.281	18.789	16.233	10.093	7.6472	
1065	20.901	18.266	18.773	16.225	10.087	7.629	
1066	20.89	18.252	18.757	16.232	10.086	7.618	
1067	20.88	18.238	18.741	16.223	10.089	7.6219	
1068	20.87	18.223	18.725	16.218	10.078	7.6284	
1069	20.859	18.209	18.709	16.223	10.054	7.6005	
1070	20.849	18.195	18.693	16.22	10.079	7.5985	
1071	20.839	18.181	18.677	16.218	10.063	7.599	
1072	20.829	18.167	18.661	16.202	10.065	7.5925	
1073	20.819	18.152	18.645	16.215	10.029	7.5661	
1074	20.809	18.138	18.629	16.199	10.044	7.5808	
1075	20.798	18.124	18.613	16.193	10.033	7.5517	
1076	20.788	18.11	18.597	16.201	10.022	7.5548	
1077	20.778	18.096	18.581	16.189	10.024	7.5511	
1078	20.768	18.082	18.566	16.185	10.008	7.5417	
1079	20.758	18.068	18.55	16.186	10.022	7.5314	
1080	20.748	18.054	18.534	16.186	10.011	7.5387	
1081	20.738	18.04	18.518	16.179	10.01	7.5348	
1082	20.728	18.026	18.503	16.172	10.007	7.5257	
1083	20.718	18.012	18.487	16.18	9.9947	7.5117	
1084	20.708	17.999	18.472	16.172	9.995	7.5129	
1085	20.699	17.985	18.456	16.166	9.9914	7.5014	
1086	20.689	17.971	18.44	16.171	9.9923	7.5038	
1087	20.679	17.957	18.425	16.156	9.9873	7.4945	
1088	20.669	17.943	18.409	16.166	9.9817	7.4997	
1089	20.659	17.93	18.394	16.159	9.9779	7.4821	
1090	20.65	17.916	18.379	16.158	9.9803	7.4881	
1091	20.64	17.902	18.363	16.153	9.9785	7.4853	
1092	20.63	17.889	18.348	16.144	9.9565	7.4715	
1093	20.62	17.875	18.332	16.148	9.9506	7.4729	
1094	20.611	17.862	18.317	16.141	9.9601	7.4722	
1095	20.601	17.848	18.302	16.15	9.9318	7.4483	
1096	20.591	17.835	18.286	16.144	9.9407	7.4519	
1097	20.582	17.821	18.271	16.13	9.9283	7.4383	
1098	20.572	17.808	18.256	16.124	9.9234	7.4168	
1099	20.563	17.794	18.241	16.123	9.9232	7.4195	
1100	20.553	17.781	18.226	16.113	9.9178	7.4139	
1101	20.544	17.767	18.21	16.124	9.9056	7.3964	
1102	20.534	17.754	18.195	16.116	9.8945	7.3888	
1103	20.525	17.741	18.18	16.109	9.8791	7.3797	
1104	20.515	17.727	18.165	16.105	9.888	7.3786	
1105	20.506	17.714	18.15	16.097	9.8862	7.3711	
1106	20.497	17.701	18.135	16.101	9.8753	7.3644	
1107	20.487	17.687	18.12	16.09	9.8672	7.3615	
1108	20.478	17.674	18.105	16.098	9.873	7.3533	
1109	20.468	17.661	18.09	16.089	9.8628	7.35	
1110	20.459	17.648	18.075	16.087	9.8562	7.3493	
1111	20.45	17.635	18.06	16.086	9.8575	7.3426	
1112	20.441	17.622	18.045	16.085	9.8439	7.3361	
1113	20.431	17.609	18.03	16.085	9.8491	7.3346	
1114	20.422	17.596	18.016	16.08	9.8466	7.3305	
1115	20.413	17.582	18.001	16.077	9.8484	7.3291	
1116	20.404	17.569	17.986	16.078	9.8409	7.3321	
1117	20.395	17.556	17.971	16.079	9.8416	7.3209	
1118	20.385	17.543	17.957	16.072	9.8334	7.3214	
1119	20.376	17.531	17.942	16.06	9.8347	7.3015	
1120	20.367	17.518	17.927	16.068	9.8313	7.2924	
1121	20.358	17.505	17.913	16.067	9.8176	7.2878	
1122	20.349	17.492	17.898	16.06	9.8063	7.2978	
1123	20.34	17.479	17.883	16.048	9.8069	7.2903	
1124	20.331	17.466	17.869	16.063	9.8076	7.2673	
1125	20.322	17.453	17.854	16.054	9.7979	7.2623	
1126	20.313	17.441	17.84	16.058	9.8085	7.2676	
1127	20.304	17.428	17.825	16.033	9.7894	7.2435	
1128	20.295	17.415	17.811	16.033	9.7801	7.246	
1129	20.286	17.402	17.796	16.039	9.78	7.2589	
1130	20.277	17.39	17.782	16.029	9.784	7.2303	
1131	20.268	17.377	17.767	16.028	9.7661	7.2327	
1132	20.26	17.364	17.753	16.029	9.7641	7.2224	
1133	20.251	17.352	17.739	16.022	9.7746	7.22	
1134	20.242	17.339	17.724	16.013	9.7404	7.2208	
1135	20.233	17.327	17.71	16.016	9.7516	7.1929	
1136	20.224	17.314	17.696	16.019	9.733	7.2045	
1137	20.216	17.302	17.681	16.012	9.7186	7.2018	
1138	20.207	17.289	17.667	16.011	9.7314	7.1817	
1139	20.198	17.277	17.653	16.007	9.7294	7.188	
1140	20.19	17.264	17.639	16	9.711	7.1734	
1141	20.181	17.252	17.624	16.013	9.7229	7.1701	
1142	20.172	17.239	17.61	16.009	9.7157	7.1425	
1143	20.164	17.227	17.596	15.991	9.7047	7.1754	
1144	20.155	17.215	17.582	15.991	9.6948	7.1627	
1145	20.146	17.202	17.568	15.994	9.7082	7.1617	
1146	20.138	17.19	17.554	15.991	9.6734	7.1488	
1147	20.129	17.178	17.54	15.987	9.6773	7.1375	
1148	20.121	17.165	17.526	15.993	9.6824	7.1398	
1149	20.112	17.153	17.512	15.982	9.6859	7.1336	
1150	20.104	17.141	17.498	15.971	9.6696	7.1285	
1151	20.095	17.129	17.484	15.973	9.6557	7.1144	
1152	20.087	17.117	17.47	15.974	9.6664	7.1066	
1153	20.078	17.105	17.456	15.967	9.6521	7.0941	
1154	20.07	17.092	17.442	15.961	9.6519	7.0958	
1155	20.061	17.08	17.428	15.966	9.6506	7.0979	
1156	20.053	17.068	17.415	15.955	9.6498	7.0837	
1157	20.045	17.056	17.401	15.955	9.6421	7.0727	
1158	20.036	17.044	17.387	15.956	9.6421	7.0731	
1159	20.028	17.032	17.373	15.96	9.6267	7.0708	
1160	20.02	17.02	17.359	15.957	9.628	7.0722	
1161	20.011	17.008	17.346	15.947	9.6061	7.0769	
1162	20.003	16.996	17.332	15.943	9.6372	7.0503	
1163	19.995	16.984	17.318	15.932	9.6109	7.0423	
1164	19.987	16.972	17.305	15.933	9.5892	7.0355	
1165	19.978	16.96	17.291	15.926	9.6021	7.0251	
1166	19.97	16.949	17.277	15.934	9.5923	7.0232	
1167	19.962	16.937	17.264	15.935	9.6092	7.0307	
1168	19.954	16.925	17.25	15.925	9.5875	7.0159	
1169	19.946	16.913	17.237	15.919	9.579	7.0094	
1170	19.938	16.901	17.223	15.923	9.5874	6.9969	
1171	19.93	16.89	17.21	15.918	9.5745	6.9927	
1172	19.921	16.878	17.196	15.915	9.5753	6.9904	
1173	19.913	16.866	17.183	15.913	9.572	6.9898	
1174	19.905	16.854	17.169	15.912	9.5717	6.9855	
1175	19.897	16.843	17.156	15.911	9.5671	6.9893	
1176	19.889	16.831	17.142	15.909	9.5553	6.9753	
1177	19.881	16.819	17.129	15.913	9.5548	6.9734	
1178	19.873	16.808	17.116	15.902	9.5491	6.9642	
1179	19.865	16.796	17.102	15.902	9.5544	6.9693	
1180	19.857	16.785	17.089	15.901	9.5467	6.9584	
1181	19.849	16.773	17.076	15.901	9.5467	6.9598	
1182	19.841	16.762	17.062	15.894	9.5385	6.9547	
1183	19.834	16.75	17.049	15.897	9.537	6.95	
1184	19.826	16.739	17.036	15.892	9.532	6.9421	
1185	19.818	16.727	17.023	15.883	9.531	6.946	
1186	19.81	16.716	17.01	15.885	9.5219	6.9289	
1187	19.802	16.704	16.996	15.884	9.5224	6.9354	
1188	19.794	16.693	16.983	15.877	9.523	6.9241	
1189	19.787	16.681	16.97	15.882	9.5084	6.9071	
1190	19.779	16.67	16.957	15.876	9.5137	6.9197	
1191	19.771	16.659	16.944	15.87	9.5099	6.9094	
1192	19.763	16.647	16.931	15.871	9.4961	6.8957	
1193	19.756	16.636	16.918	15.868	9.4961	6.8932	
1194	19.748	16.625	16.905	15.862	9.5027	6.9035	
1195	19.74	16.614	16.892	15.874	9.474	6.8908	
1196	19.732	16.602	16.879	15.86	9.4905	6.8699	
1197	19.725	16.591	16.866	15.862	9.4762	6.8911	
1198	19.717	16.58	16.853	15.852	9.4631	6.8864	
1199	19.71	16.569	16.84	15.851	9.477	6.8633	
1200	19.702	16.558	16.827	15.858	9.4625	6.8505	
1201	19.694	16.546	16.814	15.861	9.4796	6.8706	
1202	19.687	16.535	16.801	15.841	9.4636	6.8566	
1203	19.679	16.524	16.789	15.848	9.4582	6.8337	
1204	19.672	16.513	16.776	15.851	9.4464	6.8183	
1205	19.664	16.502	16.763	15.832	9.4472	6.8323	
1206	19.657	16.491	16.75	15.836	9.466	6.8321	
1207	19.649	16.48	16.737	15.846	9.4633	6.8204	
1208	19.642	16.469	16.725	15.832	9.4402	6.8124	
1209	19.634	16.458	16.712	15.836	9.4279	6.8174	
1210	19.627	16.447	16.699	15.829	9.4198	6.7981	
1211	19.619	16.436	16.687	15.824	9.4014	6.7811	
1212	19.612	16.425	16.674	15.822	9.4159	6.7865	
1213	19.604	16.414	16.661	15.831	9.4125	6.7945	
1214	19.597	16.403	16.649	15.818	9.422	6.771	
1215	19.59	16.392	16.636	15.827	9.4065	6.7776	
1216	19.582	16.381	16.623	15.816	9.3902	6.7962	
1217	19.575	16.371	16.611	15.82	9.3945	6.7799	
1218	19.568	16.36	16.598	15.792	9.3676	6.7812	
1219	19.56	16.349	16.586	15.814	9.3787	6.7488	
1220	19.553	16.338	16.573	15.812	9.3724	6.7566	
1221	19.546	16.328	16.561	15.792	9.3678	6.7577	
1222	19.539	16.317	16.548	15.806	9.4041	6.7482	
1223	19.531	16.306	16.536	15.808	9.3612	6.7497	
1224	19.524	16.295	16.523	15.802	9.3661	6.7322	
1225	19.517	16.285	16.511	15.793	9.3623	6.7376	
1226	19.51	16.274	16.499	15.803	9.3763	6.7294	
1227	19.502	16.263	16.486	15.81	9.3589	6.7325	
1228	19.495	16.253	16.474	15.774	9.3448	6.7237	
1229	19.488	16.242	16.462	15.767	9.3236	6.7278	
1230	19.481	16.231	16.449	15.774	9.3573	6.7086	
1231	19.474	16.221	16.437	15.796	9.3605	6.676	
1232	19.467	16.21	16.425	15.789	9.3331	6.7336	
1233	19.46	16.2	16.412	15.803	9.3612	6.6865	
1234	19.453	16.189	16.4	15.779	9.3636	6.7088	
1235	19.446	16.179	16.388	15.762	9.3504	6.6856	
1236	19.438	16.168	16.376	15.776	9.3508	6.7156	
1237	19.431	16.158	16.364	15.771	9.3581	6.6932	
1238	19.424	16.147	16.351	15.803	9.3178	6.7029	
1239	19.417	16.137	16.339	15.735	9.3726	6.7182	
1240	19.41	16.126	16.327	15.732	9.2717	6.6779	
1241	19.403	16.116	16.315	15.745	9.341	6.6356	
1242	19.396	16.106	16.303	15.735	9.3044	6.6996	
1243	19.39	16.095	16.291	15.764	9.3127	6.761	
1244	19.383	16.085	16.279	15.782	9.3076	6.6586	
1245	19.376	16.075	16.267	15.721	9.362	6.5928	
1246	19.369	16.064	16.255	15.748	9.298	6.6041	
1247	19.362	16.054	16.243	15.731	9.2333	6.6094	
1248	19.355	16.044	16.231	15.743	9.2731	6.5843	
1249	19.348	16.034	16.219	15.775	9.2931	6.6536	
1250	19.341	16.023	16.207	15.753	9.3398	6.5861	
1251	19.334	16.013	16.195	15.739	9.2561	6.6486	
1252	19.328	16.003	16.183	15.709	9.2021	6.5795	
1253	19.321	15.993	16.171	15.708	9.3079	6.5872	
1254	19.314	15.983	16.159	15.716	9.2289	6.5936	
1255	19.307	15.972	16.147	15.74	9.2415	6.623	
1256	19.301	15.962	16.135	15.719	9.2629	6.5966	
1257	19.294	15.952	16.124	15.717	9.2216	6.5567	
1258	19.287	15.942	16.112	15.725	9.2458	6.548	
1259	19.28	15.932	16.1	15.694	9.2312	6.5771	
1260	19.274	15.922	16.088	15.709	9.2387	6.553	
1261	19.267	15.912	16.077	15.706	9.2178	6.5473	
1262	19.26	15.902	16.065	15.689	9.2162	6.5425	
1263	19.254	15.892	16.053	15.706	9.2186	6.5313	
1264	19.247	15.882	16.041	15.682	9.2026	6.5444	
1265	19.24	15.872	16.03	15.708	9.2245	6.5324	
1266	19.234	15.862	16.018	15.696	9.2306	6.5176	
1267	19.227	15.852	16.006	15.709	9.2023	6.5414	
1268	19.22	15.842	15.995	15.714	9.2095	6.5453	
1269	19.214	15.832	15.983	15.701	9.2186	6.5538	
1270	19.207	15.822	15.972	15.696	9.198	6.5367	
1271	19.201	15.812	15.96	15.683	9.2039	6.5136	
1272	19.194	15.802	15.948	15.688	9.2189	6.5472	
1273	19.188	15.793	15.937	15.705	9.2243	6.5247	
1274	19.181	15.783	15.925	15.701	9.2005	6.5306	
1275	19.175	15.773	15.914	15.686	9.1823	6.4939	
1276	19.168	15.763	15.902	15.699	9.2087	6.5205	
1277	19.162	15.753	15.891	15.663	9.1993	6.5191	
1278	19.155	15.744	15.879	15.665	9.1892	6.5112	
1279	19.149	15.734	15.868	15.681	9.1589	6.4593	
1280	19.142	15.724	15.857	15.675	9.156	6.4798	
1281	19.136	15.714	15.845	15.682	9.1567	6.4748	
1282	19.129	15.705	15.834	15.676	9.169	6.4949	
1283	19.123	15.695	15.822	15.656	9.1537	6.4527	
1284	19.117	15.685	15.811	15.632	9.1916	6.4591	
1285	19.11	15.676	15.8	15.644	9.1608	6.4782	
1286	19.104	15.666	15.788	15.669	9.1557	6.4463	
1287	19.098	15.656	15.777	15.652	9.1412	6.4697	
1288	19.091	15.647	15.766	15.663	9.1606	6.4591	
1289	19.085	15.637	15.754	15.652	9.1422	6.4344	
1290	19.079	15.628	15.743	15.657	9.1551	6.4376	
1291	19.072	15.618	15.732	15.64	9.1345	6.4164	
1292	19.066	15.608	15.721	15.656	9.1345	6.4736	
1293	19.06	15.599	15.709	15.647	9.1239	6.4379	
1294	19.054	15.589	15.698	15.668	9.1578	6.4281	
1295	19.047	15.58	15.687	15.646	9.1369	6.3954	
1296	19.041	15.57	15.676	15.653	9.1292	6.3926	
1297	19.035	15.561	15.665	15.651	9.0942	6.4387	
1298	19.029	15.552	15.654	15.631	9.1357	6.4042	
