	65	70	75	65	70	75	
817	48.951	47.593	46.434	17.487	12.062	9.9298	
818	48.825	47.481	46.345	17.492	12.059	9.9034	
819	48.7	47.371	46.257	17.483	12.042	9.9129	
820	48.575	47.261	46.17	17.46	12.018	9.8719	
821	48.452	47.152	46.083	17.453	12.005	9.8656	
822	48.329	47.044	45.997	17.45	12.012	9.8616	
823	48.207	46.936	45.912	17.451	12.006	9.8525	
824	48.086	46.83	45.827	17.443	12.007	9.8497	
825	47.967	46.724	45.743	17.437	11.988	9.8449	
826	47.847	46.619	45.659	17.433	11.98	9.8362	
827	47.729	46.514	45.576	17.43	11.974	9.8144	
828	47.612	46.411	45.493	17.419	11.964	9.8087	
829	47.495	46.308	45.411	17.407	11.95	9.7941	
830	47.38	46.206	45.33	17.407	11.946	9.8031	
831	47.265	46.105	45.249	17.4	11.919	9.7859	
832	47.151	46.004	45.169	17.384	11.91	9.7662	
833	47.038	45.904	45.089	17.379	11.905	9.7353	
834	46.925	45.805	45.01	17.367	11.897	9.7158	
835	46.814	45.706	44.931	17.36	11.889	9.7177	
836	46.703	45.608	44.853	17.358	11.888	9.6974	
837	46.593	45.511	44.776	17.35	11.861	9.7024	
838	46.484	45.415	44.698	17.356	11.846	9.6741	
839	46.375	45.319	44.622	17.339	11.835	9.6728	
840	46.268	45.224	44.546	17.323	11.851	9.6213	
841	46.161	45.129	44.47	17.338	11.799	9.6059	
842	46.054	45.035	44.395	17.35	11.812	9.6524	
843	45.949	44.942	44.32	17.333	11.79	9.6237	
844	45.844	44.849	44.246	17.328	11.8	9.6135	
845	45.74	44.757	44.173	17.337	11.83	9.5864	
846	45.637	44.666	44.099	17.25	11.762	9.5728	
847	45.534	44.575	44.027	17.316	11.671	9.6306	
848	45.433	44.485	43.954	17.299	11.801	9.6341	
849	45.331	44.396	43.883	17.296	11.713	9.5251	
850	45.231	44.307	43.811	17.278	11.74	9.5683	
851	45.131	44.218	43.74	17.254	11.712	9.5872	
852	45.032	44.131	43.67	17.249	11.723	9.4661	
853	44.934	44.044	43.6	17.279	11.658	9.4759	
854	44.836	43.957	43.53	17.228	11.704	9.4325	
855	44.739	43.871	43.461	17.23	11.626	9.478	
856	44.642	43.785	43.392	17.202	11.678	9.4881	
857	44.547	43.701	43.324	17.234	11.659	9.4508	
858	44.452	43.616	43.256	17.248	11.682	9.4151	
859	44.357	43.532	43.189	17.26	11.629	9.461	
860	44.263	43.449	43.122	17.206	11.667	9.4684	
861	44.17	43.366	43.055	17.177	11.615	9.3825	
862	44.077	43.284	42.989	17.215	11.595	9.3837	
863	43.985	43.202	42.923	17.205	11.644	9.3907	
864	43.894	43.121	42.857	17.208	11.589	9.387	
865	43.803	43.041	42.792	17.157	11.577	9.3165	
866	43.713	42.96	42.728	17.167	11.563	9.3468	
867	43.623	42.881	42.663	17.147	11.513	9.3459	
868	43.534	42.802	42.599	17.118	11.543	9.3501	
869	43.446	42.723	42.536	17.15	11.508	9.2901	
870	43.358	42.645	42.473	17.159	11.516	9.3057	
871	43.271	42.567	42.41	17.146	11.508	9.2767	
872	43.184	42.49	42.348	17.131	11.512	9.3136	
873	43.098	42.413	42.285	17.157	11.469	9.267	
874	43.012	42.337	42.224	17.129	11.488	9.2504	
875	42.927	42.261	42.162	17.111	11.474	9.2559	
876	42.842	42.186	42.101	17.115	11.465	9.2204	
877	42.758	42.111	42.041	17.112	11.46	9.2537	
878	42.675	42.036	41.98	17.083	11.444	9.2191	
879	42.592	41.962	41.92	17.079	11.432	9.1998	
880	42.509	41.889	41.861	17.071	11.421	9.1926	
881	42.427	41.816	41.801	17.069	11.417	9.1849	
882	42.346	41.743	41.742	17.067	11.412	9.1889	
883	42.265	41.671	41.684	17.063	11.408	9.1794	
884	42.185	41.599	41.625	17.061	11.404	9.1718	
885	42.105	41.528	41.567	17.061	11.396	9.1709	
886	42.026	41.457	41.509	17.056	11.388	9.1566	
887	41.947	41.386	41.452	17.046	11.371	9.1428	
888	41.868	41.316	41.395	17.044	11.364	9.1243	
889	41.79	41.246	41.338	17.031	11.351	9.1119	
890	41.713	41.177	41.282	17.018	11.337	9.0964	
891	41.636	41.108	41.226	17.012	11.328	9.0812	
892	41.559	41.039	41.17	17.01	11.316	9.0788	
893	41.483	40.971	41.114	17.003	11.31	9.0602	
894	41.408	40.904	41.059	16.991	11.308	9.0486	
895	41.333	40.836	41.004	16.999	11.303	9.0533	
896	41.258	40.769	40.949	16.989	11.29	9.0498	
897	41.184	40.702	40.895	16.989	11.285	9.0476	
898	41.11	40.636	40.841	16.987	11.282	9.0195	
899	41.036	40.57	40.787	16.979	11.268	9.0175	
900	40.964	40.505	40.733	16.966	11.258	8.9949	
901	40.891	40.44	40.68	16.947	11.247	8.9733	
902	40.819	40.375	40.627	16.948	11.229	8.9685	
903	40.747	40.31	40.574	16.945	11.226	8.9618	
904	40.676	40.246	40.522	16.94	11.217	8.9595	
905	40.605	40.183	40.469	16.932	11.215	8.9576	
906	40.535	40.119	40.417	16.934	11.21	8.9517	
907	40.465	40.056	40.366	16.929	11.206	8.9528	
908	40.395	39.994	40.314	16.931	11.194	8.9288	
909	40.326	39.931	40.263	16.916	11.183	8.9209	
910	40.257	39.869	40.212	16.902	11.167	8.91	
911	40.189	39.807	40.161	16.906	11.155	8.9055	
912	40.121	39.746	40.111	16.894	11.128	8.8691	
913	40.054	39.685	40.061	16.881	11.137	8.8493	
914	39.986	39.624	40.011	16.883	11.127	8.8511	
915	39.919	39.564	39.961	16.876	11.114	8.8449	
916	39.853	39.504	39.912	16.869	11.119	8.8435	
917	39.787	39.444	39.862	16.869	11.116	8.8377	
918	39.721	39.385	39.813	16.872	11.111	8.8326	
919	39.656	39.325	39.765	16.868	11.102	8.8198	
920	39.591	39.267	39.716	16.862	11.094	8.8106	
921	39.526	39.208	39.668	16.852	11.081	8.8013	
922	39.462	39.15	39.62	16.848	11.073	8.8045	
923	39.398	39.092	39.572	16.851	11.066	8.7956	
924	39.335	39.034	39.524	16.835	11.037	8.7695	
925	39.272	38.977	39.477	16.832	11.054	8.7564	
926	39.209	38.92	39.43	16.815	11.035	8.7417	
927	39.146	38.863	39.383	16.816	11.041	8.7315	
928	39.084	38.807	39.336	16.814	11.034	8.7362	
929	39.022	38.75	39.29	16.797	10.994	8.7477	
930	38.961	38.694	39.243	16.793	10.972	8.7269	
931	38.9	38.639	39.197	16.805	11.016	8.7154	
932	38.839	38.583	39.151	16.812	10.951	8.6826	
933	38.778	38.528	39.106	16.782	11.008	8.6791	
934	38.718	38.474	39.06	16.775	10.976	8.695	
935	38.658	38.419	39.015	16.773	10.978	8.6554	
936	38.599	38.365	38.97	16.753	10.941	8.6501	
937	38.54	38.311	38.925	16.753	10.935	8.6851	
938	38.481	38.257	38.88	16.783	10.944	8.6069	
939	38.422	38.203	38.836	16.761	10.933	8.6336	
940	38.364	38.15	38.791	16.766	10.894	8.6504	
941	38.306	38.097	38.747	16.76	10.92	8.6114	
942	38.248	38.044	38.703	16.739	10.886	8.5574	
943	38.191	37.992	38.66	16.715	10.91	8.5951	
944	38.134	37.94	38.616	16.717	10.929	8.5787	
945	38.077	37.888	38.573	16.744	10.893	8.5827	
946	38.021	37.836	38.53	16.743	10.888	8.5713	
947	37.965	37.785	38.487	16.722	10.888	8.5569	
948	37.909	37.733	38.444	16.718	10.861	8.5456	
949	37.853	37.682	38.401	16.708	10.84	8.5238	
950	37.798	37.632	38.359	16.702	10.832	8.5213	
951	37.743	37.581	38.317	16.691	10.851	8.5259	
952	37.688	37.531	38.275	16.683	10.844	8.5209	
953	37.634	37.481	38.233	16.694	10.825	8.4986	
954	37.58	37.431	38.191	16.695	10.819	8.5124	
955	37.526	37.381	38.149	16.682	10.807	8.4784	
956	37.472	37.332	38.108	16.663	10.812	8.4848	
957	37.419	37.283	38.067	16.664	10.803	8.5324	
958	37.366	37.234	38.026	16.644	10.785	8.4534	
959	37.313	37.185	37.985	16.666	10.771	8.4791	
960	37.26	37.136	37.944	16.678	10.753	8.4078	
961	37.208	37.088	37.904	16.673	10.778	8.3952	
962	37.156	37.04	37.863	16.661	10.689	8.3687	
963	37.104	36.992	37.823	16.62	10.712	8.4149	
964	37.052	36.944	37.783	16.649	10.748	8.3485	
965	37.001	36.897	37.743	16.617	10.733	8.3817	
966	36.95	36.85	37.703	16.628	10.753	8.359	
967	36.899	36.803	37.664	16.623	10.733	8.3919	
968	36.849	36.756	37.624	16.627	10.745	8.3832	
969	36.798	36.709	37.585	16.611	10.709	8.3707	
970	36.748	36.663	37.546	16.625	10.692	8.3925	
971	36.699	36.617	37.507	16.613	10.68	8.3706	
972	36.649	36.571	37.468	16.61	10.702	8.3492	
973	36.6	36.525	37.43	16.61	10.685	8.3224	
974	36.551	36.479	37.391	16.594	10.661	8.3374	
975	36.502	36.434	37.353	16.588	10.668	8.2816	
976	36.453	36.389	37.314	16.58	10.653	8.2972	
977	36.405	36.344	37.276	16.575	10.641	8.2843	
978	36.357	36.299	37.238	16.572	10.632	8.2858	
979	36.309	36.254	37.201	16.57	10.638	8.2719	
980	36.261	36.21	37.163	16.575	10.628	8.2724	
981	36.213	36.165	37.125	16.572	10.626	8.2804	
982	36.166	36.121	37.088	16.566	10.621	8.2707	
983	36.119	36.077	37.051	16.562	10.623	8.2828	
984	36.072	36.033	37.014	16.548	10.613	8.2676	
985	36.026	35.99	36.977	16.546	10.617	8.2362	
986	35.979	35.947	36.94	16.573	10.595	8.2584	
987	35.933	35.903	36.903	16.537	10.591	8.2149	
988	35.887	35.86	36.867	16.532	10.56	8.1936	
989	35.841	35.817	36.83	16.524	10.566	8.1933	
990	35.796	35.775	36.794	16.52	10.547	8.1876	
991	35.75	35.732	36.758	16.519	10.55	8.1676	
992	35.705	35.69	36.722	16.52	10.545	8.1802	
993	35.66	35.648	36.686	16.509	10.544	8.1739	
994	35.616	35.606	36.65	16.517	10.548	8.1768	
995	35.571	35.564	36.614	16.503	10.54	8.1619	
996	35.527	35.522	36.579	16.496	10.533	8.1554	
997	35.483	35.481	36.543	16.504	10.529	8.1444	
998	35.439	35.439	36.508	16.493	10.516	8.1417	
999	35.395	35.398	36.473	16.483	10.502	8.1776	
1000	35.351	35.357	36.438	16.5	10.478	8.1157	
1001	35.308	35.316	36.403	16.464	10.53	8.0949	
1002	35.265	35.276	36.368	16.485	10.51	8.0982	
1003	35.222	35.235	36.333	16.476	10.477	8.0989	
1004	35.179	35.195	36.299	16.475	10.443	8.0759	
1005	35.137	35.154	36.264	16.439	10.542	8.1117	
1006	35.094	35.114	36.23	16.467	10.428	8.1096	
1007	35.052	35.074	36.196	16.465	10.492	8.0327	
1008	35.01	35.035	36.162	16.449	10.484	8.0563	
1009	34.968	34.995	36.128	16.429	10.432	8.0496	
1010	34.926	34.956	36.094	16.466	10.451	8.0414	
1011	34.885	34.916	36.06	16.433	10.444	8.0428	
1012	34.844	34.877	36.027	16.438	10.431	8.0143	
1013	34.802	34.838	35.993	16.434	10.414	8.0082	
1014	34.761	34.799	35.96	16.435	10.394	8.0042	
1015	34.721	34.761	35.926	16.437	10.4	7.9932	
1016	34.68	34.722	35.893	16.413	10.402	8.087	
1017	34.64	34.683	35.86	16.395	10.365	7.9546	
1018	34.599	34.645	35.827	16.391	10.366	7.9748	
1019	34.559	34.607	35.794	16.377	10.349	7.938	
1020	34.519	34.569	35.761	16.428	10.409	7.9076	
1021	34.479	34.531	35.729	16.344	10.406	7.9482	
1022	34.44	34.493	35.696	16.399	10.335	7.9468	
1023	34.4	34.456	35.664	16.418	10.322	7.9437	
1024	34.361	34.418	35.631	16.374	10.301	7.9785	
1025	34.322	34.381	35.599	16.416	10.31	7.9159	
1026	34.283	34.344	35.567	16.38	10.359	7.8728	
1027	34.244	34.307	35.535	16.414	10.241	7.8987	
1028	34.206	34.27	35.503	16.371	10.339	7.8451	
1029	34.167	34.233	35.471	16.355	10.283	7.8299	
1030	34.129	34.196	35.439	16.359	10.328	7.903	
1031	34.091	34.16	35.408	16.422	10.333	7.9249	
1032	34.053	34.123	35.376	16.316	10.327	7.8632	
1033	34.015	34.087	35.344	16.382	10.287	7.887	
1034	33.977	34.051	35.313	16.356	10.309	7.8533	
1035	33.94	34.015	35.282	16.379	10.251	7.9231	
1036	33.902	33.979	35.251	16.253	10.285	7.8388	
1037	33.865	33.943	35.22	16.397	10.175	7.8035	
1038	33.828	33.908	35.189	16.319	10.24	7.9786	
1039	33.791	33.872	35.158	16.361	10.29	7.9209	
1040	33.754	33.837	35.127	16.298	10.088	7.8087	
1041	33.718	33.801	35.096	16.335	10.216	7.8567	
1042	33.681	33.766	35.066	16.445	10.238	7.6434	
1043	33.645	33.731	35.035	16.412	10.176	7.6925	
1044	33.609	33.696	35.005	16.267	10.268	7.7417	
1045	33.573	33.661	34.974	16.308	10.204	7.7873	
1046	33.537	33.627	34.944	16.204	10.35	7.5825	
1047	33.501	33.592	34.914	16.266	10.039	7.7932	
1048	33.465	33.558	34.884	16.229	10.157	7.8069	
1049	33.43	33.523	34.854	16.299	10.171	7.7236	
1050	33.394	33.489	34.824	16.276	10.083	7.8107	
1051	33.359	33.455	34.794	16.278	10.17	7.7396	
1052	33.324	33.421	34.764	16.273	10.161	7.7044	
1053	33.289	33.387	34.735	16.277	10.167	7.7231	
1054	33.254	33.353	34.705	16.277	10.148	7.7089	
1055	33.219	33.32	34.676	16.277	10.167	7.6972	
1056	33.185	33.286	34.646	16.273	10.135	7.687	
1057	33.151	33.253	34.617	16.269	10.153	7.6997	
1058	33.116	33.219	34.588	16.262	10.142	7.6709	
1059	33.082	33.186	34.558	16.247	10.134	7.6933	
1060	33.048	33.153	34.529	16.254	10.134	7.6648	
1061	33.014	33.12	34.5	16.263	10.116	7.6747	
1062	32.98	33.087	34.471	16.239	10.115	7.6648	
1063	32.947	33.054	34.443	16.235	10.098	7.6667	
1064	32.913	33.021	34.414	16.233	10.093	7.6472	
1065	32.88	32.989	34.385	16.225	10.087	7.629	
1066	32.846	32.956	34.357	16.232	10.086	7.618	
1067	32.813	32.924	34.328	16.223	10.089	7.6219	
1068	32.78	32.892	34.3	16.218	10.078	7.6284	
1069	32.747	32.859	34.271	16.223	10.054	7.6005	
1070	32.715	32.827	34.243	16.22	10.079	7.5985	
1071	32.682	32.795	34.215	16.218	10.063	7.599	
1072	32.649	32.763	34.187	16.202	10.065	7.5925	
1073	32.617	32.732	34.159	16.215	10.029	7.5661	
1074	32.585	32.7	34.131	16.199	10.044	7.5808	
1075	32.552	32.668	34.103	16.193	10.033	7.5517	
1076	32.52	32.637	34.075	16.201	10.022	7.5548	
1077	32.488	32.605	34.047	16.189	10.024	7.5511	
1078	32.457	32.574	34.019	16.185	10.008	7.5417	
1079	32.425	32.543	33.992	16.186	10.022	7.5314	
1080	32.393	32.512	33.964	16.186	10.011	7.5387	
1081	32.362	32.481	33.937	16.179	10.01	7.5348	
1082	32.33	32.45	33.909	16.172	10.007	7.5257	
1083	32.299	32.419	33.882	16.18	9.9947	7.5117	
1084	32.268	32.388	33.855	16.172	9.995	7.5129	
1085	32.237	32.358	33.828	16.166	9.9914	7.5014	
1086	32.206	32.327	33.8	16.171	9.9923	7.5038	
1087	32.175	32.297	33.773	16.156	9.9873	7.4945	
1088	32.144	32.266	33.746	16.166	9.9817	7.4997	
1089	32.114	32.236	33.72	16.159	9.9779	7.4821	
1090	32.083	32.206	33.693	16.158	9.9803	7.4881	
1091	32.053	32.176	33.666	16.153	9.9785	7.4853	
1092	32.023	32.146	33.639	16.144	9.9565	7.4715	
1093	31.993	32.116	33.613	16.148	9.9506	7.4729	
1094	31.962	32.086	33.586	16.141	9.9601	7.4722	
1095	31.932	32.056	33.559	16.15	9.9318	7.4483	
1096	31.903	32.027	33.533	16.144	9.9407	7.4519	
1097	31.873	31.997	33.507	16.13	9.9283	7.4383	
1098	31.843	31.968	33.48	16.124	9.9234	7.4168	
1099	31.814	31.938	33.454	16.123	9.9232	7.4195	
1100	31.784	31.909	33.428	16.113	9.9178	7.4139	
1101	31.755	31.88	33.402	16.124	9.9056	7.3964	
1102	31.726	31.85	33.376	16.116	9.8945	7.3888	
1103	31.696	31.821	33.35	16.109	9.8791	7.3797	
1104	31.667	31.792	33.324	16.105	9.888	7.3786	
1105	31.638	31.763	33.298	16.097	9.8862	7.3711	
1106	31.609	31.735	33.272	16.101	9.8753	7.3644	
1107	31.581	31.706	33.246	16.09	9.8672	7.3615	
1108	31.552	31.677	33.221	16.098	9.873	7.3533	
1109	31.524	31.649	33.195	16.089	9.8628	7.35	
1110	31.495	31.62	33.169	16.087	9.8562	7.3493	
1111	31.467	31.592	33.144	16.086	9.8575	7.3426	
1112	31.438	31.563	33.119	16.085	9.8439	7.3361	
1113	31.41	31.535	33.093	16.085	9.8491	7.3346	
1114	31.382	31.507	33.068	16.08	9.8466	7.3305	
1115	31.354	31.479	33.043	16.077	9.8484	7.3291	
1116	31.326	31.451	33.017	16.078	9.8409	7.3321	
1117	31.298	31.423	32.992	16.079	9.8416	7.3209	
1118	31.271	31.395	32.967	16.072	9.8334	7.3214	
1119	31.243	31.367	32.942	16.06	9.8347	7.3015	
1120	31.215	31.34	32.917	16.068	9.8313	7.2924	
1121	31.188	31.312	32.892	16.067	9.8176	7.2878	
1122	31.161	31.284	32.867	16.06	9.8063	7.2978	
1123	31.133	31.257	32.843	16.048	9.8069	7.2903	
1124	31.106	31.229	32.818	16.063	9.8076	7.2673	
1125	31.079	31.202	32.793	16.054	9.7979	7.2623	
1126	31.052	31.175	32.769	16.058	9.8085	7.2676	
1127	31.025	31.148	32.744	16.033	9.7894	7.2435	
1128	30.998	31.12	32.719	16.033	9.7801	7.246	
1129	30.972	31.093	32.695	16.039	9.78	7.2589	
1130	30.945	31.066	32.671	16.029	9.784	7.2303	
1131	30.918	31.04	32.646	16.028	9.7661	7.2327	
1132	30.892	31.013	32.622	16.029	9.7641	7.2224	
1133	30.865	30.986	32.598	16.022	9.7746	7.22	
1134	30.839	30.959	32.573	16.013	9.7404	7.2208	
1135	30.813	30.933	32.549	16.016	9.7516	7.1929	
1136	30.787	30.906	32.525	16.019	9.733	7.2045	
1137	30.761	30.879	32.501	16.012	9.7186	7.2018	
1138	30.735	30.853	32.477	16.011	9.7314	7.1817	
1139	30.709	30.827	32.453	16.007	9.7294	7.188	
1140	30.683	30.8	32.429	16	9.711	7.1734	
1141	30.657	30.774	32.406	16.013	9.7229	7.1701	
1142	30.631	30.748	32.382	16.009	9.7157	7.1425	
1143	30.606	30.722	32.358	15.991	9.7047	7.1754	
1144	30.58	30.696	32.334	15.991	9.6948	7.1627	
1145	30.555	30.67	32.311	15.994	9.7082	7.1617	
1146	30.53	30.644	32.287	15.991	9.6734	7.1488	
1147	30.504	30.618	32.264	15.987	9.6773	7.1375	
1148	30.479	30.593	32.24	15.993	9.6824	7.1398	
1149	30.454	30.567	32.217	15.982	9.6859	7.1336	
1150	30.429	30.541	32.193	15.971	9.6696	7.1285	
1151	30.404	30.516	32.17	15.973	9.6557	7.1144	
1152	30.379	30.49	32.147	15.974	9.6664	7.1066	
1153	30.354	30.465	32.124	15.967	9.6521	7.0941	
1154	30.33	30.439	32.1	15.961	9.6519	7.0958	
1155	30.305	30.414	32.077	15.966	9.6506	7.0979	
1156	30.28	30.389	32.054	15.955	9.6498	7.0837	
1157	30.256	30.364	32.031	15.955	9.6421	7.0727	
1158	30.231	30.339	32.008	15.956	9.6421	7.0731	
1159	30.207	30.313	31.985	15.96	9.6267	7.0708	
1160	30.183	30.288	31.962	15.957	9.628	7.0722	
1161	30.158	30.264	31.94	15.947	9.6061	7.0769	
1162	30.134	30.239	31.917	15.943	9.6372	7.0503	
1163	30.11	30.214	31.894	15.932	9.6109	7.0423	
1164	30.086	30.189	31.871	15.933	9.5892	7.0355	
1165	30.062	30.164	31.849	15.926	9.6021	7.0251	
1166	30.038	30.14	31.826	15.934	9.5923	7.0232	
1167	30.015	30.115	31.803	15.935	9.6092	7.0307	
1168	29.991	30.091	31.781	15.925	9.5875	7.0159	
1169	29.967	30.066	31.758	15.919	9.579	7.0094	
1170	29.944	30.042	31.736	15.923	9.5874	6.9969	
1171	29.92	30.017	31.714	15.918	9.5745	6.9927	
1172	29.897	29.993	31.691	15.915	9.5753	6.9904	
1173	29.873	29.969	31.669	15.913	9.572	6.9898	
1174	29.85	29.945	31.647	15.912	9.5717	6.9855	
1175	29.827	29.921	31.625	15.911	9.5671	6.9893	
1176	29.804	29.897	31.602	15.909	9.5553	6.9753	
1177	29.781	29.873	31.58	15.913	9.5548	6.9734	
1178	29.757	29.849	31.558	15.902	9.5491	6.9642	
1179	29.735	29.825	31.536	15.902	9.5544	6.9693	
1180	29.712	29.801	31.514	15.901	9.5467	6.9584	
1181	29.689	29.777	31.492	15.901	9.5467	6.9598	
1182	29.666	29.754	31.47	15.894	9.5385	6.9547	
1183	29.643	29.73	31.448	15.897	9.537	6.95	
1184	29.621	29.706	31.427	15.892	9.532	6.9421	
1185	29.598	29.683	31.405	15.883	9.531	6.946	
1186	29.576	29.659	31.383	15.885	9.5219	6.9289	
1187	29.553	29.636	31.361	15.884	9.5224	6.9354	
1188	29.531	29.612	31.34	15.877	9.523	6.9241	
1189	29.508	29.589	31.318	15.882	9.5084	6.9071	
1190	29.486	29.566	31.297	15.876	9.5137	6.9197	
1191	29.464	29.543	31.275	15.87	9.5099	6.9094	
1192	29.442	29.519	31.254	15.871	9.4961	6.8957	
1193	29.42	29.496	31.232	15.868	9.4961	6.8932	
1194	29.398	29.473	31.211	15.862	9.5027	6.9035	
1195	29.376	29.45	31.189	15.874	9.474	6.8908	
1196	29.354	29.427	31.168	15.86	9.4905	6.8699	
1197	29.332	29.404	31.147	15.862	9.4762	6.8911	
1198	29.31	29.382	31.125	15.852	9.4631	6.8864	
1199	29.289	29.359	31.104	15.851	9.477	6.8633	
1200	29.267	29.336	31.083	15.858	9.4625	6.8505	
1201	29.245	29.313	31.062	15.861	9.4796	6.8706	
1202	29.224	29.291	31.041	15.841	9.4636	6.8566	
1203	29.202	29.268	31.02	15.848	9.4582	6.8337	
1204	29.181	29.245	30.999	15.851	9.4464	6.8183	
1205	29.16	29.223	30.978	15.832	9.4472	6.8323	
1206	29.138	29.2	30.957	15.836	9.466	6.8321	
1207	29.117	29.178	30.936	15.846	9.4633	6.8204	
1208	29.096	29.156	30.915	15.832	9.4402	6.8124	
1209	29.075	29.133	30.894	15.836	9.4279	6.8174	
1210	29.054	29.111	30.874	15.829	9.4198	6.7981	
1211	29.033	29.089	30.853	15.824	9.4014	6.7811	
1212	29.012	29.067	30.832	15.822	9.4159	6.7865	
1213	28.991	29.045	30.811	15.831	9.4125	6.7945	
1214	28.97	29.023	30.791	15.818	9.422	6.771	
1215	28.949	29.001	30.77	15.827	9.4065	6.7776	
1216	28.929	28.979	30.75	15.816	9.3902	6.7962	
1217	28.908	28.957	30.729	15.82	9.3945	6.7799	
1218	28.887	28.935	30.709	15.792	9.3676	6.7812	
1219	28.867	28.913	30.688	15.814	9.3787	6.7488	
1220	28.846	28.891	30.668	15.812	9.3724	6.7566	
1221	28.826	28.869	30.647	15.792	9.3678	6.7577	
1222	28.805	28.848	30.627	15.806	9.4041	6.7482	
1223	28.785	28.826	30.607	15.808	9.3612	6.7497	
1224	28.765	28.804	30.586	15.802	9.3661	6.7322	
1225	28.745	28.783	30.566	15.793	9.3623	6.7376	
1226	28.724	28.761	30.546	15.803	9.3763	6.7294	
1227	28.704	28.74	30.526	15.81	9.3589	6.7325	
1228	28.684	28.719	30.506	15.774	9.3448	6.7237	
1229	28.664	28.697	30.485	15.767	9.3236	6.7278	
1230	28.644	28.676	30.465	15.774	9.3573	6.7086	
1231	28.624	28.655	30.445	15.796	9.3605	6.676	
1232	28.604	28.633	30.425	15.789	9.3331	6.7336	
1233	28.585	28.612	30.405	15.803	9.3612	6.6865	
1234	28.565	28.591	30.385	15.779	9.3636	6.7088	
1235	28.545	28.57	30.366	15.762	9.3504	6.6856	
1236	28.525	28.549	30.346	15.776	9.3508	6.7156	
1237	28.506	28.528	30.326	15.771	9.3581	6.6932	
1238	28.486	28.507	30.306	15.803	9.3178	6.7029	
1239	28.467	28.486	30.286	15.735	9.3726	6.7182	
1240	28.447	28.465	30.267	15.732	9.2717	6.6779	
1241	28.428	28.444	30.247	15.745	9.341	6.6356	
1242	28.409	28.423	30.227	15.735	9.3044	6.6996	
1243	28.389	28.403	30.208	15.764	9.3127	6.761	
1244	28.37	28.382	30.188	15.782	9.3076	6.6586	
1245	28.351	28.361	30.168	15.721	9.362	6.5928	
1246	28.332	28.341	30.149	15.748	9.298	6.6041	
1247	28.313	28.32	30.129	15.731	9.2333	6.6094	
1248	28.294	28.299	30.11	15.743	9.2731	6.5843	
1249	28.275	28.279	30.091	15.775	9.2931	6.6536	
1250	28.256	28.258	30.071	15.753	9.3398	6.5861	
1251	28.237	28.238	30.052	15.739	9.2561	6.6486	
1252	28.218	28.218	30.032	15.709	9.2021	6.5795	
1253	28.199	28.197	30.013	15.708	9.3079	6.5872	
1254	28.18	28.177	29.994	15.716	9.2289	6.5936	
1255	28.161	28.157	29.975	15.74	9.2415	6.623	
1256	28.143	28.136	29.955	15.719	9.2629	6.5966	
1257	28.124	28.116	29.936	15.717	9.2216	6.5567	
1258	28.106	28.096	29.917	15.725	9.2458	6.548	
1259	28.087	28.076	29.898	15.694	9.2312	6.5771	
1260	28.069	28.056	29.879	15.709	9.2387	6.553	
1261	28.05	28.036	29.86	15.706	9.2178	6.5473	
1262	28.032	28.016	29.841	15.689	9.2162	6.5425	
1263	28.013	27.996	29.822	15.706	9.2186	6.5313	
1264	27.995	27.976	29.803	15.682	9.2026	6.5444	
1265	27.977	27.956	29.784	15.708	9.2245	6.5324	
1266	27.958	27.936	29.765	15.696	9.2306	6.5176	
1267	27.94	27.917	29.746	15.709	9.2023	6.5414	
1268	27.922	27.897	29.727	15.714	9.2095	6.5453	
1269	27.904	27.877	29.709	15.701	9.2186	6.5538	
1270	27.886	27.857	29.69	15.696	9.198	6.5367	
1271	27.868	27.838	29.671	15.683	9.2039	6.5136	
1272	27.85	27.818	29.652	15.688	9.2189	6.5472	
1273	27.832	27.799	29.634	15.705	9.2243	6.5247	
1274	27.814	27.779	29.615	15.701	9.2005	6.5306	
1275	27.796	27.76	29.596	15.686	9.1823	6.4939	
1276	27.779	27.74	29.578	15.699	9.2087	6.5205	
1277	27.761	27.721	29.559	15.663	9.1993	6.5191	
1278	27.743	27.701	29.541	15.665	9.1892	6.5112	
1279	27.726	27.682	29.522	15.681	9.1589	6.4593	
1280	27.708	27.663	29.504	15.675	9.156	6.4798	
1281	27.69	27.643	29.485	15.682	9.1567	6.4748	
1282	27.673	27.624	29.467	15.676	9.169	6.4949	
1283	27.655	27.605	29.448	15.656	9.1537	6.4527	
1284	27.638	27.586	29.43	15.632	9.1916	6.4591	
1285	27.621	27.567	29.412	15.644	9.1608	6.4782	
1286	27.603	27.548	29.393	15.669	9.1557	6.4463	
1287	27.586	27.529	29.375	15.652	9.1412	6.4697	
1288	27.569	27.51	29.357	15.663	9.1606	6.4591	
1289	27.551	27.491	29.338	15.652	9.1422	6.4344	
1290	27.534	27.472	29.32	15.657	9.1551	6.4376	
1291	27.517	27.453	29.302	15.64	9.1345	6.4164	
1292	27.5	27.434	29.284	15.656	9.1345	6.4736	
1293	27.483	27.415	29.266	15.647	9.1239	6.4379	
1294	27.466	27.396	29.248	15.668	9.1578	6.4281	
1295	27.449	27.378	29.23	15.646	9.1369	6.3954	
1296	27.432	27.359	29.212	15.653	9.1292	6.3926	
1297	27.415	27.34	29.194	15.651	9.0942	6.4387	
1298	27.398	27.321	29.176	15.631	9.1357	6.4042	
