	65	70	75	65	70	75	
817	17.844	12.472	10.256	17.487	12.062	9.9298	
818	17.836	12.46	10.243	17.492	12.059	9.9034	
819	17.828	12.448	10.229	17.483	12.042	9.9129	
820	17.82	12.436	10.215	17.46	12.018	9.8719	
821	17.812	12.424	10.202	17.453	12.005	9.8656	
822	17.803	12.413	10.188	17.45	12.012	9.8616	
823	17.795	12.401	10.175	17.451	12.006	9.8525	
824	17.787	12.389	10.162	17.443	12.007	9.8497	
825	17.779	12.377	10.148	17.437	11.988	9.8449	
826	17.771	12.366	10.135	17.433	11.98	9.8362	
827	17.763	12.354	10.122	17.43	11.974	9.8144	
828	17.755	12.342	10.109	17.419	11.964	9.8087	
829	17.747	12.331	10.095	17.407	11.95	9.7941	
830	17.74	12.319	10.082	17.407	11.946	9.8031	
831	17.732	12.308	10.069	17.4	11.919	9.7859	
832	17.724	12.296	10.056	17.384	11.91	9.7662	
833	17.716	12.285	10.043	17.379	11.905	9.7353	
834	17.708	12.273	10.03	17.367	11.897	9.7158	
835	17.701	12.262	10.017	17.36	11.889	9.7177	
836	17.693	12.251	10.004	17.358	11.888	9.6974	
837	17.685	12.239	9.9914	17.35	11.861	9.7024	
838	17.678	12.228	9.9786	17.356	11.846	9.6741	
839	17.67	12.217	9.9659	17.339	11.835	9.6728	
840	17.662	12.206	9.9531	17.323	11.851	9.6213	
841	17.655	12.195	9.9404	17.338	11.799	9.6059	
842	17.647	12.183	9.9277	17.35	11.812	9.6524	
843	17.64	12.172	9.9151	17.333	11.79	9.6237	
844	17.632	12.161	9.9025	17.328	11.8	9.6135	
845	17.625	12.15	9.89	17.337	11.83	9.5864	
846	17.617	12.139	9.8775	17.25	11.762	9.5728	
847	17.61	12.128	9.865	17.316	11.671	9.6306	
848	17.602	12.118	9.8525	17.299	11.801	9.6341	
849	17.595	12.107	9.8401	17.296	11.713	9.5251	
850	17.588	12.096	9.8278	17.278	11.74	9.5683	
851	17.58	12.085	9.8154	17.254	11.712	9.5872	
852	17.573	12.074	9.8031	17.249	11.723	9.4661	
853	17.566	12.064	9.7909	17.279	11.658	9.4759	
854	17.559	12.053	9.7787	17.228	11.704	9.4325	
855	17.551	12.042	9.7665	17.23	11.626	9.478	
856	17.544	12.031	9.7543	17.202	11.678	9.4881	
857	17.537	12.021	9.7422	17.234	11.659	9.4508	
858	17.53	12.01	9.7301	17.248	11.682	9.4151	
859	17.523	12	9.7181	17.26	11.629	9.461	
860	17.516	11.989	9.7061	17.206	11.667	9.4684	
861	17.509	11.979	9.6941	17.177	11.615	9.3825	
862	17.502	11.968	9.6822	17.215	11.595	9.3837	
863	17.495	11.958	9.6703	17.205	11.644	9.3907	
864	17.488	11.948	9.6584	17.208	11.589	9.387	
865	17.481	11.937	9.6466	17.157	11.577	9.3165	
866	17.474	11.927	9.6347	17.167	11.563	9.3468	
867	17.467	11.917	9.623	17.147	11.513	9.3459	
868	17.46	11.906	9.6112	17.118	11.543	9.3501	
869	17.453	11.896	9.5996	17.15	11.508	9.2901	
870	17.446	11.886	9.5879	17.159	11.516	9.3057	
871	17.439	11.876	9.5763	17.146	11.508	9.2767	
872	17.433	11.866	9.5647	17.131	11.512	9.3136	
873	17.426	11.856	9.5531	17.157	11.469	9.267	
874	17.419	11.846	9.5416	17.129	11.488	9.2504	
875	17.412	11.836	9.5301	17.111	11.474	9.2559	
876	17.406	11.826	9.5186	17.115	11.465	9.2204	
877	17.399	11.816	9.5072	17.112	11.46	9.2537	
878	17.392	11.806	9.4958	17.083	11.444	9.2191	
879	17.386	11.796	9.4844	17.079	11.432	9.1998	
880	17.379	11.786	9.4731	17.071	11.421	9.1926	
881	17.372	11.776	9.4618	17.069	11.417	9.1849	
882	17.366	11.766	9.4505	17.067	11.412	9.1889	
883	17.359	11.756	9.4393	17.063	11.408	9.1794	
884	17.353	11.747	9.428	17.061	11.404	9.1718	
885	17.346	11.737	9.4169	17.061	11.396	9.1709	
886	17.34	11.727	9.4057	17.056	11.388	9.1566	
887	17.333	11.718	9.3946	17.046	11.371	9.1428	
888	17.327	11.708	9.3835	17.044	11.364	9.1243	
889	17.32	11.698	9.3725	17.031	11.351	9.1119	
890	17.314	11.689	9.3615	17.018	11.337	9.0964	
891	17.308	11.679	9.3505	17.012	11.328	9.0812	
892	17.301	11.67	9.3395	17.01	11.316	9.0788	
893	17.295	11.66	9.3286	17.003	11.31	9.0602	
894	17.289	11.651	9.3177	16.991	11.308	9.0486	
895	17.282	11.641	9.3068	16.999	11.303	9.0533	
896	17.276	11.632	9.296	16.989	11.29	9.0498	
897	17.27	11.622	9.2852	16.989	11.285	9.0476	
898	17.264	11.613	9.2744	16.987	11.282	9.0195	
899	17.257	11.604	9.2637	16.979	11.268	9.0175	
900	17.251	11.594	9.253	16.966	11.258	8.9949	
901	17.245	11.585	9.2423	16.947	11.247	8.9733	
902	17.239	11.576	9.2316	16.948	11.229	8.9685	
903	17.233	11.567	9.221	16.945	11.226	8.9618	
904	17.227	11.558	9.2104	16.94	11.217	8.9595	
905	17.221	11.548	9.1998	16.932	11.215	8.9576	
906	17.214	11.539	9.1893	16.934	11.21	8.9517	
907	17.208	11.53	9.1788	16.929	11.206	8.9528	
908	17.202	11.521	9.1683	16.931	11.194	8.9288	
909	17.196	11.512	9.1579	16.916	11.183	8.9209	
910	17.19	11.503	9.1474	16.902	11.167	8.91	
911	17.184	11.494	9.137	16.906	11.155	8.9055	
912	17.178	11.485	9.1267	16.894	11.128	8.8691	
913	17.173	11.476	9.1163	16.881	11.137	8.8493	
914	17.167	11.467	9.106	16.883	11.127	8.8511	
915	17.161	11.458	9.0957	16.876	11.114	8.8449	
916	17.155	11.449	9.0855	16.869	11.119	8.8435	
917	17.149	11.44	9.0753	16.869	11.116	8.8377	
918	17.143	11.432	9.0651	16.872	11.111	8.8326	
919	17.137	11.423	9.0549	16.868	11.102	8.8198	
920	17.132	11.414	9.0448	16.862	11.094	8.8106	
921	17.126	11.405	9.0346	16.852	11.081	8.8013	
922	17.12	11.397	9.0246	16.848	11.073	8.8045	
923	17.114	11.388	9.0145	16.851	11.066	8.7956	
924	17.109	11.379	9.0045	16.835	11.037	8.7695	
925	17.103	11.371	8.9945	16.832	11.054	8.7564	
926	17.097	11.362	8.9845	16.815	11.035	8.7417	
927	17.092	11.353	8.9745	16.816	11.041	8.7315	
928	17.086	11.345	8.9646	16.814	11.034	8.7362	
929	17.08	11.336	8.9547	16.797	10.994	8.7477	
930	17.075	11.328	8.9448	16.793	10.972	8.7269	
931	17.069	11.319	8.935	16.805	11.016	8.7154	
932	17.063	11.311	8.9252	16.812	10.951	8.6826	
933	17.058	11.302	8.9154	16.782	11.008	8.6791	
934	17.052	11.294	8.9056	16.775	10.976	8.695	
935	17.047	11.286	8.8959	16.773	10.978	8.6554	
936	17.041	11.277	8.8862	16.753	10.941	8.6501	
937	17.036	11.269	8.8765	16.753	10.935	8.6851	
938	17.03	11.26	8.8668	16.783	10.944	8.6069	
939	17.025	11.252	8.8572	16.761	10.933	8.6336	
940	17.019	11.244	8.8475	16.766	10.894	8.6504	
941	17.014	11.236	8.838	16.76	10.92	8.6114	
942	17.009	11.227	8.8284	16.739	10.886	8.5574	
943	17.003	11.219	8.8189	16.715	10.91	8.5951	
944	16.998	11.211	8.8093	16.717	10.929	8.5787	
945	16.993	11.203	8.7999	16.744	10.893	8.5827	
946	16.987	11.195	8.7904	16.743	10.888	8.5713	
947	16.982	11.187	8.781	16.722	10.888	8.5569	
948	16.977	11.179	8.7715	16.718	10.861	8.5456	
949	16.971	11.17	8.7622	16.708	10.84	8.5238	
950	16.966	11.162	8.7528	16.702	10.832	8.5213	
951	16.961	11.154	8.7435	16.691	10.851	8.5259	
952	16.956	11.146	8.7341	16.683	10.844	8.5209	
953	16.95	11.138	8.7249	16.694	10.825	8.4986	
954	16.945	11.13	8.7156	16.695	10.819	8.5124	
955	16.94	11.123	8.7063	16.682	10.807	8.4784	
956	16.935	11.115	8.6971	16.663	10.812	8.4848	
957	16.93	11.107	8.6879	16.664	10.803	8.5324	
958	16.925	11.099	8.6788	16.644	10.785	8.4534	
959	16.919	11.091	8.6696	16.666	10.771	8.4791	
960	16.914	11.083	8.6605	16.678	10.753	8.4078	
961	16.909	11.075	8.6514	16.673	10.778	8.3952	
962	16.904	11.068	8.6423	16.661	10.689	8.3687	
963	16.899	11.06	8.6333	16.62	10.712	8.4149	
964	16.894	11.052	8.6242	16.649	10.748	8.3485	
965	16.889	11.044	8.6152	16.617	10.733	8.3817	
966	16.884	11.037	8.6063	16.628	10.753	8.359	
967	16.879	11.029	8.5973	16.623	10.733	8.3919	
968	16.874	11.021	8.5884	16.627	10.745	8.3832	
969	16.869	11.014	8.5794	16.611	10.709	8.3707	
970	16.864	11.006	8.5706	16.625	10.692	8.3925	
971	16.859	10.999	8.5617	16.613	10.68	8.3706	
972	16.854	10.991	8.5528	16.61	10.702	8.3492	
973	16.849	10.983	8.544	16.61	10.685	8.3224	
974	16.845	10.976	8.5352	16.594	10.661	8.3374	
975	16.84	10.968	8.5264	16.588	10.668	8.2816	
976	16.835	10.961	8.5177	16.58	10.653	8.2972	
977	16.83	10.953	8.509	16.575	10.641	8.2843	
978	16.825	10.946	8.5002	16.572	10.632	8.2858	
979	16.82	10.939	8.4916	16.57	10.638	8.2719	
980	16.816	10.931	8.4829	16.575	10.628	8.2724	
981	16.811	10.924	8.4742	16.572	10.626	8.2804	
982	16.806	10.916	8.4656	16.566	10.621	8.2707	
983	16.801	10.909	8.457	16.562	10.623	8.2828	
984	16.796	10.902	8.4484	16.548	10.613	8.2676	
985	16.792	10.894	8.4399	16.546	10.617	8.2362	
986	16.787	10.887	8.4313	16.573	10.595	8.2584	
987	16.782	10.88	8.4228	16.537	10.591	8.2149	
988	16.778	10.873	8.4143	16.532	10.56	8.1936	
989	16.773	10.866	8.4059	16.524	10.566	8.1933	
990	16.768	10.858	8.3974	16.52	10.547	8.1876	
991	16.764	10.851	8.389	16.519	10.55	8.1676	
992	16.759	10.844	8.3806	16.52	10.545	8.1802	
993	16.754	10.837	8.3722	16.509	10.544	8.1739	
994	16.75	10.83	8.3638	16.517	10.548	8.1768	
995	16.745	10.823	8.3555	16.503	10.54	8.1619	
996	16.741	10.816	8.3471	16.496	10.533	8.1554	
997	16.736	10.808	8.3388	16.504	10.529	8.1444	
998	16.732	10.801	8.3305	16.493	10.516	8.1417	
999	16.727	10.794	8.3223	16.483	10.502	8.1776	
1000	16.723	10.787	8.314	16.5	10.478	8.1157	
1001	16.718	10.78	8.3058	16.464	10.53	8.0949	
1002	16.714	10.773	8.2976	16.485	10.51	8.0982	
1003	16.709	10.766	8.2894	16.476	10.477	8.0989	
1004	16.705	10.76	8.2813	16.475	10.443	8.0759	
1005	16.7	10.753	8.2731	16.439	10.542	8.1117	
1006	16.696	10.746	8.265	16.467	10.428	8.1096	
1007	16.691	10.739	8.2569	16.465	10.492	8.0327	
1008	16.687	10.732	8.2488	16.449	10.484	8.0563	
1009	16.683	10.725	8.2407	16.429	10.432	8.0496	
1010	16.678	10.718	8.2327	16.466	10.451	8.0414	
1011	16.674	10.712	8.2247	16.433	10.444	8.0428	
1012	16.669	10.705	8.2167	16.438	10.431	8.0143	
1013	16.665	10.698	8.2087	16.434	10.414	8.0082	
1014	16.661	10.691	8.2007	16.435	10.394	8.0042	
1015	16.656	10.684	8.1928	16.437	10.4	7.9932	
1016	16.652	10.678	8.1848	16.413	10.402	8.087	
1017	16.648	10.671	8.1769	16.395	10.365	7.9546	
1018	16.644	10.664	8.169	16.391	10.366	7.9748	
1019	16.639	10.658	8.1612	16.377	10.349	7.938	
1020	16.635	10.651	8.1533	16.428	10.409	7.9076	
1021	16.631	10.644	8.1455	16.344	10.406	7.9482	
1022	16.627	10.638	8.1377	16.399	10.335	7.9468	
1023	16.622	10.631	8.1299	16.418	10.322	7.9437	
1024	16.618	10.625	8.1221	16.374	10.301	7.9785	
1025	16.614	10.618	8.1143	16.416	10.31	7.9159	
1026	16.61	10.612	8.1066	16.38	10.359	7.8728	
1027	16.606	10.605	8.0989	16.414	10.241	7.8987	
1028	16.602	10.599	8.0912	16.371	10.339	7.8451	
1029	16.597	10.592	8.0835	16.355	10.283	7.8299	
1030	16.593	10.586	8.0758	16.359	10.328	7.903	
1031	16.589	10.579	8.0682	16.422	10.333	7.9249	
1032	16.585	10.573	8.0606	16.316	10.327	7.8632	
1033	16.581	10.566	8.0529	16.382	10.287	7.887	
1034	16.577	10.56	8.0454	16.356	10.309	7.8533	
1035	16.573	10.554	8.0378	16.379	10.251	7.9231	
1036	16.569	10.547	8.0302	16.253	10.285	7.8388	
1037	16.565	10.541	8.0227	16.397	10.175	7.8035	
1038	16.561	10.534	8.0152	16.319	10.24	7.9786	
1039	16.557	10.528	8.0077	16.361	10.29	7.9209	
1040	16.553	10.522	8.0002	16.298	10.088	7.8087	
1041	16.549	10.516	7.9927	16.335	10.216	7.8567	
1042	16.545	10.509	7.9853	16.445	10.238	7.6434	
1043	16.541	10.503	7.9778	16.412	10.176	7.6925	
1044	16.537	10.497	7.9704	16.267	10.268	7.7417	
1045	16.533	10.491	7.963	16.308	10.204	7.7873	
1046	16.529	10.484	7.9556	16.204	10.35	7.5825	
1047	16.525	10.478	7.9483	16.266	10.039	7.7932	
1048	16.521	10.472	7.9409	16.229	10.157	7.8069	
1049	16.517	10.466	7.9336	16.299	10.171	7.7236	
1050	16.513	10.46	7.9263	16.276	10.083	7.8107	
1051	16.509	10.454	7.919	16.278	10.17	7.7396	
1052	16.505	10.447	7.9117	16.273	10.161	7.7044	
1053	16.502	10.441	7.9045	16.277	10.167	7.7231	
1054	16.498	10.435	7.8972	16.277	10.148	7.7089	
1055	16.494	10.429	7.89	16.277	10.167	7.6972	
1056	16.49	10.423	7.8828	16.273	10.135	7.687	
1057	16.486	10.417	7.8756	16.269	10.153	7.6997	
1058	16.482	10.411	7.8684	16.262	10.142	7.6709	
1059	16.479	10.405	7.8613	16.247	10.134	7.6933	
1060	16.475	10.399	7.8541	16.254	10.134	7.6648	
1061	16.471	10.393	7.847	16.263	10.116	7.6747	
1062	16.467	10.387	7.8399	16.239	10.115	7.6648	
1063	16.464	10.381	7.8328	16.235	10.098	7.6667	
1064	16.46	10.375	7.8257	16.233	10.093	7.6472	
1065	16.456	10.37	7.8187	16.225	10.087	7.629	
1066	16.452	10.364	7.8116	16.232	10.086	7.618	
1067	16.449	10.358	7.8046	16.223	10.089	7.6219	
1068	16.445	10.352	7.7976	16.218	10.078	7.6284	
1069	16.441	10.346	7.7906	16.223	10.054	7.6005	
1070	16.437	10.34	7.7836	16.22	10.079	7.5985	
1071	16.434	10.334	7.7766	16.218	10.063	7.599	
1072	16.43	10.329	7.7697	16.202	10.065	7.5925	
1073	16.427	10.323	7.7627	16.215	10.029	7.5661	
1074	16.423	10.317	7.7558	16.199	10.044	7.5808	
1075	16.419	10.311	7.7489	16.193	10.033	7.5517	
1076	16.416	10.305	7.742	16.201	10.022	7.5548	
1077	16.412	10.3	7.7352	16.189	10.024	7.5511	
1078	16.408	10.294	7.7283	16.185	10.008	7.5417	
1079	16.405	10.288	7.7215	16.186	10.022	7.5314	
1080	16.401	10.283	7.7147	16.186	10.011	7.5387	
1081	16.398	10.277	7.7078	16.179	10.01	7.5348	
1082	16.394	10.271	7.7011	16.172	10.007	7.5257	
1083	16.391	10.266	7.6943	16.18	9.9947	7.5117	
1084	16.387	10.26	7.6875	16.172	9.995	7.5129	
1085	16.384	10.254	7.6808	16.166	9.9914	7.5014	
1086	16.38	10.249	7.674	16.171	9.9923	7.5038	
1087	16.377	10.243	7.6673	16.156	9.9873	7.4945	
1088	16.373	10.238	7.6606	16.166	9.9817	7.4997	
1089	16.37	10.232	7.6539	16.159	9.9779	7.4821	
1090	16.366	10.227	7.6472	16.158	9.9803	7.4881	
1091	16.363	10.221	7.6406	16.153	9.9785	7.4853	
1092	16.359	10.216	7.6339	16.144	9.9565	7.4715	
1093	16.356	10.21	7.6273	16.148	9.9506	7.4729	
1094	16.352	10.205	7.6207	16.141	9.9601	7.4722	
1095	16.349	10.199	7.6141	16.15	9.9318	7.4483	
1096	16.345	10.194	7.6075	16.144	9.9407	7.4519	
1097	16.342	10.188	7.601	16.13	9.9283	7.4383	
1098	16.339	10.183	7.5944	16.124	9.9234	7.4168	
1099	16.335	10.177	7.5879	16.123	9.9232	7.4195	
1100	16.332	10.172	7.5813	16.113	9.9178	7.4139	
1101	16.329	10.167	7.5748	16.124	9.9056	7.3964	
1102	16.325	10.161	7.5683	16.116	9.8945	7.3888	
1103	16.322	10.156	7.5618	16.109	9.8791	7.3797	
1104	16.318	10.15	7.5554	16.105	9.888	7.3786	
1105	16.315	10.145	7.5489	16.097	9.8862	7.3711	
1106	16.312	10.14	7.5425	16.101	9.8753	7.3644	
1107	16.308	10.134	7.536	16.09	9.8672	7.3615	
1108	16.305	10.129	7.5296	16.098	9.873	7.3533	
1109	16.302	10.124	7.5232	16.089	9.8628	7.35	
1110	16.299	10.119	7.5168	16.087	9.8562	7.3493	
1111	16.295	10.113	7.5105	16.086	9.8575	7.3426	
1112	16.292	10.108	7.5041	16.085	9.8439	7.3361	
1113	16.289	10.103	7.4978	16.085	9.8491	7.3346	
1114	16.286	10.098	7.4914	16.08	9.8466	7.3305	
1115	16.282	10.092	7.4851	16.077	9.8484	7.3291	
1116	16.279	10.087	7.4788	16.078	9.8409	7.3321	
1117	16.276	10.082	7.4725	16.079	9.8416	7.3209	
1118	16.273	10.077	7.4662	16.072	9.8334	7.3214	
1119	16.269	10.072	7.46	16.06	9.8347	7.3015	
1120	16.266	10.066	7.4537	16.068	9.8313	7.2924	
1121	16.263	10.061	7.4475	16.067	9.8176	7.2878	
1122	16.26	10.056	7.4413	16.06	9.8063	7.2978	
1123	16.257	10.051	7.4351	16.048	9.8069	7.2903	
1124	16.254	10.046	7.4289	16.063	9.8076	7.2673	
1125	16.25	10.041	7.4227	16.054	9.7979	7.2623	
1126	16.247	10.036	7.4165	16.058	9.8085	7.2676	
1127	16.244	10.031	7.4104	16.033	9.7894	7.2435	
1128	16.241	10.026	7.4042	16.033	9.7801	7.246	
1129	16.238	10.021	7.3981	16.039	9.78	7.2589	
1130	16.235	10.016	7.392	16.029	9.784	7.2303	
1131	16.232	10.011	7.3859	16.028	9.7661	7.2327	
1132	16.229	10.006	7.3798	16.029	9.7641	7.2224	
1133	16.225	10.001	7.3737	16.022	9.7746	7.22	
1134	16.222	9.9957	7.3676	16.013	9.7404	7.2208	
1135	16.219	9.9907	7.3616	16.016	9.7516	7.1929	
1136	16.216	9.9858	7.3555	16.019	9.733	7.2045	
1137	16.213	9.9808	7.3495	16.012	9.7186	7.2018	
1138	16.21	9.9759	7.3435	16.011	9.7314	7.1817	
1139	16.207	9.971	7.3375	16.007	9.7294	7.188	
1140	16.204	9.9661	7.3315	16	9.711	7.1734	
1141	16.201	9.9612	7.3255	16.013	9.7229	7.1701	
1142	16.198	9.9563	7.3195	16.009	9.7157	7.1425	
1143	16.195	9.9515	7.3136	15.991	9.7047	7.1754	
1144	16.192	9.9466	7.3076	15.991	9.6948	7.1627	
1145	16.189	9.9417	7.3017	15.994	9.7082	7.1617	
1146	16.186	9.9369	7.2958	15.991	9.6734	7.1488	
1147	16.183	9.9321	7.2899	15.987	9.6773	7.1375	
1148	16.18	9.9272	7.284	15.993	9.6824	7.1398	
1149	16.177	9.9224	7.2781	15.982	9.6859	7.1336	
1150	16.174	9.9177	7.2723	15.971	9.6696	7.1285	
1151	16.171	9.9129	7.2664	15.973	9.6557	7.1144	
1152	16.168	9.9081	7.2606	15.974	9.6664	7.1066	
1153	16.165	9.9034	7.2547	15.967	9.6521	7.0941	
1154	16.162	9.8986	7.2489	15.961	9.6519	7.0958	
1155	16.16	9.8939	7.2431	15.966	9.6506	7.0979	
1156	16.157	9.8892	7.2373	15.955	9.6498	7.0837	
1157	16.154	9.8844	7.2315	15.955	9.6421	7.0727	
1158	16.151	9.8797	7.2258	15.956	9.6421	7.0731	
1159	16.148	9.875	7.22	15.96	9.6267	7.0708	
1160	16.145	9.8703	7.2143	15.957	9.628	7.0722	
1161	16.142	9.8657	7.2085	15.947	9.6061	7.0769	
1162	16.139	9.8611	7.2028	15.943	9.6372	7.0503	
1163	16.137	9.8564	7.1971	15.932	9.6109	7.0423	
1164	16.134	9.8518	7.1914	15.933	9.5892	7.0355	
1165	16.131	9.8472	7.1857	15.926	9.6021	7.0251	
1166	16.128	9.8425	7.18	15.934	9.5923	7.0232	
1167	16.125	9.8379	7.1743	15.935	9.6092	7.0307	
1168	16.122	9.8333	7.1687	15.925	9.5875	7.0159	
1169	16.12	9.8287	7.163	15.919	9.579	7.0094	
1170	16.117	9.8241	7.1574	15.923	9.5874	6.9969	
1171	16.114	9.8196	7.1518	15.918	9.5745	6.9927	
1172	16.111	9.8151	7.1462	15.915	9.5753	6.9904	
1173	16.108	9.8105	7.1406	15.913	9.572	6.9898	
1174	16.106	9.806	7.135	15.912	9.5717	6.9855	
1175	16.103	9.8015	7.1294	15.911	9.5671	6.9893	
1176	16.1	9.797	7.1239	15.909	9.5553	6.9753	
1177	16.097	9.7925	7.1183	15.913	9.5548	6.9734	
1178	16.095	9.788	7.1128	15.902	9.5491	6.9642	
1179	16.092	9.7835	7.1072	15.902	9.5544	6.9693	
1180	16.089	9.779	7.1017	15.901	9.5467	6.9584	
1181	16.086	9.7745	7.0962	15.901	9.5467	6.9598	
1182	16.084	9.7701	7.0907	15.894	9.5385	6.9547	
1183	16.081	9.7657	7.0852	15.897	9.537	6.95	
1184	16.078	9.7613	7.0797	15.892	9.532	6.9421	
1185	16.076	9.7569	7.0743	15.883	9.531	6.946	
1186	16.073	9.7525	7.0688	15.885	9.5219	6.9289	
1187	16.07	9.7481	7.0634	15.884	9.5224	6.9354	
1188	16.068	9.7437	7.058	15.877	9.523	6.9241	
1189	16.065	9.7393	7.0525	15.882	9.5084	6.9071	
1190	16.062	9.7349	7.0471	15.876	9.5137	6.9197	
1191	16.06	9.7306	7.0417	15.87	9.5099	6.9094	
1192	16.057	9.7262	7.0363	15.871	9.4961	6.8957	
1193	16.054	9.7219	7.031	15.868	9.4961	6.8932	
1194	16.052	9.7176	7.0256	15.862	9.5027	6.9035	
1195	16.049	9.7133	7.0202	15.874	9.474	6.8908	
1196	16.046	9.709	7.0149	15.86	9.4905	6.8699	
1197	16.044	9.7047	7.0096	15.862	9.4762	6.8911	
1198	16.041	9.7004	7.0042	15.852	9.4631	6.8864	
1199	16.039	9.6961	6.9989	15.851	9.477	6.8633	
1200	16.036	9.6918	6.9936	15.858	9.4625	6.8505	
1201	16.033	9.6876	6.9883	15.861	9.4796	6.8706	
1202	16.031	9.6833	6.983	15.841	9.4636	6.8566	
1203	16.028	9.679	6.9778	15.848	9.4582	6.8337	
1204	16.026	9.6748	6.9725	15.851	9.4464	6.8183	
1205	16.023	9.6706	6.9672	15.832	9.4472	6.8323	
1206	16.021	9.6664	6.962	15.836	9.466	6.8321	
1207	16.018	9.6622	6.9568	15.846	9.4633	6.8204	
1208	16.016	9.658	6.9515	15.832	9.4402	6.8124	
1209	16.013	9.6539	6.9463	15.836	9.4279	6.8174	
1210	16.01	9.6497	6.9411	15.829	9.4198	6.7981	
1211	16.008	9.6455	6.9359	15.824	9.4014	6.7811	
1212	16.005	9.6414	6.9308	15.822	9.4159	6.7865	
1213	16.003	9.6372	6.9256	15.831	9.4125	6.7945	
1214	16	9.633	6.9204	15.818	9.422	6.771	
1215	15.998	9.6289	6.9153	15.827	9.4065	6.7776	
1216	15.995	9.6248	6.9101	15.816	9.3902	6.7962	
1217	15.993	9.6207	6.905	15.82	9.3945	6.7799	
1218	15.99	9.6166	6.8999	15.792	9.3676	6.7812	
1219	15.988	9.6125	6.8948	15.814	9.3787	6.7488	
1220	15.986	9.6085	6.8897	15.812	9.3724	6.7566	
1221	15.983	9.6044	6.8846	15.792	9.3678	6.7577	
1222	15.981	9.6003	6.8795	15.806	9.4041	6.7482	
1223	15.978	9.5963	6.8744	15.808	9.3612	6.7497	
1224	15.976	9.5922	6.8694	15.802	9.3661	6.7322	
1225	15.973	9.5882	6.8643	15.793	9.3623	6.7376	
1226	15.971	9.5841	6.8593	15.803	9.3763	6.7294	
1227	15.968	9.5801	6.8542	15.81	9.3589	6.7325	
1228	15.966	9.5761	6.8492	15.774	9.3448	6.7237	
1229	15.964	9.5721	6.8442	15.767	9.3236	6.7278	
1230	15.961	9.5681	6.8392	15.774	9.3573	6.7086	
1231	15.959	9.5641	6.8342	15.796	9.3605	6.676	
1232	15.956	9.5602	6.8292	15.789	9.3331	6.7336	
1233	15.954	9.5562	6.8242	15.803	9.3612	6.6865	
1234	15.952	9.5523	6.8193	15.779	9.3636	6.7088	
1235	15.949	9.5483	6.8143	15.762	9.3504	6.6856	
1236	15.947	9.5444	6.8094	15.776	9.3508	6.7156	
1237	15.944	9.5404	6.8044	15.771	9.3581	6.6932	
1238	15.942	9.5365	6.7995	15.803	9.3178	6.7029	
1239	15.94	9.5326	6.7946	15.735	9.3726	6.7182	
1240	15.937	9.5286	6.7897	15.732	9.2717	6.6779	
1241	15.935	9.5248	6.7848	15.745	9.341	6.6356	
1242	15.933	9.5209	6.7799	15.735	9.3044	6.6996	
1243	15.93	9.517	6.775	15.764	9.3127	6.761	
1244	15.928	9.5132	6.7701	15.782	9.3076	6.6586	
1245	15.926	9.5093	6.7653	15.721	9.362	6.5928	
1246	15.923	9.5054	6.7604	15.748	9.298	6.6041	
1247	15.921	9.5016	6.7556	15.731	9.2333	6.6094	
1248	15.919	9.4978	6.7507	15.743	9.2731	6.5843	
1249	15.917	9.4939	6.7459	15.775	9.2931	6.6536	
1250	15.914	9.4901	6.7411	15.753	9.3398	6.5861	
1251	15.912	9.4863	6.7363	15.739	9.2561	6.6486	
1252	15.91	9.4824	6.7315	15.709	9.2021	6.5795	
1253	15.907	9.4786	6.7267	15.708	9.3079	6.5872	
1254	15.905	9.4749	6.7219	15.716	9.2289	6.5936	
1255	15.903	9.4711	6.7172	15.74	9.2415	6.623	
1256	15.901	9.4673	6.7124	15.719	9.2629	6.5966	
1257	15.898	9.4636	6.7076	15.717	9.2216	6.5567	
1258	15.896	9.4598	6.7029	15.725	9.2458	6.548	
1259	15.894	9.4561	6.6982	15.694	9.2312	6.5771	
1260	15.892	9.4524	6.6934	15.709	9.2387	6.553	
1261	15.889	9.4486	6.6887	15.706	9.2178	6.5473	
1262	15.887	9.4449	6.684	15.689	9.2162	6.5425	
1263	15.885	9.4412	6.6793	15.706	9.2186	6.5313	
1264	15.883	9.4374	6.6746	15.682	9.2026	6.5444	
1265	15.88	9.4337	6.6699	15.708	9.2245	6.5324	
1266	15.878	9.43	6.6653	15.696	9.2306	6.5176	
1267	15.876	9.4264	6.6606	15.709	9.2023	6.5414	
1268	15.874	9.4227	6.6559	15.714	9.2095	6.5453	
1269	15.872	9.419	6.6513	15.701	9.2186	6.5538	
1270	15.87	9.4154	6.6466	15.696	9.198	6.5367	
1271	15.867	9.4117	6.642	15.683	9.2039	6.5136	
1272	15.865	9.4081	6.6374	15.688	9.2189	6.5472	
1273	15.863	9.4045	6.6328	15.705	9.2243	6.5247	
1274	15.861	9.4008	6.6282	15.701	9.2005	6.5306	
1275	15.859	9.3972	6.6236	15.686	9.1823	6.4939	
1276	15.856	9.3936	6.619	15.699	9.2087	6.5205	
1277	15.854	9.39	6.6144	15.663	9.1993	6.5191	
1278	15.852	9.3863	6.6098	15.665	9.1892	6.5112	
1279	15.85	9.3828	6.6053	15.681	9.1589	6.4593	
1280	15.848	9.3792	6.6007	15.675	9.156	6.4798	
1281	15.846	9.3756	6.5962	15.682	9.1567	6.4748	
