	65	70	75	65	70	75	
817	82.91	74.54	65.707	17.487	12.062	9.9298	
818	83.052	74.491	65.642	17.492	12.059	9.9034	
819	83.179	74.435	65.575	17.483	12.042	9.9129	
820	83.29	74.374	65.505	17.46	12.018	9.8719	
821	83.384	74.306	65.432	17.453	12.005	9.8656	
822	83.462	74.234	65.357	17.45	12.012	9.8616	
823	83.522	74.155	65.28	17.451	12.006	9.8525	
824	83.563	74.072	65.201	17.443	12.007	9.8497	
825	83.587	73.983	65.12	17.437	11.988	9.8449	
826	83.592	73.889	65.036	17.433	11.98	9.8362	
827	83.578	73.79	64.95	17.43	11.974	9.8144	
828	83.547	73.686	64.863	17.419	11.964	9.8087	
829	83.498	73.578	64.774	17.407	11.95	9.7941	
830	83.432	73.466	64.682	17.407	11.946	9.8031	
831	83.35	73.349	64.589	17.4	11.919	9.7859	
832	83.252	73.228	64.494	17.384	11.91	9.7662	
833	83.139	73.104	64.398	17.379	11.905	9.7353	
834	83.013	72.975	64.3	17.367	11.897	9.7158	
835	82.873	72.843	64.2	17.36	11.889	9.7177	
836	82.721	72.708	64.099	17.358	11.888	9.6974	
837	82.558	72.569	63.996	17.35	11.861	9.7024	
838	82.384	72.427	63.892	17.356	11.846	9.6741	
839	82.202	72.283	63.787	17.339	11.835	9.6728	
840	82.01	72.135	63.681	17.323	11.851	9.6213	
841	81.81	71.985	63.573	17.338	11.799	9.6059	
842	81.603	71.832	63.464	17.35	11.812	9.6524	
843	81.39	71.676	63.354	17.333	11.79	9.6237	
844	81.171	71.518	63.243	17.328	11.8	9.6135	
845	80.946	71.358	63.131	17.337	11.83	9.5864	
846	80.716	71.197	63.018	17.25	11.762	9.5728	
847	80.483	71.033	62.904	17.316	11.671	9.6306	
848	80.245	70.867	62.789	17.299	11.801	9.6341	
849	80.003	70.699	62.673	17.296	11.713	9.5251	
850	79.759	70.53	62.557	17.278	11.74	9.5683	
851	79.512	70.36	62.439	17.254	11.712	9.5872	
852	79.263	70.188	62.321	17.249	11.723	9.4661	
853	79.011	70.015	62.203	17.279	11.658	9.4759	
854	78.758	69.84	62.084	17.228	11.704	9.4325	
855	78.503	69.665	61.964	17.23	11.626	9.478	
856	78.246	69.488	61.844	17.202	11.678	9.4881	
857	77.989	69.311	61.723	17.234	11.659	9.4508	
858	77.73	69.132	61.602	17.248	11.682	9.4151	
859	77.471	68.953	61.48	17.26	11.629	9.461	
860	77.21	68.773	61.358	17.206	11.667	9.4684	
861	76.95	68.593	61.235	17.177	11.615	9.3825	
862	76.689	68.412	61.113	17.215	11.595	9.3837	
863	76.428	68.23	60.989	17.205	11.644	9.3907	
864	76.167	68.049	60.866	17.208	11.589	9.387	
865	75.905	67.866	60.743	17.157	11.577	9.3165	
866	75.644	67.684	60.619	17.167	11.563	9.3468	
867	75.383	67.501	60.495	17.147	11.513	9.3459	
868	75.122	67.318	60.371	17.118	11.543	9.3501	
869	74.862	67.134	60.247	17.15	11.508	9.2901	
870	74.602	66.951	60.122	17.159	11.516	9.3057	
871	74.342	66.768	59.998	17.146	11.508	9.2767	
872	74.083	66.584	59.873	17.131	11.512	9.3136	
873	73.825	66.401	59.749	17.157	11.469	9.267	
874	73.567	66.218	59.625	17.129	11.488	9.2504	
875	73.311	66.035	59.5	17.111	11.474	9.2559	
876	73.054	65.852	59.376	17.115	11.465	9.2204	
877	72.799	65.669	59.251	17.112	11.46	9.2537	
878	72.544	65.487	59.127	17.083	11.444	9.2191	
879	72.291	65.304	59.003	17.079	11.432	9.1998	
880	72.038	65.122	58.879	17.071	11.421	9.1926	
881	71.786	64.941	58.755	17.069	11.417	9.1849	
882	71.535	64.76	58.632	17.067	11.412	9.1889	
883	71.286	64.579	58.508	17.063	11.408	9.1794	
884	71.037	64.398	58.385	17.061	11.404	9.1718	
885	70.789	64.218	58.262	17.061	11.396	9.1709	
886	70.543	64.039	58.139	17.056	11.388	9.1566	
887	70.297	63.86	58.016	17.046	11.371	9.1428	
888	70.053	63.682	57.894	17.044	11.364	9.1243	
889	69.81	63.504	57.771	17.031	11.351	9.1119	
890	69.568	63.326	57.65	17.018	11.337	9.0964	
891	69.327	63.149	57.528	17.012	11.328	9.0812	
892	69.087	62.973	57.407	17.01	11.316	9.0788	
893	68.849	62.797	57.286	17.003	11.31	9.0602	
894	68.611	62.622	57.165	16.991	11.308	9.0486	
895	68.375	62.448	57.045	16.999	11.303	9.0533	
896	68.141	62.274	56.925	16.989	11.29	9.0498	
897	67.907	62.101	56.805	16.989	11.285	9.0476	
898	67.675	61.929	56.686	16.987	11.282	9.0195	
899	67.444	61.757	56.567	16.979	11.268	9.0175	
900	67.214	61.586	56.448	16.966	11.258	8.9949	
901	66.986	61.416	56.33	16.947	11.247	8.9733	
902	66.758	61.247	56.212	16.948	11.229	8.9685	
903	66.532	61.078	56.095	16.945	11.226	8.9618	
904	66.308	60.91	55.978	16.94	11.217	8.9595	
905	66.084	60.742	55.861	16.932	11.215	8.9576	
906	65.862	60.576	55.745	16.934	11.21	8.9517	
907	65.642	60.41	55.63	16.929	11.206	8.9528	
908	65.422	60.245	55.515	16.931	11.194	8.9288	
909	65.204	60.081	55.4	16.916	11.183	8.9209	
910	64.987	59.917	55.285	16.902	11.167	8.91	
911	64.772	59.754	55.171	16.906	11.155	8.9055	
912	64.557	59.593	55.058	16.894	11.128	8.8691	
913	64.345	59.432	54.945	16.881	11.137	8.8493	
914	64.133	59.271	54.832	16.883	11.127	8.8511	
915	63.923	59.112	54.72	16.876	11.114	8.8449	
916	63.713	58.953	54.609	16.869	11.119	8.8435	
917	63.506	58.795	54.497	16.869	11.116	8.8377	
918	63.299	58.638	54.387	16.872	11.111	8.8326	
919	63.094	58.482	54.276	16.868	11.102	8.8198	
920	62.89	58.326	54.167	16.862	11.094	8.8106	
921	62.688	58.172	54.058	16.852	11.081	8.8013	
922	62.486	58.018	53.949	16.848	11.073	8.8045	
923	62.286	57.865	53.84	16.851	11.066	8.7956	
924	62.087	57.713	53.733	16.835	11.037	8.7695	
925	61.89	57.562	53.625	16.832	11.054	8.7564	
926	61.693	57.411	53.519	16.815	11.035	8.7417	
927	61.498	57.261	53.412	16.816	11.041	8.7315	
928	61.305	57.112	53.306	16.814	11.034	8.7362	
929	61.112	56.964	53.201	16.797	10.994	8.7477	
930	60.921	56.817	53.096	16.793	10.972	8.7269	
931	60.731	56.671	52.992	16.805	11.016	8.7154	
932	60.542	56.525	52.888	16.812	10.951	8.6826	
933	60.354	56.38	52.785	16.782	11.008	8.6791	
934	60.168	56.236	52.682	16.775	10.976	8.695	
935	59.983	56.093	52.579	16.773	10.978	8.6554	
936	59.799	55.951	52.477	16.753	10.941	8.6501	
937	59.616	55.809	52.376	16.753	10.935	8.6851	
938	59.435	55.669	52.275	16.783	10.944	8.6069	
939	59.254	55.529	52.175	16.761	10.933	8.6336	
940	59.075	55.389	52.075	16.766	10.894	8.6504	
941	58.897	55.251	51.975	16.76	10.92	8.6114	
942	58.721	55.114	51.877	16.739	10.886	8.5574	
943	58.545	54.977	51.778	16.715	10.91	8.5951	
944	58.371	54.841	51.68	16.717	10.929	8.5787	
945	58.197	54.706	51.583	16.744	10.893	8.5827	
946	58.025	54.571	51.486	16.743	10.888	8.5713	
947	57.854	54.438	51.389	16.722	10.888	8.5569	
948	57.684	54.305	51.293	16.718	10.861	8.5456	
949	57.515	54.173	51.198	16.708	10.84	8.5238	
950	57.348	54.042	51.103	16.702	10.832	8.5213	
951	57.181	53.911	51.008	16.691	10.851	8.5259	
952	57.016	53.781	50.914	16.683	10.844	8.5209	
953	56.851	53.652	50.821	16.694	10.825	8.4986	
954	56.688	53.524	50.728	16.695	10.819	8.5124	
955	56.526	53.397	50.635	16.682	10.807	8.4784	
956	56.365	53.27	50.543	16.663	10.812	8.4848	
957	56.205	53.144	50.451	16.664	10.803	8.5324	
958	56.046	53.019	50.36	16.644	10.785	8.4534	
959	55.888	52.894	50.27	16.666	10.771	8.4791	
960	55.731	52.771	50.179	16.678	10.753	8.4078	
961	55.575	52.648	50.09	16.673	10.778	8.3952	
962	55.421	52.525	50	16.661	10.689	8.3687	
963	55.267	52.404	49.912	16.62	10.712	8.4149	
964	55.114	52.283	49.823	16.649	10.748	8.3485	
965	54.963	52.163	49.735	16.617	10.733	8.3817	
966	54.812	52.043	49.648	16.628	10.753	8.359	
967	54.662	51.925	49.561	16.623	10.733	8.3919	
968	54.514	51.807	49.474	16.627	10.745	8.3832	
969	54.366	51.689	49.388	16.611	10.709	8.3707	
970	54.219	51.573	49.303	16.625	10.692	8.3925	
971	54.073	51.457	49.217	16.613	10.68	8.3706	
972	53.929	51.342	49.133	16.61	10.702	8.3492	
973	53.785	51.227	49.048	16.61	10.685	8.3224	
974	53.642	51.113	48.965	16.594	10.661	8.3374	
975	53.5	51	48.881	16.588	10.668	8.2816	
976	53.359	50.888	48.798	16.58	10.653	8.2972	
977	53.219	50.776	48.716	16.575	10.641	8.2843	
978	53.08	50.665	48.634	16.572	10.632	8.2858	
979	52.941	50.554	48.552	16.57	10.638	8.2719	
980	52.804	50.444	48.471	16.575	10.628	8.2724	
981	52.668	50.335	48.39	16.572	10.626	8.2804	
982	52.532	50.226	48.309	16.566	10.621	8.2707	
983	52.397	50.118	48.229	16.562	10.623	8.2828	
984	52.264	50.011	48.15	16.548	10.613	8.2676	
985	52.131	49.904	48.071	16.546	10.617	8.2362	
986	51.999	49.798	47.992	16.573	10.595	8.2584	
987	51.868	49.693	47.914	16.537	10.591	8.2149	
988	51.737	49.588	47.836	16.532	10.56	8.1936	
989	51.608	49.484	47.758	16.524	10.566	8.1933	
990	51.479	49.38	47.681	16.52	10.547	8.1876	
991	51.352	49.277	47.605	16.519	10.55	8.1676	
992	51.225	49.175	47.528	16.52	10.545	8.1802	
993	51.099	49.073	47.452	16.509	10.544	8.1739	
994	50.973	48.972	47.377	16.517	10.548	8.1768	
995	50.849	48.871	47.302	16.503	10.54	8.1619	
996	50.725	48.771	47.227	16.496	10.533	8.1554	
997	50.602	48.672	47.153	16.504	10.529	8.1444	
998	50.48	48.573	47.079	16.493	10.516	8.1417	
999	50.359	48.475	47.005	16.483	10.502	8.1776	
1000	50.238	48.377	46.932	16.5	10.478	8.1157	
1001	50.119	48.28	46.859	16.464	10.53	8.0949	
1002	50	48.183	46.787	16.485	10.51	8.0982	
1003	49.881	48.087	46.715	16.476	10.477	8.0989	
1004	49.764	47.992	46.643	16.475	10.443	8.0759	
1005	49.647	47.897	46.572	16.439	10.542	8.1117	
1006	49.531	47.802	46.501	16.467	10.428	8.1096	
1007	49.416	47.708	46.43	16.465	10.492	8.0327	
1008	49.301	47.615	46.36	16.449	10.484	8.0563	
1009	49.188	47.522	46.29	16.429	10.432	8.0496	
1010	49.075	47.43	46.221	16.466	10.451	8.0414	
1011	48.962	47.338	46.152	16.433	10.444	8.0428	
1012	48.851	47.247	46.083	16.438	10.431	8.0143	
1013	48.74	47.157	46.014	16.434	10.414	8.0082	
1014	48.629	47.066	45.946	16.435	10.394	8.0042	
1015	48.52	46.977	45.878	16.437	10.4	7.9932	
1016	48.411	46.887	45.811	16.413	10.402	8.087	
1017	48.303	46.799	45.744	16.395	10.365	7.9546	
1018	48.195	46.711	45.677	16.391	10.366	7.9748	
1019	48.088	46.623	45.611	16.377	10.349	7.938	
1020	47.982	46.536	45.545	16.428	10.409	7.9076	
1021	47.877	46.449	45.479	16.344	10.406	7.9482	
1022	47.772	46.363	45.414	16.399	10.335	7.9468	
1023	47.668	46.277	45.349	16.418	10.322	7.9437	
1024	47.564	46.192	45.284	16.374	10.301	7.9785	
1025	47.461	46.107	45.219	16.416	10.31	7.9159	
1026	47.359	46.023	45.155	16.38	10.359	7.8728	
1027	47.257	45.939	45.091	16.414	10.241	7.8987	
1028	47.156	45.856	45.028	16.371	10.339	7.8451	
1029	47.056	45.773	44.965	16.355	10.283	7.8299	
1030	46.956	45.69	44.902	16.359	10.328	7.903	
1031	46.857	45.608	44.839	16.422	10.333	7.9249	
1032	46.758	45.527	44.777	16.316	10.327	7.8632	
1033	46.66	45.446	44.715	16.382	10.287	7.887	
1034	46.562	45.365	44.654	16.356	10.309	7.8533	
1035	46.466	45.285	44.592	16.379	10.251	7.9231	
1036	46.369	45.205	44.531	16.253	10.285	7.8388	
1037	46.274	45.126	44.471	16.397	10.175	7.8035	
1038	46.179	45.047	44.41	16.319	10.24	7.9786	
1039	46.084	44.968	44.35	16.361	10.29	7.9209	
1040	45.99	44.89	44.29	16.298	10.088	7.8087	
1041	45.897	44.813	44.231	16.335	10.216	7.8567	
1042	45.804	44.735	44.171	16.445	10.238	7.6434	
1043	45.712	44.658	44.112	16.412	10.176	7.6925	
1044	45.62	44.582	44.054	16.267	10.268	7.7417	
1045	45.529	44.506	43.995	16.308	10.204	7.7873	
1046	45.438	44.43	43.937	16.204	10.35	7.5825	
1047	45.348	44.355	43.879	16.266	10.039	7.7932	
1048	45.258	44.28	43.822	16.229	10.157	7.8069	
1049	45.169	44.206	43.764	16.299	10.171	7.7236	
1050	45.081	44.132	43.707	16.276	10.083	7.8107	
1051	44.993	44.058	43.65	16.278	10.17	7.7396	
1052	44.905	43.985	43.594	16.273	10.161	7.7044	
1053	44.818	43.912	43.538	16.277	10.167	7.7231	
1054	44.732	43.84	43.482	16.277	10.148	7.7089	
1055	44.646	43.768	43.426	16.277	10.167	7.6972	
1056	44.56	43.696	43.371	16.273	10.135	7.687	
1057	44.475	43.625	43.315	16.269	10.153	7.6997	
1058	44.391	43.554	43.26	16.262	10.142	7.6709	
1059	44.307	43.483	43.206	16.247	10.134	7.6933	
1060	44.223	43.413	43.151	16.254	10.134	7.6648	
1061	44.14	43.343	43.097	16.263	10.116	7.6747	
1062	44.057	43.273	43.043	16.239	10.115	7.6648	
1063	43.975	43.204	42.99	16.235	10.098	7.6667	
1064	43.894	43.135	42.936	16.233	10.093	7.6472	
1065	43.812	43.067	42.883	16.225	10.087	7.629	
1066	43.732	42.999	42.83	16.232	10.086	7.618	
1067	43.651	42.931	42.777	16.223	10.089	7.6219	
1068	43.572	42.863	42.725	16.218	10.078	7.6284	
1069	43.492	42.796	42.672	16.223	10.054	7.6005	
1070	43.413	42.73	42.62	16.22	10.079	7.5985	
1071	43.335	42.663	42.569	16.218	10.063	7.599	
1072	43.257	42.597	42.517	16.202	10.065	7.5925	
1073	43.179	42.531	42.466	16.215	10.029	7.5661	
1074	43.102	42.466	42.415	16.199	10.044	7.5808	
1075	43.025	42.401	42.364	16.193	10.033	7.5517	
1076	42.949	42.336	42.313	16.201	10.022	7.5548	
1077	42.873	42.272	42.263	16.189	10.024	7.5511	
1078	42.797	42.207	42.213	16.185	10.008	7.5417	
1079	42.722	42.144	42.163	16.186	10.022	7.5314	
1080	42.648	42.08	42.113	16.186	10.011	7.5387	
1081	42.573	42.017	42.064	16.179	10.01	7.5348	
1082	42.5	41.954	42.014	16.172	10.007	7.5257	
1083	42.426	41.891	41.965	16.18	9.9947	7.5117	
1084	42.353	41.829	41.916	16.172	9.995	7.5129	
1085	42.28	41.767	41.868	16.166	9.9914	7.5014	
1086	42.208	41.705	41.819	16.171	9.9923	7.5038	
1087	42.136	41.644	41.771	16.156	9.9873	7.4945	
1088	42.065	41.583	41.723	16.166	9.9817	7.4997	
1089	41.994	41.522	41.675	16.159	9.9779	7.4821	
1090	41.923	41.462	41.628	16.158	9.9803	7.4881	
1091	41.853	41.401	41.58	16.153	9.9785	7.4853	
1092	41.783	41.341	41.533	16.144	9.9565	7.4715	
1093	41.713	41.282	41.486	16.148	9.9506	7.4729	
1094	41.644	41.222	41.439	16.141	9.9601	7.4722	
1095	41.575	41.163	41.392	16.15	9.9318	7.4483	
1096	41.507	41.104	41.346	16.144	9.9407	7.4519	
1097	41.438	41.046	41.3	16.13	9.9283	7.4383	
1098	41.371	40.988	41.254	16.124	9.9234	7.4168	
1099	41.303	40.93	41.208	16.123	9.9232	7.4195	
1100	41.236	40.872	41.162	16.113	9.9178	7.4139	
1101	41.17	40.815	41.117	16.124	9.9056	7.3964	
1102	41.103	40.757	41.072	16.116	9.8945	7.3888	
1103	41.037	40.7	41.026	16.109	9.8791	7.3797	
1104	40.971	40.644	40.982	16.105	9.888	7.3786	
1105	40.906	40.587	40.937	16.097	9.8862	7.3711	
1106	40.841	40.531	40.892	16.101	9.8753	7.3644	
1107	40.776	40.475	40.848	16.09	9.8672	7.3615	
1108	40.712	40.42	40.804	16.098	9.873	7.3533	
1109	40.648	40.364	40.76	16.089	9.8628	7.35	
1110	40.584	40.309	40.716	16.087	9.8562	7.3493	
1111	40.521	40.254	40.672	16.086	9.8575	7.3426	
1112	40.458	40.2	40.629	16.085	9.8439	7.3361	
1113	40.395	40.145	40.586	16.085	9.8491	7.3346	
1114	40.333	40.091	40.543	16.08	9.8466	7.3305	
1115	40.271	40.037	40.5	16.077	9.8484	7.3291	
1116	40.209	39.984	40.457	16.078	9.8409	7.3321	
1117	40.148	39.93	40.414	16.079	9.8416	7.3209	
1118	40.087	39.877	40.372	16.072	9.8334	7.3214	
1119	40.026	39.824	40.33	16.06	9.8347	7.3015	
1120	39.965	39.772	40.288	16.068	9.8313	7.2924	
1121	39.905	39.719	40.246	16.067	9.8176	7.2878	
1122	39.845	39.667	40.204	16.06	9.8063	7.2978	
1123	39.786	39.615	40.162	16.048	9.8069	7.2903	
1124	39.726	39.563	40.121	16.063	9.8076	7.2673	
1125	39.667	39.512	40.08	16.054	9.7979	7.2623	
1126	39.608	39.46	40.038	16.058	9.8085	7.2676	
1127	39.55	39.409	39.998	16.033	9.7894	7.2435	
1128	39.492	39.358	39.957	16.033	9.7801	7.246	
1129	39.434	39.308	39.916	16.039	9.78	7.2589	
1130	39.376	39.257	39.876	16.029	9.784	7.2303	
1131	39.319	39.207	39.835	16.028	9.7661	7.2327	
1132	39.262	39.157	39.795	16.029	9.7641	7.2224	
1133	39.205	39.107	39.755	16.022	9.7746	7.22	
1134	39.149	39.058	39.715	16.013	9.7404	7.2208	
1135	39.092	39.008	39.676	16.016	9.7516	7.1929	
1136	39.036	38.959	39.636	16.019	9.733	7.2045	
1137	38.981	38.91	39.597	16.012	9.7186	7.2018	
1138	38.925	38.861	39.557	16.011	9.7314	7.1817	
1139	38.87	38.813	39.518	16.007	9.7294	7.188	
1140	38.815	38.765	39.479	16	9.711	7.1734	
1141	38.761	38.716	39.44	16.013	9.7229	7.1701	
1142	38.706	38.668	39.402	16.009	9.7157	7.1425	
1143	38.652	38.621	39.363	15.991	9.7047	7.1754	
1144	38.598	38.573	39.325	15.991	9.6948	7.1627	
1145	38.545	38.526	39.286	15.994	9.7082	7.1617	
1146	38.491	38.479	39.248	15.991	9.6734	7.1488	
1147	38.438	38.432	39.21	15.987	9.6773	7.1375	
1148	38.385	38.385	39.172	15.993	9.6824	7.1398	
1149	38.333	38.338	39.135	15.982	9.6859	7.1336	
1150	38.28	38.292	39.097	15.971	9.6696	7.1285	
1151	38.228	38.246	39.06	15.973	9.6557	7.1144	
1152	38.176	38.2	39.022	15.974	9.6664	7.1066	
1153	38.125	38.154	38.985	15.967	9.6521	7.0941	
1154	38.073	38.108	38.948	15.961	9.6519	7.0958	
1155	38.022	38.063	38.911	15.966	9.6506	7.0979	
1156	37.971	38.018	38.875	15.955	9.6498	7.0837	
1157	37.921	37.973	38.838	15.955	9.6421	7.0727	
1158	37.87	37.928	38.801	15.956	9.6421	7.0731	
1159	37.82	37.883	38.765	15.96	9.6267	7.0708	
1160	37.77	37.839	38.729	15.957	9.628	7.0722	
1161	37.72	37.794	38.693	15.947	9.6061	7.0769	
1162	37.671	37.75	38.657	15.943	9.6372	7.0503	
1163	37.621	37.706	38.621	15.932	9.6109	7.0423	
1164	37.572	37.662	38.585	15.933	9.5892	7.0355	
1165	37.523	37.619	38.549	15.926	9.6021	7.0251	
1166	37.475	37.575	38.514	15.934	9.5923	7.0232	
1167	37.426	37.532	38.479	15.935	9.6092	7.0307	
1168	37.378	37.489	38.443	15.925	9.5875	7.0159	
1169	37.33	37.446	38.408	15.919	9.579	7.0094	
1170	37.282	37.403	38.373	15.923	9.5874	6.9969	
1171	37.235	37.36	38.338	15.918	9.5745	6.9927	
1172	37.187	37.318	38.303	15.915	9.5753	6.9904	
1173	37.14	37.275	38.269	15.913	9.572	6.9898	
1174	37.093	37.233	38.234	15.912	9.5717	6.9855	
1175	37.046	37.191	38.2	15.911	9.5671	6.9893	
1176	37	37.149	38.165	15.909	9.5553	6.9753	
1177	36.953	37.108	38.131	15.913	9.5548	6.9734	
1178	36.907	37.066	38.097	15.902	9.5491	6.9642	
1179	36.861	37.025	38.063	15.902	9.5544	6.9693	
1180	36.816	36.983	38.029	15.901	9.5467	6.9584	
1181	36.77	36.942	37.996	15.901	9.5467	6.9598	
1182	36.725	36.901	37.962	15.894	9.5385	6.9547	
1183	36.679	36.861	37.928	15.897	9.537	6.95	
1184	36.635	36.82	37.895	15.892	9.532	6.9421	
1185	36.59	36.78	37.862	15.883	9.531	6.946	
1186	36.545	36.739	37.828	15.885	9.5219	6.9289	
1187	36.501	36.699	37.795	15.884	9.5224	6.9354	
1188	36.457	36.659	37.762	15.877	9.523	6.9241	
1189	36.413	36.619	37.73	15.882	9.5084	6.9071	
1190	36.369	36.58	37.697	15.876	9.5137	6.9197	
1191	36.325	36.54	37.664	15.87	9.5099	6.9094	
1192	36.282	36.501	37.631	15.871	9.4961	6.8957	
1193	36.238	36.461	37.599	15.868	9.4961	6.8932	
1194	36.195	36.422	37.567	15.862	9.5027	6.9035	
1195	36.152	36.383	37.534	15.874	9.474	6.8908	
1196	36.11	36.345	37.502	15.86	9.4905	6.8699	
1197	36.067	36.306	37.47	15.862	9.4762	6.8911	
1198	36.025	36.267	37.438	15.852	9.4631	6.8864	
1199	35.982	36.229	37.406	15.851	9.477	6.8633	
1200	35.94	36.191	37.375	15.858	9.4625	6.8505	
1201	35.899	36.152	37.343	15.861	9.4796	6.8706	
1202	35.857	36.114	37.311	15.841	9.4636	6.8566	
1203	35.815	36.076	37.28	15.848	9.4582	6.8337	
1204	35.774	36.039	37.249	15.851	9.4464	6.8183	
1205	35.733	36.001	37.217	15.832	9.4472	6.8323	
1206	35.692	35.964	37.186	15.836	9.466	6.8321	
1207	35.651	35.926	37.155	15.846	9.4633	6.8204	
1208	35.61	35.889	37.124	15.832	9.4402	6.8124	
1209	35.57	35.852	37.093	15.836	9.4279	6.8174	
1210	35.53	35.815	37.063	15.829	9.4198	6.7981	
1211	35.489	35.778	37.032	15.824	9.4014	6.7811	
1212	35.449	35.741	37.001	15.822	9.4159	6.7865	
1213	35.41	35.705	36.971	15.831	9.4125	6.7945	
1214	35.37	35.668	36.94	15.818	9.422	6.771	
1215	35.33	35.632	36.91	15.827	9.4065	6.7776	
1216	35.291	35.596	36.88	15.816	9.3902	6.7962	
1217	35.252	35.56	36.85	15.82	9.3945	6.7799	
1218	35.213	35.524	36.82	15.792	9.3676	6.7812	
1219	35.174	35.488	36.79	15.814	9.3787	6.7488	
1220	35.135	35.452	36.76	15.812	9.3724	6.7566	
1221	35.096	35.417	36.73	15.792	9.3678	6.7577	
1222	35.058	35.381	36.7	15.806	9.4041	6.7482	
1223	35.02	35.346	36.671	15.808	9.3612	6.7497	
1224	34.981	35.311	36.641	15.802	9.3661	6.7322	
1225	34.943	35.276	36.612	15.793	9.3623	6.7376	
1226	34.906	35.241	36.582	15.803	9.3763	6.7294	
1227	34.868	35.206	36.553	15.81	9.3589	6.7325	
1228	34.83	35.171	36.524	15.774	9.3448	6.7237	
1229	34.793	35.136	36.495	15.767	9.3236	6.7278	
1230	34.756	35.102	36.466	15.774	9.3573	6.7086	
1231	34.719	35.067	36.437	15.796	9.3605	6.676	
1232	34.682	35.033	36.408	15.789	9.3331	6.7336	
1233	34.645	34.999	36.379	15.803	9.3612	6.6865	
1234	34.608	34.965	36.35	15.779	9.3636	6.7088	
1235	34.571	34.931	36.322	15.762	9.3504	6.6856	
1236	34.535	34.897	36.293	15.776	9.3508	6.7156	
1237	34.499	34.863	36.265	15.771	9.3581	6.6932	
1238	34.463	34.83	36.236	15.803	9.3178	6.7029	
1239	34.427	34.796	36.208	15.735	9.3726	6.7182	
1240	34.391	34.763	36.18	15.732	9.2717	6.6779	
1241	34.355	34.729	36.152	15.745	9.341	6.6356	
1242	34.319	34.696	36.124	15.735	9.3044	6.6996	
1243	34.284	34.663	36.096	15.764	9.3127	6.761	
1244	34.249	34.63	36.068	15.782	9.3076	6.6586	
1245	34.213	34.597	36.04	15.721	9.362	6.5928	
1246	34.178	34.564	36.012	15.748	9.298	6.6041	
1247	34.143	34.532	35.985	15.731	9.2333	6.6094	
1248	34.109	34.499	35.957	15.743	9.2731	6.5843	
1249	34.074	34.467	35.93	15.775	9.2931	6.6536	
1250	34.039	34.434	35.902	15.753	9.3398	6.5861	
1251	34.005	34.402	35.875	15.739	9.2561	6.6486	
1252	33.971	34.37	35.847	15.709	9.2021	6.5795	
1253	33.936	34.338	35.82	15.708	9.3079	6.5872	
1254	33.902	34.306	35.793	15.716	9.2289	6.5936	
1255	33.868	34.274	35.766	15.74	9.2415	6.623	
1256	33.835	34.242	35.739	15.719	9.2629	6.5966	
1257	33.801	34.21	35.712	15.717	9.2216	6.5567	
1258	33.767	34.179	35.685	15.725	9.2458	6.548	
1259	33.734	34.147	35.658	15.694	9.2312	6.5771	
1260	33.701	34.116	35.632	15.709	9.2387	6.553	
1261	33.667	34.085	35.605	15.706	9.2178	6.5473	
1262	33.634	34.053	35.578	15.689	9.2162	6.5425	
1263	33.601	34.022	35.552	15.706	9.2186	6.5313	
1264	33.569	33.991	35.525	15.682	9.2026	6.5444	
1265	33.536	33.96	35.499	15.708	9.2245	6.5324	
1266	33.503	33.93	35.473	15.696	9.2306	6.5176	
1267	33.471	33.899	35.446	15.709	9.2023	6.5414	
1268	33.438	33.868	35.42	15.714	9.2095	6.5453	
1269	33.406	33.838	35.394	15.701	9.2186	6.5538	
1270	33.374	33.807	35.368	15.696	9.198	6.5367	
1271	33.342	33.777	35.342	15.683	9.2039	6.5136	
1272	33.31	33.747	35.316	15.688	9.2189	6.5472	
1273	33.278	33.716	35.29	15.705	9.2243	6.5247	
1274	33.247	33.686	35.265	15.701	9.2005	6.5306	
1275	33.215	33.656	35.239	15.686	9.1823	6.4939	
1276	33.184	33.626	35.213	15.699	9.2087	6.5205	
1277	33.152	33.597	35.188	15.663	9.1993	6.5191	
1278	33.121	33.567	35.162	15.665	9.1892	6.5112	
1279	33.09	33.537	35.137	15.681	9.1589	6.4593	
1280	33.059	33.508	35.111	15.675	9.156	6.4798	
1281	33.028	33.478	35.086	15.682	9.1567	6.4748	
1282	32.997	33.449	35.061	15.676	9.169	6.4949	
1283	32.966	33.419	35.036	15.656	9.1537	6.4527	
1284	32.936	33.39	35.01	15.632	9.1916	6.4591	
1285	32.905	33.361	34.985	15.644	9.1608	6.4782	
1286	32.875	33.332	34.96	15.669	9.1557	6.4463	
1287	32.845	33.303	34.935	15.652	9.1412	6.4697	
1288	32.814	33.274	34.91	15.663	9.1606	6.4591	
1289	32.784	33.245	34.886	15.652	9.1422	6.4344	
1290	32.754	33.217	34.861	15.657	9.1551	6.4376	
1291	32.724	33.188	34.836	15.64	9.1345	6.4164	
1292	32.695	33.159	34.811	15.656	9.1345	6.4736	
1293	32.665	33.131	34.787	15.647	9.1239	6.4379	
1294	32.635	33.103	34.762	15.668	9.1578	6.4281	
1295	32.606	33.074	34.738	15.646	9.1369	6.3954	
1296	32.577	33.046	34.713	15.653	9.1292	6.3926	
1297	32.547	33.018	34.689	15.651	9.0942	6.4387	
1298	32.518	32.99	34.665	15.631	9.1357	6.4042	
1299	32.489	32.962	34.641	15.641	9.0837	6.373	
