	65	70	75	65	70	75	
1300	21.045	19.248	20.612	15.624	9.1037	6.3995	
1301	21.036	19.236	20.598	15.641	9.126	6.3705	
1302	21.028	19.224	20.584	15.611	9.0799	6.4187	
1303	21.019	19.212	20.571	15.637	9.1245	6.3851	
1304	21.011	19.2	20.557	15.648	9.1135	6.3952	
1305	21.002	19.188	20.544	15.652	9.0861	6.3467	
1306	20.994	19.176	20.53	15.629	9.1235	6.3831	
1307	20.985	19.164	20.517	15.62	9.108	6.3954	
1308	20.977	19.152	20.503	15.613	9.0891	6.388	
1309	20.968	19.14	20.49	15.62	9.0991	6.3783	
1310	20.96	19.128	20.476	15.612	9.0767	6.3653	
1311	20.951	19.116	20.463	15.62	9.0461	6.3913	
1312	20.943	19.104	20.449	15.608	9.0606	6.3221	
1313	20.935	19.092	20.436	15.613	9.0866	6.3847	
1314	20.926	19.08	20.423	15.607	9.0596	6.3495	
1315	20.918	19.068	20.409	15.602	9.0327	6.3262	
1316	20.91	19.057	20.396	15.629	8.9941	6.3194	
1317	20.901	19.045	20.383	15.605	9.0557	6.3822	
1318	20.893	19.033	20.369	15.589	9.0545	6.3601	
1319	20.885	19.021	20.356	15.631	9.0479	6.354	
1320	20.877	19.009	20.343	15.574	9.0367	6.3584	
1321	20.868	18.998	20.329	15.612	9.0226	6.3347	
1322	20.86	18.986	20.316	15.601	8.9983	6.2378	
1323	20.852	18.974	20.303	15.554	9.0135	6.278	
1324	20.844	18.962	20.29	15.608	9.0519	6.2872	
1325	20.836	18.951	20.277	15.621	8.9865	6.3038	
1326	20.827	18.939	20.263	15.629	8.988	6.2721	
1327	20.819	18.927	20.25	15.6	9.0561	6.2622	
1328	20.811	18.916	20.237	15.561	8.9618	6.3632	
1329	20.803	18.904	20.224	15.563	8.9748	6.2771	
1330	20.795	18.892	20.211	15.621	9.0407	6.2531	
1331	20.787	18.881	20.198	15.566	9.0607	6.3246	
1332	20.779	18.869	20.185	15.561	8.9719	6.418	
1333	20.771	18.858	20.172	15.578	9.0236	6.2824	
1334	20.763	18.846	20.159	15.6	8.9906	6.2743	
1335	20.755	18.835	20.146	15.55	9.0051	6.153	
1336	20.747	18.823	20.133	15.537	9.0374	6.3185	
1337	20.739	18.812	20.12	15.618	8.9803	6.1591	
1338	20.731	18.8	20.107	15.535	9.048	6.2468	
1339	20.723	18.789	20.094	15.561	9.032	6.2708	
1340	20.715	18.777	20.081	15.593	9.0077	6.1586	
1341	20.707	18.766	20.068	15.666	8.8259	6.2786	
1342	20.699	18.755	20.055	15.575	8.9248	6.4947	
1343	20.691	18.743	20.042	15.64	9.0003	6.4568	
1344	20.683	18.732	20.029	15.52	9.0383	6.2736	
1345	20.675	18.721	20.016	15.567	9.1261	6.2256	
1346	20.667	18.709	20.003	15.405	8.8527	6.0078	
1347	20.659	18.698	19.991	15.559	9.1196	5.8337	
1348	20.652	18.687	19.978	15.504	9.1334	6.1728	
1349	20.644	18.675	19.965	15.419	9.278	6.2167	
1350	20.636	18.664	19.952	15.265	9.0644	6.2217	
1351	20.628	18.653	19.939	15.503	8.9301	5.9253	
1352	20.62	18.642	19.927	15.455	8.8241	6.3825	
1353	20.613	18.63	19.914	15.547	8.3823	6.2501	
1354	20.605	18.619	19.901	15.469	9.3073	6.3855	
1355	20.597	18.608	19.889	15.712	8.773	5.6078	
1356	20.59	18.597	19.876	15.648	9.1567	6.0752	
1357	20.582	18.586	19.863	15.444	9.0441	6.2724	
1358	20.574	18.575	19.851	16.248	9.371	6.3795	
1359	20.567	18.563	19.838	16.262	8.6908	6.918	
1426	20.084	17.855	19.026	15.655	9.2987	6.337	
1427	20.077	17.844	19.015	15.544	8.6458	6.0444	
1428	20.07	17.834	19.003	15.394	8.841	5.6434	
1429	20.064	17.824	18.992	15.638	8.6618	5.8162	
1430	20.057	17.814	18.98	15.645	8.8034	5.8313	
1431	20.05	17.804	18.968	15.324	8.9254	6.1083	
1432	20.044	17.794	18.957	15.558	8.5618	5.8907	
1433	20.037	17.784	18.945	15.35	8.5981	5.8503	
1434	20.03	17.774	18.934	15.504	8.9164	6.1849	
1435	20.024	17.764	18.922	15.523	8.856	5.7635	
1436	20.017	17.754	18.911	15.531	8.646	5.9371	
1437	20.01	17.745	18.899	15.437	8.9074	5.8618	
1438	20.004	17.735	18.888	15.329	8.6594	5.9473	
1439	19.997	17.725	18.876	15.448	8.7878	5.9026	
1440	19.99	17.715	18.865	15.332	8.7869	5.8234	
1441	19.984	17.705	18.854	15.418	8.6815	6.0523	
1442	19.977	17.695	18.842	15.471	8.6178	5.804	
1443	19.971	17.685	18.831	15.352	8.745	5.9607	
1444	19.964	17.675	18.819	15.461	8.7728	5.754	
1445	19.957	17.666	18.808	15.33	8.7337	5.8418	
1446	19.951	17.656	18.797	15.463	8.6349	5.8148	
1447	19.944	17.646	18.785	15.435	8.7027	5.7187	
1448	19.938	17.636	18.774	15.418	8.6759	5.8657	
1449	19.931	17.626	18.763	15.369	8.7286	5.8616	
1450	19.925	17.617	18.751	15.389	8.7223	5.7667	
1451	19.918	17.607	18.74	15.439	8.6835	5.8613	
1452	19.912	17.597	18.729	15.461	8.7416	5.9121	
1453	19.906	17.588	18.718	15.432	8.7434	5.9344	
1454	19.899	17.578	18.706	15.347	8.6775	5.7013	
1455	19.893	17.568	18.695	15.416	8.7501	5.778	
1456	19.886	17.558	18.684	15.442	8.7139	5.8162	
1457	19.88	17.549	18.673	15.384	8.5911	5.8161	
1458	19.873	17.539	18.662	15.382	8.7003	5.8269	
1459	19.867	17.529	18.65	15.364	8.5653	5.7475	
1460	19.861	17.52	18.639	15.406	8.6329	5.8577	
1461	19.854	17.51	18.628	15.425	8.6263	5.8131	
1462	19.848	17.501	18.617	15.392	8.6402	5.8205	
1463	19.842	17.491	18.606	15.378	8.6426	5.7707	
1464	19.835	17.482	18.595	15.356	8.6674	5.7556	
1465	19.829	17.472	18.584	15.367	8.7009	5.7782	
1466	19.823	17.462	18.572	15.362	8.5979	5.8152	
1467	19.816	17.453	18.561	15.382	8.6242	5.8072	
1468	19.81	17.443	18.55	15.351	8.6378	5.7845	
1469	19.804	17.434	18.539	15.375	8.6157	5.7777	
1470	19.797	17.424	18.528	15.368	8.6027	5.7829	
1471	19.791	17.415	18.517	15.371	8.6274	5.7814	
1472	19.785	17.406	18.506	15.372	8.6286	5.7604	
1473	19.779	17.396	18.495	15.361	8.64	5.7729	
1474	19.772	17.387	18.484	15.364	8.6233	5.7729	
1475	19.766	17.377	18.473	15.367	8.6216	5.7631	
1476	19.76	17.368	18.462	15.361	8.6167	5.7547	
1477	19.754	17.358	18.451	15.367	8.6407	5.7684	
1478	19.748	17.349	18.44	15.372	8.6251	5.7501	
1479	19.742	17.34	18.43	15.364	8.6199	5.7574	
1480	19.735	17.33	18.419	15.365	8.6238	5.7479	
1481	19.729	17.321	18.408	15.366	8.6113	5.7261	
1482	19.723	17.312	18.397	15.361	8.6283	5.7517	
1483	19.717	17.302	18.386	15.362	8.62	5.7472	
1484	19.711	17.293	18.375	15.378	8.6195	5.7384	
1485	19.705	17.284	18.364	15.355	8.6304	5.737	
1486	19.699	17.274	18.354	15.356	8.5946	5.6973	
1487	19.693	17.265	18.343	15.348	8.6228	5.7008	
1488	19.687	17.256	18.332	15.36	8.6145	5.7232	
1489	19.68	17.247	18.321	15.361	8.6151	5.7038	
1490	19.674	17.237	18.31	15.362	8.5895	5.747	
1491	19.668	17.228	18.3	15.345	8.6053	5.698	
1492	19.662	17.219	18.289	15.351	8.5961	5.7165	
1493	19.656	17.21	18.278	15.341	8.5614	5.7088	
1494	19.65	17.201	18.267	15.341	8.5719	5.697	
1495	19.644	17.191	18.257	15.332	8.5697	5.6877	
1496	19.638	17.182	18.246	15.36	8.6007	5.7053	
1497	19.632	17.173	18.235	15.331	8.5842	5.694	
1498	19.626	17.164	18.225	15.364	8.5808	5.6957	
1499	19.62	17.155	18.214	15.346	8.5729	5.7135	
1500	19.614	17.146	18.203	15.338	8.5688	5.6944	
1501	19.608	17.137	18.193	15.324	8.5615	5.6481	
1502	19.603	17.128	18.182	15.341	8.5663	5.6767	
1503	19.597	17.119	18.171	15.337	8.5858	5.6658	
1504	19.591	17.11	18.161	15.331	8.5525	5.6375	
1505	19.585	17.1	18.15	15.336	8.5556	5.6753	
1506	19.579	17.091	18.14	15.327	8.5511	5.6423	
1507	19.573	17.082	18.129	15.311	8.5398	5.6658	
1508	19.567	17.073	18.119	15.308	8.5416	5.6703	
1509	19.561	17.064	18.108	15.345	8.5427	5.6533	
1510	19.555	17.055	18.097	15.333	8.5601	5.6374	
1511	19.55	17.046	18.087	15.339	8.555	5.6471	
1512	19.544	17.037	18.076	15.33	8.5822	5.6517	
1513	19.538	17.029	18.066	15.364	8.5032	5.6648	
1514	19.532	17.02	18.055	15.322	8.5396	5.6835	
1515	19.526	17.011	18.045	15.295	8.5603	5.6483	
1516	19.521	17.002	18.035	15.318	8.5056	5.6522	
1517	19.515	16.993	18.024	15.315	8.5658	5.6102	
1518	19.509	16.984	18.014	15.295	8.5482	5.6359	
1519	19.503	16.975	18.003	15.297	8.5464	5.6432	
1520	19.498	16.966	17.993	15.291	8.534	5.6375	
1521	19.492	16.957	17.982	15.314	8.4871	5.5673	
1522	19.486	16.949	17.972	15.294	8.5187	5.5965	
1523	19.48	16.94	17.962	15.298	8.5355	5.6022	
1524	19.475	16.931	17.951	15.33	8.5488	5.6586	
1525	19.469	16.922	17.941	15.314	8.5414	5.6269	
1526	19.463	16.913	17.931	15.292	8.5151	5.6013	
1527	19.458	16.905	17.92	15.3	8.528	5.6024	
1528	19.452	16.896	17.91	15.288	8.5465	5.6141	
1529	19.446	16.887	17.9	15.293	8.4942	5.5902	
1530	19.441	16.878	17.889	15.303	8.5058	5.6026	
1531	19.435	16.87	17.879	15.28	8.4914	5.604	
1532	19.429	16.861	17.869	15.308	8.4916	5.603	
1533	19.424	16.852	17.859	15.284	8.4702	5.5967	
1534	19.418	16.843	17.848	15.305	8.4793	5.6376	
1535	19.412	16.835	17.838	15.298	8.4926	5.5712	
1536	19.407	16.826	17.828	15.276	8.4891	5.5791	
1537	19.401	16.817	17.818	15.283	8.4941	5.5846	
1538	19.396	16.809	17.808	15.277	8.5252	5.5789	
1539	19.39	16.8	17.797	15.294	8.4816	5.577	
1540	19.385	16.791	17.787	15.287	8.4628	5.578	
1541	19.379	16.783	17.777	15.275	8.4525	5.5494	
1542	19.373	16.774	17.767	15.281	8.4651	5.5754	
1543	19.368	16.766	17.757	15.279	8.4722	5.544	
1544	19.362	16.757	17.747	15.282	8.4897	5.5788	
1545	19.357	16.748	17.737	15.263	8.493	5.5536	
1546	19.351	16.74	17.726	15.278	8.4662	5.5539	
1547	19.346	16.731	17.716	15.274	8.4734	5.5453	
1548	19.34	16.723	17.706	15.277	8.4642	5.5399	
1549	19.335	16.714	17.696	15.277	8.4838	5.5347	
1550	19.329	16.706	17.686	15.282	8.4621	5.5433	
1551	19.324	16.697	17.676	15.26	8.4848	5.5405	
1552	19.319	16.689	17.666	15.272	8.4641	5.5476	
1553	19.313	16.68	17.656	15.253	8.4528	5.5522	
1554	19.308	16.672	17.646	15.262	8.4672	5.5335	
1555	19.302	16.663	17.636	15.281	8.442	5.52	
1556	19.297	16.655	17.626	15.259	8.4567	5.5561	
1557	19.291	16.646	17.616	15.253	8.4481	5.5181	
1558	19.286	16.638	17.606	15.256	8.4504	5.5207	
1559	19.281	16.63	17.596	15.276	8.4324	5.4932	
1560	19.275	16.621	17.586	15.271	8.4614	5.517	
1561	19.27	16.613	17.576	15.28	8.463	5.5073	
1562	19.265	16.604	17.566	15.286	8.4263	5.5184	
1563	19.259	16.596	17.556	15.246	8.4494	5.5213	
1564	19.254	16.588	17.547	15.253	8.4738	5.4959	
1565	19.249	16.579	17.537	15.26	8.475	5.4892	
1566	19.243	16.571	17.527	15.25	8.4211	5.471	
1567	19.238	16.563	17.517	15.272	8.4036	5.5013	
1568	19.233	16.554	17.507	15.254	8.4459	5.5132	
1569	19.227	16.546	17.497	15.273	8.4673	5.5183	
1570	19.222	16.538	17.487	15.258	8.4541	5.5109	
1571	19.217	16.529	17.478	15.251	8.43	5.5032	
1572	19.211	16.521	17.468	15.247	8.4216	5.516	
1573	19.206	16.513	17.458	15.253	8.4038	5.4898	
1574	19.201	16.505	17.448	15.271	8.4254	5.4739	
1575	19.196	16.496	17.438	15.231	8.4078	5.4942	
1576	19.19	16.488	17.429	15.249	8.3978	5.4296	
1577	19.185	16.48	17.419	15.217	8.3749	5.4756	
1578	19.18	16.472	17.409	15.237	8.4288	5.4607	
1579	19.175	16.464	17.399	15.228	8.4205	5.4795	
1580	19.17	16.455	17.39	15.239	8.3869	5.4487	
1581	19.164	16.447	17.38	15.234	8.4189	5.4105	
1582	19.159	16.439	17.37	15.257	8.4008	5.48	
1583	19.154	16.431	17.361	15.226	8.4345	5.4544	
1584	19.149	16.423	17.351	15.259	8.3606	5.4227	
1585	19.144	16.415	17.341	15.244	8.4289	5.4566	
1586	19.139	16.406	17.332	15.233	8.3734	5.502	
1587	19.133	16.398	17.322	15.238	8.4237	5.4611	
1588	19.128	16.39	17.312	15.245	8.3774	5.3926	
1589	19.123	16.382	17.303	15.215	8.3875	5.4566	
1590	19.118	16.374	17.293	15.228	8.3519	5.4219	
1591	19.113	16.366	17.283	15.219	8.3652	5.442	
1592	19.108	16.358	17.274	15.22	8.4063	5.4059	
1593	19.103	16.35	17.264	15.242	8.3902	5.4055	
1594	19.098	16.342	17.255	15.227	8.3533	5.4718	
1595	19.093	16.334	17.245	15.251	8.3693	5.388	
1596	19.088	16.326	17.236	15.218	8.396	5.4089	
1597	19.082	16.318	17.226	15.224	8.3787	5.4234	
1598	19.077	16.31	17.216	15.233	8.3674	5.3693	
1599	19.072	16.302	17.207	15.229	8.3583	5.4027	
1600	19.067	16.294	17.197	15.215	8.372	5.3582	
1601	19.062	16.286	17.188	15.245	8.3609	5.4297	
1602	19.057	16.278	17.178	15.238	8.3485	5.3855	
1603	19.052	16.27	17.169	15.243	8.3307	5.3756	
1604	19.047	16.262	17.16	15.231	8.3665	5.3766	
1605	19.042	16.254	17.15	15.219	8.355	5.4195	
1606	19.037	16.246	17.141	15.218	8.3515	5.381	
1607	19.032	16.238	17.131	15.236	8.3546	5.3807	
1608	19.027	16.23	17.122	15.198	8.3743	5.3834	
1609	19.022	16.222	17.112	15.209	8.3542	5.3865	
1610	19.017	16.214	17.103	15.217	8.3669	5.3679	
1611	19.012	16.207	17.094	15.223	8.3448	5.3933	
1612	19.008	16.199	17.084	15.243	8.3307	5.3638	
1613	19.003	16.191	17.075	15.178	8.3644	5.3728	
1614	18.998	16.183	17.065	15.202	8.361	5.4227	
1615	18.993	16.175	17.056	15.227	8.3397	5.3958	
1616	18.988	16.167	17.047	15.22	8.3127	5.3666	
1617	18.983	16.16	17.037	15.246	8.3553	5.3936	
1618	18.978	16.152	17.028	15.226	8.3236	5.3726	
1619	18.973	16.144	17.019	15.199	8.3466	5.3731	
1620	18.968	16.136	17.009	15.181	8.3603	5.3781	
1621	18.963	16.128	17	15.208	8.3253	5.3494	
1622	18.959	16.121	16.991	15.178	8.3112	5.3902	
1623	18.954	16.113	16.982	15.171	8.3181	5.3343	
1624	18.949	16.105	16.972	15.213	8.3478	5.3601	
1625	18.944	16.097	16.963	15.221	8.3268	5.3138	
1626	18.939	16.09	16.954	15.189	8.3195	5.3457	
1627	18.934	16.082	16.945	15.194	8.2845	5.3273	
1628	18.93	16.074	16.935	15.187	8.3499	5.3401	
1629	18.925	16.067	16.926	15.19	8.342	5.3735	
1630	18.92	16.059	16.917	15.179	8.3391	5.3371	
1631	18.915	16.051	16.908	15.173	8.3154	5.3855	
1632	18.91	16.044	16.899	15.186	8.35	5.3166	
1633	18.906	16.036	16.889	15.203	8.3497	5.3381	
1634	18.901	16.028	16.88	15.171	8.297	5.3258	
1635	18.896	16.021	16.871	15.194	8.3312	5.3287	
1636	18.891	16.013	16.862	15.188	8.3212	5.3036	
1637	18.887	16.005	16.853	15.199	8.3059	5.3668	
1638	18.882	15.998	16.844	15.222	8.2801	5.3259	
1639	18.877	15.99	16.835	15.182	8.3194	5.2974	
1640	18.872	15.983	16.826	15.173	8.2818	5.3281	
1641	18.868	15.975	16.816	15.175	8.354	5.2891	
1642	18.863	15.968	16.807	15.205	8.2703	5.335	
1643	18.858	15.96	16.798	15.19	8.3112	5.2849	
1644	18.854	15.952	16.789	15.187	8.2906	5.3078	
1645	18.849	15.945	16.78	15.188	8.2927	5.329	
1646	18.844	15.937	16.771	15.208	8.31	5.2496	
1647	18.84	15.93	16.762	15.15	8.3281	5.3322	
1648	18.835	15.922	16.753	15.196	8.214	5.2562	
1649	18.83	15.915	16.744	15.203	8.3041	5.32	
1650	18.826	15.907	16.735	15.183	8.3097	5.3172	
1651	18.821	15.9	16.726	15.183	8.2823	5.2789	
1652	18.816	15.892	16.717	15.167	8.2903	5.2806	
1653	18.812	15.885	16.708	15.222	8.273	5.3132	
1654	18.807	15.877	16.699	15.187	8.2721	5.3	
1655	18.802	15.87	16.69	15.181	8.3124	5.2674	
1656	18.798	15.863	16.681	15.178	8.2858	5.2886	
1657	18.793	15.855	16.672	15.182	8.2736	5.2715	
1658	18.789	15.848	16.663	15.168	8.2909	5.2684	
1659	18.784	15.84	16.654	15.198	8.2389	5.2994	
1660	18.78	15.833	16.646	15.134	8.2013	5.3163	
1661	18.775	15.826	16.637	15.18	8.22	5.277	
1662	18.77	15.818	16.628	15.141	8.2754	5.2561	
1663	18.766	15.811	16.619	15.16	8.3068	5.3083	
1664	18.761	15.803	16.61	15.139	8.2076	5.1903	
1665	18.757	15.796	16.601	15.134	8.2768	5.2901	
1666	18.752	15.789	16.592	15.203	8.2376	5.2267	
1667	18.748	15.781	16.583	15.116	8.178	5.2636	
1668	18.743	15.774	16.575	15.094	8.2587	5.2816	
1669	18.739	15.767	16.566	15.177	8.2221	5.1642	
1670	18.734	15.759	16.557	15.177	8.3188	5.28	
1671	18.73	15.752	16.548	15.144	8.2985	5.1962	
1672	18.725	15.745	16.539	15.205	8.2434	5.1552	
1673	18.721	15.738	16.531	15.194	8.2671	5.2595	
1674	18.716	15.73	16.522	15.196	8.273	5.2443	
1675	18.712	15.723	16.513	15.123	8.1082	5.2754	
1676	18.707	15.716	16.504	15.177	8.2951	5.2414	
1677	18.703	15.708	16.496	15.141	8.2686	5.3115	
1678	18.698	15.701	16.487	15.131	8.1656	5.2901	
1679	18.694	15.694	16.478	15.153	8.2106	5.2576	
1680	18.689	15.687	16.469	15.136	8.2649	5.3272	
1681	18.685	15.68	16.461	15.15	8.3289	5.2473	
1682	18.681	15.672	16.452	15.105	8.2398	5.2015	
1683	18.676	15.665	16.443	15.132	8.2922	5.1972	
1684	18.672	15.658	16.435	15.112	8.2552	5.3479	
1685	18.667	15.651	16.426	15.14	8.0623	5.0309	
1686	18.663	15.644	16.417	15.254	8.287	5.2897	
1687	18.659	15.637	16.409	15.066	8.3556	5.4453	
1688	18.654	15.629	16.4	15.075	8.27	5.2045	
1689	18.65	15.622	16.391	15.151	8.2085	5.0922	
1690	18.646	15.615	16.383	15.044	8.425	5.2279	
1691	18.641	15.608	16.374	15.226	8.1621	5.1941	
1692	18.637	15.601	16.366	15.228	8.4692	5.2754	
1693	18.632	15.594	16.357	14.99	8.3545	5.5722	
1694	18.628	15.587	16.348	14.9	8.082	5.2263	
1695	18.624	15.58	16.34	15.192	8.4939	5.4261	
1696	18.619	15.573	16.331	15.082	8.2301	5.4347	
1697	18.615	15.565	16.323	15.142	8.3357	5.437	
1698	18.611	15.558	16.314	14.719	8.2576	4.9981	
1699	18.606	15.551	16.305	14.916	8.6842	5.3629	
1700	18.602	15.544	16.297	14.932	8.1696	5.1826	
