	65	70	75	65	70	75	
817	17.842	12.467	10.247	17.487	12.062	9.9298	
818	17.834	12.455	10.233	17.492	12.059	9.9034	
819	17.826	12.443	10.219	17.483	12.042	9.9129	
820	17.818	12.431	10.206	17.46	12.018	9.8719	
821	17.81	12.42	10.193	17.453	12.005	9.8656	
822	17.802	12.408	10.179	17.45	12.012	9.8616	
823	17.793	12.396	10.166	17.451	12.006	9.8525	
824	17.785	12.384	10.152	17.443	12.007	9.8497	
825	17.777	12.373	10.139	17.437	11.988	9.8449	
826	17.769	12.361	10.126	17.433	11.98	9.8362	
827	17.761	12.349	10.113	17.43	11.974	9.8144	
828	17.754	12.338	10.1	17.419	11.964	9.8087	
829	17.746	12.326	10.086	17.407	11.95	9.7941	
830	17.738	12.315	10.073	17.407	11.946	9.8031	
831	17.73	12.303	10.06	17.4	11.919	9.7859	
832	17.722	12.292	10.047	17.384	11.91	9.7662	
833	17.714	12.28	10.034	17.379	11.905	9.7353	
834	17.707	12.269	10.021	17.367	11.897	9.7158	
835	17.699	12.258	10.009	17.36	11.889	9.7177	
836	17.691	12.246	9.9957	17.358	11.888	9.6974	
837	17.684	12.235	9.9829	17.35	11.861	9.7024	
838	17.676	12.224	9.9701	17.356	11.846	9.6741	
839	17.668	12.213	9.9574	17.339	11.835	9.6728	
840	17.661	12.201	9.9447	17.323	11.851	9.6213	
841	17.653	12.19	9.9321	17.338	11.799	9.6059	
842	17.646	12.179	9.9195	17.35	11.812	9.6524	
843	17.638	12.168	9.9069	17.333	11.79	9.6237	
844	17.631	12.157	9.8943	17.328	11.8	9.6135	
845	17.623	12.146	9.8818	17.337	11.83	9.5864	
846	17.616	12.135	9.8694	17.25	11.762	9.5728	
847	17.608	12.124	9.8569	17.316	11.671	9.6306	
848	17.601	12.113	9.8445	17.299	11.801	9.6341	
849	17.593	12.102	9.8322	17.296	11.713	9.5251	
850	17.586	12.092	9.8198	17.278	11.74	9.5683	
851	17.579	12.081	9.8076	17.254	11.712	9.5872	
852	17.572	12.07	9.7953	17.249	11.723	9.4661	
853	17.564	12.059	9.7831	17.279	11.658	9.4759	
854	17.557	12.049	9.7709	17.228	11.704	9.4325	
855	17.55	12.038	9.7588	17.23	11.626	9.478	
856	17.543	12.028	9.7467	17.202	11.678	9.4881	
857	17.536	12.017	9.7346	17.234	11.659	9.4508	
858	17.529	12.006	9.7226	17.248	11.682	9.4151	
859	17.521	11.996	9.7106	17.26	11.629	9.461	
860	17.514	11.985	9.6986	17.206	11.667	9.4684	
861	17.507	11.975	9.6867	17.177	11.615	9.3825	
862	17.5	11.965	9.6748	17.215	11.595	9.3837	
863	17.493	11.954	9.6629	17.205	11.644	9.3907	
864	17.486	11.944	9.6511	17.208	11.589	9.387	
865	17.479	11.934	9.6393	17.157	11.577	9.3165	
866	17.472	11.923	9.6275	17.167	11.563	9.3468	
867	17.465	11.913	9.6158	17.147	11.513	9.3459	
868	17.459	11.903	9.6041	17.118	11.543	9.3501	
869	17.452	11.893	9.5925	17.15	11.508	9.2901	
870	17.445	11.882	9.5808	17.159	11.516	9.3057	
871	17.438	11.872	9.5692	17.146	11.508	9.2767	
872	17.431	11.862	9.5577	17.131	11.512	9.3136	
873	17.424	11.852	9.5461	17.157	11.469	9.267	
874	17.418	11.842	9.5347	17.129	11.488	9.2504	
875	17.411	11.832	9.5232	17.111	11.474	9.2559	
876	17.404	11.822	9.5118	17.115	11.465	9.2204	
877	17.398	11.812	9.5004	17.112	11.46	9.2537	
878	17.391	11.802	9.489	17.083	11.444	9.2191	
879	17.384	11.792	9.4777	17.079	11.432	9.1998	
880	17.378	11.782	9.4664	17.071	11.421	9.1926	
881	17.371	11.773	9.4551	17.069	11.417	9.1849	
882	17.365	11.763	9.4439	17.067	11.412	9.1889	
883	17.358	11.753	9.4327	17.063	11.408	9.1794	
884	17.352	11.743	9.4215	17.061	11.404	9.1718	
885	17.345	11.734	9.4104	17.061	11.396	9.1709	
886	17.338	11.724	9.3993	17.056	11.388	9.1566	
887	17.332	11.714	9.3882	17.046	11.371	9.1428	
888	17.326	11.705	9.3771	17.044	11.364	9.1243	
889	17.319	11.695	9.3661	17.031	11.351	9.1119	
890	17.313	11.686	9.3552	17.018	11.337	9.0964	
891	17.306	11.676	9.3442	17.012	11.328	9.0812	
892	17.3	11.666	9.3333	17.01	11.316	9.0788	
893	17.294	11.657	9.3224	17.003	11.31	9.0602	
894	17.287	11.648	9.3115	16.991	11.308	9.0486	
895	17.281	11.638	9.3007	16.999	11.303	9.0533	
896	17.275	11.629	9.2899	16.989	11.29	9.0498	
897	17.269	11.619	9.2791	16.989	11.285	9.0476	
898	17.262	11.61	9.2684	16.987	11.282	9.0195	
899	17.256	11.601	9.2577	16.979	11.268	9.0175	
900	17.25	11.591	9.247	16.966	11.258	8.9949	
901	17.244	11.582	9.2363	16.947	11.247	8.9733	
902	17.238	11.573	9.2257	16.948	11.229	8.9685	
903	17.232	11.564	9.2151	16.945	11.226	8.9618	
904	17.226	11.555	9.2045	16.94	11.217	8.9595	
905	17.219	11.545	9.194	16.932	11.215	8.9576	
906	17.213	11.536	9.1835	16.934	11.21	8.9517	
907	17.207	11.527	9.173	16.929	11.206	8.9528	
908	17.201	11.518	9.1626	16.931	11.194	8.9288	
909	17.195	11.509	9.1522	16.916	11.183	8.9209	
910	17.189	11.5	9.1418	16.902	11.167	8.91	
911	17.183	11.491	9.1314	16.906	11.155	8.9055	
912	17.177	11.482	9.1211	16.894	11.128	8.8691	
913	17.172	11.473	9.1108	16.881	11.137	8.8493	
914	17.166	11.464	9.1005	16.883	11.127	8.8511	
915	17.16	11.455	9.0902	16.876	11.114	8.8449	
916	17.154	11.447	9.08	16.869	11.119	8.8435	
917	17.148	11.438	9.0698	16.869	11.116	8.8377	
918	17.142	11.429	9.0596	16.872	11.111	8.8326	
919	17.136	11.42	9.0495	16.868	11.102	8.8198	
920	17.131	11.411	9.0394	16.862	11.094	8.8106	
921	17.125	11.403	9.0293	16.852	11.081	8.8013	
922	17.119	11.394	9.0193	16.848	11.073	8.8045	
923	17.113	11.385	9.0092	16.851	11.066	8.7956	
924	17.108	11.377	8.9992	16.835	11.037	8.7695	
925	17.102	11.368	8.9892	16.832	11.054	8.7564	
926	17.096	11.359	8.9793	16.815	11.035	8.7417	
927	17.091	11.351	8.9694	16.816	11.041	8.7315	
928	17.085	11.342	8.9595	16.814	11.034	8.7362	
929	17.079	11.334	8.9496	16.797	10.994	8.7477	
930	17.074	11.325	8.9397	16.793	10.972	8.7269	
931	17.068	11.317	8.9299	16.805	11.016	8.7154	
932	17.063	11.308	8.9201	16.812	10.951	8.6826	
933	17.057	11.3	8.9104	16.782	11.008	8.6791	
934	17.051	11.291	8.9006	16.775	10.976	8.695	
935	17.046	11.283	8.8909	16.773	10.978	8.6554	
936	17.04	11.275	8.8812	16.753	10.941	8.6501	
937	17.035	11.266	8.8716	16.753	10.935	8.6851	
938	17.03	11.258	8.8619	16.783	10.944	8.6069	
939	17.024	11.25	8.8523	16.761	10.933	8.6336	
940	17.019	11.241	8.8427	16.766	10.894	8.6504	
941	17.013	11.233	8.8332	16.76	10.92	8.6114	
942	17.008	11.225	8.8236	16.739	10.886	8.5574	
943	17.002	11.217	8.8141	16.715	10.91	8.5951	
944	16.997	11.209	8.8046	16.717	10.929	8.5787	
945	16.992	11.201	8.7952	16.744	10.893	8.5827	
946	16.986	11.192	8.7857	16.743	10.888	8.5713	
947	16.981	11.184	8.7763	16.722	10.888	8.5569	
948	16.976	11.176	8.7669	16.718	10.861	8.5456	
949	16.971	11.168	8.7576	16.708	10.84	8.5238	
950	16.965	11.16	8.7482	16.702	10.832	8.5213	
951	16.96	11.152	8.7389	16.691	10.851	8.5259	
952	16.955	11.144	8.7296	16.683	10.844	8.5209	
953	16.95	11.136	8.7203	16.694	10.825	8.4986	
954	16.944	11.128	8.7111	16.695	10.819	8.5124	
955	16.939	11.12	8.7019	16.682	10.807	8.4784	
956	16.934	11.112	8.6927	16.663	10.812	8.4848	
957	16.929	11.105	8.6835	16.664	10.803	8.5324	
958	16.924	11.097	8.6744	16.644	10.785	8.4534	
959	16.919	11.089	8.6653	16.666	10.771	8.4791	
960	16.914	11.081	8.6562	16.678	10.753	8.4078	
961	16.908	11.073	8.6471	16.673	10.778	8.3952	
962	16.903	11.065	8.638	16.661	10.689	8.3687	
963	16.898	11.058	8.629	16.62	10.712	8.4149	
964	16.893	11.05	8.62	16.649	10.748	8.3485	
965	16.888	11.042	8.611	16.617	10.733	8.3817	
966	16.883	11.035	8.602	16.628	10.753	8.359	
967	16.878	11.027	8.5931	16.623	10.733	8.3919	
968	16.873	11.019	8.5842	16.627	10.745	8.3832	
969	16.868	11.012	8.5753	16.611	10.709	8.3707	
970	16.863	11.004	8.5664	16.625	10.692	8.3925	
971	16.859	10.997	8.5576	16.613	10.68	8.3706	
972	16.854	10.989	8.5488	16.61	10.702	8.3492	
973	16.849	10.981	8.54	16.61	10.685	8.3224	
974	16.844	10.974	8.5312	16.594	10.661	8.3374	
975	16.839	10.966	8.5224	16.588	10.668	8.2816	
976	16.834	10.959	8.5137	16.58	10.653	8.2972	
977	16.829	10.951	8.505	16.575	10.641	8.2843	
978	16.824	10.944	8.4963	16.572	10.632	8.2858	
979	16.82	10.937	8.4876	16.57	10.638	8.2719	
980	16.815	10.929	8.479	16.575	10.628	8.2724	
981	16.81	10.922	8.4703	16.572	10.626	8.2804	
982	16.805	10.915	8.4617	16.566	10.621	8.2707	
983	16.801	10.907	8.4531	16.562	10.623	8.2828	
984	16.796	10.9	8.4446	16.548	10.613	8.2676	
985	16.791	10.893	8.436	16.546	10.617	8.2362	
986	16.786	10.885	8.4275	16.573	10.595	8.2584	
987	16.782	10.878	8.419	16.537	10.591	8.2149	
988	16.777	10.871	8.4106	16.532	10.56	8.1936	
989	16.772	10.864	8.4021	16.524	10.566	8.1933	
990	16.768	10.856	8.3937	16.52	10.547	8.1876	
991	16.763	10.849	8.3853	16.519	10.55	8.1676	
992	16.758	10.842	8.3769	16.52	10.545	8.1802	
993	16.754	10.835	8.3685	16.509	10.544	8.1739	
994	16.749	10.828	8.3601	16.517	10.548	8.1768	
995	16.745	10.821	8.3518	16.503	10.54	8.1619	
996	16.74	10.814	8.3435	16.496	10.533	8.1554	
997	16.736	10.807	8.3352	16.504	10.529	8.1444	
998	16.731	10.8	8.327	16.493	10.516	8.1417	
999	16.726	10.793	8.3187	16.483	10.502	8.1776	
1000	16.722	10.786	8.3105	16.5	10.478	8.1157	
1001	16.717	10.779	8.3023	16.464	10.53	8.0949	
1002	16.713	10.772	8.2941	16.485	10.51	8.0982	
1003	16.709	10.765	8.2859	16.476	10.477	8.0989	
1004	16.704	10.758	8.2778	16.475	10.443	8.0759	
1005	16.7	10.751	8.2696	16.439	10.542	8.1117	
1006	16.695	10.744	8.2615	16.467	10.428	8.1096	
1007	16.691	10.737	8.2535	16.465	10.492	8.0327	
1008	16.686	10.73	8.2454	16.449	10.484	8.0563	
1009	16.682	10.723	8.2373	16.429	10.432	8.0496	
1010	16.678	10.717	8.2293	16.466	10.451	8.0414	
1011	16.673	10.71	8.2213	16.433	10.444	8.0428	
1012	16.669	10.703	8.2133	16.438	10.431	8.0143	
1013	16.665	10.696	8.2053	16.434	10.414	8.0082	
1014	16.66	10.69	8.1974	16.435	10.394	8.0042	
1015	16.656	10.683	8.1895	16.437	10.4	7.9932	
1016	16.652	10.676	8.1816	16.413	10.402	8.087	
1017	16.647	10.669	8.1737	16.395	10.365	7.9546	
1018	16.643	10.663	8.1658	16.391	10.366	7.9748	
1019	16.639	10.656	8.1579	16.377	10.349	7.938	
1020	16.635	10.65	8.1501	16.428	10.409	7.9076	
1021	16.63	10.643	8.1423	16.344	10.406	7.9482	
1022	16.626	10.636	8.1345	16.399	10.335	7.9468	
1023	16.622	10.63	8.1267	16.418	10.322	7.9437	
1024	16.618	10.623	8.1189	16.374	10.301	7.9785	
1025	16.613	10.617	8.1112	16.416	10.31	7.9159	
1026	16.609	10.61	8.1035	16.38	10.359	7.8728	
1027	16.605	10.604	8.0958	16.414	10.241	7.8987	
1028	16.601	10.597	8.0881	16.371	10.339	7.8451	
1029	16.597	10.591	8.0804	16.355	10.283	7.8299	
1030	16.593	10.584	8.0728	16.359	10.328	7.903	
1031	16.589	10.578	8.0651	16.422	10.333	7.9249	
1032	16.584	10.571	8.0575	16.316	10.327	7.8632	
1033	16.58	10.565	8.0499	16.382	10.287	7.887	
1034	16.576	10.558	8.0424	16.356	10.309	7.8533	
1035	16.572	10.552	8.0348	16.379	10.251	7.9231	
1036	16.568	10.546	8.0273	16.253	10.285	7.8388	
1037	16.564	10.539	8.0197	16.397	10.175	7.8035	
1038	16.56	10.533	8.0122	16.319	10.24	7.9786	
1039	16.556	10.527	8.0047	16.361	10.29	7.9209	
1040	16.552	10.52	7.9973	16.298	10.088	7.8087	
1041	16.548	10.514	7.9898	16.335	10.216	7.8567	
1042	16.544	10.508	7.9824	16.445	10.238	7.6434	
1043	16.54	10.502	7.975	16.412	10.176	7.6925	
1044	16.536	10.495	7.9676	16.267	10.268	7.7417	
1045	16.532	10.489	7.9602	16.308	10.204	7.7873	
1046	16.528	10.483	7.9528	16.204	10.35	7.5825	
1047	16.524	10.477	7.9455	16.266	10.039	7.7932	
1048	16.52	10.471	7.9381	16.229	10.157	7.8069	
1049	16.517	10.464	7.9308	16.299	10.171	7.7236	
1050	16.513	10.458	7.9235	16.276	10.083	7.8107	
1051	16.509	10.452	7.9162	16.278	10.17	7.7396	
1052	16.505	10.446	7.909	16.273	10.161	7.7044	
1053	16.501	10.44	7.9017	16.277	10.167	7.7231	
1054	16.497	10.434	7.8945	16.277	10.148	7.7089	
1055	16.493	10.428	7.8873	16.277	10.167	7.6972	
1056	16.49	10.422	7.8801	16.273	10.135	7.687	
1057	16.486	10.416	7.8729	16.269	10.153	7.6997	
1058	16.482	10.41	7.8657	16.262	10.142	7.6709	
1059	16.478	10.404	7.8586	16.247	10.134	7.6933	
1060	16.474	10.398	7.8515	16.254	10.134	7.6648	
1061	16.471	10.392	7.8444	16.263	10.116	7.6747	
1062	16.467	10.386	7.8373	16.239	10.115	7.6648	
1063	16.463	10.38	7.8302	16.235	10.098	7.6667	
1064	16.459	10.374	7.8231	16.233	10.093	7.6472	
1065	16.456	10.368	7.8161	16.225	10.087	7.629	
1066	16.452	10.362	7.809	16.232	10.086	7.618	
1067	16.448	10.356	7.802	16.223	10.089	7.6219	
1068	16.444	10.351	7.795	16.218	10.078	7.6284	
1069	16.441	10.345	7.788	16.223	10.054	7.6005	
1070	16.437	10.339	7.7811	16.22	10.079	7.5985	
1071	16.433	10.333	7.7741	16.218	10.063	7.599	
1072	16.43	10.327	7.7672	16.202	10.065	7.5925	
1073	16.426	10.322	7.7603	16.215	10.029	7.5661	
1074	16.423	10.316	7.7533	16.199	10.044	7.5808	
1075	16.419	10.31	7.7465	16.193	10.033	7.5517	
1076	16.415	10.304	7.7396	16.201	10.022	7.5548	
1077	16.412	10.299	7.7327	16.189	10.024	7.5511	
1078	16.408	10.293	7.7259	16.185	10.008	7.5417	
1079	16.404	10.287	7.7191	16.186	10.022	7.5314	
1080	16.401	10.281	7.7122	16.186	10.011	7.5387	
1081	16.397	10.276	7.7054	16.179	10.01	7.5348	
1082	16.394	10.27	7.6987	16.172	10.007	7.5257	
1083	16.39	10.265	7.6919	16.18	9.9947	7.5117	
1084	16.387	10.259	7.6851	16.172	9.995	7.5129	
1085	16.383	10.253	7.6784	16.166	9.9914	7.5014	
1086	16.38	10.248	7.6717	16.171	9.9923	7.5038	
1087	16.376	10.242	7.665	16.156	9.9873	7.4945	
1088	16.373	10.237	7.6583	16.166	9.9817	7.4997	
1089	16.369	10.231	7.6516	16.159	9.9779	7.4821	
1090	16.366	10.225	7.6449	16.158	9.9803	7.4881	
1091	16.362	10.22	7.6383	16.153	9.9785	7.4853	
1092	16.359	10.214	7.6317	16.144	9.9565	7.4715	
1093	16.355	10.209	7.625	16.148	9.9506	7.4729	
1094	16.352	10.203	7.6184	16.141	9.9601	7.4722	
1095	16.349	10.198	7.6119	16.15	9.9318	7.4483	
1096	16.345	10.193	7.6053	16.144	9.9407	7.4519	
1097	16.342	10.187	7.5987	16.13	9.9283	7.4383	
1098	16.338	10.182	7.5922	16.124	9.9234	7.4168	
1099	16.335	10.176	7.5856	16.123	9.9232	7.4195	
1100	16.332	10.171	7.5791	16.113	9.9178	7.4139	
1101	16.328	10.165	7.5726	16.124	9.9056	7.3964	
1102	16.325	10.16	7.5661	16.116	9.8945	7.3888	
1103	16.321	10.155	7.5597	16.109	9.8791	7.3797	
1104	16.318	10.149	7.5532	16.105	9.888	7.3786	
1105	16.315	10.144	7.5468	16.097	9.8862	7.3711	
1106	16.311	10.139	7.5403	16.101	9.8753	7.3644	
1107	16.308	10.133	7.5339	16.09	9.8672	7.3615	
1108	16.305	10.128	7.5275	16.098	9.873	7.3533	
1109	16.302	10.123	7.5211	16.089	9.8628	7.35	
1110	16.298	10.118	7.5147	16.087	9.8562	7.3493	
1111	16.295	10.112	7.5084	16.086	9.8575	7.3426	
1112	16.292	10.107	7.502	16.085	9.8439	7.3361	
1113	16.288	10.102	7.4957	16.085	9.8491	7.3346	
1114	16.285	10.097	7.4894	16.08	9.8466	7.3305	
1115	16.282	10.091	7.4831	16.077	9.8484	7.3291	
1116	16.279	10.086	7.4768	16.078	9.8409	7.3321	
1117	16.275	10.081	7.4705	16.079	9.8416	7.3209	
1118	16.272	10.076	7.4642	16.072	9.8334	7.3214	
1119	16.269	10.071	7.458	16.06	9.8347	7.3015	
1120	16.266	10.066	7.4517	16.068	9.8313	7.2924	
1121	16.263	10.06	7.4455	16.067	9.8176	7.2878	
1122	16.26	10.055	7.4393	16.06	9.8063	7.2978	
1123	16.256	10.05	7.4331	16.048	9.8069	7.2903	
1124	16.253	10.045	7.4269	16.063	9.8076	7.2673	
1125	16.25	10.04	7.4207	16.054	9.7979	7.2623	
1126	16.247	10.035	7.4146	16.058	9.8085	7.2676	
1127	16.244	10.03	7.4084	16.033	9.7894	7.2435	
1128	16.241	10.025	7.4023	16.033	9.7801	7.246	
1129	16.237	10.02	7.3961	16.039	9.78	7.2589	
1130	16.234	10.015	7.39	16.029	9.784	7.2303	
1131	16.231	10.01	7.3839	16.028	9.7661	7.2327	
1132	16.228	10.005	7.3779	16.029	9.7641	7.2224	
1133	16.225	9.9998	7.3718	16.022	9.7746	7.22	
1134	16.222	9.9948	7.3657	16.013	9.7404	7.2208	
1135	16.219	9.9898	7.3597	16.016	9.7516	7.1929	
1136	16.216	9.9849	7.3536	16.019	9.733	7.2045	
1137	16.213	9.9799	7.3476	16.012	9.7186	7.2018	
1138	16.21	9.975	7.3416	16.011	9.7314	7.1817	
1139	16.207	9.9701	7.3356	16.007	9.7294	7.188	
1140	16.204	9.9652	7.3296	16	9.711	7.1734	
1141	16.201	9.9603	7.3237	16.013	9.7229	7.1701	
1142	16.198	9.9555	7.3177	16.009	9.7157	7.1425	
1143	16.195	9.9506	7.3118	15.991	9.7047	7.1754	
1144	16.192	9.9457	7.3058	15.991	9.6948	7.1627	
1145	16.189	9.9409	7.2999	15.994	9.7082	7.1617	
1146	16.186	9.9361	7.294	15.991	9.6734	7.1488	
1147	16.183	9.9312	7.2881	15.987	9.6773	7.1375	
1148	16.18	9.9264	7.2822	15.993	9.6824	7.1398	
1149	16.177	9.9216	7.2764	15.982	9.6859	7.1336	
1150	16.174	9.9168	7.2705	15.971	9.6696	7.1285	
1151	16.171	9.9121	7.2647	15.973	9.6557	7.1144	
1152	16.168	9.9073	7.2588	15.974	9.6664	7.1066	
1153	16.165	9.9026	7.253	15.967	9.6521	7.0941	
1154	16.162	9.8978	7.2472	15.961	9.6519	7.0958	
1155	16.159	9.8931	7.2414	15.966	9.6506	7.0979	
1156	16.156	9.8884	7.2356	15.955	9.6498	7.0837	
1157	16.153	9.8836	7.2298	15.955	9.6421	7.0727	
1158	16.151	9.8789	7.2241	15.956	9.6421	7.0731	
1159	16.148	9.8742	7.2183	15.96	9.6267	7.0708	
1160	16.145	9.8696	7.2126	15.957	9.628	7.0722	
1161	16.142	9.8649	7.2068	15.947	9.6061	7.0769	
1162	16.139	9.8603	7.2011	15.943	9.6372	7.0503	
1163	16.136	9.8556	7.1954	15.932	9.6109	7.0423	
1164	16.133	9.851	7.1897	15.933	9.5892	7.0355	
1165	16.131	9.8464	7.184	15.926	9.6021	7.0251	
1166	16.128	9.8418	7.1784	15.934	9.5923	7.0232	
1167	16.125	9.8372	7.1727	15.935	9.6092	7.0307	
1168	16.122	9.8326	7.1671	15.925	9.5875	7.0159	
1169	16.119	9.828	7.1614	15.919	9.579	7.0094	
1170	16.116	9.8234	7.1558	15.923	9.5874	6.9969	
1171	16.114	9.8188	7.1502	15.918	9.5745	6.9927	
1172	16.111	9.8143	7.1446	15.915	9.5753	6.9904	
1173	16.108	9.8098	7.139	15.913	9.572	6.9898	
1174	16.105	9.8053	7.1334	15.912	9.5717	6.9855	
1175	16.103	9.8008	7.1278	15.911	9.5671	6.9893	
1176	16.1	9.7963	7.1223	15.909	9.5553	6.9753	
1177	16.097	9.7918	7.1167	15.913	9.5548	6.9734	
1178	16.094	9.7873	7.1112	15.902	9.5491	6.9642	
1179	16.092	9.7828	7.1057	15.902	9.5544	6.9693	
1180	16.089	9.7783	7.1002	15.901	9.5467	6.9584	
1181	16.086	9.7738	7.0947	15.901	9.5467	6.9598	
1182	16.083	9.7694	7.0892	15.894	9.5385	6.9547	
1183	16.081	9.765	7.0837	15.897	9.537	6.95	
1184	16.078	9.7606	7.0782	15.892	9.532	6.9421	
1185	16.075	9.7562	7.0728	15.883	9.531	6.946	
1186	16.073	9.7518	7.0673	15.885	9.5219	6.9289	
1187	16.07	9.7474	7.0619	15.884	9.5224	6.9354	
1188	16.067	9.743	7.0565	15.877	9.523	6.9241	
1189	16.065	9.7386	7.051	15.882	9.5084	6.9071	
1190	16.062	9.7342	7.0456	15.876	9.5137	6.9197	
1191	16.059	9.7299	7.0403	15.87	9.5099	6.9094	
1192	16.057	9.7255	7.0349	15.871	9.4961	6.8957	
1193	16.054	9.7212	7.0295	15.868	9.4961	6.8932	
1194	16.051	9.7169	7.0241	15.862	9.5027	6.9035	
1195	16.049	9.7126	7.0188	15.874	9.474	6.8908	
1196	16.046	9.7083	7.0134	15.86	9.4905	6.8699	
1197	16.044	9.704	7.0081	15.862	9.4762	6.8911	
1198	16.041	9.6997	7.0028	15.852	9.4631	6.8864	
1199	16.038	9.6954	6.9975	15.851	9.477	6.8633	
1200	16.036	9.6912	6.9922	15.858	9.4625	6.8505	
1201	16.033	9.6869	6.9869	15.861	9.4796	6.8706	
1202	16.031	9.6826	6.9816	15.841	9.4636	6.8566	
1203	16.028	9.6784	6.9764	15.848	9.4582	6.8337	
1204	16.025	9.6742	6.9711	15.851	9.4464	6.8183	
1205	16.023	9.67	6.9659	15.832	9.4472	6.8323	
1206	16.02	9.6658	6.9606	15.836	9.466	6.8321	
1207	16.018	9.6616	6.9554	15.846	9.4633	6.8204	
1208	16.015	9.6574	6.9502	15.832	9.4402	6.8124	
1209	16.013	9.6532	6.945	15.836	9.4279	6.8174	
1210	16.01	9.6491	6.9398	15.829	9.4198	6.7981	
1211	16.008	9.6449	6.9346	15.824	9.4014	6.7811	
1212	16.005	9.6407	6.9294	15.822	9.4159	6.7865	
1213	16.003	9.6366	6.9242	15.831	9.4125	6.7945	
1214	16	9.6324	6.9191	15.818	9.422	6.771	
1215	15.998	9.6283	6.914	15.827	9.4065	6.7776	
1216	15.995	9.6242	6.9088	15.816	9.3902	6.7962	
1217	15.993	9.6201	6.9037	15.82	9.3945	6.7799	
1218	15.99	9.616	6.8986	15.792	9.3676	6.7812	
1219	15.988	9.6119	6.8935	15.814	9.3787	6.7488	
1220	15.985	9.6079	6.8884	15.812	9.3724	6.7566	
1221	15.983	9.6038	6.8833	15.792	9.3678	6.7577	
1222	15.98	9.5997	6.8782	15.806	9.4041	6.7482	
1223	15.978	9.5957	6.8731	15.808	9.3612	6.7497	
1224	15.976	9.5916	6.8681	15.802	9.3661	6.7322	
1225	15.973	9.5876	6.863	15.793	9.3623	6.7376	
1226	15.971	9.5835	6.858	15.803	9.3763	6.7294	
1227	15.968	9.5795	6.853	15.81	9.3589	6.7325	
1228	15.966	9.5755	6.848	15.774	9.3448	6.7237	
1229	15.963	9.5715	6.843	15.767	9.3236	6.7278	
1230	15.961	9.5675	6.838	15.774	9.3573	6.7086	
1231	15.959	9.5636	6.833	15.796	9.3605	6.676	
1232	15.956	9.5596	6.828	15.789	9.3331	6.7336	
1233	15.954	9.5556	6.823	15.803	9.3612	6.6865	
1234	15.951	9.5517	6.818	15.779	9.3636	6.7088	
1235	15.949	9.5477	6.8131	15.762	9.3504	6.6856	
1236	15.947	9.5438	6.8082	15.776	9.3508	6.7156	
1237	15.944	9.5399	6.8032	15.771	9.3581	6.6932	
1238	15.942	9.5359	6.7983	15.803	9.3178	6.7029	
1239	15.94	9.532	6.7934	15.735	9.3726	6.7182	
1240	15.937	9.5281	6.7885	15.732	9.2717	6.6779	
1241	15.935	9.5242	6.7836	15.745	9.341	6.6356	
1242	15.933	9.5203	6.7787	15.735	9.3044	6.6996	
1243	15.93	9.5165	6.7738	15.764	9.3127	6.761	
1244	15.928	9.5126	6.769	15.782	9.3076	6.6586	
1245	15.926	9.5088	6.7641	15.721	9.362	6.5928	
1246	15.923	9.5049	6.7593	15.748	9.298	6.6041	
1247	15.921	9.5011	6.7544	15.731	9.2333	6.6094	
1248	15.919	9.4972	6.7496	15.743	9.2731	6.5843	
1249	15.916	9.4934	6.7448	15.775	9.2931	6.6536	
1250	15.914	9.4896	6.74	15.753	9.3398	6.5861	
1251	15.912	9.4857	6.7351	15.739	9.2561	6.6486	
1252	15.909	9.4819	6.7304	15.709	9.2021	6.5795	
1253	15.907	9.4781	6.7256	15.708	9.3079	6.5872	
1254	15.905	9.4744	6.7208	15.716	9.2289	6.5936	
1255	15.903	9.4706	6.716	15.74	9.2415	6.623	
1256	15.9	9.4668	6.7113	15.719	9.2629	6.5966	
1257	15.898	9.4631	6.7065	15.717	9.2216	6.5567	
1258	15.896	9.4593	6.7018	15.725	9.2458	6.548	
1259	15.894	9.4556	6.697	15.694	9.2312	6.5771	
1260	15.891	9.4518	6.6923	15.709	9.2387	6.553	
1261	15.889	9.4481	6.6876	15.706	9.2178	6.5473	
1262	15.887	9.4444	6.6829	15.689	9.2162	6.5425	
1263	15.885	9.4407	6.6782	15.706	9.2186	6.5313	
1264	15.883	9.4369	6.6735	15.682	9.2026	6.5444	
1265	15.88	9.4332	6.6688	15.708	9.2245	6.5324	
1266	15.878	9.4295	6.6642	15.696	9.2306	6.5176	
1267	15.876	9.4259	6.6595	15.709	9.2023	6.5414	
1268	15.874	9.4222	6.6549	15.714	9.2095	6.5453	
1269	15.872	9.4186	6.6502	15.701	9.2186	6.5538	
1270	15.869	9.4149	6.6456	15.696	9.198	6.5367	
1271	15.867	9.4113	6.6409	15.683	9.2039	6.5136	
1272	15.865	9.4076	6.6363	15.688	9.2189	6.5472	
1273	15.863	9.404	6.6317	15.705	9.2243	6.5247	
1274	15.861	9.4004	6.6271	15.701	9.2005	6.5306	
1275	15.859	9.3967	6.6225	15.686	9.1823	6.4939	
1276	15.856	9.3931	6.6179	15.699	9.2087	6.5205	
1277	15.854	9.3895	6.6134	15.663	9.1993	6.5191	
1278	15.852	9.3859	6.6088	15.665	9.1892	6.5112	
1279	15.85	9.3823	6.6042	15.681	9.1589	6.4593	
1280	15.848	9.3787	6.5997	15.675	9.156	6.4798	
1281	15.846	9.3752	6.5951	15.682	9.1567	6.4748	
