	65	70	75	65	70	75	
817	43.236	42.582	42.336	17.487	12.062	9.9298	
818	43.158	42.506	42.27	17.492	12.059	9.9034	
819	43.081	42.43	42.203	17.483	12.042	9.9129	
820	43.005	42.355	42.137	17.46	12.018	9.8719	
821	42.929	42.279	42.072	17.453	12.005	9.8656	
822	42.853	42.205	42.007	17.45	12.012	9.8616	
823	42.778	42.131	41.942	17.451	12.006	9.8525	
824	42.703	42.057	41.878	17.443	12.007	9.8497	
825	42.628	41.984	41.814	17.437	11.988	9.8449	
826	42.554	41.911	41.75	17.433	11.98	9.8362	
827	42.481	41.838	41.687	17.43	11.974	9.8144	
828	42.407	41.766	41.624	17.419	11.964	9.8087	
829	42.334	41.695	41.562	17.407	11.95	9.7941	
830	42.262	41.623	41.5	17.407	11.946	9.8031	
831	42.19	41.553	41.438	17.4	11.919	9.7859	
832	42.118	41.482	41.377	17.384	11.91	9.7662	
833	42.046	41.412	41.316	17.379	11.905	9.7353	
834	41.975	41.343	41.255	17.367	11.897	9.7158	
835	41.905	41.273	41.195	17.36	11.889	9.7177	
836	41.834	41.205	41.135	17.358	11.888	9.6974	
837	41.764	41.136	41.075	17.35	11.861	9.7024	
838	41.695	41.068	41.016	17.356	11.846	9.6741	
839	41.626	41	40.957	17.339	11.835	9.6728	
840	41.557	40.933	40.899	17.323	11.851	9.6213	
841	41.488	40.866	40.84	17.338	11.799	9.6059	
842	41.42	40.8	40.782	17.35	11.812	9.6524	
843	41.352	40.733	40.725	17.333	11.79	9.6237	
844	41.285	40.668	40.668	17.328	11.8	9.6135	
845	41.218	40.602	40.611	17.337	11.83	9.5864	
846	41.151	40.537	40.554	17.25	11.762	9.5728	
847	41.085	40.472	40.498	17.316	11.671	9.6306	
848	41.019	40.408	40.442	17.299	11.801	9.6341	
849	40.953	40.344	40.386	17.296	11.713	9.5251	
850	40.887	40.28	40.33	17.278	11.74	9.5683	
851	40.822	40.217	40.275	17.254	11.712	9.5872	
852	40.758	40.154	40.22	17.249	11.723	9.4661	
853	40.693	40.091	40.166	17.279	11.658	9.4759	
854	40.629	40.028	40.111	17.228	11.704	9.4325	
855	40.565	39.966	40.057	17.23	11.626	9.478	
856	40.502	39.905	40.004	17.202	11.678	9.4881	
857	40.439	39.843	39.95	17.234	11.659	9.4508	
858	40.376	39.782	39.897	17.248	11.682	9.4151	
859	40.314	39.721	39.844	17.26	11.629	9.461	
860	40.252	39.661	39.792	17.206	11.667	9.4684	
861	40.19	39.601	39.739	17.177	11.615	9.3825	
862	40.128	39.541	39.687	17.215	11.595	9.3837	
863	40.067	39.481	39.635	17.205	11.644	9.3907	
864	40.006	39.422	39.584	17.208	11.589	9.387	
865	39.945	39.363	39.533	17.157	11.577	9.3165	
866	39.885	39.305	39.482	17.167	11.563	9.3468	
867	39.825	39.246	39.431	17.147	11.513	9.3459	
868	39.765	39.188	39.38	17.118	11.543	9.3501	
869	39.706	39.131	39.33	17.15	11.508	9.2901	
870	39.647	39.073	39.28	17.159	11.516	9.3057	
871	39.588	39.016	39.23	17.146	11.508	9.2767	
872	39.529	38.959	39.181	17.131	11.512	9.3136	
873	39.471	38.902	39.131	17.157	11.469	9.267	
874	39.413	38.846	39.082	17.129	11.488	9.2504	
875	39.355	38.79	39.033	17.111	11.474	9.2559	
876	39.298	38.734	38.985	17.115	11.465	9.2204	
877	39.24	38.679	38.936	17.112	11.46	9.2537	
878	39.184	38.624	38.888	17.083	11.444	9.2191	
879	39.127	38.569	38.84	17.079	11.432	9.1998	
880	39.071	38.514	38.793	17.071	11.421	9.1926	
881	39.014	38.459	38.745	17.069	11.417	9.1849	
882	38.959	38.405	38.698	17.067	11.412	9.1889	
883	38.903	38.351	38.651	17.063	11.408	9.1794	
884	38.848	38.298	38.604	17.061	11.404	9.1718	
885	38.793	38.244	38.558	17.061	11.396	9.1709	
886	38.738	38.191	38.511	17.056	11.388	9.1566	
887	38.683	38.138	38.465	17.046	11.371	9.1428	
888	38.629	38.085	38.419	17.044	11.364	9.1243	
889	38.575	38.033	38.373	17.031	11.351	9.1119	
890	38.521	37.981	38.328	17.018	11.337	9.0964	
891	38.468	37.929	38.282	17.012	11.328	9.0812	
892	38.415	37.877	38.237	17.01	11.316	9.0788	
893	38.362	37.826	38.192	17.003	11.31	9.0602	
894	38.309	37.775	38.148	16.991	11.308	9.0486	
895	38.256	37.724	38.103	16.999	11.303	9.0533	
896	38.204	37.673	38.059	16.989	11.29	9.0498	
897	38.152	37.622	38.014	16.989	11.285	9.0476	
898	38.1	37.572	37.971	16.987	11.282	9.0195	
899	38.049	37.522	37.927	16.979	11.268	9.0175	
900	37.997	37.472	37.883	16.966	11.258	8.9949	
901	37.946	37.422	37.84	16.947	11.247	8.9733	
902	37.895	37.373	37.797	16.948	11.229	8.9685	
903	37.845	37.324	37.753	16.945	11.226	8.9618	
904	37.794	37.275	37.711	16.94	11.217	8.9595	
905	37.744	37.226	37.668	16.932	11.215	8.9576	
906	37.694	37.178	37.625	16.934	11.21	8.9517	
907	37.645	37.129	37.583	16.929	11.206	8.9528	
908	37.595	37.081	37.541	16.931	11.194	8.9288	
909	37.546	37.033	37.499	16.916	11.183	8.9209	
910	37.497	36.986	37.457	16.902	11.167	8.91	
911	37.448	36.938	37.416	16.906	11.155	8.9055	
912	37.399	36.891	37.374	16.894	11.128	8.8691	
913	37.351	36.844	37.333	16.881	11.137	8.8493	
914	37.303	36.797	37.292	16.883	11.127	8.8511	
915	37.255	36.75	37.251	16.876	11.114	8.8449	
916	37.207	36.704	37.21	16.869	11.119	8.8435	
917	37.159	36.657	37.169	16.869	11.116	8.8377	
918	37.112	36.611	37.129	16.872	11.111	8.8326	
919	37.065	36.565	37.089	16.868	11.102	8.8198	
920	37.018	36.52	37.049	16.862	11.094	8.8106	
921	36.971	36.474	37.009	16.852	11.081	8.8013	
922	36.925	36.429	36.969	16.848	11.073	8.8045	
923	36.878	36.384	36.929	16.851	11.066	8.7956	
924	36.832	36.339	36.89	16.835	11.037	8.7695	
925	36.786	36.294	36.85	16.832	11.054	8.7564	
926	36.74	36.249	36.811	16.815	11.035	8.7417	
927	36.695	36.205	36.772	16.816	11.041	8.7315	
928	36.65	36.161	36.733	16.814	11.034	8.7362	
929	36.604	36.117	36.694	16.797	10.994	8.7477	
930	36.559	36.073	36.656	16.793	10.972	8.7269	
931	36.515	36.029	36.617	16.805	11.016	8.7154	
932	36.47	35.986	36.579	16.812	10.951	8.6826	
933	36.426	35.942	36.541	16.782	11.008	8.6791	
934	36.381	35.899	36.503	16.775	10.976	8.695	
935	36.337	35.856	36.465	16.773	10.978	8.6554	
936	36.294	35.813	36.427	16.753	10.941	8.6501	
937	36.25	35.771	36.389	16.753	10.935	8.6851	
938	36.206	35.728	36.352	16.783	10.944	8.6069	
939	36.163	35.686	36.314	16.761	10.933	8.6336	
940	36.12	35.644	36.277	16.766	10.894	8.6504	
941	36.077	35.602	36.24	16.76	10.92	8.6114	
942	36.034	35.56	36.203	16.739	10.886	8.5574	
943	35.992	35.518	36.166	16.715	10.91	8.5951	
944	35.949	35.477	36.13	16.717	10.929	8.5787	
945	35.907	35.435	36.093	16.744	10.893	8.5827	
946	35.865	35.394	36.057	16.743	10.888	8.5713	
947	35.823	35.353	36.02	16.722	10.888	8.5569	
948	35.781	35.312	35.984	16.718	10.861	8.5456	
949	35.74	35.271	35.948	16.708	10.84	8.5238	
950	35.698	35.231	35.912	16.702	10.832	8.5213	
951	35.657	35.19	35.877	16.691	10.851	8.5259	
952	35.616	35.15	35.841	16.683	10.844	8.5209	
953	35.575	35.11	35.805	16.694	10.825	8.4986	
954	35.534	35.07	35.77	16.695	10.819	8.5124	
955	35.494	35.03	35.735	16.682	10.807	8.4784	
956	35.454	34.991	35.699	16.663	10.812	8.4848	
957	35.413	34.951	35.664	16.664	10.803	8.5324	
958	35.373	34.912	35.629	16.644	10.785	8.4534	
959	35.333	34.872	35.595	16.666	10.771	8.4791	
960	35.293	34.833	35.56	16.678	10.753	8.4078	
961	35.254	34.794	35.525	16.673	10.778	8.3952	
962	35.214	34.756	35.491	16.661	10.689	8.3687	
963	35.175	34.717	35.456	16.62	10.712	8.4149	
964	35.136	34.678	35.422	16.649	10.748	8.3485	
965	35.097	34.64	35.388	16.617	10.733	8.3817	
966	35.058	34.602	35.354	16.628	10.753	8.359	
967	35.019	34.564	35.32	16.623	10.733	8.3919	
968	34.981	34.526	35.286	16.627	10.745	8.3832	
969	34.942	34.488	35.253	16.611	10.709	8.3707	
970	34.904	34.45	35.219	16.625	10.692	8.3925	
971	34.866	34.413	35.186	16.613	10.68	8.3706	
972	34.828	34.375	35.152	16.61	10.702	8.3492	
973	34.79	34.338	35.119	16.61	10.685	8.3224	
974	34.753	34.301	35.086	16.594	10.661	8.3374	
975	34.715	34.264	35.053	16.588	10.668	8.2816	
976	34.678	34.227	35.02	16.58	10.653	8.2972	
977	34.64	34.19	34.987	16.575	10.641	8.2843	
978	34.603	34.153	34.954	16.572	10.632	8.2858	
979	34.566	34.117	34.922	16.57	10.638	8.2719	
980	34.53	34.08	34.889	16.575	10.628	8.2724	
981	34.493	34.044	34.857	16.572	10.626	8.2804	
982	34.456	34.008	34.824	16.566	10.621	8.2707	
983	34.42	33.972	34.792	16.562	10.623	8.2828	
984	34.384	33.936	34.76	16.548	10.613	8.2676	
985	34.347	33.9	34.728	16.546	10.617	8.2362	
986	34.311	33.864	34.696	16.573	10.595	8.2584	
987	34.276	33.829	34.664	16.537	10.591	8.2149	
988	34.24	33.793	34.632	16.532	10.56	8.1936	
989	34.204	33.758	34.601	16.524	10.566	8.1933	
990	34.169	33.723	34.569	16.52	10.547	8.1876	
991	34.133	33.688	34.538	16.519	10.55	8.1676	
992	34.098	33.653	34.506	16.52	10.545	8.1802	
993	34.063	33.618	34.475	16.509	10.544	8.1739	
994	34.028	33.583	34.444	16.517	10.548	8.1768	
995	33.993	33.548	34.413	16.503	10.54	8.1619	
996	33.958	33.514	34.382	16.496	10.533	8.1554	
997	33.924	33.479	34.351	16.504	10.529	8.1444	
998	33.889	33.445	34.32	16.493	10.516	8.1417	
999	33.855	33.411	34.289	16.483	10.502	8.1776	
1000	33.821	33.377	34.259	16.5	10.478	8.1157	
1001	33.787	33.343	34.228	16.464	10.53	8.0949	
1002	33.753	33.309	34.198	16.485	10.51	8.0982	
1003	33.719	33.275	34.167	16.476	10.477	8.0989	
1004	33.685	33.242	34.137	16.475	10.443	8.0759	
1005	33.651	33.208	34.107	16.439	10.542	8.1117	
1006	33.618	33.175	34.077	16.467	10.428	8.1096	
1007	33.585	33.141	34.047	16.465	10.492	8.0327	
1008	33.551	33.108	34.017	16.449	10.484	8.0563	
1009	33.518	33.075	33.987	16.429	10.432	8.0496	
1010	33.485	33.042	33.957	16.466	10.451	8.0414	
1011	33.452	33.009	33.927	16.433	10.444	8.0428	
1012	33.419	32.976	33.898	16.438	10.431	8.0143	
1013	33.387	32.944	33.868	16.434	10.414	8.0082	
1014	33.354	32.911	33.839	16.435	10.394	8.0042	
1015	33.322	32.878	33.809	16.437	10.4	7.9932	
1016	33.289	32.846	33.78	16.413	10.402	8.087	
1017	33.257	32.814	33.751	16.395	10.365	7.9546	
1018	33.225	32.782	33.722	16.391	10.366	7.9748	
1019	33.193	32.749	33.693	16.377	10.349	7.938	
1020	33.161	32.717	33.664	16.428	10.409	7.9076	
1021	33.129	32.685	33.635	16.344	10.406	7.9482	
1022	33.097	32.654	33.606	16.399	10.335	7.9468	
1023	33.066	32.622	33.577	16.418	10.322	7.9437	
1024	33.034	32.59	33.549	16.374	10.301	7.9785	
1025	33.003	32.559	33.52	16.416	10.31	7.9159	
1026	32.972	32.527	33.491	16.38	10.359	7.8728	
1027	32.941	32.496	33.463	16.414	10.241	7.8987	
1028	32.909	32.465	33.435	16.371	10.339	7.8451	
1029	32.879	32.434	33.406	16.355	10.283	7.8299	
1030	32.848	32.402	33.378	16.359	10.328	7.903	
1031	32.817	32.372	33.35	16.422	10.333	7.9249	
1032	32.786	32.341	33.322	16.316	10.327	7.8632	
1033	32.756	32.31	33.294	16.382	10.287	7.887	
1034	32.725	32.279	33.266	16.356	10.309	7.8533	
1035	32.695	32.248	33.238	16.379	10.251	7.9231	
1036	32.665	32.218	33.21	16.253	10.285	7.8388	
1037	32.635	32.188	33.183	16.397	10.175	7.8035	
1038	32.604	32.157	33.155	16.319	10.24	7.9786	
1039	32.574	32.127	33.127	16.361	10.29	7.9209	
1040	32.545	32.097	33.1	16.298	10.088	7.8087	
1041	32.515	32.067	33.072	16.335	10.216	7.8567	
1042	32.485	32.037	33.045	16.445	10.238	7.6434	
1043	32.456	32.007	33.018	16.412	10.176	7.6925	
1044	32.426	31.977	32.991	16.267	10.268	7.7417	
1045	32.397	31.947	32.963	16.308	10.204	7.7873	
1046	32.368	31.917	32.936	16.204	10.35	7.5825	
1047	32.338	31.888	32.909	16.266	10.039	7.7932	
1048	32.309	31.858	32.882	16.229	10.157	7.8069	
1049	32.28	31.829	32.855	16.299	10.171	7.7236	
1050	32.251	31.799	32.829	16.276	10.083	7.8107	
1051	32.222	31.77	32.802	16.278	10.17	7.7396	
1052	32.194	31.741	32.775	16.273	10.161	7.7044	
1053	32.165	31.712	32.748	16.277	10.167	7.7231	
1054	32.137	31.683	32.722	16.277	10.148	7.7089	
1055	32.108	31.654	32.695	16.277	10.167	7.6972	
1056	32.08	31.625	32.669	16.273	10.135	7.687	
1057	32.052	31.596	32.642	16.269	10.153	7.6997	
1058	32.023	31.568	32.616	16.262	10.142	7.6709	
1059	31.995	31.539	32.59	16.247	10.134	7.6933	
1060	31.967	31.51	32.564	16.254	10.134	7.6648	
1061	31.939	31.482	32.538	16.263	10.116	7.6747	
1062	31.911	31.454	32.511	16.239	10.115	7.6648	
1063	31.884	31.425	32.485	16.235	10.098	7.6667	
1064	31.856	31.397	32.46	16.233	10.093	7.6472	
1065	31.828	31.369	32.434	16.225	10.087	7.629	
1066	31.801	31.341	32.408	16.232	10.086	7.618	
1067	31.774	31.313	32.382	16.223	10.089	7.6219	
1068	31.746	31.285	32.356	16.218	10.078	7.6284	
1069	31.719	31.257	32.331	16.223	10.054	7.6005	
1070	31.692	31.229	32.305	16.22	10.079	7.5985	
1071	31.665	31.201	32.28	16.218	10.063	7.599	
1072	31.638	31.174	32.254	16.202	10.065	7.5925	
1073	31.611	31.146	32.229	16.215	10.029	7.5661	
1074	31.584	31.119	32.203	16.199	10.044	7.5808	
1075	31.557	31.091	32.178	16.193	10.033	7.5517	
1076	31.531	31.064	32.153	16.201	10.022	7.5548	
1077	31.504	31.037	32.128	16.189	10.024	7.5511	
1078	31.477	31.009	32.102	16.185	10.008	7.5417	
1079	31.451	30.982	32.077	16.186	10.022	7.5314	
1080	31.425	30.955	32.052	16.186	10.011	7.5387	
1081	31.398	30.928	32.027	16.179	10.01	7.5348	
1082	31.372	30.901	32.002	16.172	10.007	7.5257	
1083	31.346	30.874	31.978	16.18	9.9947	7.5117	
1084	31.32	30.848	31.953	16.172	9.995	7.5129	
1085	31.294	30.821	31.928	16.166	9.9914	7.5014	
1086	31.268	30.794	31.903	16.171	9.9923	7.5038	
1087	31.242	30.768	31.879	16.156	9.9873	7.4945	
1088	31.217	30.741	31.854	16.166	9.9817	7.4997	
1089	31.191	30.715	31.83	16.159	9.9779	7.4821	
1090	31.165	30.688	31.805	16.158	9.9803	7.4881	
1091	31.14	30.662	31.781	16.153	9.9785	7.4853	
1092	31.115	30.636	31.756	16.144	9.9565	7.4715	
1093	31.089	30.609	31.732	16.148	9.9506	7.4729	
1094	31.064	30.583	31.708	16.141	9.9601	7.4722	
1095	31.039	30.557	31.684	16.15	9.9318	7.4483	
1096	31.014	30.531	31.659	16.144	9.9407	7.4519	
1097	30.988	30.505	31.635	16.13	9.9283	7.4383	
1098	30.963	30.479	31.611	16.124	9.9234	7.4168	
1099	30.939	30.453	31.587	16.123	9.9232	7.4195	
1100	30.914	30.428	31.563	16.113	9.9178	7.4139	
1101	30.889	30.402	31.539	16.124	9.9056	7.3964	
1102	30.864	30.376	31.515	16.116	9.8945	7.3888	
1103	30.84	30.351	31.492	16.109	9.8791	7.3797	
1104	30.815	30.325	31.468	16.105	9.888	7.3786	
1105	30.791	30.3	31.444	16.097	9.8862	7.3711	
1106	30.766	30.274	31.421	16.101	9.8753	7.3644	
1107	30.742	30.249	31.397	16.09	9.8672	7.3615	
1108	30.717	30.224	31.373	16.098	9.873	7.3533	
1109	30.693	30.199	31.35	16.089	9.8628	7.35	
1110	30.669	30.174	31.326	16.087	9.8562	7.3493	
1111	30.645	30.148	31.303	16.086	9.8575	7.3426	
1112	30.621	30.123	31.28	16.085	9.8439	7.3361	
1113	30.597	30.099	31.256	16.085	9.8491	7.3346	
1114	30.573	30.074	31.233	16.08	9.8466	7.3305	
1115	30.549	30.049	31.21	16.077	9.8484	7.3291	
1116	30.526	30.024	31.187	16.078	9.8409	7.3321	
1117	30.502	29.999	31.163	16.079	9.8416	7.3209	
1118	30.478	29.975	31.14	16.072	9.8334	7.3214	
1119	30.455	29.95	31.117	16.06	9.8347	7.3015	
1120	30.431	29.925	31.094	16.068	9.8313	7.2924	
1121	30.408	29.901	31.071	16.067	9.8176	7.2878	
1122	30.384	29.876	31.048	16.06	9.8063	7.2978	
1123	30.361	29.852	31.026	16.048	9.8069	7.2903	
1124	30.338	29.828	31.003	16.063	9.8076	7.2673	
1125	30.315	29.803	30.98	16.054	9.7979	7.2623	
1126	30.292	29.779	30.957	16.058	9.8085	7.2676	
1127	30.269	29.755	30.935	16.033	9.7894	7.2435	
1128	30.246	29.731	30.912	16.033	9.7801	7.246	
1129	30.223	29.707	30.889	16.039	9.78	7.2589	
1130	30.2	29.683	30.867	16.029	9.784	7.2303	
1131	30.177	29.659	30.844	16.028	9.7661	7.2327	
1132	30.154	29.635	30.822	16.029	9.7641	7.2224	
1133	30.132	29.611	30.799	16.022	9.7746	7.22	
1134	30.109	29.588	30.777	16.013	9.7404	7.2208	
1135	30.087	29.564	30.755	16.016	9.7516	7.1929	
1136	30.064	29.54	30.732	16.019	9.733	7.2045	
1137	30.042	29.516	30.71	16.012	9.7186	7.2018	
1138	30.019	29.493	30.688	16.011	9.7314	7.1817	
1139	29.997	29.469	30.666	16.007	9.7294	7.188	
1140	29.975	29.446	30.644	16	9.711	7.1734	
1141	29.952	29.423	30.622	16.013	9.7229	7.1701	
1142	29.93	29.399	30.6	16.009	9.7157	7.1425	
1143	29.908	29.376	30.578	15.991	9.7047	7.1754	
1144	29.886	29.353	30.556	15.991	9.6948	7.1627	
1145	29.864	29.329	30.534	15.994	9.7082	7.1617	
1146	29.842	29.306	30.512	15.991	9.6734	7.1488	
1147	29.821	29.283	30.49	15.987	9.6773	7.1375	
1148	29.799	29.26	30.468	15.993	9.6824	7.1398	
1149	29.777	29.237	30.447	15.982	9.6859	7.1336	
1150	29.755	29.214	30.425	15.971	9.6696	7.1285	
1151	29.734	29.191	30.403	15.973	9.6557	7.1144	
1152	29.712	29.168	30.382	15.974	9.6664	7.1066	
1153	29.691	29.146	30.36	15.967	9.6521	7.0941	
1154	29.669	29.123	30.338	15.961	9.6519	7.0958	
1155	29.648	29.1	30.317	15.966	9.6506	7.0979	
1156	29.627	29.078	30.295	15.955	9.6498	7.0837	
1157	29.605	29.055	30.274	15.955	9.6421	7.0727	
1158	29.584	29.032	30.253	15.956	9.6421	7.0731	
1159	29.563	29.01	30.231	15.96	9.6267	7.0708	
1160	29.542	28.987	30.21	15.957	9.628	7.0722	
1161	29.521	28.965	30.189	15.947	9.6061	7.0769	
1162	29.5	28.943	30.167	15.943	9.6372	7.0503	
1163	29.479	28.92	30.146	15.932	9.6109	7.0423	
1164	29.458	28.898	30.125	15.933	9.5892	7.0355	
1165	29.437	28.876	30.104	15.926	9.6021	7.0251	
1166	29.416	28.854	30.083	15.934	9.5923	7.0232	
1167	29.395	28.831	30.062	15.935	9.6092	7.0307	
1168	29.375	28.809	30.041	15.925	9.5875	7.0159	
1169	29.354	28.787	30.02	15.919	9.579	7.0094	
1170	29.333	28.765	29.999	15.923	9.5874	6.9969	
1171	29.313	28.743	29.978	15.918	9.5745	6.9927	
1172	29.292	28.722	29.957	15.915	9.5753	6.9904	
1173	29.272	28.7	29.936	15.913	9.572	6.9898	
1174	29.252	28.678	29.916	15.912	9.5717	6.9855	
1175	29.231	28.656	29.895	15.911	9.5671	6.9893	
1176	29.211	28.634	29.874	15.909	9.5553	6.9753	
1177	29.191	28.613	29.853	15.913	9.5548	6.9734	
1178	29.171	28.591	29.833	15.902	9.5491	6.9642	
1179	29.15	28.569	29.812	15.902	9.5544	6.9693	
1180	29.13	28.548	29.792	15.901	9.5467	6.9584	
1181	29.11	28.526	29.771	15.901	9.5467	6.9598	
1182	29.09	28.505	29.751	15.894	9.5385	6.9547	
1183	29.07	28.484	29.73	15.897	9.537	6.95	
1184	29.051	28.462	29.71	15.892	9.532	6.9421	
1185	29.031	28.441	29.689	15.883	9.531	6.946	
1186	29.011	28.42	29.669	15.885	9.5219	6.9289	
1187	28.991	28.398	29.649	15.884	9.5224	6.9354	
1188	28.971	28.377	29.628	15.877	9.523	6.9241	
1189	28.952	28.356	29.608	15.882	9.5084	6.9071	
1190	28.932	28.335	29.588	15.876	9.5137	6.9197	
1191	28.913	28.314	29.568	15.87	9.5099	6.9094	
1192	28.893	28.293	29.547	15.871	9.4961	6.8957	
1193	28.874	28.272	29.527	15.868	9.4961	6.8932	
1194	28.854	28.251	29.507	15.862	9.5027	6.9035	
1195	28.835	28.23	29.487	15.874	9.474	6.8908	
1196	28.816	28.209	29.467	15.86	9.4905	6.8699	
1197	28.796	28.188	29.447	15.862	9.4762	6.8911	
1198	28.777	28.168	29.427	15.852	9.4631	6.8864	
1199	28.758	28.147	29.407	15.851	9.477	6.8633	
1200	28.739	28.126	29.387	15.858	9.4625	6.8505	
1201	28.72	28.105	29.368	15.861	9.4796	6.8706	
1202	28.701	28.085	29.348	15.841	9.4636	6.8566	
1203	28.682	28.064	29.328	15.848	9.4582	6.8337	
1204	28.663	28.044	29.308	15.851	9.4464	6.8183	
1205	28.644	28.023	29.288	15.832	9.4472	6.8323	
1206	28.625	28.003	29.269	15.836	9.466	6.8321	
1207	28.606	27.982	29.249	15.846	9.4633	6.8204	
1208	28.587	27.962	29.229	15.832	9.4402	6.8124	
1209	28.569	27.942	29.21	15.836	9.4279	6.8174	
1210	28.55	27.921	29.19	15.829	9.4198	6.7981	
1211	28.531	27.901	29.171	15.824	9.4014	6.7811	
1212	28.513	27.881	29.151	15.822	9.4159	6.7865	
1213	28.494	27.861	29.132	15.831	9.4125	6.7945	
1214	28.476	27.841	29.112	15.818	9.422	6.771	
1215	28.457	27.82	29.093	15.827	9.4065	6.7776	
1216	28.439	27.8	29.074	15.816	9.3902	6.7962	
1217	28.42	27.78	29.054	15.82	9.3945	6.7799	
1218	28.402	27.76	29.035	15.792	9.3676	6.7812	
1219	28.384	27.74	29.016	15.814	9.3787	6.7488	
1220	28.366	27.72	28.996	15.812	9.3724	6.7566	
1221	28.347	27.701	28.977	15.792	9.3678	6.7577	
1222	28.329	27.681	28.958	15.806	9.4041	6.7482	
1223	28.311	27.661	28.939	15.808	9.3612	6.7497	
1224	28.293	27.641	28.92	15.802	9.3661	6.7322	
1225	28.275	27.621	28.901	15.793	9.3623	6.7376	
1226	28.257	27.602	28.882	15.803	9.3763	6.7294	
1227	28.239	27.582	28.862	15.81	9.3589	6.7325	
1228	28.221	27.563	28.843	15.774	9.3448	6.7237	
1229	28.203	27.543	28.825	15.767	9.3236	6.7278	
1230	28.185	27.523	28.806	15.774	9.3573	6.7086	
1231	28.168	27.504	28.787	15.796	9.3605	6.676	
1232	28.15	27.484	28.768	15.789	9.3331	6.7336	
1233	28.132	27.465	28.749	15.803	9.3612	6.6865	
1234	28.114	27.446	28.73	15.779	9.3636	6.7088	
1235	28.097	27.426	28.711	15.762	9.3504	6.6856	
1236	28.079	27.407	28.692	15.776	9.3508	6.7156	
1237	28.062	27.388	28.674	15.771	9.3581	6.6932	
1238	28.044	27.368	28.655	15.803	9.3178	6.7029	
1239	28.027	27.349	28.636	15.735	9.3726	6.7182	
1240	28.009	27.33	28.618	15.732	9.2717	6.6779	
1241	27.992	27.311	28.599	15.745	9.341	6.6356	
1242	27.975	27.292	28.58	15.735	9.3044	6.6996	
1243	27.957	27.273	28.562	15.764	9.3127	6.761	
1244	27.94	27.254	28.543	15.782	9.3076	6.6586	
1245	27.923	27.235	28.525	15.721	9.362	6.5928	
1246	27.905	27.216	28.506	15.748	9.298	6.6041	
1247	27.888	27.197	28.488	15.731	9.2333	6.6094	
1248	27.871	27.178	28.469	15.743	9.2731	6.5843	
1249	27.854	27.159	28.451	15.775	9.2931	6.6536	
1250	27.837	27.14	28.433	15.753	9.3398	6.5861	
1251	27.82	27.121	28.414	15.739	9.2561	6.6486	
1252	27.803	27.102	28.396	15.709	9.2021	6.5795	
1253	27.786	27.084	28.378	15.708	9.3079	6.5872	
1254	27.769	27.065	28.359	15.716	9.2289	6.5936	
1255	27.752	27.046	28.341	15.74	9.2415	6.623	
1256	27.736	27.028	28.323	15.719	9.2629	6.5966	
1257	27.719	27.009	28.305	15.717	9.2216	6.5567	
1258	27.702	26.991	28.287	15.725	9.2458	6.548	
1259	27.685	26.972	28.269	15.694	9.2312	6.5771	
1260	27.669	26.954	28.25	15.709	9.2387	6.553	
1261	27.652	26.935	28.232	15.706	9.2178	6.5473	
1262	27.635	26.917	28.214	15.689	9.2162	6.5425	
1263	27.619	26.898	28.196	15.706	9.2186	6.5313	
1264	27.602	26.88	28.178	15.682	9.2026	6.5444	
1265	27.586	26.861	28.16	15.708	9.2245	6.5324	
1266	27.569	26.843	28.142	15.696	9.2306	6.5176	
1267	27.553	26.825	28.124	15.709	9.2023	6.5414	
1268	27.536	26.807	28.107	15.714	9.2095	6.5453	
1269	27.52	26.788	28.089	15.701	9.2186	6.5538	
1270	27.504	26.77	28.071	15.696	9.198	6.5367	
1271	27.488	26.752	28.053	15.683	9.2039	6.5136	
1272	27.471	26.734	28.035	15.688	9.2189	6.5472	
1273	27.455	26.716	28.018	15.705	9.2243	6.5247	
1274	27.439	26.698	28	15.701	9.2005	6.5306	
1275	27.423	26.68	27.982	15.686	9.1823	6.4939	
1276	27.407	26.662	27.964	15.699	9.2087	6.5205	
1277	27.39	26.644	27.947	15.663	9.1993	6.5191	
1278	27.374	26.626	27.929	15.665	9.1892	6.5112	
1279	27.358	26.608	27.911	15.681	9.1589	6.4593	
1280	27.342	26.59	27.894	15.675	9.156	6.4798	
1281	27.327	26.572	27.876	15.682	9.1567	6.4748	
1282	27.311	26.555	27.859	15.676	9.169	6.4949	
1283	27.295	26.537	27.841	15.656	9.1537	6.4527	
1284	27.279	26.519	27.824	15.632	9.1916	6.4591	
1285	27.263	26.501	27.806	15.644	9.1608	6.4782	
1286	27.247	26.484	27.789	15.669	9.1557	6.4463	
1287	27.232	26.466	27.772	15.652	9.1412	6.4697	
1288	27.216	26.448	27.754	15.663	9.1606	6.4591	
1289	27.2	26.431	27.737	15.652	9.1422	6.4344	
1290	27.185	26.413	27.719	15.657	9.1551	6.4376	
1291	27.169	26.396	27.702	15.64	9.1345	6.4164	
1292	27.153	26.378	27.685	15.656	9.1345	6.4736	
1293	27.138	26.361	27.668	15.647	9.1239	6.4379	
1294	27.122	26.343	27.65	15.668	9.1578	6.4281	
1295	27.107	26.326	27.633	15.646	9.1369	6.3954	
1296	27.091	26.308	27.616	15.653	9.1292	6.3926	
1297	27.076	26.291	27.599	15.651	9.0942	6.4387	
1298	27.061	26.274	27.582	15.631	9.1357	6.4042	
1299	27.045	26.256	27.565	15.641	9.0837	6.373	
