	65	70	75	65	70	75	
1299	23.747	22.295	23.458	15.641	9.0837	6.373	
1300	23.735	22.281	23.443	15.624	9.1037	6.3995	
1301	23.724	22.266	23.428	15.641	9.126	6.3705	
1302	23.713	22.252	23.413	15.611	9.0799	6.4187	
1303	23.701	22.238	23.398	15.637	9.1245	6.3851	
1304	23.69	22.224	23.383	15.648	9.1135	6.3952	
1305	23.679	22.21	23.368	15.652	9.0861	6.3467	
1306	23.667	22.195	23.353	15.629	9.1235	6.3831	
1307	23.656	22.181	23.338	15.62	9.108	6.3954	
1308	23.645	22.167	23.324	15.613	9.0891	6.388	
1309	23.633	22.153	23.309	15.62	9.0991	6.3783	
1310	23.622	22.139	23.294	15.612	9.0767	6.3653	
1311	23.611	22.125	23.279	15.62	9.0461	6.3913	
1312	23.6	22.111	23.264	15.608	9.0606	6.3221	
1313	23.589	22.097	23.249	15.613	9.0866	6.3847	
1314	23.578	22.083	23.235	15.607	9.0596	6.3495	
1315	23.567	22.069	23.22	15.602	9.0327	6.3262	
1316	23.555	22.055	23.205	15.629	8.9941	6.3194	
1317	23.544	22.041	23.19	15.605	9.0557	6.3822	
1318	23.533	22.027	23.176	15.589	9.0545	6.3601	
1319	23.522	22.014	23.161	15.631	9.0479	6.354	
1320	23.511	22	23.146	15.574	9.0367	6.3584	
1321	23.5	21.986	23.131	15.612	9.0226	6.3347	
1322	23.489	21.972	23.117	15.601	8.9983	6.2378	
1323	23.478	21.958	23.102	15.554	9.0135	6.278	
1324	23.467	21.945	23.088	15.608	9.0519	6.2872	
1325	23.457	21.931	23.073	15.621	8.9865	6.3038	
1326	23.446	21.917	23.058	15.629	8.988	6.2721	
1327	23.435	21.903	23.044	15.6	9.0561	6.2622	
1328	23.424	21.89	23.029	15.561	8.9618	6.3632	
1329	23.413	21.876	23.015	15.563	8.9748	6.2771	
1330	23.402	21.862	23	15.621	9.0407	6.2531	
1331	23.392	21.849	22.986	15.566	9.0607	6.3246	
1332	23.381	21.835	22.971	15.561	8.9719	6.418	
1333	23.37	21.822	22.957	15.578	9.0236	6.2824	
1334	23.359	21.808	22.943	15.6	8.9906	6.2743	
1335	23.349	21.794	22.928	15.55	9.0051	6.153	
1336	23.338	21.781	22.914	15.537	9.0374	6.3185	
1337	23.327	21.767	22.899	15.618	8.9803	6.1591	
1338	23.317	21.754	22.885	15.535	9.048	6.2468	
1339	23.306	21.741	22.871	15.561	9.032	6.2708	
1340	23.295	21.727	22.856	15.593	9.0077	6.1586	
1341	23.285	21.714	22.842	15.666	8.8259	6.2786	
1342	23.274	21.7	22.828	15.575	8.9248	6.4947	
1343	23.264	21.687	22.814	15.64	9.0003	6.4568	
1344	23.253	21.674	22.799	15.52	9.0383	6.2736	
1345	23.243	21.66	22.785	15.567	9.1261	6.2256	
1346	23.232	21.647	22.771	15.405	8.8527	6.0078	
1347	23.222	21.634	22.757	15.559	9.1196	5.8337	
1348	23.211	21.62	22.743	15.504	9.1334	6.1728	
1349	23.201	21.607	22.728	15.419	9.278	6.2167	
1350	23.19	21.594	22.714	15.265	9.0644	6.2217	
1351	23.18	21.581	22.7	15.503	8.9301	5.9253	
1352	23.17	21.567	22.686	15.455	8.8241	6.3825	
1353	23.159	21.554	22.672	15.547	8.3823	6.2501	
1354	23.149	21.541	22.658	15.469	9.3073	6.3855	
1355	23.139	21.528	22.644	15.712	8.773	5.6078	
1356	23.128	21.515	22.63	15.648	9.1567	6.0752	
1357	23.118	21.502	22.616	15.444	9.0441	6.2724	
1358	23.108	21.489	22.602	16.248	9.371	6.3795	
1359	23.098	21.475	22.588	16.262	8.6908	6.918	
1426	22.451	20.641	21.689	15.655	9.2987	6.337	
1427	22.442	20.629	21.676	15.544	8.6458	6.0444	
1428	22.433	20.617	21.663	15.394	8.841	5.6434	
1429	22.424	20.605	21.65	15.638	8.6618	5.8162	
1430	22.415	20.593	21.638	15.645	8.8034	5.8313	
1431	22.406	20.581	21.625	15.324	8.9254	6.1083	
1432	22.397	20.57	21.612	15.558	8.5618	5.8907	
1433	22.388	20.558	21.599	15.35	8.5981	5.8503	
1434	22.379	20.546	21.586	15.504	8.9164	6.1849	
1435	22.37	20.534	21.574	15.523	8.856	5.7635	
1436	22.361	20.523	21.561	15.531	8.646	5.9371	
1437	22.352	20.511	21.548	15.437	8.9074	5.8618	
1438	22.343	20.499	21.535	15.329	8.6594	5.9473	
1439	22.335	20.488	21.523	15.448	8.7878	5.9026	
1440	22.326	20.476	21.51	15.332	8.7869	5.8234	
1441	22.317	20.464	21.497	15.418	8.6815	6.0523	
1442	22.308	20.453	21.485	15.471	8.6178	5.804	
1443	22.299	20.441	21.472	15.352	8.745	5.9607	
1444	22.29	20.429	21.459	15.461	8.7728	5.754	
1445	22.282	20.418	21.447	15.33	8.7337	5.8418	
1446	22.273	20.406	21.434	15.463	8.6349	5.8148	
1447	22.264	20.395	21.422	15.435	8.7027	5.7187	
1448	22.255	20.383	21.409	15.418	8.6759	5.8657	
1449	22.246	20.372	21.397	15.369	8.7286	5.8616	
1450	22.238	20.36	21.384	15.389	8.7223	5.7667	
1451	22.229	20.349	21.372	15.439	8.6835	5.8613	
1452	22.22	20.337	21.359	15.461	8.7416	5.9121	
1453	22.212	20.326	21.347	15.432	8.7434	5.9344	
1454	22.203	20.314	21.334	15.347	8.6775	5.7013	
1455	22.194	20.303	21.322	15.416	8.7501	5.778	
1456	22.186	20.291	21.309	15.442	8.7139	5.8162	
1457	22.177	20.28	21.297	15.384	8.5911	5.8161	
1458	22.168	20.269	21.284	15.382	8.7003	5.8269	
1459	22.16	20.257	21.272	15.364	8.5653	5.7475	
1460	22.151	20.246	21.259	15.406	8.6329	5.8577	
1461	22.143	20.234	21.247	15.425	8.6263	5.8131	
1462	22.134	20.223	21.235	15.392	8.6402	5.8205	
1463	22.126	20.212	21.222	15.378	8.6426	5.7707	
1464	22.117	20.201	21.21	15.356	8.6674	5.7556	
1465	22.109	20.189	21.198	15.367	8.7009	5.7782	
1466	22.1	20.178	21.185	15.362	8.5979	5.8152	
1467	22.092	20.167	21.173	15.382	8.6242	5.8072	
1468	22.083	20.156	21.161	15.351	8.6378	5.7845	
1469	22.075	20.144	21.149	15.375	8.6157	5.7777	
1470	22.066	20.133	21.136	15.368	8.6027	5.7829	
1471	22.058	20.122	21.124	15.371	8.6274	5.7814	
1472	22.049	20.111	21.112	15.372	8.6286	5.7604	
1473	22.041	20.1	21.1	15.361	8.64	5.7729	
1474	22.033	20.088	21.088	15.364	8.6233	5.7729	
1475	22.024	20.077	21.075	15.367	8.6216	5.7631	
1476	22.016	20.066	21.063	15.361	8.6167	5.7547	
1477	22.007	20.055	21.051	15.367	8.6407	5.7684	
1478	21.999	20.044	21.039	15.372	8.6251	5.7501	
1479	21.991	20.033	21.027	15.364	8.6199	5.7574	
1480	21.983	20.022	21.015	15.365	8.6238	5.7479	
1481	21.974	20.011	21.003	15.366	8.6113	5.7261	
1482	21.966	20	20.99	15.361	8.6283	5.7517	
1483	21.958	19.989	20.978	15.362	8.62	5.7472	
1484	21.95	19.978	20.966	15.378	8.6195	5.7384	
1485	21.941	19.967	20.954	15.355	8.6304	5.737	
1486	21.933	19.956	20.942	15.356	8.5946	5.6973	
1487	21.925	19.945	20.93	15.348	8.6228	5.7008	
1488	21.917	19.934	20.918	15.36	8.6145	5.7232	
1489	21.908	19.923	20.906	15.361	8.6151	5.7038	
1490	21.9	19.912	20.894	15.362	8.5895	5.747	
1491	21.892	19.901	20.882	15.345	8.6053	5.698	
1492	21.884	19.89	20.87	15.351	8.5961	5.7165	
1493	21.876	19.879	20.858	15.341	8.5614	5.7088	
1494	21.868	19.869	20.847	15.341	8.5719	5.697	
1495	21.86	19.858	20.835	15.332	8.5697	5.6877	
1496	21.852	19.847	20.823	15.36	8.6007	5.7053	
1497	21.844	19.836	20.811	15.331	8.5842	5.694	
1498	21.835	19.825	20.799	15.364	8.5808	5.6957	
1499	21.827	19.815	20.787	15.346	8.5729	5.7135	
1500	21.819	19.804	20.775	15.338	8.5688	5.6944	
1501	21.811	19.793	20.764	15.324	8.5615	5.6481	
1502	21.803	19.782	20.752	15.341	8.5663	5.6767	
1503	21.795	19.772	20.74	15.337	8.5858	5.6658	
1504	21.787	19.761	20.728	15.331	8.5525	5.6375	
1505	21.779	19.75	20.716	15.336	8.5556	5.6753	
1506	21.771	19.739	20.705	15.327	8.5511	5.6423	
1507	21.764	19.729	20.693	15.311	8.5398	5.6658	
1508	21.756	19.718	20.681	15.308	8.5416	5.6703	
1509	21.748	19.707	20.669	15.345	8.5427	5.6533	
1510	21.74	19.697	20.658	15.333	8.5601	5.6374	
1511	21.732	19.686	20.646	15.339	8.555	5.6471	
1512	21.724	19.676	20.634	15.33	8.5822	5.6517	
1513	21.716	19.665	20.623	15.364	8.5032	5.6648	
1514	21.708	19.654	20.611	15.322	8.5396	5.6835	
1515	21.7	19.644	20.599	15.295	8.5603	5.6483	
1516	21.693	19.633	20.588	15.318	8.5056	5.6522	
1517	21.685	19.623	20.576	15.315	8.5658	5.6102	
1518	21.677	19.612	20.565	15.295	8.5482	5.6359	
1519	21.669	19.602	20.553	15.297	8.5464	5.6432	
1520	21.662	19.591	20.541	15.291	8.534	5.6375	
1521	21.654	19.581	20.53	15.314	8.4871	5.5673	
1522	21.646	19.57	20.518	15.294	8.5187	5.5965	
1523	21.638	19.56	20.507	15.298	8.5355	5.6022	
1524	21.631	19.55	20.495	15.33	8.5488	5.6586	
1525	21.623	19.539	20.484	15.314	8.5414	5.6269	
1526	21.615	19.529	20.472	15.292	8.5151	5.6013	
1527	21.607	19.518	20.461	15.3	8.528	5.6024	
1528	21.6	19.508	20.449	15.288	8.5465	5.6141	
1529	21.592	19.497	20.438	15.293	8.4942	5.5902	
1530	21.584	19.487	20.426	15.303	8.5058	5.6026	
1531	21.577	19.477	20.415	15.28	8.4914	5.604	
1532	21.569	19.466	20.403	15.308	8.4916	5.603	
1533	21.562	19.456	20.392	15.284	8.4702	5.5967	
1534	21.554	19.446	20.381	15.305	8.4793	5.6376	
1535	21.546	19.436	20.369	15.298	8.4926	5.5712	
1536	21.539	19.425	20.358	15.276	8.4891	5.5791	
1537	21.531	19.415	20.347	15.283	8.4941	5.5846	
1538	21.524	19.405	20.335	15.277	8.5252	5.5789	
1539	21.516	19.395	20.324	15.294	8.4816	5.577	
1540	21.509	19.384	20.313	15.287	8.4628	5.578	
1541	21.501	19.374	20.301	15.275	8.4525	5.5494	
1542	21.494	19.364	20.29	15.281	8.4651	5.5754	
1543	21.486	19.354	20.279	15.279	8.4722	5.544	
1544	21.479	19.344	20.267	15.282	8.4897	5.5788	
1545	21.471	19.333	20.256	15.263	8.493	5.5536	
1546	21.464	19.323	20.245	15.278	8.4662	5.5539	
1547	21.456	19.313	20.234	15.274	8.4734	5.5453	
1548	21.449	19.303	20.222	15.277	8.4642	5.5399	
1549	21.441	19.293	20.211	15.277	8.4838	5.5347	
1550	21.434	19.283	20.2	15.282	8.4621	5.5433	
1551	21.427	19.273	20.189	15.26	8.4848	5.5405	
1552	21.419	19.263	20.178	15.272	8.4641	5.5476	
1553	21.412	19.253	20.167	15.253	8.4528	5.5522	
1554	21.404	19.242	20.155	15.262	8.4672	5.5335	
1555	21.397	19.232	20.144	15.281	8.442	5.52	
1556	21.39	19.222	20.133	15.259	8.4567	5.5561	
1557	21.382	19.212	20.122	15.253	8.4481	5.5181	
1558	21.375	19.202	20.111	15.256	8.4504	5.5207	
1559	21.368	19.192	20.1	15.276	8.4324	5.4932	
1560	21.361	19.182	20.089	15.271	8.4614	5.517	
1561	21.353	19.173	20.078	15.28	8.463	5.5073	
1562	21.346	19.163	20.067	15.286	8.4263	5.5184	
1563	21.339	19.153	20.056	15.246	8.4494	5.5213	
1564	21.332	19.143	20.045	15.253	8.4738	5.4959	
1565	21.324	19.133	20.034	15.26	8.475	5.4892	
1566	21.317	19.123	20.023	15.25	8.4211	5.471	
1567	21.31	19.113	20.012	15.272	8.4036	5.5013	
1568	21.303	19.103	20.001	15.254	8.4459	5.5132	
1569	21.295	19.093	19.99	15.273	8.4673	5.5183	
1570	21.288	19.083	19.979	15.258	8.4541	5.5109	
1571	21.281	19.074	19.968	15.251	8.43	5.5032	
1572	21.274	19.064	19.957	15.247	8.4216	5.516	
1573	21.267	19.054	19.946	15.253	8.4038	5.4898	
1574	21.26	19.044	19.935	15.271	8.4254	5.4739	
1575	21.253	19.034	19.924	15.231	8.4078	5.4942	
1576	21.245	19.025	19.913	15.249	8.3978	5.4296	
1577	21.238	19.015	19.902	15.217	8.3749	5.4756	
1578	21.231	19.005	19.891	15.237	8.4288	5.4607	
1579	21.224	18.995	19.881	15.228	8.4205	5.4795	
1580	21.217	18.986	19.87	15.239	8.3869	5.4487	
1581	21.21	18.976	19.859	15.234	8.4189	5.4105	
1582	21.203	18.966	19.848	15.257	8.4008	5.48	
1583	21.196	18.957	19.837	15.226	8.4345	5.4544	
1584	21.189	18.947	19.827	15.259	8.3606	5.4227	
1585	21.182	18.937	19.816	15.244	8.4289	5.4566	
1586	21.175	18.928	19.805	15.233	8.3734	5.502	
1587	21.168	18.918	19.794	15.238	8.4237	5.4611	
1588	21.161	18.908	19.783	15.245	8.3774	5.3926	
1589	21.154	18.899	19.773	15.215	8.3875	5.4566	
1590	21.147	18.889	19.762	15.228	8.3519	5.4219	
1591	21.14	18.879	19.751	15.219	8.3652	5.442	
1592	21.133	18.87	19.741	15.22	8.4063	5.4059	
1593	21.126	18.86	19.73	15.242	8.3902	5.4055	
1594	21.119	18.851	19.719	15.227	8.3533	5.4718	
1595	21.112	18.841	19.709	15.251	8.3693	5.388	
1596	21.106	18.832	19.698	15.218	8.396	5.4089	
1597	21.099	18.822	19.687	15.224	8.3787	5.4234	
1598	21.092	18.813	19.677	15.233	8.3674	5.3693	
1599	21.085	18.803	19.666	15.229	8.3583	5.4027	
1600	21.078	18.794	19.655	15.215	8.372	5.3582	
1601	21.071	18.784	19.645	15.245	8.3609	5.4297	
1602	21.064	18.775	19.634	15.238	8.3485	5.3855	
1603	21.058	18.765	19.624	15.243	8.3307	5.3756	
1604	21.051	18.756	19.613	15.231	8.3665	5.3766	
1605	21.044	18.746	19.603	15.219	8.355	5.4195	
1606	21.037	18.737	19.592	15.218	8.3515	5.381	
1607	21.03	18.728	19.582	15.236	8.3546	5.3807	
1608	21.024	18.718	19.571	15.198	8.3743	5.3834	
1609	21.017	18.709	19.56	15.209	8.3542	5.3865	
1610	21.01	18.699	19.55	15.217	8.3669	5.3679	
1611	21.003	18.69	19.539	15.223	8.3448	5.3933	
1612	20.997	18.681	19.529	15.243	8.3307	5.3638	
1613	20.99	18.671	19.519	15.178	8.3644	5.3728	
1614	20.983	18.662	19.508	15.202	8.361	5.4227	
1615	20.977	18.653	19.498	15.227	8.3397	5.3958	
1616	20.97	18.644	19.487	15.22	8.3127	5.3666	
1617	20.963	18.634	19.477	15.246	8.3553	5.3936	
1618	20.957	18.625	19.466	15.226	8.3236	5.3726	
1619	20.95	18.616	19.456	15.199	8.3466	5.3731	
1620	20.943	18.606	19.446	15.181	8.3603	5.3781	
1621	20.937	18.597	19.435	15.208	8.3253	5.3494	
1622	20.93	18.588	19.425	15.178	8.3112	5.3902	
1623	20.923	18.579	19.415	15.171	8.3181	5.3343	
1624	20.917	18.57	19.404	15.213	8.3478	5.3601	
1625	20.91	18.56	19.394	15.221	8.3268	5.3138	
1626	20.904	18.551	19.384	15.189	8.3195	5.3457	
1627	20.897	18.542	19.373	15.194	8.2845	5.3273	
1628	20.89	18.533	19.363	15.187	8.3499	5.3401	
1629	20.884	18.524	19.353	15.19	8.342	5.3735	
1630	20.877	18.514	19.342	15.179	8.3391	5.3371	
1631	20.871	18.505	19.332	15.173	8.3154	5.3855	
1632	20.864	18.496	19.322	15.186	8.35	5.3166	
1633	20.858	18.487	19.312	15.203	8.3497	5.3381	
1634	20.851	18.478	19.301	15.171	8.297	5.3258	
1635	20.845	18.469	19.291	15.194	8.3312	5.3287	
1636	20.838	18.46	19.281	15.188	8.3212	5.3036	
1637	20.832	18.451	19.271	15.199	8.3059	5.3668	
1638	20.825	18.442	19.261	15.222	8.2801	5.3259	
1639	20.819	18.433	19.25	15.182	8.3194	5.2974	
1640	20.813	18.424	19.24	15.173	8.2818	5.3281	
1641	20.806	18.415	19.23	15.175	8.354	5.2891	
1642	20.8	18.406	19.22	15.205	8.2703	5.335	
1643	20.793	18.397	19.21	15.19	8.3112	5.2849	
1644	20.787	18.388	19.2	15.187	8.2906	5.3078	
1645	20.78	18.379	19.19	15.188	8.2927	5.329	
1646	20.774	18.37	19.179	15.208	8.31	5.2496	
1647	20.768	18.361	19.169	15.15	8.3281	5.3322	
1648	20.761	18.352	19.159	15.196	8.214	5.2562	
1649	20.755	18.343	19.149	15.203	8.3041	5.32	
1650	20.749	18.334	19.139	15.183	8.3097	5.3172	
1651	20.742	18.325	19.129	15.183	8.2823	5.2789	
1652	20.736	18.316	19.119	15.167	8.2903	5.2806	
1653	20.73	18.307	19.109	15.222	8.273	5.3132	
1654	20.723	18.298	19.099	15.187	8.2721	5.3	
1655	20.717	18.289	19.089	15.181	8.3124	5.2674	
1656	20.711	18.281	19.079	15.178	8.2858	5.2886	
1657	20.704	18.272	19.069	15.182	8.2736	5.2715	
1658	20.698	18.263	19.059	15.168	8.2909	5.2684	
1659	20.692	18.254	19.049	15.198	8.2389	5.2994	
1660	20.686	18.245	19.039	15.134	8.2013	5.3163	
1661	20.679	18.236	19.029	15.18	8.22	5.277	
1662	20.673	18.228	19.019	15.141	8.2754	5.2561	
1663	20.667	18.219	19.009	15.16	8.3068	5.3083	
1664	20.661	18.21	18.999	15.139	8.2076	5.1903	
1665	20.655	18.201	18.989	15.134	8.2768	5.2901	
1666	20.648	18.193	18.98	15.203	8.2376	5.2267	
1667	20.642	18.184	18.97	15.116	8.178	5.2636	
1668	20.636	18.175	18.96	15.094	8.2587	5.2816	
1669	20.63	18.166	18.95	15.177	8.2221	5.1642	
1670	20.624	18.158	18.94	15.177	8.3188	5.28	
1671	20.617	18.149	18.93	15.144	8.2985	5.1962	
1672	20.611	18.14	18.92	15.205	8.2434	5.1552	
1673	20.605	18.132	18.911	15.194	8.2671	5.2595	
1674	20.599	18.123	18.901	15.196	8.273	5.2443	
1675	20.593	18.114	18.891	15.123	8.1082	5.2754	
1676	20.587	18.106	18.881	15.177	8.2951	5.2414	
1677	20.581	18.097	18.871	15.141	8.2686	5.3115	
1678	20.575	18.088	18.862	15.131	8.1656	5.2901	
1679	20.569	18.08	18.852	15.153	8.2106	5.2576	
1680	20.562	18.071	18.842	15.136	8.2649	5.3272	
1681	20.556	18.062	18.832	15.15	8.3289	5.2473	
1682	20.55	18.054	18.823	15.105	8.2398	5.2015	
1683	20.544	18.045	18.813	15.132	8.2922	5.1972	
1684	20.538	18.037	18.803	15.112	8.2552	5.3479	
1685	20.532	18.028	18.793	15.14	8.0623	5.0309	
1686	20.526	18.02	18.784	15.254	8.287	5.2897	
1687	20.52	18.011	18.774	15.066	8.3556	5.4453	
1688	20.514	18.002	18.764	15.075	8.27	5.2045	
1689	20.508	17.994	18.755	15.151	8.2085	5.0922	
1690	20.502	17.985	18.745	15.044	8.425	5.2279	
1691	20.496	17.977	18.735	15.226	8.1621	5.1941	
1692	20.49	17.968	18.726	15.228	8.4692	5.2754	
1693	20.484	17.96	18.716	14.99	8.3545	5.5722	
1694	20.478	17.951	18.707	14.9	8.082	5.2263	
1695	20.472	17.943	18.697	15.192	8.4939	5.4261	
1696	20.467	17.935	18.687	15.082	8.2301	5.4347	
1697	20.461	17.926	18.678	15.142	8.3357	5.437	
1698	20.455	17.918	18.668	14.719	8.2576	4.9981	
1699	20.449	17.909	18.659	14.916	8.6842	5.3629	
1700	20.443	17.901	18.649	14.932	8.1696	5.1826	
