	65	70	75	65	70	75	
816	68.365	75.128	73.484	17.51	12.082	9.9131	
817	68.649	75.439	73.647	17.487	12.062	9.9298	
818	68.932	75.75	73.806	17.492	12.059	9.9034	
819	69.216	76.061	73.96	17.483	12.042	9.9129	
820	69.5	76.372	74.11	17.46	12.018	9.8719	
821	69.785	76.683	74.254	17.453	12.005	9.8656	
822	70.069	76.994	74.394	17.45	12.012	9.8616	
823	70.353	77.305	74.529	17.451	12.006	9.8525	
824	70.637	77.615	74.658	17.443	12.007	9.8497	
825	70.921	77.925	74.782	17.437	11.988	9.8449	
826	71.205	78.234	74.901	17.433	11.98	9.8362	
827	71.489	78.543	75.014	17.43	11.974	9.8144	
828	71.772	78.852	75.121	17.419	11.964	9.8087	
829	72.055	79.159	75.222	17.407	11.95	9.7941	
830	72.338	79.466	75.318	17.407	11.946	9.8031	
831	72.62	79.772	75.407	17.4	11.919	9.7859	
832	72.902	80.077	75.49	17.384	11.91	9.7662	
833	73.183	80.381	75.567	17.379	11.905	9.7353	
834	73.464	80.683	75.637	17.367	11.897	9.7158	
835	73.744	80.984	75.701	17.36	11.889	9.7177	
836	74.023	81.284	75.759	17.358	11.888	9.6974	
837	74.301	81.582	75.81	17.35	11.861	9.7024	
838	74.578	81.878	75.855	17.356	11.846	9.6741	
839	74.854	82.172	75.893	17.339	11.835	9.6728	
840	75.129	82.463	75.925	17.323	11.851	9.6213	
841	75.402	82.752	75.949	17.338	11.799	9.6059	
842	75.675	83.038	75.968	17.35	11.812	9.6524	
843	75.945	83.32	75.98	17.333	11.79	9.6237	
844	76.214	83.598	75.985	17.328	11.8	9.6135	
845	76.482	83.873	75.984	17.337	11.83	9.5864	
846	76.747	84.142	75.976	17.25	11.762	9.5728	
847	77.01	84.406	75.962	17.316	11.671	9.6306	
848	77.271	84.663	75.942	17.299	11.801	9.6341	
849	77.53	84.913	75.915	17.296	11.713	9.5251	
850	77.787	85.155	75.883	17.278	11.74	9.5683	
851	78.04	85.388	75.844	17.254	11.712	9.5872	
852	78.291	85.609	75.799	17.249	11.723	9.4661	
853	78.539	85.818	75.749	17.279	11.658	9.4759	
854	78.783	86.013	75.693	17.228	11.704	9.4325	
855	79.024	86.191	75.631	17.23	11.626	9.478	
856	79.261	86.35	75.564	17.202	11.678	9.4881	
857	79.493	86.488	75.492	17.234	11.659	9.4508	
858	79.722	86.603	75.414	17.248	11.682	9.4151	
859	79.946	86.691	75.332	17.26	11.629	9.461	
860	80.165	86.752	75.245	17.206	11.667	9.4684	
861	80.378	86.784	75.153	17.177	11.615	9.3825	
862	80.586	86.786	75.056	17.215	11.595	9.3837	
863	80.788	86.759	74.955	17.205	11.644	9.3907	
864	80.984	86.702	74.85	17.208	11.589	9.387	
865	81.173	86.619	74.741	17.157	11.577	9.3165	
866	81.354	86.511	74.628	17.167	11.563	9.3468	
867	81.528	86.38	74.511	17.147	11.513	9.3459	
868	81.694	86.23	74.39	17.118	11.543	9.3501	
869	81.851	86.062	74.266	17.15	11.508	9.2901	
870	81.999	85.879	74.139	17.159	11.516	9.3057	
871	82.138	85.683	74.009	17.146	11.508	9.2767	
872	82.266	85.476	73.875	17.131	11.512	9.3136	
873	82.385	85.26	73.739	17.157	11.469	9.267	
874	82.492	85.035	73.6	17.129	11.488	9.2504	
875	82.588	84.804	73.458	17.111	11.474	9.2559	
876	82.672	84.568	73.314	17.115	11.465	9.2204	
877	82.745	84.326	73.167	17.112	11.46	9.2537	
878	82.805	84.08	73.019	17.083	11.444	9.2191	
879	82.853	83.831	72.868	17.079	11.432	9.1998	
880	82.887	83.578	72.715	17.071	11.421	9.1926	
881	82.909	83.324	72.56	17.069	11.417	9.1849	
882	82.918	83.067	72.404	17.067	11.412	9.1889	
883	82.915	82.809	72.246	17.063	11.408	9.1794	
884	82.898	82.55	72.086	17.061	11.404	9.1718	
885	82.87	82.289	71.925	17.061	11.396	9.1709	
886	82.829	82.028	71.762	17.056	11.388	9.1566	
887	82.775	81.766	71.599	17.046	11.371	9.1428	
888	82.711	81.503	71.434	17.044	11.364	9.1243	
889	82.635	81.241	71.268	17.031	11.351	9.1119	
890	82.548	80.978	71.101	17.018	11.337	9.0964	
891	82.451	80.715	70.933	17.012	11.328	9.0812	
892	82.344	80.452	70.764	17.01	11.316	9.0788	
893	82.228	80.19	70.595	17.003	11.31	9.0602	
894	82.103	79.928	70.425	16.991	11.308	9.0486	
895	81.97	79.666	70.254	16.999	11.303	9.0533	
896	81.829	79.405	70.083	16.989	11.29	9.0498	
897	81.681	79.144	69.911	16.989	11.285	9.0476	
898	81.527	78.884	69.739	16.987	11.282	9.0195	
899	81.365	78.625	69.567	16.979	11.268	9.0175	
900	81.198	78.366	69.394	16.966	11.258	8.9949	
901	81.026	78.108	69.221	16.947	11.247	8.9733	
902	80.848	77.851	69.048	16.948	11.229	8.9685	
903	80.666	77.594	68.874	16.945	11.226	8.9618	
904	80.48	77.339	68.701	16.94	11.217	8.9595	
905	80.289	77.084	68.527	16.932	11.215	8.9576	
906	80.095	76.831	68.354	16.934	11.21	8.9517	
907	79.898	76.578	68.18	16.929	11.206	8.9528	
908	79.698	76.327	68.007	16.931	11.194	8.9288	
909	79.494	76.076	67.834	16.916	11.183	8.9209	
910	79.289	75.826	67.661	16.902	11.167	8.91	
911	79.081	75.578	67.488	16.906	11.155	8.9055	
912	78.871	75.33	67.315	16.894	11.128	8.8691	
913	78.659	75.084	67.142	16.881	11.137	8.8493	
914	78.446	74.839	66.97	16.883	11.127	8.8511	
915	78.231	74.594	66.798	16.876	11.114	8.8449	
916	78.014	74.351	66.627	16.869	11.119	8.8435	
917	77.797	74.11	66.456	16.869	11.116	8.8377	
918	77.578	73.869	66.285	16.872	11.111	8.8326	
919	77.359	73.629	66.115	16.868	11.102	8.8198	
920	77.138	73.391	65.945	16.862	11.094	8.8106	
921	76.917	73.154	65.775	16.852	11.081	8.8013	
922	76.696	72.918	65.606	16.848	11.073	8.8045	
923	76.474	72.683	65.438	16.851	11.066	8.7956	
924	76.252	72.449	65.27	16.835	11.037	8.7695	
925	76.029	72.217	65.103	16.832	11.054	8.7564	
926	75.806	71.986	64.936	16.815	11.035	8.7417	
927	75.583	71.756	64.77	16.816	11.041	8.7315	
928	75.36	71.527	64.604	16.814	11.034	8.7362	
929	75.137	71.3	64.439	16.797	10.994	8.7477	
930	74.914	71.073	64.275	16.793	10.972	8.7269	
931	74.691	70.848	64.111	16.805	11.016	8.7154	
932	74.469	70.625	63.948	16.812	10.951	8.6826	
933	74.247	70.402	63.785	16.782	11.008	8.6791	
934	74.024	70.181	63.623	16.775	10.976	8.695	
935	73.803	69.961	63.462	16.773	10.978	8.6554	
936	73.581	69.742	63.302	16.753	10.941	8.6501	
937	73.361	69.524	63.142	16.753	10.935	8.6851	
938	73.14	69.308	62.983	16.783	10.944	8.6069	
939	72.92	69.093	62.825	16.761	10.933	8.6336	
940	72.701	68.879	62.667	16.766	10.894	8.6504	
941	72.482	68.666	62.51	16.76	10.92	8.6114	
942	72.264	68.455	62.354	16.739	10.886	8.5574	
943	72.046	68.245	62.198	16.715	10.91	8.5951	
944	71.83	68.036	62.044	16.717	10.929	8.5787	
945	71.613	67.828	61.89	16.744	10.893	8.5827	
946	71.398	67.622	61.737	16.743	10.888	8.5713	
947	71.183	67.417	61.584	16.722	10.888	8.5569	
948	70.969	67.213	61.433	16.718	10.861	8.5456	
949	70.756	67.01	61.282	16.708	10.84	8.5238	
950	70.543	66.808	61.132	16.702	10.832	8.5213	
951	70.331	66.608	60.982	16.691	10.851	8.5259	
952	70.12	66.409	60.834	16.683	10.844	8.5209	
953	69.91	66.211	60.686	16.694	10.825	8.4986	
954	69.701	66.014	60.539	16.695	10.819	8.5124	
955	69.493	65.819	60.392	16.682	10.807	8.4784	
956	69.285	65.624	60.247	16.663	10.812	8.4848	
957	69.079	65.431	60.102	16.664	10.803	8.5324	
958	68.873	65.239	59.958	16.644	10.785	8.4534	
959	68.668	65.048	59.815	16.666	10.771	8.4791	
960	68.464	64.859	59.673	16.678	10.753	8.4078	
961	68.261	64.67	59.531	16.673	10.778	8.3952	
962	68.059	64.483	59.39	16.661	10.689	8.3687	
963	67.858	64.297	59.25	16.62	10.712	8.4149	
964	67.657	64.112	59.111	16.649	10.748	8.3485	
965	67.458	63.928	58.973	16.617	10.733	8.3817	
966	67.26	63.746	58.835	16.628	10.753	8.359	
967	67.062	63.564	58.698	16.623	10.733	8.3919	
968	66.866	63.384	58.562	16.627	10.745	8.3832	
969	66.67	63.205	58.427	16.611	10.709	8.3707	
970	66.476	63.026	58.292	16.625	10.692	8.3925	
971	66.282	62.849	58.158	16.613	10.68	8.3706	
972	66.09	62.674	58.025	16.61	10.702	8.3492	
973	65.898	62.499	57.893	16.61	10.685	8.3224	
974	65.708	62.325	57.762	16.594	10.661	8.3374	
975	65.518	62.152	57.631	16.588	10.668	8.2816	
976	65.329	61.981	57.501	16.58	10.653	8.2972	
977	65.142	61.811	57.372	16.575	10.641	8.2843	
978	64.955	61.641	57.243	16.572	10.632	8.2858	
979	64.769	61.473	57.115	16.57	10.638	8.2719	
980	64.584	61.306	56.988	16.575	10.628	8.2724	
981	64.401	61.14	56.862	16.572	10.626	8.2804	
982	64.218	60.975	56.737	16.566	10.621	8.2707	
983	64.036	60.811	56.612	16.562	10.623	8.2828	
984	63.855	60.648	56.488	16.548	10.613	8.2676	
985	63.675	60.486	56.365	16.546	10.617	8.2362	
986	63.497	60.325	56.242	16.573	10.595	8.2584	
987	63.319	60.165	56.12	16.537	10.591	8.2149	
988	63.142	60.006	55.999	16.532	10.56	8.1936	
989	62.966	59.848	55.879	16.524	10.566	8.1933	
990	62.791	59.691	55.759	16.52	10.547	8.1876	
991	62.617	59.535	55.64	16.519	10.55	8.1676	
992	62.444	59.38	55.522	16.52	10.545	8.1802	
993	62.272	59.226	55.404	16.509	10.544	8.1739	
994	62.101	59.073	55.288	16.517	10.548	8.1768	
995	61.931	58.921	55.171	16.503	10.54	8.1619	
996	61.761	58.77	55.056	16.496	10.533	8.1554	
997	61.593	58.62	54.941	16.504	10.529	8.1444	
998	61.426	58.471	54.827	16.493	10.516	8.1417	
999	61.26	58.323	54.714	16.483	10.502	8.1776	
1000	61.094	58.176	54.601	16.5	10.478	8.1157	
1001	60.93	58.03	54.489	16.464	10.53	8.0949	
1002	60.766	57.884	54.378	16.485	10.51	8.0982	
1003	60.604	57.74	54.267	16.476	10.477	8.0989	
1004	60.442	57.596	54.157	16.475	10.443	8.0759	
1005	60.282	57.454	54.048	16.439	10.542	8.1117	
1006	60.122	57.312	53.939	16.467	10.428	8.1096	
1007	59.963	57.171	53.831	16.465	10.492	8.0327	
1008	59.805	57.031	53.723	16.449	10.484	8.0563	
1009	59.648	56.892	53.617	16.429	10.432	8.0496	
1010	59.492	56.754	53.51	16.466	10.451	8.0414	
1011	59.337	56.617	53.405	16.433	10.444	8.0428	
1012	59.182	56.48	53.3	16.438	10.431	8.0143	
1013	59.029	56.345	53.196	16.434	10.414	8.0082	
1014	58.876	56.21	53.092	16.435	10.394	8.0042	
1015	58.725	56.076	52.989	16.437	10.4	7.9932	
1016	58.574	55.943	52.887	16.413	10.402	8.087	
1017	58.424	55.811	52.785	16.395	10.365	7.9546	
1018	58.275	55.68	52.684	16.391	10.366	7.9748	
1019	58.127	55.549	52.583	16.377	10.349	7.938	
1020	57.98	55.419	52.483	16.428	10.409	7.9076	
1021	57.833	55.29	52.384	16.344	10.406	7.9482	
1022	57.688	55.162	52.285	16.399	10.335	7.9468	
1023	57.543	55.035	52.187	16.418	10.322	7.9437	
1024	57.399	54.908	52.089	16.374	10.301	7.9785	
1025	57.256	54.782	51.992	16.416	10.31	7.9159	
1026	57.114	54.658	51.896	16.38	10.359	7.8728	
1027	56.973	54.533	51.8	16.414	10.241	7.8987	
1028	56.832	54.41	51.705	16.371	10.339	7.8451	
1029	56.693	54.287	51.61	16.355	10.283	7.8299	
1030	56.554	54.165	51.516	16.359	10.328	7.903	
1031	56.416	54.044	51.422	16.422	10.333	7.9249	
1032	56.279	53.924	51.329	16.316	10.327	7.8632	
1033	56.142	53.804	51.236	16.382	10.287	7.887	
1034	56.006	53.685	51.144	16.356	10.309	7.8533	
1035	55.872	53.567	51.053	16.379	10.251	7.9231	
1036	55.738	53.449	50.962	16.253	10.285	7.8388	
1037	55.604	53.333	50.871	16.397	10.175	7.8035	
1038	55.472	53.216	50.781	16.319	10.24	7.9786	
1039	55.34	53.101	50.692	16.361	10.29	7.9209	
1040	55.209	52.986	50.603	16.298	10.088	7.8087	
1041	55.079	52.872	50.515	16.335	10.216	7.8567	
1042	54.95	52.759	50.427	16.445	10.238	7.6434	
1043	54.821	52.647	50.34	16.412	10.176	7.6925	
1044	54.693	52.535	50.253	16.267	10.268	7.7417	
1045	54.566	52.423	50.166	16.308	10.204	7.7873	
1046	54.44	52.313	50.081	16.204	10.35	7.5825	
1047	54.314	52.203	49.995	16.266	10.039	7.7932	
1048	54.189	52.094	49.91	16.229	10.157	7.8069	
1049	54.065	51.985	49.826	16.299	10.171	7.7236	
1050	53.941	51.877	49.742	16.276	10.083	7.8107	
1051	53.818	51.77	49.659	16.278	10.17	7.7396	
1052	53.696	51.663	49.576	16.273	10.161	7.7044	
1053	53.575	51.557	49.493	16.277	10.167	7.7231	
1054	53.454	51.452	49.411	16.277	10.148	7.7089	
1055	53.334	51.347	49.33	16.277	10.167	7.6972	
1056	53.215	51.243	49.249	16.273	10.135	7.687	
1057	53.097	51.139	49.168	16.269	10.153	7.6997	
1058	52.979	51.037	49.088	16.262	10.142	7.6709	
1059	52.862	50.934	49.008	16.247	10.134	7.6933	
1060	52.745	50.833	48.929	16.254	10.134	7.6648	
1061	52.629	50.731	48.85	16.263	10.116	7.6747	
1062	52.514	50.631	48.772	16.239	10.115	7.6648	
1063	52.4	50.531	48.694	16.235	10.098	7.6667	
1064	52.286	50.432	48.617	16.233	10.093	7.6472	
1065	52.173	50.333	48.539	16.225	10.087	7.629	
1066	52.06	50.235	48.463	16.232	10.086	7.618	
1067	51.948	50.137	48.387	16.223	10.089	7.6219	
1068	51.837	50.04	48.311	16.218	10.078	7.6284	
1069	51.726	49.943	48.235	16.223	10.054	7.6005	
1070	51.616	49.847	48.16	16.22	10.079	7.5985	
1071	51.507	49.752	48.086	16.218	10.063	7.599	
1072	51.398	49.657	48.012	16.202	10.065	7.5925	
1073	51.29	49.563	47.938	16.215	10.029	7.5661	
1074	51.183	49.469	47.865	16.199	10.044	7.5808	
1075	51.076	49.376	47.792	16.193	10.033	7.5517	
1076	50.969	49.283	47.719	16.201	10.022	7.5548	
1077	50.864	49.191	47.647	16.189	10.024	7.5511	
1078	50.759	49.099	47.575	16.185	10.008	7.5417	
1079	50.654	49.008	47.504	16.186	10.022	7.5314	
1080	50.55	48.918	47.433	16.186	10.011	7.5387	
1081	50.447	48.827	47.362	16.179	10.01	7.5348	
1082	50.344	48.738	47.292	16.172	10.007	7.5257	
1083	50.242	48.649	47.222	16.18	9.9947	7.5117	
1084	50.141	48.56	47.153	16.172	9.995	7.5129	
1085	50.04	48.472	47.083	16.166	9.9914	7.5014	
1086	49.939	48.384	47.015	16.171	9.9923	7.5038	
1087	49.839	48.297	46.946	16.156	9.9873	7.4945	
1088	49.74	48.211	46.878	16.166	9.9817	7.4997	
1089	49.641	48.124	46.81	16.159	9.9779	7.4821	
1090	49.543	48.039	46.743	16.158	9.9803	7.4881	
1091	49.445	47.954	46.676	16.153	9.9785	7.4853	
1092	49.348	47.869	46.61	16.144	9.9565	7.4715	
1093	49.252	47.784	46.543	16.148	9.9506	7.4729	
1094	49.155	47.701	46.477	16.141	9.9601	7.4722	
1095	49.06	47.617	46.412	16.15	9.9318	7.4483	
1096	48.965	47.534	46.347	16.144	9.9407	7.4519	
1097	48.87	47.452	46.282	16.13	9.9283	7.4383	
1098	48.777	47.37	46.217	16.124	9.9234	7.4168	
1099	48.683	47.288	46.153	16.123	9.9232	7.4195	
1100	48.59	47.207	46.089	16.113	9.9178	7.4139	
1101	48.498	47.126	46.025	16.124	9.9056	7.3964	
1102	48.406	47.046	45.962	16.116	9.8945	7.3888	
1103	48.314	46.966	45.899	16.109	9.8791	7.3797	
1104	48.223	46.887	45.836	16.105	9.888	7.3786	
1105	48.133	46.808	45.774	16.097	9.8862	7.3711	
1106	48.043	46.729	45.712	16.101	9.8753	7.3644	
1107	47.954	46.651	45.65	16.09	9.8672	7.3615	
1108	47.865	46.574	45.589	16.098	9.873	7.3533	
1109	47.776	46.496	45.528	16.089	9.8628	7.35	
1110	47.688	46.419	45.467	16.087	9.8562	7.3493	
1111	47.601	46.343	45.407	16.086	9.8575	7.3426	
1112	47.514	46.267	45.347	16.085	9.8439	7.3361	
1113	47.427	46.191	45.287	16.085	9.8491	7.3346	
1114	47.341	46.116	45.227	16.08	9.8466	7.3305	
1115	47.255	46.041	45.168	16.077	9.8484	7.3291	
1116	47.17	45.966	45.109	16.078	9.8409	7.3321	
1117	47.085	45.892	45.05	16.079	9.8416	7.3209	
1118	47.001	45.818	44.992	16.072	9.8334	7.3214	
1119	46.917	45.745	44.934	16.06	9.8347	7.3015	
1120	46.834	45.672	44.876	16.068	9.8313	7.2924	
1121	46.751	45.599	44.818	16.067	9.8176	7.2878	
1122	46.668	45.527	44.761	16.06	9.8063	7.2978	
1123	46.586	45.455	44.704	16.048	9.8069	7.2903	
1124	46.504	45.384	44.647	16.063	9.8076	7.2673	
1125	46.423	45.312	44.591	16.054	9.7979	7.2623	
1126	46.342	45.242	44.535	16.058	9.8085	7.2676	
1127	46.262	45.171	44.479	16.033	9.7894	7.2435	
1128	46.182	45.101	44.423	16.033	9.7801	7.246	
1129	46.102	45.031	44.368	16.039	9.78	7.2589	
1130	46.023	44.962	44.313	16.029	9.784	7.2303	
1131	45.944	44.893	44.258	16.028	9.7661	7.2327	
1132	45.866	44.824	44.203	16.029	9.7641	7.2224	
1133	45.788	44.756	44.149	16.022	9.7746	7.22	
1134	45.711	44.688	44.095	16.013	9.7404	7.2208	
1135	45.633	44.62	44.041	16.016	9.7516	7.1929	
1136	45.557	44.553	43.987	16.019	9.733	7.2045	
1137	45.48	44.486	43.934	16.012	9.7186	7.2018	
1138	45.404	44.419	43.881	16.011	9.7314	7.1817	
1139	45.329	44.353	43.828	16.007	9.7294	7.188	
1140	45.254	44.287	43.775	16	9.711	7.1734	
1141	45.179	44.221	43.723	16.013	9.7229	7.1701	
1142	45.104	44.156	43.671	16.009	9.7157	7.1425	
1143	45.03	44.091	43.619	15.991	9.7047	7.1754	
1144	44.957	44.026	43.567	15.991	9.6948	7.1627	
1145	44.883	43.962	43.516	15.994	9.7082	7.1617	
1146	44.81	43.898	43.465	15.991	9.6734	7.1488	
1147	44.738	43.834	43.414	15.987	9.6773	7.1375	
1148	44.666	43.77	43.363	15.993	9.6824	7.1398	
1149	44.594	43.707	43.313	15.982	9.6859	7.1336	
1150	44.522	43.644	43.262	15.971	9.6696	7.1285	
1151	44.451	43.582	43.212	15.973	9.6557	7.1144	
1152	44.381	43.519	43.162	15.974	9.6664	7.1066	
1153	44.31	43.457	43.113	15.967	9.6521	7.0941	
1154	44.24	43.396	43.063	15.961	9.6519	7.0958	
1155	44.17	43.334	43.014	15.966	9.6506	7.0979	
1156	44.101	43.273	42.965	15.955	9.6498	7.0837	
1157	44.032	43.212	42.917	15.955	9.6421	7.0727	
1158	43.963	43.152	42.868	15.956	9.6421	7.0731	
1159	43.895	43.092	42.82	15.96	9.6267	7.0708	
1160	43.827	43.032	42.772	15.957	9.628	7.0722	
1161	43.759	42.972	42.724	15.947	9.6061	7.0769	
1162	43.692	42.912	42.676	15.943	9.6372	7.0503	
1163	43.625	42.853	42.629	15.932	9.6109	7.0423	
1164	43.558	42.794	42.581	15.933	9.5892	7.0355	
1165	43.492	42.736	42.534	15.926	9.6021	7.0251	
1166	43.426	42.678	42.488	15.934	9.5923	7.0232	
1167	43.36	42.619	42.441	15.935	9.6092	7.0307	
1168	43.294	42.562	42.394	15.925	9.5875	7.0159	
1169	43.229	42.504	42.348	15.919	9.579	7.0094	
1170	43.164	42.447	42.302	15.923	9.5874	6.9969	
1171	43.1	42.39	42.256	15.918	9.5745	6.9927	
1172	43.036	42.333	42.211	15.915	9.5753	6.9904	
1173	42.972	42.277	42.165	15.913	9.572	6.9898	
1174	42.908	42.22	42.12	15.912	9.5717	6.9855	
1175	42.845	42.164	42.075	15.911	9.5671	6.9893	
1176	42.782	42.108	42.03	15.909	9.5553	6.9753	
1177	42.719	42.053	41.985	15.913	9.5548	6.9734	
1178	42.657	41.998	41.94	15.902	9.5491	6.9642	
1179	42.595	41.943	41.896	15.902	9.5544	6.9693	
1180	42.533	41.888	41.852	15.901	9.5467	6.9584	
1181	42.472	41.833	41.808	15.901	9.5467	6.9598	
1182	42.41	41.779	41.764	15.894	9.5385	6.9547	
1183	42.35	41.725	41.72	15.897	9.537	6.95	
1184	42.289	41.671	41.677	15.892	9.532	6.9421	
1185	42.228	41.618	41.634	15.883	9.531	6.946	
1186	42.168	41.564	41.591	15.885	9.5219	6.9289	
1187	42.109	41.511	41.548	15.884	9.5224	6.9354	
1188	42.049	41.458	41.505	15.877	9.523	6.9241	
1189	41.99	41.406	41.462	15.882	9.5084	6.9071	
1190	41.931	41.353	41.42	15.876	9.5137	6.9197	
1191	41.872	41.301	41.378	15.87	9.5099	6.9094	
1192	41.814	41.249	41.336	15.871	9.4961	6.8957	
1193	41.755	41.197	41.294	15.868	9.4961	6.8932	
1194	41.698	41.146	41.252	15.862	9.5027	6.9035	
1195	41.64	41.095	41.21	15.874	9.474	6.8908	
1196	41.582	41.043	41.169	15.86	9.4905	6.8699	
1197	41.525	40.993	41.128	15.862	9.4762	6.8911	
1198	41.468	40.942	41.087	15.852	9.4631	6.8864	
1199	41.412	40.891	41.046	15.851	9.477	6.8633	
1200	41.356	40.841	41.005	15.858	9.4625	6.8505	
1201	41.299	40.791	40.964	15.861	9.4796	6.8706	
1202	41.244	40.741	40.924	15.841	9.4636	6.8566	
1203	41.188	40.692	40.883	15.848	9.4582	6.8337	
1204	41.133	40.642	40.843	15.851	9.4464	6.8183	
1205	41.077	40.593	40.803	15.832	9.4472	6.8323	
1206	41.023	40.544	40.763	15.836	9.466	6.8321	
1207	40.968	40.495	40.724	15.846	9.4633	6.8204	
1208	40.914	40.447	40.684	15.832	9.4402	6.8124	
1209	40.859	40.398	40.645	15.836	9.4279	6.8174	
1210	40.806	40.35	40.605	15.829	9.4198	6.7981	
1211	40.752	40.302	40.566	15.824	9.4014	6.7811	
1212	40.698	40.254	40.527	15.822	9.4159	6.7865	
1213	40.645	40.207	40.489	15.831	9.4125	6.7945	
1214	40.592	40.159	40.45	15.818	9.422	6.771	
1215	40.539	40.112	40.411	15.827	9.4065	6.7776	
1216	40.487	40.065	40.373	15.816	9.3902	6.7962	
1217	40.435	40.018	40.335	15.82	9.3945	6.7799	
1218	40.383	39.972	40.297	15.792	9.3676	6.7812	
1219	40.331	39.925	40.259	15.814	9.3787	6.7488	
1220	40.279	39.879	40.221	15.812	9.3724	6.7566	
1221	40.228	39.833	40.183	15.792	9.3678	6.7577	
1222	40.177	39.787	40.146	15.806	9.4041	6.7482	
1223	40.126	39.741	40.108	15.808	9.3612	6.7497	
1224	40.075	39.696	40.071	15.802	9.3661	6.7322	
1225	40.024	39.65	40.034	15.793	9.3623	6.7376	
1226	39.974	39.605	39.997	15.803	9.3763	6.7294	
1227	39.924	39.56	39.96	15.81	9.3589	6.7325	
1228	39.874	39.515	39.923	15.774	9.3448	6.7237	
1229	39.825	39.471	39.887	15.767	9.3236	6.7278	
1230	39.775	39.426	39.85	15.774	9.3573	6.7086	
1231	39.726	39.382	39.814	15.796	9.3605	6.676	
1232	39.677	39.338	39.778	15.789	9.3331	6.7336	
1233	39.628	39.294	39.742	15.803	9.3612	6.6865	
1234	39.579	39.25	39.706	15.779	9.3636	6.7088	
1235	39.531	39.206	39.67	15.762	9.3504	6.6856	
1236	39.483	39.163	39.634	15.776	9.3508	6.7156	
1237	39.435	39.119	39.599	15.771	9.3581	6.6932	
1238	39.387	39.076	39.563	15.803	9.3178	6.7029	
1239	39.339	39.033	39.528	15.735	9.3726	6.7182	
1240	39.292	38.99	39.493	15.732	9.2717	6.6779	
1241	39.245	38.948	39.457	15.745	9.341	6.6356	
1242	39.198	38.905	39.422	15.735	9.3044	6.6996	
1243	39.151	38.863	39.388	15.764	9.3127	6.761	
1244	39.104	38.821	39.353	15.782	9.3076	6.6586	
1245	39.058	38.779	39.318	15.721	9.362	6.5928	
1246	39.011	38.737	39.284	15.748	9.298	6.6041	
1247	38.965	38.695	39.249	15.731	9.2333	6.6094	
1248	38.919	38.654	39.215	15.743	9.2731	6.5843	
1249	38.874	38.612	39.181	15.775	9.2931	6.6536	
1250	38.828	38.571	39.147	15.753	9.3398	6.5861	
1251	38.783	38.53	39.113	15.739	9.2561	6.6486	
1252	38.738	38.489	39.079	15.709	9.2021	6.5795	
1253	38.693	38.448	39.046	15.708	9.3079	6.5872	
1254	38.648	38.407	39.012	15.716	9.2289	6.5936	
1255	38.603	38.367	38.978	15.74	9.2415	6.623	
1256	38.559	38.327	38.945	15.719	9.2629	6.5966	
1257	38.514	38.286	38.912	15.717	9.2216	6.5567	
1258	38.47	38.246	38.879	15.725	9.2458	6.548	
1259	38.426	38.206	38.846	15.694	9.2312	6.5771	
1260	38.383	38.167	38.813	15.709	9.2387	6.553	
1261	38.339	38.127	38.78	15.706	9.2178	6.5473	
1262	38.296	38.088	38.747	15.689	9.2162	6.5425	
1263	38.252	38.048	38.715	15.706	9.2186	6.5313	
1264	38.209	38.009	38.682	15.682	9.2026	6.5444	
1265	38.167	37.97	38.65	15.708	9.2245	6.5324	
1266	38.124	37.931	38.617	15.696	9.2306	6.5176	
1267	38.081	37.892	38.585	15.709	9.2023	6.5414	
1268	38.039	37.854	38.553	15.714	9.2095	6.5453	
1269	37.997	37.815	38.521	15.701	9.2186	6.5538	
1270	37.955	37.777	38.489	15.696	9.198	6.5367	
1271	37.913	37.738	38.458	15.683	9.2039	6.5136	
1272	37.871	37.7	38.426	15.688	9.2189	6.5472	
1273	37.829	37.662	38.394	15.705	9.2243	6.5247	
1274	37.788	37.625	38.363	15.701	9.2005	6.5306	
1275	37.747	37.587	38.331	15.686	9.1823	6.4939	
1276	37.706	37.549	38.3	15.699	9.2087	6.5205	
1277	37.665	37.512	38.269	15.663	9.1993	6.5191	
1278	37.624	37.474	38.238	15.665	9.1892	6.5112	
1279	37.583	37.437	38.207	15.681	9.1589	6.4593	
1280	37.543	37.4	38.176	15.675	9.156	6.4798	
1281	37.502	37.363	38.145	15.682	9.1567	6.4748	
1282	37.462	37.326	38.114	15.676	9.169	6.4949	
1283	37.422	37.29	38.084	15.656	9.1537	6.4527	
1284	37.382	37.253	38.053	15.632	9.1916	6.4591	
1285	37.343	37.217	38.023	15.644	9.1608	6.4782	
1286	37.303	37.18	37.992	15.669	9.1557	6.4463	
1287	37.264	37.144	37.962	15.652	9.1412	6.4697	
1288	37.224	37.108	37.932	15.663	9.1606	6.4591	
1289	37.185	37.072	37.902	15.652	9.1422	6.4344	
1290	37.146	37.036	37.872	15.657	9.1551	6.4376	
1291	37.107	37.001	37.842	15.64	9.1345	6.4164	
1292	37.069	36.965	37.812	15.656	9.1345	6.4736	
1293	37.03	36.929	37.783	15.647	9.1239	6.4379	
1294	36.992	36.894	37.753	15.668	9.1578	6.4281	
1295	36.953	36.859	37.723	15.646	9.1369	6.3954	
1296	36.915	36.824	37.694	15.653	9.1292	6.3926	
1297	36.877	36.789	37.665	15.651	9.0942	6.4387	
1298	36.839	36.754	37.635	15.631	9.1357	6.4042	
