	65	70	75	65	70	75	
817	29.484	29.632	31.4	17.487	12.062	9.9298	
818	29.451	29.597	31.368	17.492	12.059	9.9034	
819	29.418	29.563	31.335	17.483	12.042	9.9129	
820	29.385	29.528	31.303	17.46	12.018	9.8719	
821	29.352	29.493	31.27	17.453	12.005	9.8656	
822	29.319	29.459	31.238	17.45	12.012	9.8616	
823	29.287	29.424	31.206	17.451	12.006	9.8525	
824	29.254	29.39	31.174	17.443	12.007	9.8497	
825	29.222	29.356	31.142	17.437	11.988	9.8449	
826	29.19	29.322	31.11	17.433	11.98	9.8362	
827	29.158	29.288	31.079	17.43	11.974	9.8144	
828	29.126	29.254	31.047	17.419	11.964	9.8087	
829	29.094	29.22	31.015	17.407	11.95	9.7941	
830	29.062	29.186	30.984	17.407	11.946	9.8031	
831	29.031	29.153	30.952	17.4	11.919	9.7859	
832	28.999	29.119	30.921	17.384	11.91	9.7662	
833	28.968	29.086	30.89	17.379	11.905	9.7353	
834	28.937	29.053	30.859	17.367	11.897	9.7158	
835	28.906	29.02	30.828	17.36	11.889	9.7177	
836	28.875	28.987	30.797	17.358	11.888	9.6974	
837	28.844	28.954	30.766	17.35	11.861	9.7024	
838	28.814	28.921	30.735	17.356	11.846	9.6741	
839	28.783	28.888	30.704	17.339	11.835	9.6728	
840	28.753	28.856	30.673	17.323	11.851	9.6213	
841	28.722	28.823	30.643	17.338	11.799	9.6059	
842	28.692	28.791	30.612	17.35	11.812	9.6524	
843	28.662	28.759	30.582	17.333	11.79	9.6237	
844	28.632	28.726	30.552	17.328	11.8	9.6135	
845	28.602	28.694	30.521	17.337	11.83	9.5864	
846	28.573	28.662	30.491	17.25	11.762	9.5728	
847	28.543	28.631	30.461	17.316	11.671	9.6306	
848	28.514	28.599	30.431	17.299	11.801	9.6341	
849	28.484	28.567	30.401	17.296	11.713	9.5251	
850	28.455	28.535	30.371	17.278	11.74	9.5683	
851	28.426	28.504	30.341	17.254	11.712	9.5872	
852	28.397	28.473	30.311	17.249	11.723	9.4661	
853	28.368	28.441	30.282	17.279	11.658	9.4759	
854	28.339	28.41	30.252	17.228	11.704	9.4325	
855	28.31	28.379	30.223	17.23	11.626	9.478	
856	28.282	28.348	30.193	17.202	11.678	9.4881	
857	28.253	28.317	30.164	17.234	11.659	9.4508	
858	28.225	28.286	30.134	17.248	11.682	9.4151	
859	28.196	28.255	30.105	17.26	11.629	9.461	
860	28.168	28.225	30.076	17.206	11.667	9.4684	
861	28.14	28.194	30.047	17.177	11.615	9.3825	
862	28.112	28.164	30.018	17.215	11.595	9.3837	
863	28.084	28.133	29.989	17.205	11.644	9.3907	
864	28.057	28.103	29.96	17.208	11.589	9.387	
865	28.029	28.073	29.931	17.157	11.577	9.3165	
866	28.001	28.043	29.902	17.167	11.563	9.3468	
867	27.974	28.013	29.874	17.147	11.513	9.3459	
868	27.947	27.983	29.845	17.118	11.543	9.3501	
869	27.919	27.953	29.816	17.15	11.508	9.2901	
870	27.892	27.923	29.788	17.159	11.516	9.3057	
871	27.865	27.893	29.76	17.146	11.508	9.2767	
872	27.838	27.864	29.731	17.131	11.512	9.3136	
873	27.811	27.834	29.703	17.157	11.469	9.267	
874	27.784	27.805	29.675	17.129	11.488	9.2504	
875	27.758	27.776	29.647	17.111	11.474	9.2559	
876	27.731	27.746	29.618	17.115	11.465	9.2204	
877	27.705	27.717	29.59	17.112	11.46	9.2537	
878	27.678	27.688	29.562	17.083	11.444	9.2191	
879	27.652	27.659	29.535	17.079	11.432	9.1998	
880	27.626	27.63	29.507	17.071	11.421	9.1926	
881	27.6	27.601	29.479	17.069	11.417	9.1849	
882	27.574	27.572	29.451	17.067	11.412	9.1889	
883	27.548	27.544	29.424	17.063	11.408	9.1794	
884	27.522	27.515	29.396	17.061	11.404	9.1718	
885	27.496	27.487	29.369	17.061	11.396	9.1709	
886	27.471	27.458	29.341	17.056	11.388	9.1566	
887	27.445	27.43	29.314	17.046	11.371	9.1428	
888	27.42	27.401	29.286	17.044	11.364	9.1243	
889	27.394	27.373	29.259	17.031	11.351	9.1119	
890	27.369	27.345	29.232	17.018	11.337	9.0964	
891	27.344	27.317	29.205	17.012	11.328	9.0812	
892	27.318	27.289	29.178	17.01	11.316	9.0788	
893	27.293	27.261	29.151	17.003	11.31	9.0602	
894	27.269	27.233	29.124	16.991	11.308	9.0486	
895	27.244	27.206	29.097	16.999	11.303	9.0533	
896	27.219	27.178	29.07	16.989	11.29	9.0498	
897	27.194	27.15	29.043	16.989	11.285	9.0476	
898	27.17	27.123	29.016	16.987	11.282	9.0195	
899	27.145	27.095	28.99	16.979	11.268	9.0175	
900	27.121	27.068	28.963	16.966	11.258	8.9949	
901	27.096	27.041	28.937	16.947	11.247	8.9733	
902	27.072	27.013	28.91	16.948	11.229	8.9685	
903	27.048	26.986	28.884	16.945	11.226	8.9618	
904	27.024	26.959	28.857	16.94	11.217	8.9595	
905	27	26.932	28.831	16.932	11.215	8.9576	
906	26.976	26.905	28.805	16.934	11.21	8.9517	
907	26.952	26.878	28.779	16.929	11.206	8.9528	
908	26.928	26.851	28.752	16.931	11.194	8.9288	
909	26.904	26.825	28.726	16.916	11.183	8.9209	
910	26.881	26.798	28.7	16.902	11.167	8.91	
911	26.857	26.771	28.674	16.906	11.155	8.9055	
912	26.834	26.745	28.648	16.894	11.128	8.8691	
913	26.81	26.718	28.622	16.881	11.137	8.8493	
914	26.787	26.692	28.597	16.883	11.127	8.8511	
915	26.764	26.665	28.571	16.876	11.114	8.8449	
916	26.741	26.639	28.545	16.869	11.119	8.8435	
917	26.717	26.613	28.519	16.869	11.116	8.8377	
918	26.694	26.587	28.494	16.872	11.111	8.8326	
919	26.671	26.561	28.468	16.868	11.102	8.8198	
920	26.649	26.535	28.443	16.862	11.094	8.8106	
921	26.626	26.509	28.417	16.852	11.081	8.8013	
922	26.603	26.483	28.392	16.848	11.073	8.8045	
923	26.58	26.457	28.367	16.851	11.066	8.7956	
924	26.558	26.431	28.341	16.835	11.037	8.7695	
925	26.535	26.406	28.316	16.832	11.054	8.7564	
926	26.513	26.38	28.291	16.815	11.035	8.7417	
927	26.491	26.355	28.266	16.816	11.041	8.7315	
928	26.468	26.329	28.241	16.814	11.034	8.7362	
929	26.446	26.304	28.216	16.797	10.994	8.7477	
930	26.424	26.278	28.191	16.793	10.972	8.7269	
931	26.402	26.253	28.166	16.805	11.016	8.7154	
932	26.38	26.228	28.141	16.812	10.951	8.6826	
933	26.358	26.203	28.116	16.782	11.008	8.6791	
934	26.336	26.178	28.091	16.775	10.976	8.695	
935	26.314	26.153	28.067	16.773	10.978	8.6554	
936	26.293	26.128	28.042	16.753	10.941	8.6501	
937	26.271	26.103	28.017	16.753	10.935	8.6851	
938	26.249	26.078	27.993	16.783	10.944	8.6069	
939	26.228	26.053	27.968	16.761	10.933	8.6336	
940	26.206	26.028	27.944	16.766	10.894	8.6504	
941	26.185	26.004	27.919	16.76	10.92	8.6114	
942	26.164	25.979	27.895	16.739	10.886	8.5574	
943	26.142	25.954	27.871	16.715	10.91	8.5951	
944	26.121	25.93	27.846	16.717	10.929	8.5787	
945	26.1	25.906	27.822	16.744	10.893	8.5827	
946	26.079	25.881	27.798	16.743	10.888	8.5713	
947	26.058	25.857	27.774	16.722	10.888	8.5569	
948	26.037	25.833	27.75	16.718	10.861	8.5456	
949	26.016	25.808	27.726	16.708	10.84	8.5238	
950	25.995	25.784	27.702	16.702	10.832	8.5213	
951	25.975	25.76	27.678	16.691	10.851	8.5259	
952	25.954	25.736	27.654	16.683	10.844	8.5209	
953	25.933	25.712	27.63	16.694	10.825	8.4986	
954	25.913	25.688	27.606	16.695	10.819	8.5124	
955	25.892	25.664	27.582	16.682	10.807	8.4784	
956	25.872	25.641	27.558	16.663	10.812	8.4848	
957	25.852	25.617	27.535	16.664	10.803	8.5324	
958	25.831	25.593	27.511	16.644	10.785	8.4534	
959	25.811	25.57	27.488	16.666	10.771	8.4791	
960	25.791	25.546	27.464	16.678	10.753	8.4078	
961	25.771	25.522	27.441	16.673	10.778	8.3952	
962	25.751	25.499	27.417	16.661	10.689	8.3687	
963	25.731	25.476	27.394	16.62	10.712	8.4149	
964	25.711	25.452	27.37	16.649	10.748	8.3485	
965	25.691	25.429	27.347	16.617	10.733	8.3817	
966	25.671	25.406	27.324	16.628	10.753	8.359	
967	25.651	25.382	27.3	16.623	10.733	8.3919	
968	25.632	25.359	27.277	16.627	10.745	8.3832	
969	25.612	25.336	27.254	16.611	10.709	8.3707	
970	25.592	25.313	27.231	16.625	10.692	8.3925	
971	25.573	25.29	27.208	16.613	10.68	8.3706	
972	25.553	25.267	27.185	16.61	10.702	8.3492	
973	25.534	25.244	27.162	16.61	10.685	8.3224	
974	25.515	25.222	27.139	16.594	10.661	8.3374	
975	25.495	25.199	27.116	16.588	10.668	8.2816	
976	25.476	25.176	27.093	16.58	10.653	8.2972	
977	25.457	25.153	27.071	16.575	10.641	8.2843	
978	25.438	25.131	27.048	16.572	10.632	8.2858	
979	25.419	25.108	27.025	16.57	10.638	8.2719	
980	25.4	25.086	27.002	16.575	10.628	8.2724	
981	25.381	25.063	26.98	16.572	10.626	8.2804	
982	25.362	25.041	26.957	16.566	10.621	8.2707	
983	25.343	25.018	26.935	16.562	10.623	8.2828	
984	25.324	24.996	26.912	16.548	10.613	8.2676	
985	25.306	24.974	26.89	16.546	10.617	8.2362	
986	25.287	24.952	26.867	16.573	10.595	8.2584	
987	25.268	24.93	26.845	16.537	10.591	8.2149	
988	25.25	24.907	26.823	16.532	10.56	8.1936	
989	25.231	24.885	26.8	16.524	10.566	8.1933	
990	25.213	24.863	26.778	16.52	10.547	8.1876	
991	25.194	24.841	26.756	16.519	10.55	8.1676	
992	25.176	24.819	26.734	16.52	10.545	8.1802	
993	25.158	24.798	26.711	16.509	10.544	8.1739	
994	25.139	24.776	26.689	16.517	10.548	8.1768	
995	25.121	24.754	26.667	16.503	10.54	8.1619	
996	25.103	24.732	26.645	16.496	10.533	8.1554	
997	25.085	24.711	26.623	16.504	10.529	8.1444	
998	25.067	24.689	26.601	16.493	10.516	8.1417	
999	25.049	24.667	26.579	16.483	10.502	8.1776	
1000	25.031	24.646	26.558	16.5	10.478	8.1157	
1001	25.013	24.624	26.536	16.464	10.53	8.0949	
1002	24.995	24.603	26.514	16.485	10.51	8.0982	
1003	24.977	24.581	26.492	16.476	10.477	8.0989	
1004	24.96	24.56	26.471	16.475	10.443	8.0759	
1005	24.942	24.539	26.449	16.439	10.542	8.1117	
1006	24.924	24.518	26.427	16.467	10.428	8.1096	
1007	24.907	24.496	26.406	16.465	10.492	8.0327	
1008	24.889	24.475	26.384	16.449	10.484	8.0563	
1009	24.871	24.454	26.363	16.429	10.432	8.0496	
1010	24.854	24.433	26.341	16.466	10.451	8.0414	
1011	24.837	24.412	26.32	16.433	10.444	8.0428	
1012	24.819	24.391	26.298	16.438	10.431	8.0143	
1013	24.802	24.37	26.277	16.434	10.414	8.0082	
1014	24.785	24.349	26.256	16.435	10.394	8.0042	
1015	24.767	24.328	26.234	16.437	10.4	7.9932	
1016	24.75	24.307	26.213	16.413	10.402	8.087	
1017	24.733	24.287	26.192	16.395	10.365	7.9546	
1018	24.716	24.266	26.171	16.391	10.366	7.9748	
1019	24.699	24.245	26.15	16.377	10.349	7.938	
1020	24.682	24.225	26.128	16.428	10.409	7.9076	
1021	24.665	24.204	26.107	16.344	10.406	7.9482	
1022	24.648	24.184	26.086	16.399	10.335	7.9468	
1023	24.631	24.163	26.065	16.418	10.322	7.9437	
1024	24.615	24.143	26.044	16.374	10.301	7.9785	
1025	24.598	24.122	26.023	16.416	10.31	7.9159	
1026	24.581	24.102	26.003	16.38	10.359	7.8728	
1027	24.564	24.082	25.982	16.414	10.241	7.8987	
1028	24.548	24.061	25.961	16.371	10.339	7.8451	
1029	24.531	24.041	25.94	16.355	10.283	7.8299	
1030	24.515	24.021	25.919	16.359	10.328	7.903	
1031	24.498	24.001	25.899	16.422	10.333	7.9249	
1032	24.482	23.981	25.878	16.316	10.327	7.8632	
1033	24.465	23.96	25.857	16.382	10.287	7.887	
1034	24.449	23.94	25.837	16.356	10.309	7.8533	
1035	24.433	23.92	25.816	16.379	10.251	7.9231	
1036	24.416	23.901	25.796	16.253	10.285	7.8388	
1037	24.4	23.881	25.775	16.397	10.175	7.8035	
1038	24.384	23.861	25.755	16.319	10.24	7.9786	
1039	24.368	23.841	25.734	16.361	10.29	7.9209	
1040	24.352	23.821	25.714	16.298	10.088	7.8087	
1041	24.336	23.801	25.694	16.335	10.216	7.8567	
1042	24.32	23.782	25.673	16.445	10.238	7.6434	
1043	24.304	23.762	25.653	16.412	10.176	7.6925	
1044	24.288	23.742	25.633	16.267	10.268	7.7417	
1045	24.272	23.723	25.612	16.308	10.204	7.7873	
1046	24.256	23.703	25.592	16.204	10.35	7.5825	
1047	24.24	23.684	25.572	16.266	10.039	7.7932	
1048	24.225	23.664	25.552	16.229	10.157	7.8069	
1049	24.209	23.645	25.532	16.299	10.171	7.7236	
1050	24.193	23.625	25.512	16.276	10.083	7.8107	
1051	24.178	23.606	25.492	16.278	10.17	7.7396	
1052	24.162	23.587	25.472	16.273	10.161	7.7044	
1053	24.146	23.568	25.452	16.277	10.167	7.7231	
1054	24.131	23.548	25.432	16.277	10.148	7.7089	
1055	24.115	23.529	25.412	16.277	10.167	7.6972	
1056	24.1	23.51	25.392	16.273	10.135	7.687	
1057	24.085	23.491	25.372	16.269	10.153	7.6997	
1058	24.069	23.472	25.353	16.262	10.142	7.6709	
1059	24.054	23.453	25.333	16.247	10.134	7.6933	
1060	24.039	23.434	25.313	16.254	10.134	7.6648	
1061	24.023	23.415	25.293	16.263	10.116	7.6747	
1062	24.008	23.396	25.274	16.239	10.115	7.6648	
1063	23.993	23.377	25.254	16.235	10.098	7.6667	
1064	23.978	23.358	25.235	16.233	10.093	7.6472	
1065	23.963	23.339	25.215	16.225	10.087	7.629	
1066	23.948	23.321	25.195	16.232	10.086	7.618	
1067	23.933	23.302	25.176	16.223	10.089	7.6219	
1068	23.918	23.283	25.156	16.218	10.078	7.6284	
1069	23.903	23.264	25.137	16.223	10.054	7.6005	
1070	23.888	23.246	25.118	16.22	10.079	7.5985	
1071	23.873	23.227	25.098	16.218	10.063	7.599	
1072	23.858	23.209	25.079	16.202	10.065	7.5925	
1073	23.844	23.19	25.06	16.215	10.029	7.5661	
1074	23.829	23.172	25.04	16.199	10.044	7.5808	
1075	23.814	23.153	25.021	16.193	10.033	7.5517	
1076	23.8	23.135	25.002	16.201	10.022	7.5548	
1077	23.785	23.116	24.983	16.189	10.024	7.5511	
1078	23.77	23.098	24.963	16.185	10.008	7.5417	
1079	23.756	23.08	24.944	16.186	10.022	7.5314	
1080	23.741	23.062	24.925	16.186	10.011	7.5387	
1081	23.727	23.043	24.906	16.179	10.01	7.5348	
1082	23.712	23.025	24.887	16.172	10.007	7.5257	
1083	23.698	23.007	24.868	16.18	9.9947	7.5117	
1084	23.684	22.989	24.849	16.172	9.995	7.5129	
1085	23.669	22.971	24.83	16.166	9.9914	7.5014	
1086	23.655	22.953	24.811	16.171	9.9923	7.5038	
1087	23.641	22.935	24.792	16.156	9.9873	7.4945	
1088	23.627	22.917	24.774	16.166	9.9817	7.4997	
1089	23.612	22.899	24.755	16.159	9.9779	7.4821	
1090	23.598	22.881	24.736	16.158	9.9803	7.4881	
1091	23.584	22.863	24.717	16.153	9.9785	7.4853	
1092	23.57	22.845	24.698	16.144	9.9565	7.4715	
1093	23.556	22.827	24.68	16.148	9.9506	7.4729	
1094	23.542	22.809	24.661	16.141	9.9601	7.4722	
1095	23.528	22.792	24.642	16.15	9.9318	7.4483	
1096	23.514	22.774	24.624	16.144	9.9407	7.4519	
1097	23.5	22.756	24.605	16.13	9.9283	7.4383	
1098	23.486	22.739	24.587	16.124	9.9234	7.4168	
1099	23.472	22.721	24.568	16.123	9.9232	7.4195	
1100	23.459	22.704	24.55	16.113	9.9178	7.4139	
1101	23.445	22.686	24.531	16.124	9.9056	7.3964	
1102	23.431	22.668	24.513	16.116	9.8945	7.3888	
1103	23.417	22.651	24.494	16.109	9.8791	7.3797	
1104	23.404	22.634	24.476	16.105	9.888	7.3786	
1105	23.39	22.616	24.458	16.097	9.8862	7.3711	
1106	23.376	22.599	24.439	16.101	9.8753	7.3644	
1107	23.363	22.581	24.421	16.09	9.8672	7.3615	
1108	23.349	22.564	24.403	16.098	9.873	7.3533	
1109	23.336	22.547	24.384	16.089	9.8628	7.35	
1110	23.322	22.53	24.366	16.087	9.8562	7.3493	
1111	23.309	22.512	24.348	16.086	9.8575	7.3426	
1112	23.296	22.495	24.33	16.085	9.8439	7.3361	
1113	23.282	22.478	24.312	16.085	9.8491	7.3346	
1114	23.269	22.461	24.294	16.08	9.8466	7.3305	
1115	23.255	22.444	24.275	16.077	9.8484	7.3291	
1116	23.242	22.427	24.257	16.078	9.8409	7.3321	
1117	23.229	22.41	24.239	16.079	9.8416	7.3209	
1118	23.216	22.393	24.221	16.072	9.8334	7.3214	
1119	23.203	22.376	24.203	16.06	9.8347	7.3015	
1120	23.189	22.359	24.186	16.068	9.8313	7.2924	
1121	23.176	22.342	24.168	16.067	9.8176	7.2878	
1122	23.163	22.325	24.15	16.06	9.8063	7.2978	
1123	23.15	22.308	24.132	16.048	9.8069	7.2903	
1124	23.137	22.291	24.114	16.063	9.8076	7.2673	
1125	23.124	22.275	24.096	16.054	9.7979	7.2623	
1126	23.111	22.258	24.078	16.058	9.8085	7.2676	
1127	23.098	22.241	24.061	16.033	9.7894	7.2435	
1128	23.085	22.224	24.043	16.033	9.7801	7.246	
1129	23.072	22.208	24.025	16.039	9.78	7.2589	
1130	23.06	22.191	24.008	16.029	9.784	7.2303	
1131	23.047	22.175	23.99	16.028	9.7661	7.2327	
1132	23.034	22.158	23.972	16.029	9.7641	7.2224	
1133	23.021	22.141	23.955	16.022	9.7746	7.22	
1134	23.008	22.125	23.937	16.013	9.7404	7.2208	
1135	22.996	22.108	23.92	16.016	9.7516	7.1929	
1136	22.983	22.092	23.902	16.019	9.733	7.2045	
1137	22.97	22.076	23.885	16.012	9.7186	7.2018	
1138	22.958	22.059	23.867	16.011	9.7314	7.1817	
1139	22.945	22.043	23.85	16.007	9.7294	7.188	
1140	22.933	22.027	23.832	16	9.711	7.1734	
1141	22.92	22.01	23.815	16.013	9.7229	7.1701	
1142	22.908	21.994	23.798	16.009	9.7157	7.1425	
1143	22.895	21.978	23.78	15.991	9.7047	7.1754	
1144	22.883	21.962	23.763	15.991	9.6948	7.1627	
1145	22.87	21.945	23.746	15.994	9.7082	7.1617	
1146	22.858	21.929	23.728	15.991	9.6734	7.1488	
1147	22.846	21.913	23.711	15.987	9.6773	7.1375	
1148	22.833	21.897	23.694	15.993	9.6824	7.1398	
1149	22.821	21.881	23.677	15.982	9.6859	7.1336	
1150	22.809	21.865	23.66	15.971	9.6696	7.1285	
1151	22.797	21.849	23.643	15.973	9.6557	7.1144	
1152	22.784	21.833	23.625	15.974	9.6664	7.1066	
1153	22.772	21.817	23.608	15.967	9.6521	7.0941	
1154	22.76	21.801	23.591	15.961	9.6519	7.0958	
1155	22.748	21.785	23.574	15.966	9.6506	7.0979	
1156	22.736	21.769	23.557	15.955	9.6498	7.0837	
1157	22.724	21.753	23.54	15.955	9.6421	7.0727	
1158	22.712	21.738	23.523	15.956	9.6421	7.0731	
1159	22.7	21.722	23.506	15.96	9.6267	7.0708	
1160	22.688	21.706	23.489	15.957	9.628	7.0722	
1161	22.676	21.69	23.473	15.947	9.6061	7.0769	
1162	22.664	21.675	23.456	15.943	9.6372	7.0503	
1163	22.652	21.659	23.439	15.932	9.6109	7.0423	
1164	22.64	21.643	23.422	15.933	9.5892	7.0355	
1165	22.628	21.628	23.405	15.926	9.6021	7.0251	
1166	22.617	21.612	23.389	15.934	9.5923	7.0232	
1167	22.605	21.597	23.372	15.935	9.6092	7.0307	
1168	22.593	21.581	23.355	15.925	9.5875	7.0159	
1169	22.581	21.565	23.338	15.919	9.579	7.0094	
1170	22.569	21.55	23.322	15.923	9.5874	6.9969	
1171	22.558	21.535	23.305	15.918	9.5745	6.9927	
1172	22.546	21.519	23.289	15.915	9.5753	6.9904	
1173	22.535	21.504	23.272	15.913	9.572	6.9898	
1174	22.523	21.488	23.255	15.912	9.5717	6.9855	
1175	22.511	21.473	23.239	15.911	9.5671	6.9893	
1176	22.5	21.458	23.222	15.909	9.5553	6.9753	
1177	22.488	21.442	23.206	15.913	9.5548	6.9734	
1178	22.477	21.427	23.189	15.902	9.5491	6.9642	
1179	22.465	21.412	23.173	15.902	9.5544	6.9693	
1180	22.454	21.397	23.157	15.901	9.5467	6.9584	
1181	22.442	21.381	23.14	15.901	9.5467	6.9598	
1182	22.431	21.366	23.124	15.894	9.5385	6.9547	
1183	22.42	21.351	23.107	15.897	9.537	6.95	
1184	22.408	21.336	23.091	15.892	9.532	6.9421	
1185	22.397	21.321	23.075	15.883	9.531	6.946	
1186	22.386	21.306	23.059	15.885	9.5219	6.9289	
1187	22.374	21.291	23.042	15.884	9.5224	6.9354	
1188	22.363	21.276	23.026	15.877	9.523	6.9241	
1189	22.352	21.261	23.01	15.882	9.5084	6.9071	
1190	22.341	21.246	22.994	15.876	9.5137	6.9197	
1191	22.33	21.231	22.977	15.87	9.5099	6.9094	
1192	22.318	21.216	22.961	15.871	9.4961	6.8957	
1193	22.307	21.201	22.945	15.868	9.4961	6.8932	
1194	22.296	21.186	22.929	15.862	9.5027	6.9035	
1195	22.285	21.172	22.913	15.874	9.474	6.8908	
1196	22.274	21.157	22.897	15.86	9.4905	6.8699	
1197	22.263	21.142	22.881	15.862	9.4762	6.8911	
1198	22.252	21.127	22.865	15.852	9.4631	6.8864	
1199	22.241	21.112	22.849	15.851	9.477	6.8633	
1200	22.23	21.098	22.833	15.858	9.4625	6.8505	
1201	22.219	21.083	22.817	15.861	9.4796	6.8706	
1202	22.208	21.068	22.801	15.841	9.4636	6.8566	
1203	22.197	21.054	22.785	15.848	9.4582	6.8337	
1204	22.187	21.039	22.769	15.851	9.4464	6.8183	
1205	22.176	21.025	22.753	15.832	9.4472	6.8323	
1206	22.165	21.01	22.738	15.836	9.466	6.8321	
1207	22.154	20.996	22.722	15.846	9.4633	6.8204	
1208	22.143	20.981	22.706	15.832	9.4402	6.8124	
1209	22.133	20.967	22.69	15.836	9.4279	6.8174	
1210	22.122	20.952	22.675	15.829	9.4198	6.7981	
1211	22.111	20.938	22.659	15.824	9.4014	6.7811	
1212	22.101	20.923	22.643	15.822	9.4159	6.7865	
1213	22.09	20.909	22.627	15.831	9.4125	6.7945	
1214	22.079	20.894	22.612	15.818	9.422	6.771	
1215	22.069	20.88	22.596	15.827	9.4065	6.7776	
1216	22.058	20.866	22.581	15.816	9.3902	6.7962	
1217	22.047	20.851	22.565	15.82	9.3945	6.7799	
1218	22.037	20.837	22.549	15.792	9.3676	6.7812	
1219	22.026	20.823	22.534	15.814	9.3787	6.7488	
1220	22.016	20.809	22.518	15.812	9.3724	6.7566	
1221	22.006	20.795	22.503	15.792	9.3678	6.7577	
1222	21.995	20.78	22.487	15.806	9.4041	6.7482	
1223	21.985	20.766	22.472	15.808	9.3612	6.7497	
1224	21.974	20.752	22.456	15.802	9.3661	6.7322	
1225	21.964	20.738	22.441	15.793	9.3623	6.7376	
1226	21.953	20.724	22.426	15.803	9.3763	6.7294	
1227	21.943	20.71	22.41	15.81	9.3589	6.7325	
1228	21.933	20.696	22.395	15.774	9.3448	6.7237	
1229	21.923	20.682	22.38	15.767	9.3236	6.7278	
1230	21.912	20.668	22.364	15.774	9.3573	6.7086	
1231	21.902	20.654	22.349	15.796	9.3605	6.676	
1232	21.892	20.64	22.334	15.789	9.3331	6.7336	
1233	21.882	20.626	22.318	15.803	9.3612	6.6865	
1234	21.871	20.612	22.303	15.779	9.3636	6.7088	
1235	21.861	20.598	22.288	15.762	9.3504	6.6856	
1236	21.851	20.584	22.273	15.776	9.3508	6.7156	
1237	21.841	20.571	22.258	15.771	9.3581	6.6932	
1238	21.831	20.557	22.243	15.803	9.3178	6.7029	
1239	21.821	20.543	22.227	15.735	9.3726	6.7182	
1240	21.811	20.529	22.212	15.732	9.2717	6.6779	
1241	21.801	20.515	22.197	15.745	9.341	6.6356	
1242	21.791	20.502	22.182	15.735	9.3044	6.6996	
1243	21.781	20.488	22.167	15.764	9.3127	6.761	
1244	21.771	20.474	22.152	15.782	9.3076	6.6586	
1245	21.761	20.461	22.137	15.721	9.362	6.5928	
1246	21.751	20.447	22.122	15.748	9.298	6.6041	
1247	21.741	20.433	22.107	15.731	9.2333	6.6094	
1248	21.731	20.42	22.092	15.743	9.2731	6.5843	
1249	21.721	20.406	22.077	15.775	9.2931	6.6536	
1250	21.711	20.393	22.062	15.753	9.3398	6.5861	
1251	21.702	20.379	22.047	15.739	9.2561	6.6486	
1252	21.692	20.366	22.033	15.709	9.2021	6.5795	
1253	21.682	20.352	22.018	15.708	9.3079	6.5872	
1254	21.672	20.339	22.003	15.716	9.2289	6.5936	
1255	21.662	20.325	21.988	15.74	9.2415	6.623	
1256	21.653	20.312	21.973	15.719	9.2629	6.5966	
1257	21.643	20.299	21.959	15.717	9.2216	6.5567	
1258	21.633	20.285	21.944	15.725	9.2458	6.548	
1259	21.624	20.272	21.929	15.694	9.2312	6.5771	
1260	21.614	20.259	21.914	15.709	9.2387	6.553	
1261	21.604	20.245	21.9	15.706	9.2178	6.5473	
1262	21.595	20.232	21.885	15.689	9.2162	6.5425	
1263	21.585	20.219	21.87	15.706	9.2186	6.5313	
1264	21.576	20.205	21.856	15.682	9.2026	6.5444	
1265	21.566	20.192	21.841	15.708	9.2245	6.5324	
1266	21.557	20.179	21.827	15.696	9.2306	6.5176	
1267	21.547	20.166	21.812	15.709	9.2023	6.5414	
1268	21.538	20.153	21.798	15.714	9.2095	6.5453	
1269	21.528	20.14	21.783	15.701	9.2186	6.5538	
1270	21.519	20.126	21.768	15.696	9.198	6.5367	
1271	21.509	20.113	21.754	15.683	9.2039	6.5136	
1272	21.5	20.1	21.74	15.688	9.2189	6.5472	
1273	21.491	20.087	21.725	15.705	9.2243	6.5247	
1274	21.481	20.074	21.711	15.701	9.2005	6.5306	
1275	21.472	20.061	21.696	15.686	9.1823	6.4939	
1276	21.462	20.048	21.682	15.699	9.2087	6.5205	
1277	21.453	20.035	21.667	15.663	9.1993	6.5191	
1278	21.444	20.022	21.653	15.665	9.1892	6.5112	
1279	21.435	20.009	21.639	15.681	9.1589	6.4593	
1280	21.425	19.996	21.624	15.675	9.156	6.4798	
1281	21.416	19.983	21.61	15.682	9.1567	6.4748	
1282	21.407	19.971	21.596	15.676	9.169	6.4949	
1283	21.398	19.958	21.582	15.656	9.1537	6.4527	
1284	21.389	19.945	21.567	15.632	9.1916	6.4591	
1285	21.379	19.932	21.553	15.644	9.1608	6.4782	
1286	21.37	19.919	21.539	15.669	9.1557	6.4463	
1287	21.361	19.907	21.525	15.652	9.1412	6.4697	
1288	21.352	19.894	21.511	15.663	9.1606	6.4591	
1289	21.343	19.881	21.496	15.652	9.1422	6.4344	
1290	21.334	19.868	21.482	15.657	9.1551	6.4376	
1291	21.325	19.856	21.468	15.64	9.1345	6.4164	
1292	21.316	19.843	21.454	15.656	9.1345	6.4736	
1293	21.307	19.83	21.44	15.647	9.1239	6.4379	
1294	21.298	19.818	21.426	15.668	9.1578	6.4281	
1295	21.289	19.805	21.412	15.646	9.1369	6.3954	
1296	21.28	19.793	21.398	15.653	9.1292	6.3926	
1297	21.271	19.78	21.384	15.651	9.0942	6.4387	
1298	21.262	19.767	21.37	15.631	9.1357	6.4042	
1299	21.253	19.755	21.356	15.641	9.0837	6.373	
