	65	70	75	65	70	75	
817	22.385	20.479	21.416	17.487	12.062	9.9298	
818	22.368	20.457	21.392	17.492	12.059	9.9034	
819	22.351	20.435	21.368	17.483	12.042	9.9129	
820	22.335	20.413	21.344	17.46	12.018	9.8719	
821	22.318	20.391	21.32	17.453	12.005	9.8656	
822	22.302	20.369	21.296	17.45	12.012	9.8616	
823	22.286	20.347	21.272	17.451	12.006	9.8525	
824	22.269	20.326	21.248	17.443	12.007	9.8497	
825	22.253	20.304	21.224	17.437	11.988	9.8449	
826	22.237	20.282	21.201	17.433	11.98	9.8362	
827	22.22	20.261	21.177	17.43	11.974	9.8144	
828	22.204	20.239	21.153	17.419	11.964	9.8087	
829	22.188	20.218	21.13	17.407	11.95	9.7941	
830	22.172	20.196	21.106	17.407	11.946	9.8031	
831	22.156	20.175	21.083	17.4	11.919	9.7859	
832	22.14	20.154	21.059	17.384	11.91	9.7662	
833	22.124	20.132	21.036	17.379	11.905	9.7353	
834	22.109	20.111	21.013	17.367	11.897	9.7158	
835	22.093	20.09	20.99	17.36	11.889	9.7177	
836	22.077	20.069	20.966	17.358	11.888	9.6974	
837	22.061	20.048	20.943	17.35	11.861	9.7024	
838	22.046	20.027	20.92	17.356	11.846	9.6741	
839	22.03	20.006	20.897	17.339	11.835	9.6728	
840	22.014	19.985	20.874	17.323	11.851	9.6213	
841	21.999	19.964	20.851	17.338	11.799	9.6059	
842	21.984	19.944	20.828	17.35	11.812	9.6524	
843	21.968	19.923	20.806	17.333	11.79	9.6237	
844	21.953	19.902	20.783	17.328	11.8	9.6135	
845	21.937	19.882	20.76	17.337	11.83	9.5864	
846	21.922	19.861	20.737	17.25	11.762	9.5728	
847	21.907	19.841	20.715	17.316	11.671	9.6306	
848	21.892	19.82	20.692	17.299	11.801	9.6341	
849	21.877	19.8	20.67	17.296	11.713	9.5251	
850	21.862	19.779	20.647	17.278	11.74	9.5683	
851	21.847	19.759	20.625	17.254	11.712	9.5872	
852	21.832	19.739	20.602	17.249	11.723	9.4661	
853	21.817	19.719	20.58	17.279	11.658	9.4759	
854	21.802	19.699	20.558	17.228	11.704	9.4325	
855	21.787	19.678	20.536	17.23	11.626	9.478	
856	21.772	19.658	20.513	17.202	11.678	9.4881	
857	21.757	19.638	20.491	17.234	11.659	9.4508	
858	21.743	19.619	20.469	17.248	11.682	9.4151	
859	21.728	19.599	20.447	17.26	11.629	9.461	
860	21.713	19.579	20.425	17.206	11.667	9.4684	
861	21.699	19.559	20.403	17.177	11.615	9.3825	
862	21.684	19.539	20.381	17.215	11.595	9.3837	
863	21.67	19.52	20.36	17.205	11.644	9.3907	
864	21.655	19.5	20.338	17.208	11.589	9.387	
865	21.641	19.48	20.316	17.157	11.577	9.3165	
866	21.626	19.461	20.294	17.167	11.563	9.3468	
867	21.612	19.441	20.273	17.147	11.513	9.3459	
868	21.598	19.422	20.251	17.118	11.543	9.3501	
869	21.584	19.402	20.229	17.15	11.508	9.2901	
870	21.569	19.383	20.208	17.159	11.516	9.3057	
871	21.555	19.364	20.186	17.146	11.508	9.2767	
872	21.541	19.344	20.165	17.131	11.512	9.3136	
873	21.527	19.325	20.144	17.157	11.469	9.267	
874	21.513	19.306	20.122	17.129	11.488	9.2504	
875	21.499	19.287	20.101	17.111	11.474	9.2559	
876	21.485	19.268	20.08	17.115	11.465	9.2204	
877	21.471	19.249	20.059	17.112	11.46	9.2537	
878	21.457	19.23	20.037	17.083	11.444	9.2191	
879	21.444	19.211	20.016	17.079	11.432	9.1998	
880	21.43	19.192	19.995	17.071	11.421	9.1926	
881	21.416	19.173	19.974	17.069	11.417	9.1849	
882	21.402	19.154	19.953	17.067	11.412	9.1889	
883	21.389	19.136	19.932	17.063	11.408	9.1794	
884	21.375	19.117	19.912	17.061	11.404	9.1718	
885	21.361	19.098	19.891	17.061	11.396	9.1709	
886	21.348	19.079	19.87	17.056	11.388	9.1566	
887	21.334	19.061	19.849	17.046	11.371	9.1428	
888	21.321	19.042	19.828	17.044	11.364	9.1243	
889	21.308	19.024	19.808	17.031	11.351	9.1119	
890	21.294	19.005	19.787	17.018	11.337	9.0964	
891	21.281	18.987	19.767	17.012	11.328	9.0812	
892	21.268	18.969	19.746	17.01	11.316	9.0788	
893	21.254	18.95	19.726	17.003	11.31	9.0602	
894	21.241	18.932	19.705	16.991	11.308	9.0486	
895	21.228	18.914	19.685	16.999	11.303	9.0533	
896	21.215	18.896	19.664	16.989	11.29	9.0498	
897	21.202	18.877	19.644	16.989	11.285	9.0476	
898	21.189	18.859	19.624	16.987	11.282	9.0195	
899	21.176	18.841	19.604	16.979	11.268	9.0175	
900	21.163	18.823	19.583	16.966	11.258	8.9949	
901	21.15	18.805	19.563	16.947	11.247	8.9733	
902	21.137	18.787	19.543	16.948	11.229	8.9685	
903	21.124	18.769	19.523	16.945	11.226	8.9618	
904	21.111	18.752	19.503	16.94	11.217	8.9595	
905	21.098	18.734	19.483	16.932	11.215	8.9576	
906	21.085	18.716	19.463	16.934	11.21	8.9517	
907	21.073	18.698	19.443	16.929	11.206	8.9528	
908	21.06	18.681	19.423	16.931	11.194	8.9288	
909	21.047	18.663	19.404	16.916	11.183	8.9209	
910	21.035	18.645	19.384	16.902	11.167	8.91	
911	21.022	18.628	19.364	16.906	11.155	8.9055	
912	21.009	18.61	19.344	16.894	11.128	8.8691	
913	20.997	18.593	19.325	16.881	11.137	8.8493	
914	20.985	18.575	19.305	16.883	11.127	8.8511	
915	20.972	18.558	19.286	16.876	11.114	8.8449	
916	20.96	18.541	19.266	16.869	11.119	8.8435	
917	20.947	18.523	19.247	16.869	11.116	8.8377	
918	20.935	18.506	19.227	16.872	11.111	8.8326	
919	20.923	18.489	19.208	16.868	11.102	8.8198	
920	20.91	18.472	19.188	16.862	11.094	8.8106	
921	20.898	18.455	19.169	16.852	11.081	8.8013	
922	20.886	18.437	19.15	16.848	11.073	8.8045	
923	20.874	18.42	19.131	16.851	11.066	8.7956	
924	20.862	18.403	19.111	16.835	11.037	8.7695	
925	20.85	18.386	19.092	16.832	11.054	8.7564	
926	20.837	18.369	19.073	16.815	11.035	8.7417	
927	20.825	18.352	19.054	16.816	11.041	8.7315	
928	20.813	18.336	19.035	16.814	11.034	8.7362	
929	20.802	18.319	19.016	16.797	10.994	8.7477	
930	20.79	18.302	18.997	16.793	10.972	8.7269	
931	20.778	18.285	18.978	16.805	11.016	8.7154	
932	20.766	18.268	18.959	16.812	10.951	8.6826	
933	20.754	18.252	18.94	16.782	11.008	8.6791	
934	20.742	18.235	18.921	16.775	10.976	8.695	
935	20.73	18.219	18.903	16.773	10.978	8.6554	
936	20.719	18.202	18.884	16.753	10.941	8.6501	
937	20.707	18.185	18.865	16.753	10.935	8.6851	
938	20.695	18.169	18.846	16.783	10.944	8.6069	
939	20.684	18.152	18.828	16.761	10.933	8.6336	
940	20.672	18.136	18.809	16.766	10.894	8.6504	
941	20.661	18.12	18.791	16.76	10.92	8.6114	
942	20.649	18.103	18.772	16.739	10.886	8.5574	
943	20.638	18.087	18.754	16.715	10.91	8.5951	
944	20.626	18.071	18.735	16.717	10.929	8.5787	
945	20.615	18.055	18.717	16.744	10.893	8.5827	
946	20.603	18.038	18.698	16.743	10.888	8.5713	
947	20.592	18.022	18.68	16.722	10.888	8.5569	
948	20.58	18.006	18.662	16.718	10.861	8.5456	
949	20.569	17.99	18.644	16.708	10.84	8.5238	
950	20.558	17.974	18.625	16.702	10.832	8.5213	
951	20.547	17.958	18.607	16.691	10.851	8.5259	
952	20.535	17.942	18.589	16.683	10.844	8.5209	
953	20.524	17.926	18.571	16.694	10.825	8.4986	
954	20.513	17.91	18.553	16.695	10.819	8.5124	
955	20.502	17.894	18.535	16.682	10.807	8.4784	
956	20.491	17.878	18.517	16.663	10.812	8.4848	
957	20.48	17.863	18.499	16.664	10.803	8.5324	
958	20.469	17.847	18.481	16.644	10.785	8.4534	
959	20.458	17.831	18.463	16.666	10.771	8.4791	
960	20.447	17.815	18.445	16.678	10.753	8.4078	
961	20.436	17.8	18.427	16.673	10.778	8.3952	
962	20.425	17.784	18.409	16.661	10.689	8.3687	
963	20.414	17.768	18.392	16.62	10.712	8.4149	
964	20.403	17.753	18.374	16.649	10.748	8.3485	
965	20.392	17.737	18.356	16.617	10.733	8.3817	
966	20.382	17.722	18.339	16.628	10.753	8.359	
967	20.371	17.706	18.321	16.623	10.733	8.3919	
968	20.36	17.691	18.303	16.627	10.745	8.3832	
969	20.349	17.676	18.286	16.611	10.709	8.3707	
970	20.339	17.66	18.268	16.625	10.692	8.3925	
971	20.328	17.645	18.251	16.613	10.68	8.3706	
972	20.317	17.63	18.233	16.61	10.702	8.3492	
973	20.307	17.614	18.216	16.61	10.685	8.3224	
974	20.296	17.599	18.199	16.594	10.661	8.3374	
975	20.286	17.584	18.181	16.588	10.668	8.2816	
976	20.275	17.569	18.164	16.58	10.653	8.2972	
977	20.265	17.554	18.147	16.575	10.641	8.2843	
978	20.254	17.539	18.129	16.572	10.632	8.2858	
979	20.244	17.524	18.112	16.57	10.638	8.2719	
980	20.233	17.509	18.095	16.575	10.628	8.2724	
981	20.223	17.494	18.078	16.572	10.626	8.2804	
982	20.213	17.479	18.061	16.566	10.621	8.2707	
983	20.202	17.464	18.044	16.562	10.623	8.2828	
984	20.192	17.449	18.027	16.548	10.613	8.2676	
985	20.182	17.434	18.01	16.546	10.617	8.2362	
986	20.172	17.419	17.993	16.573	10.595	8.2584	
987	20.161	17.405	17.976	16.537	10.591	8.2149	
988	20.151	17.39	17.959	16.532	10.56	8.1936	
989	20.141	17.375	17.942	16.524	10.566	8.1933	
990	20.131	17.36	17.925	16.52	10.547	8.1876	
991	20.121	17.346	17.908	16.519	10.55	8.1676	
992	20.111	17.331	17.892	16.52	10.545	8.1802	
993	20.101	17.316	17.875	16.509	10.544	8.1739	
994	20.091	17.302	17.858	16.517	10.548	8.1768	
995	20.081	17.287	17.841	16.503	10.54	8.1619	
996	20.071	17.273	17.825	16.496	10.533	8.1554	
997	20.061	17.258	17.808	16.504	10.529	8.1444	
998	20.051	17.244	17.792	16.493	10.516	8.1417	
999	20.041	17.23	17.775	16.483	10.502	8.1776	
1000	20.031	17.215	17.758	16.5	10.478	8.1157	
1001	20.021	17.201	17.742	16.464	10.53	8.0949	
1002	20.012	17.187	17.726	16.485	10.51	8.0982	
1003	20.002	17.172	17.709	16.476	10.477	8.0989	
1004	19.992	17.158	17.693	16.475	10.443	8.0759	
1005	19.982	17.144	17.676	16.439	10.542	8.1117	
1006	19.973	17.13	17.66	16.467	10.428	8.1096	
1007	19.963	17.115	17.644	16.465	10.492	8.0327	
1008	19.953	17.101	17.627	16.449	10.484	8.0563	
1009	19.944	17.087	17.611	16.429	10.432	8.0496	
1010	19.934	17.073	17.595	16.466	10.451	8.0414	
1011	19.925	17.059	17.579	16.433	10.444	8.0428	
1012	19.915	17.045	17.563	16.438	10.431	8.0143	
1013	19.905	17.031	17.547	16.434	10.414	8.0082	
1014	19.896	17.017	17.53	16.435	10.394	8.0042	
1015	19.886	17.003	17.514	16.437	10.4	7.9932	
1016	19.877	16.989	17.498	16.413	10.402	8.087	
1017	19.868	16.975	17.482	16.395	10.365	7.9546	
1018	19.858	16.962	17.466	16.391	10.366	7.9748	
1019	19.849	16.948	17.45	16.377	10.349	7.938	
1020	19.839	16.934	17.435	16.428	10.409	7.9076	
1021	19.83	16.92	17.419	16.344	10.406	7.9482	
1022	19.821	16.907	17.403	16.399	10.335	7.9468	
1023	19.812	16.893	17.387	16.418	10.322	7.9437	
1024	19.802	16.879	17.371	16.374	10.301	7.9785	
1025	19.793	16.866	17.355	16.416	10.31	7.9159	
1026	19.784	16.852	17.34	16.38	10.359	7.8728	
1027	19.775	16.838	17.324	16.414	10.241	7.8987	
1028	19.765	16.825	17.308	16.371	10.339	7.8451	
1029	19.756	16.811	17.293	16.355	10.283	7.8299	
1030	19.747	16.798	17.277	16.359	10.328	7.903	
1031	19.738	16.785	17.261	16.422	10.333	7.9249	
1032	19.729	16.771	17.246	16.316	10.327	7.8632	
1033	19.72	16.758	17.23	16.382	10.287	7.887	
1034	19.711	16.744	17.215	16.356	10.309	7.8533	
1035	19.702	16.731	17.199	16.379	10.251	7.9231	
1036	19.693	16.718	17.184	16.253	10.285	7.8388	
1037	19.684	16.704	17.169	16.397	10.175	7.8035	
1038	19.675	16.691	17.153	16.319	10.24	7.9786	
1039	19.666	16.678	17.138	16.361	10.29	7.9209	
1040	19.657	16.665	17.122	16.298	10.088	7.8087	
1041	19.648	16.651	17.107	16.335	10.216	7.8567	
1042	19.64	16.638	17.092	16.445	10.238	7.6434	
1043	19.631	16.625	17.077	16.412	10.176	7.6925	
1044	19.622	16.612	17.061	16.267	10.268	7.7417	
1045	19.613	16.599	17.046	16.308	10.204	7.7873	
1046	19.605	16.586	17.031	16.204	10.35	7.5825	
1047	19.596	16.573	17.016	16.266	10.039	7.7932	
1048	19.587	16.56	17.001	16.229	10.157	7.8069	
1049	19.578	16.547	16.986	16.299	10.171	7.7236	
1050	19.57	16.534	16.971	16.276	10.083	7.8107	
1051	19.561	16.521	16.956	16.278	10.17	7.7396	
1052	19.552	16.508	16.941	16.273	10.161	7.7044	
1053	19.544	16.496	16.926	16.277	10.167	7.7231	
1054	19.535	16.483	16.911	16.277	10.148	7.7089	
1055	19.527	16.47	16.896	16.277	10.167	7.6972	
1056	19.518	16.457	16.881	16.273	10.135	7.687	
1057	19.51	16.444	16.866	16.269	10.153	7.6997	
1058	19.501	16.432	16.851	16.262	10.142	7.6709	
1059	19.493	16.419	16.837	16.247	10.134	7.6933	
1060	19.484	16.406	16.822	16.254	10.134	7.6648	
1061	19.476	16.394	16.807	16.263	10.116	7.6747	
1062	19.468	16.381	16.792	16.239	10.115	7.6648	
1063	19.459	16.368	16.778	16.235	10.098	7.6667	
1064	19.451	16.356	16.763	16.233	10.093	7.6472	
1065	19.442	16.343	16.748	16.225	10.087	7.629	
1066	19.434	16.331	16.734	16.232	10.086	7.618	
1067	19.426	16.318	16.719	16.223	10.089	7.6219	
1068	19.418	16.306	16.705	16.218	10.078	7.6284	
1069	19.409	16.293	16.69	16.223	10.054	7.6005	
1070	19.401	16.281	16.675	16.22	10.079	7.5985	
1071	19.393	16.269	16.661	16.218	10.063	7.599	
1072	19.385	16.256	16.647	16.202	10.065	7.5925	
1073	19.377	16.244	16.632	16.215	10.029	7.5661	
1074	19.368	16.232	16.618	16.199	10.044	7.5808	
1075	19.36	16.219	16.603	16.193	10.033	7.5517	
1076	19.352	16.207	16.589	16.201	10.022	7.5548	
1077	19.344	16.195	16.575	16.189	10.024	7.5511	
1078	19.336	16.183	16.56	16.185	10.008	7.5417	
1079	19.328	16.17	16.546	16.186	10.022	7.5314	
1080	19.32	16.158	16.532	16.186	10.011	7.5387	
1081	19.312	16.146	16.518	16.179	10.01	7.5348	
1082	19.304	16.134	16.503	16.172	10.007	7.5257	
1083	19.296	16.122	16.489	16.18	9.9947	7.5117	
1084	19.288	16.11	16.475	16.172	9.995	7.5129	
1085	19.28	16.098	16.461	16.166	9.9914	7.5014	
1086	19.272	16.086	16.447	16.171	9.9923	7.5038	
1087	19.264	16.074	16.433	16.156	9.9873	7.4945	
1088	19.256	16.062	16.419	16.166	9.9817	7.4997	
1089	19.248	16.05	16.405	16.159	9.9779	7.4821	
1090	19.241	16.038	16.391	16.158	9.9803	7.4881	
1091	19.233	16.026	16.377	16.153	9.9785	7.4853	
1092	19.225	16.014	16.363	16.144	9.9565	7.4715	
1093	19.217	16.002	16.349	16.148	9.9506	7.4729	
1094	19.209	15.991	16.335	16.141	9.9601	7.4722	
1095	19.202	15.979	16.321	16.15	9.9318	7.4483	
1096	19.194	15.967	16.307	16.144	9.9407	7.4519	
1097	19.186	15.955	16.293	16.13	9.9283	7.4383	
1098	19.179	15.943	16.28	16.124	9.9234	7.4168	
1099	19.171	15.932	16.266	16.123	9.9232	7.4195	
1100	19.163	15.92	16.252	16.113	9.9178	7.4139	
1101	19.156	15.908	16.238	16.124	9.9056	7.3964	
1102	19.148	15.897	16.225	16.116	9.8945	7.3888	
1103	19.14	15.885	16.211	16.109	9.8791	7.3797	
1104	19.133	15.874	16.197	16.105	9.888	7.3786	
1105	19.125	15.862	16.184	16.097	9.8862	7.3711	
1106	19.118	15.85	16.17	16.101	9.8753	7.3644	
1107	19.11	15.839	16.156	16.09	9.8672	7.3615	
1108	19.103	15.827	16.143	16.098	9.873	7.3533	
1109	19.095	15.816	16.129	16.089	9.8628	7.35	
1110	19.088	15.805	16.116	16.087	9.8562	7.3493	
1111	19.08	15.793	16.102	16.086	9.8575	7.3426	
1112	19.073	15.782	16.089	16.085	9.8439	7.3361	
1113	19.066	15.77	16.075	16.085	9.8491	7.3346	
1114	19.058	15.759	16.062	16.08	9.8466	7.3305	
1115	19.051	15.748	16.049	16.077	9.8484	7.3291	
1116	19.043	15.736	16.035	16.078	9.8409	7.3321	
1117	19.036	15.725	16.022	16.079	9.8416	7.3209	
1118	19.029	15.714	16.008	16.072	9.8334	7.3214	
1119	19.021	15.702	15.995	16.06	9.8347	7.3015	
1120	19.014	15.691	15.982	16.068	9.8313	7.2924	
1121	19.007	15.68	15.969	16.067	9.8176	7.2878	
1122	19	15.669	15.955	16.06	9.8063	7.2978	
1123	18.992	15.658	15.942	16.048	9.8069	7.2903	
1124	18.985	15.647	15.929	16.063	9.8076	7.2673	
1125	18.978	15.635	15.916	16.054	9.7979	7.2623	
1126	18.971	15.624	15.903	16.058	9.8085	7.2676	
1127	18.964	15.613	15.889	16.033	9.7894	7.2435	
1128	18.956	15.602	15.876	16.033	9.7801	7.246	
1129	18.949	15.591	15.863	16.039	9.78	7.2589	
1130	18.942	15.58	15.85	16.029	9.784	7.2303	
1131	18.935	15.569	15.837	16.028	9.7661	7.2327	
1132	18.928	15.558	15.824	16.029	9.7641	7.2224	
1133	18.921	15.547	15.811	16.022	9.7746	7.22	
1134	18.914	15.536	15.798	16.013	9.7404	7.2208	
1135	18.907	15.525	15.785	16.016	9.7516	7.1929	
1136	18.9	15.514	15.772	16.019	9.733	7.2045	
1137	18.893	15.504	15.759	16.012	9.7186	7.2018	
1138	18.886	15.493	15.747	16.011	9.7314	7.1817	
1139	18.879	15.482	15.734	16.007	9.7294	7.188	
1140	18.872	15.471	15.721	16	9.711	7.1734	
1141	18.865	15.46	15.708	16.013	9.7229	7.1701	
1142	18.858	15.45	15.695	16.009	9.7157	7.1425	
1143	18.851	15.439	15.682	15.991	9.7047	7.1754	
1144	18.844	15.428	15.67	15.991	9.6948	7.1627	
1145	18.838	15.417	15.657	15.994	9.7082	7.1617	
1146	18.831	15.407	15.644	15.991	9.6734	7.1488	
1147	18.824	15.396	15.632	15.987	9.6773	7.1375	
1148	18.817	15.385	15.619	15.993	9.6824	7.1398	
1149	18.81	15.375	15.606	15.982	9.6859	7.1336	
1150	18.803	15.364	15.594	15.971	9.6696	7.1285	
1151	18.797	15.354	15.581	15.973	9.6557	7.1144	
1152	18.79	15.343	15.568	15.974	9.6664	7.1066	
1153	18.783	15.333	15.556	15.967	9.6521	7.0941	
1154	18.777	15.322	15.543	15.961	9.6519	7.0958	
1155	18.77	15.312	15.531	15.966	9.6506	7.0979	
1156	18.763	15.301	15.518	15.955	9.6498	7.0837	
1157	18.756	15.291	15.506	15.955	9.6421	7.0727	
1158	18.75	15.28	15.493	15.956	9.6421	7.0731	
1159	18.743	15.27	15.481	15.96	9.6267	7.0708	
1160	18.736	15.259	15.468	15.957	9.628	7.0722	
1161	18.73	15.249	15.456	15.947	9.6061	7.0769	
1162	18.723	15.239	15.444	15.943	9.6372	7.0503	
1163	18.717	15.228	15.431	15.932	9.6109	7.0423	
1164	18.71	15.218	15.419	15.933	9.5892	7.0355	
1165	18.704	15.208	15.407	15.926	9.6021	7.0251	
1166	18.697	15.197	15.394	15.934	9.5923	7.0232	
1167	18.69	15.187	15.382	15.935	9.6092	7.0307	
1168	18.684	15.177	15.37	15.925	9.5875	7.0159	
1169	18.677	15.167	15.358	15.919	9.579	7.0094	
1170	18.671	15.156	15.345	15.923	9.5874	6.9969	
1171	18.665	15.146	15.333	15.918	9.5745	6.9927	
1172	18.658	15.136	15.321	15.915	9.5753	6.9904	
1173	18.652	15.126	15.309	15.913	9.572	6.9898	
1174	18.645	15.116	15.297	15.912	9.5717	6.9855	
1175	18.639	15.106	15.285	15.911	9.5671	6.9893	
1176	18.632	15.096	15.273	15.909	9.5553	6.9753	
1177	18.626	15.085	15.26	15.913	9.5548	6.9734	
1178	18.62	15.075	15.248	15.902	9.5491	6.9642	
1179	18.613	15.065	15.236	15.902	9.5544	6.9693	
1180	18.607	15.055	15.224	15.901	9.5467	6.9584	
1181	18.601	15.045	15.212	15.901	9.5467	6.9598	
1182	18.594	15.035	15.2	15.894	9.5385	6.9547	
1183	18.588	15.025	15.188	15.897	9.537	6.95	
1184	18.582	15.015	15.176	15.892	9.532	6.9421	
1185	18.576	15.006	15.165	15.883	9.531	6.946	
1186	18.569	14.996	15.153	15.885	9.5219	6.9289	
1187	18.563	14.986	15.141	15.884	9.5224	6.9354	
1188	18.557	14.976	15.129	15.877	9.523	6.9241	
1189	18.551	14.966	15.117	15.882	9.5084	6.9071	
1190	18.544	14.956	15.105	15.876	9.5137	6.9197	
1191	18.538	14.946	15.093	15.87	9.5099	6.9094	
1192	18.532	14.937	15.082	15.871	9.4961	6.8957	
1193	18.526	14.927	15.07	15.868	9.4961	6.8932	
1194	18.52	14.917	15.058	15.862	9.5027	6.9035	
1195	18.514	14.907	15.046	15.874	9.474	6.8908	
1196	18.508	14.898	15.035	15.86	9.4905	6.8699	
1197	18.502	14.888	15.023	15.862	9.4762	6.8911	
1198	18.495	14.878	15.011	15.852	9.4631	6.8864	
1199	18.489	14.868	15	15.851	9.477	6.8633	
1200	18.483	14.859	14.988	15.858	9.4625	6.8505	
1201	18.477	14.849	14.976	15.861	9.4796	6.8706	
1202	18.471	14.84	14.965	15.841	9.4636	6.8566	
1203	18.465	14.83	14.953	15.848	9.4582	6.8337	
1204	18.459	14.82	14.942	15.851	9.4464	6.8183	
1205	18.453	14.811	14.93	15.832	9.4472	6.8323	
1206	18.447	14.801	14.919	15.836	9.466	6.8321	
1207	18.441	14.792	14.907	15.846	9.4633	6.8204	
1208	18.435	14.782	14.896	15.832	9.4402	6.8124	
1209	18.429	14.773	14.884	15.836	9.4279	6.8174	
1210	18.424	14.763	14.873	15.829	9.4198	6.7981	
1211	18.418	14.754	14.861	15.824	9.4014	6.7811	
1212	18.412	14.744	14.85	15.822	9.4159	6.7865	
1213	18.406	14.735	14.838	15.831	9.4125	6.7945	
1214	18.4	14.725	14.827	15.818	9.422	6.771	
1215	18.394	14.716	14.816	15.827	9.4065	6.7776	
1216	18.388	14.707	14.804	15.816	9.3902	6.7962	
1217	18.382	14.697	14.793	15.82	9.3945	6.7799	
1218	18.377	14.688	14.782	15.792	9.3676	6.7812	
1219	18.371	14.679	14.77	15.814	9.3787	6.7488	
1220	18.365	14.669	14.759	15.812	9.3724	6.7566	
1221	18.359	14.66	14.748	15.792	9.3678	6.7577	
1222	18.354	14.651	14.737	15.806	9.4041	6.7482	
1223	18.348	14.642	14.726	15.808	9.3612	6.7497	
1224	18.342	14.632	14.714	15.802	9.3661	6.7322	
1225	18.336	14.623	14.703	15.793	9.3623	6.7376	
1226	18.331	14.614	14.692	15.803	9.3763	6.7294	
1227	18.325	14.605	14.681	15.81	9.3589	6.7325	
1228	18.319	14.595	14.67	15.774	9.3448	6.7237	
1229	18.314	14.586	14.659	15.767	9.3236	6.7278	
1230	18.308	14.577	14.648	15.774	9.3573	6.7086	
1231	18.302	14.568	14.636	15.796	9.3605	6.676	
1232	18.297	14.559	14.625	15.789	9.3331	6.7336	
1233	18.291	14.55	14.614	15.803	9.3612	6.6865	
1234	18.285	14.541	14.603	15.779	9.3636	6.7088	
1235	18.28	14.532	14.592	15.762	9.3504	6.6856	
1236	18.274	14.523	14.581	15.776	9.3508	6.7156	
1237	18.269	14.514	14.57	15.771	9.3581	6.6932	
1238	18.263	14.505	14.559	15.803	9.3178	6.7029	
1239	18.257	14.496	14.548	15.735	9.3726	6.7182	
1240	18.252	14.487	14.538	15.732	9.2717	6.6779	
1241	18.246	14.478	14.527	15.745	9.341	6.6356	
1242	18.241	14.469	14.516	15.735	9.3044	6.6996	
1243	18.235	14.46	14.505	15.764	9.3127	6.761	
1244	18.23	14.451	14.494	15.782	9.3076	6.6586	
1245	18.224	14.442	14.483	15.721	9.362	6.5928	
1246	18.219	14.433	14.472	15.748	9.298	6.6041	
1247	18.213	14.424	14.462	15.731	9.2333	6.6094	
1248	18.208	14.415	14.451	15.743	9.2731	6.5843	
1249	18.203	14.406	14.44	15.775	9.2931	6.6536	
1250	18.197	14.398	14.429	15.753	9.3398	6.5861	
1251	18.192	14.389	14.419	15.739	9.2561	6.6486	
1252	18.186	14.38	14.408	15.709	9.2021	6.5795	
1253	18.181	14.371	14.397	15.708	9.3079	6.5872	
1254	18.176	14.362	14.386	15.716	9.2289	6.5936	
1255	18.17	14.354	14.376	15.74	9.2415	6.623	
1256	18.165	14.345	14.365	15.719	9.2629	6.5966	
1257	18.16	14.336	14.354	15.717	9.2216	6.5567	
1258	18.154	14.328	14.344	15.725	9.2458	6.548	
1259	18.149	14.319	14.333	15.694	9.2312	6.5771	
1260	18.144	14.31	14.323	15.709	9.2387	6.553	
1261	18.138	14.302	14.312	15.706	9.2178	6.5473	
1262	18.133	14.293	14.302	15.689	9.2162	6.5425	
1263	18.128	14.284	14.291	15.706	9.2186	6.5313	
1264	18.122	14.276	14.28	15.682	9.2026	6.5444	
1265	18.117	14.267	14.27	15.708	9.2245	6.5324	
1266	18.112	14.258	14.259	15.696	9.2306	6.5176	
1267	18.107	14.25	14.249	15.709	9.2023	6.5414	
1268	18.102	14.241	14.239	15.714	9.2095	6.5453	
1269	18.096	14.233	14.228	15.701	9.2186	6.5538	
1270	18.091	14.224	14.218	15.696	9.198	6.5367	
1271	18.086	14.216	14.207	15.683	9.2039	6.5136	
1272	18.081	14.207	14.197	15.688	9.2189	6.5472	
1273	18.076	14.199	14.187	15.705	9.2243	6.5247	
1274	18.07	14.19	14.176	15.701	9.2005	6.5306	
1275	18.065	14.182	14.166	15.686	9.1823	6.4939	
1276	18.06	14.173	14.155	15.699	9.2087	6.5205	
1277	18.055	14.165	14.145	15.663	9.1993	6.5191	
1278	18.05	14.157	14.135	15.665	9.1892	6.5112	
1279	18.045	14.148	14.125	15.681	9.1589	6.4593	
1280	18.04	14.14	14.114	15.675	9.156	6.4798	
1281	18.035	14.132	14.104	15.682	9.1567	6.4748	
1282	18.03	14.123	14.094	15.676	9.169	6.4949	
1283	18.025	14.115	14.084	15.656	9.1537	6.4527	
1284	18.02	14.107	14.073	15.632	9.1916	6.4591	
1285	18.015	14.098	14.063	15.644	9.1608	6.4782	
1286	18.01	14.09	14.053	15.669	9.1557	6.4463	
1287	18.004	14.082	14.043	15.652	9.1412	6.4697	
1288	17.999	14.073	14.033	15.663	9.1606	6.4591	
1289	17.994	14.065	14.023	15.652	9.1422	6.4344	
1290	17.989	14.057	14.012	15.657	9.1551	6.4376	
1291	17.985	14.049	14.002	15.64	9.1345	6.4164	
1292	17.98	14.04	13.992	15.656	9.1345	6.4736	
1293	17.975	14.032	13.982	15.647	9.1239	6.4379	
1294	17.97	14.024	13.972	15.668	9.1578	6.4281	
1295	17.965	14.016	13.962	15.646	9.1369	6.3954	
1296	17.96	14.008	13.952	15.653	9.1292	6.3926	
1297	17.955	14	13.942	15.651	9.0942	6.4387	
1298	17.95	13.992	13.932	15.631	9.1357	6.4042	
1299	17.945	13.983	13.922	15.641	9.0837	6.373	
