	65	70	75	65	70	75	
804	16.596	9.5577	3.8328	17.575	12.219	10.133	
805	16.591	9.5507	3.828	17.566	12.198	10.093	
806	16.585	9.5437	3.8231	17.583	12.17	10.084	
807	16.58	9.5368	3.8183	17.566	12.126	10.115	
808	16.574	9.5299	3.8135	17.569	12.174	10.024	
809	16.568	9.5229	3.8087	17.516	12.099	10.047	
810	16.563	9.516	3.8039	17.556	12.165	10.014	
811	16.557	9.5092	3.7992	17.537	12.131	9.9973	
812	16.552	9.5024	3.7945	17.532	12.176	10.005	
813	16.547	9.4956	3.7898	17.542	12.077	9.9926	
814	16.541	9.4888	3.7852	17.52	12.11	10.013	
815	16.536	9.4821	3.7806	17.499	12.091	9.9656	
816	16.53	9.4753	3.776	17.51	12.082	9.9131	
817	16.525	9.4687	3.7714	17.487	12.062	9.9298	
818	16.52	9.462	3.7668	17.492	12.059	9.9034	
819	16.514	9.4554	3.7623	17.483	12.042	9.9129	
820	16.509	9.4488	3.7578	17.46	12.018	9.8719	
821	16.504	9.4421	3.7533	17.453	12.005	9.8656	
822	16.498	9.4356	3.7489	17.45	12.012	9.8616	
823	16.493	9.4291	3.7444	17.451	12.006	9.8525	
824	16.488	9.4226	3.74	17.443	12.007	9.8497	
825	16.483	9.4161	3.7357	17.437	11.988	9.8449	
826	16.478	9.4096	3.7313	17.433	11.98	9.8362	
827	16.472	9.4031	3.727	17.43	11.974	9.8144	
828	16.467	9.3967	3.7226	17.419	11.964	9.8087	
829	16.462	9.3904	3.7184	17.407	11.95	9.7941	
830	16.457	9.384	3.7141	17.407	11.946	9.8031	
831	16.452	9.3776	3.7099	17.4	11.919	9.7859	
832	16.447	9.3713	3.7056	17.384	11.91	9.7662	
833	16.442	9.365	3.7014	17.379	11.905	9.7353	
834	16.437	9.3588	3.6973	17.367	11.897	9.7158	
835	16.432	9.3525	3.6931	17.36	11.889	9.7177	
836	16.427	9.3463	3.689	17.358	11.888	9.6974	
837	16.422	9.3401	3.6849	17.35	11.861	9.7024	
838	16.417	9.3338	3.6808	17.356	11.846	9.6741	
839	16.412	9.3277	3.6767	17.339	11.835	9.6728	
840	16.407	9.3216	3.6727	17.323	11.851	9.6213	
841	16.402	9.3155	3.6687	17.338	11.799	9.6059	
842	16.397	9.3094	3.6647	17.35	11.812	9.6524	
843	16.392	9.3033	3.6607	17.333	11.79	9.6237	
844	16.388	9.2973	3.6567	17.328	11.8	9.6135	
845	16.383	9.2913	3.6528	17.337	11.83	9.5864	
846	16.378	9.2853	3.6489	17.25	11.762	9.5728	
847	16.373	9.2793	3.645	17.316	11.671	9.6306	
848	16.369	9.2734	3.6411	17.299	11.801	9.6341	
849	16.364	9.2674	3.6372	17.296	11.713	9.5251	
850	16.359	9.2615	3.6334	17.278	11.74	9.5683	
851	16.354	9.2556	3.6296	17.254	11.712	9.5872	
852	16.35	9.2498	3.6258	17.249	11.723	9.4661	
853	16.345	9.2439	3.622	17.279	11.658	9.4759	
854	16.34	9.2381	3.6183	17.228	11.704	9.4325	
855	16.336	9.2323	3.6146	17.23	11.626	9.478	
856	16.331	9.2265	3.6108	17.202	11.678	9.4881	
857	16.326	9.2208	3.6071	17.234	11.659	9.4508	
858	16.322	9.215	3.6035	17.248	11.682	9.4151	
859	16.317	9.2093	3.5998	17.26	11.629	9.461	
860	16.313	9.2036	3.5962	17.206	11.667	9.4684	
861	16.308	9.1979	3.5926	17.177	11.615	9.3825	
862	16.304	9.1923	3.589	17.215	11.595	9.3837	
863	16.299	9.1867	3.5854	17.205	11.644	9.3907	
864	16.295	9.1811	3.5818	17.208	11.589	9.387	
865	16.29	9.1754	3.5783	17.157	11.577	9.3165	
866	16.286	9.1698	3.5748	17.167	11.563	9.3468	
867	16.281	9.1642	3.5713	17.147	11.513	9.3459	
868	16.277	9.1587	3.5678	17.118	11.543	9.3501	
869	16.273	9.1533	3.5643	17.15	11.508	9.2901	
870	16.268	9.1478	3.5608	17.159	11.516	9.3057	
871	16.264	9.1423	3.5574	17.146	11.508	9.2767	
872	16.259	9.1368	3.554	17.131	11.512	9.3136	
873	16.255	9.1313	3.5506	17.157	11.469	9.267	
874	16.251	9.1259	3.5472	17.129	11.488	9.2504	
875	16.246	9.1206	3.5439	17.111	11.474	9.2559	
876	16.242	9.1152	3.5405	17.115	11.465	9.2204	
877	16.238	9.1099	3.5372	17.112	11.46	9.2537	
878	16.234	9.1045	3.5339	17.083	11.444	9.2191	
879	16.229	9.0991	3.5306	17.079	11.432	9.1998	
880	16.225	9.0938	3.5273	17.071	11.421	9.1926	
881	16.221	9.0886	3.5241	17.069	11.417	9.1849	
882	16.217	9.0833	3.5208	17.067	11.412	9.1889	
883	16.212	9.0781	3.5176	17.063	11.408	9.1794	
884	16.208	9.0729	3.5144	17.061	11.404	9.1718	
885	16.204	9.0676	3.5112	17.061	11.396	9.1709	
886	16.2	9.0624	3.508	17.056	11.388	9.1566	
887	16.196	9.0573	3.5049	17.046	11.371	9.1428	
888	16.192	9.0521	3.5017	17.044	11.364	9.1243	
889	16.188	9.047	3.4986	17.031	11.351	9.1119	
890	16.184	9.0419	3.4955	17.018	11.337	9.0964	
891	16.179	9.0368	3.4924	17.012	11.328	9.0812	
892	16.175	9.0316	3.4893	17.01	11.316	9.0788	
893	16.171	9.0266	3.4863	17.003	11.31	9.0602	
894	16.167	9.0216	3.4832	16.991	11.308	9.0486	
895	16.163	9.0166	3.4802	16.999	11.303	9.0533	
896	16.159	9.0115	3.4772	16.989	11.29	9.0498	
897	16.155	9.0065	3.4742	16.989	11.285	9.0476	
898	16.151	9.0015	3.4712	16.987	11.282	9.0195	
899	16.147	8.9965	3.4682	16.979	11.268	9.0175	
900	16.143	8.9916	3.4653	16.966	11.258	8.9949	
901	16.14	8.9867	3.4623	16.947	11.247	8.9733	
902	16.136	8.9818	3.4594	16.948	11.229	8.9685	
903	16.132	8.9769	3.4565	16.945	11.226	8.9618	
904	16.128	8.972	3.4536	16.94	11.217	8.9595	
905	16.124	8.9671	3.4508	16.932	11.215	8.9576	
906	16.12	8.9623	3.4479	16.934	11.21	8.9517	
907	16.116	8.9575	3.445	16.929	11.206	8.9528	
908	16.112	8.9527	3.4422	16.931	11.194	8.9288	
909	16.109	8.9479	3.4394	16.916	11.183	8.9209	
910	16.105	8.9431	3.4366	16.902	11.167	8.91	
911	16.101	8.9383	3.4338	16.906	11.155	8.9055	
912	16.097	8.9336	3.431	16.894	11.128	8.8691	
913	16.093	8.9289	3.4283	16.881	11.137	8.8493	
914	16.09	8.9242	3.4255	16.883	11.127	8.8511	
915	16.086	8.9195	3.4228	16.876	11.114	8.8449	
916	16.082	8.9148	3.42	16.869	11.119	8.8435	
917	16.079	8.9101	3.4173	16.869	11.116	8.8377	
918	16.075	8.9055	3.4147	16.872	11.111	8.8326	
919	16.071	8.9008	3.412	16.868	11.102	8.8198	
920	16.067	8.8962	3.4093	16.862	11.094	8.8106	
921	16.064	8.8917	3.4066	16.852	11.081	8.8013	
922	16.06	8.8871	3.404	16.848	11.073	8.8045	
923	16.056	8.8825	3.4014	16.851	11.066	8.7956	
924	16.053	8.8779	3.3988	16.835	11.037	8.7695	
925	16.049	8.8734	3.3962	16.832	11.054	8.7564	
926	16.046	8.8688	3.3936	16.815	11.035	8.7417	
927	16.042	8.8644	3.391	16.816	11.041	8.7315	
928	16.038	8.8599	3.3885	16.814	11.034	8.7362	
929	16.035	8.8554	3.3859	16.797	10.994	8.7477	
930	16.031	8.8509	3.3834	16.793	10.972	8.7269	
931	16.028	8.8465	3.3809	16.805	11.016	8.7154	
932	16.024	8.842	3.3784	16.812	10.951	8.6826	
933	16.021	8.8376	3.3759	16.782	11.008	8.6791	
934	16.017	8.8332	3.3734	16.775	10.976	8.695	
935	16.014	8.8289	3.3709	16.773	10.978	8.6554	
936	16.01	8.8245	3.3684	16.753	10.941	8.6501	
937	16.007	8.8201	3.366	16.753	10.935	8.6851	
938	16.003	8.8157	3.3636	16.783	10.944	8.6069	
939	16	8.8114	3.3611	16.761	10.933	8.6336	
940	15.996	8.8071	3.3587	16.766	10.894	8.6504	
941	15.993	8.8028	3.3563	16.76	10.92	8.6114	
942	15.99	8.7985	3.3539	16.739	10.886	8.5574	
943	15.986	8.7943	3.3516	16.715	10.91	8.5951	
944	15.983	8.79	3.3492	16.717	10.929	8.5787	
945	15.979	8.7857	3.3469	16.744	10.893	8.5827	
946	15.976	8.7815	3.3445	16.743	10.888	8.5713	
947	15.973	8.7772	3.3422	16.722	10.888	8.5569	
948	15.969	8.7731	3.3399	16.718	10.861	8.5456	
949	15.966	8.7689	3.3376	16.708	10.84	8.5238	
950	15.963	8.7647	3.3353	16.702	10.832	8.5213	
951	15.959	8.7606	3.333	16.691	10.851	8.5259	
952	15.956	8.7564	3.3307	16.683	10.844	8.5209	
953	15.953	8.7522	3.3285	16.694	10.825	8.4986	
954	15.949	8.7481	3.3262	16.695	10.819	8.5124	
955	15.946	8.744	3.324	16.682	10.807	8.4784	
956	15.943	8.7399	3.3218	16.663	10.812	8.4848	
957	15.94	8.7359	3.3195	16.664	10.803	8.5324	
958	15.937	8.7318	3.3173	16.644	10.785	8.4534	
959	15.933	8.7277	3.3151	16.666	10.771	8.4791	
960	15.93	8.7237	3.313	16.678	10.753	8.4078	
961	15.927	8.7196	3.3108	16.673	10.778	8.3952	
962	15.924	8.7156	3.3086	16.661	10.689	8.3687	
963	15.921	8.7116	3.3065	16.62	10.712	8.4149	
964	15.917	8.7076	3.3043	16.649	10.748	8.3485	
965	15.914	8.7037	3.3022	16.617	10.733	8.3817	
966	15.911	8.6997	3.3001	16.628	10.753	8.359	
967	15.908	8.6957	3.298	16.623	10.733	8.3919	
968	15.905	8.6918	3.2959	16.627	10.745	8.3832	
969	15.902	8.6878	3.2938	16.611	10.709	8.3707	
970	15.899	8.6839	3.2917	16.625	10.692	8.3925	
971	15.895	8.6801	3.2897	16.613	10.68	8.3706	
972	15.892	8.6762	3.2876	16.61	10.702	8.3492	
973	15.889	8.6723	3.2856	16.61	10.685	8.3224	
974	15.886	8.6684	3.2835	16.594	10.661	8.3374	
975	15.883	8.6645	3.2815	16.588	10.668	8.2816	
976	15.88	8.6607	3.2795	16.58	10.653	8.2972	
977	15.877	8.6569	3.2775	16.575	10.641	8.2843	
978	15.874	8.6531	3.2755	16.572	10.632	8.2858	
979	15.871	8.6493	3.2735	16.57	10.638	8.2719	
980	15.868	8.6455	3.2715	16.575	10.628	8.2724	
981	15.865	8.6417	3.2695	16.572	10.626	8.2804	
982	15.862	8.6379	3.2676	16.566	10.621	8.2707	
983	15.859	8.6342	3.2656	16.562	10.623	8.2828	
984	15.856	8.6304	3.2637	16.548	10.613	8.2676	
985	15.853	8.6267	3.2618	16.546	10.617	8.2362	
986	15.85	8.623	3.2598	16.573	10.595	8.2584	
987	15.847	8.6193	3.2579	16.537	10.591	8.2149	
988	15.844	8.6156	3.256	16.532	10.56	8.1936	
989	15.841	8.6119	3.2541	16.524	10.566	8.1933	
990	15.838	8.6082	3.2522	16.52	10.547	8.1876	
991	15.835	8.6045	3.2504	16.519	10.55	8.1676	
992	15.833	8.6009	3.2485	16.52	10.545	8.1802	
993	15.83	8.5972	3.2467	16.509	10.544	8.1739	
994	15.827	8.5936	3.2448	16.517	10.548	8.1768	
995	15.824	8.59	3.243	16.503	10.54	8.1619	
996	15.821	8.5864	3.2411	16.496	10.533	8.1554	
997	15.818	8.5828	3.2393	16.504	10.529	8.1444	
998	15.815	8.5793	3.2375	16.493	10.516	8.1417	
999	15.813	8.5757	3.2357	16.483	10.502	8.1776	
1000	15.81	8.5721	3.2339	16.5	10.478	8.1157	
1001	15.807	8.5686	3.2321	16.464	10.53	8.0949	
1002	15.804	8.565	3.2303	16.485	10.51	8.0982	
1003	15.801	8.5615	3.2286	16.476	10.477	8.0989	
1004	15.799	8.558	3.2268	16.475	10.443	8.0759	
1005	15.796	8.5545	3.225	16.439	10.542	8.1117	
1006	15.793	8.551	3.2233	16.467	10.428	8.1096	
1007	15.79	8.5475	3.2216	16.465	10.492	8.0327	
1008	15.787	8.544	3.2198	16.449	10.484	8.0563	
1009	15.785	8.5405	3.2181	16.429	10.432	8.0496	
1010	15.782	8.5371	3.2164	16.466	10.451	8.0414	
1011	15.779	8.5337	3.2147	16.433	10.444	8.0428	
1012	15.777	8.5303	3.213	16.438	10.431	8.0143	
1013	15.774	8.5269	3.2113	16.434	10.414	8.0082	
1014	15.771	8.5234	3.2096	16.435	10.394	8.0042	
1015	15.768	8.52	3.208	16.437	10.4	7.9932	
1016	15.766	8.5166	3.2063	16.413	10.402	8.087	
1017	15.763	8.5132	3.2047	16.395	10.365	7.9546	
1018	15.76	8.5099	3.203	16.391	10.366	7.9748	
1019	15.758	8.5066	3.2013	16.377	10.349	7.938	
1020	15.755	8.5032	3.1997	16.428	10.409	7.9076	
1021	15.752	8.4999	3.1981	16.344	10.406	7.9482	
1022	15.75	8.4966	3.1965	16.399	10.335	7.9468	
1023	15.747	8.4932	3.1949	16.418	10.322	7.9437	
1024	15.745	8.4899	3.1933	16.374	10.301	7.9785	
1025	15.742	8.4866	3.1917	16.416	10.31	7.9159	
1026	15.739	8.4833	3.1901	16.38	10.359	7.8728	
1027	15.737	8.4801	3.1885	16.414	10.241	7.8987	
1028	15.734	8.4768	3.1869	16.371	10.339	7.8451	
1029	15.732	8.4736	3.1854	16.355	10.283	7.8299	
1030	15.729	8.4703	3.1838	16.359	10.328	7.903	
1031	15.726	8.4671	3.1823	16.422	10.333	7.9249	
1032	15.724	8.4638	3.1807	16.316	10.327	7.8632	
1033	15.721	8.4606	3.1792	16.382	10.287	7.887	
1034	15.719	8.4574	3.1777	16.356	10.309	7.8533	
1035	15.716	8.4542	3.1761	16.379	10.251	7.9231	
1036	15.714	8.4511	3.1746	16.253	10.285	7.8388	
1037	15.711	8.4479	3.1731	16.397	10.175	7.8035	
1038	15.709	8.4447	3.1716	16.319	10.24	7.9786	
1039	15.706	8.4416	3.1701	16.361	10.29	7.9209	
1040	15.704	8.4384	3.1686	16.298	10.088	7.8087	
1041	15.701	8.4352	3.1671	16.335	10.216	7.8567	
1042	15.699	8.4321	3.1657	16.445	10.238	7.6434	
1043	15.696	8.429	3.1642	16.412	10.176	7.6925	
1044	15.694	8.4259	3.1627	16.267	10.268	7.7417	
1045	15.691	8.4228	3.1613	16.308	10.204	7.7873	
1046	15.689	8.4197	3.1598	16.204	10.35	7.5825	
1047	15.687	8.4166	3.1584	16.266	10.039	7.7932	
1048	15.684	8.4136	3.157	16.229	10.157	7.8069	
1049	15.682	8.4105	3.1555	16.299	10.171	7.7236	
1050	15.679	8.4074	3.1541	16.276	10.083	7.8107	
1051	15.677	8.4043	3.1527	16.278	10.17	7.7396	
1052	15.674	8.4013	3.1513	16.273	10.161	7.7044	
1053	15.672	8.3983	3.1499	16.277	10.167	7.7231	
1054	15.67	8.3953	3.1485	16.277	10.148	7.7089	
1055	15.667	8.3923	3.1471	16.277	10.167	7.6972	
1056	15.665	8.3893	3.1457	16.273	10.135	7.687	
1057	15.663	8.3863	3.1443	16.269	10.153	7.6997	
1058	15.66	8.3833	3.143	16.262	10.142	7.6709	
1059	15.658	8.3803	3.1416	16.247	10.134	7.6933	
1060	15.655	8.3774	3.1403	16.254	10.134	7.6648	
1061	15.653	8.3744	3.1389	16.263	10.116	7.6747	
1062	15.651	8.3715	3.1376	16.239	10.115	7.6648	
1063	15.648	8.3686	3.1362	16.235	10.098	7.6667	
1064	15.646	8.3657	3.1349	16.233	10.093	7.6472	
1065	15.644	8.3627	3.1335	16.225	10.087	7.629	
1066	15.642	8.3598	3.1322	16.232	10.086	7.618	
1067	15.639	8.3569	3.1309	16.223	10.089	7.6219	
1068	15.637	8.354	3.1296	16.218	10.078	7.6284	
1069	15.635	8.3511	3.1283	16.223	10.054	7.6005	
1070	15.632	8.3482	3.127	16.22	10.079	7.5985	
1071	15.63	8.3454	3.1257	16.218	10.063	7.599	
1072	15.628	8.3425	3.1244	16.202	10.065	7.5925	
1073	15.626	8.3397	3.1231	16.215	10.029	7.5661	
1074	15.623	8.3368	3.1219	16.199	10.044	7.5808	
1075	15.621	8.334	3.1206	16.193	10.033	7.5517	
1076	15.619	8.3312	3.1193	16.201	10.022	7.5548	
1077	15.617	8.3283	3.1181	16.189	10.024	7.5511	
1078	15.614	8.3255	3.1168	16.185	10.008	7.5417	
1079	15.612	8.3227	3.1156	16.186	10.022	7.5314	
1080	15.61	8.3199	3.1143	16.186	10.011	7.5387	
1081	15.608	8.3172	3.1131	16.179	10.01	7.5348	
1082	15.606	8.3144	3.1118	16.172	10.007	7.5257	
1083	15.603	8.3116	3.1106	16.18	9.9947	7.5117	
1084	15.601	8.3089	3.1094	16.172	9.995	7.5129	
1085	15.599	8.3061	3.1082	16.166	9.9914	7.5014	
1086	15.597	8.3034	3.107	16.171	9.9923	7.5038	
1087	15.595	8.3006	3.1058	16.156	9.9873	7.4945	
1088	15.593	8.2979	3.1046	16.166	9.9817	7.4997	
1089	15.59	8.2952	3.1034	16.159	9.9779	7.4821	
1090	15.588	8.2925	3.1022	16.158	9.9803	7.4881	
1091	15.586	8.2898	3.101	16.153	9.9785	7.4853	
1092	15.584	8.2871	3.0998	16.144	9.9565	7.4715	
1093	15.582	8.2844	3.0986	16.148	9.9506	7.4729	
1094	15.58	8.2817	3.0975	16.141	9.9601	7.4722	
1095	15.578	8.279	3.0963	16.15	9.9318	7.4483	
1096	15.576	8.2763	3.0951	16.144	9.9407	7.4519	
1097	15.573	8.2737	3.094	16.13	9.9283	7.4383	
1098	15.571	8.271	3.0929	16.124	9.9234	7.4168	
1099	15.569	8.2684	3.0917	16.123	9.9232	7.4195	
1100	15.567	8.2658	3.0905	16.113	9.9178	7.4139	
1101	15.565	8.2632	3.0894	16.124	9.9056	7.3964	
1102	15.563	8.2605	3.0883	16.116	9.8945	7.3888	
1103	15.561	8.2579	3.0871	16.109	9.8791	7.3797	
1104	15.559	8.2553	3.086	16.105	9.888	7.3786	
1105	15.557	8.2527	3.0849	16.097	9.8862	7.3711	
1106	15.555	8.2501	3.0838	16.101	9.8753	7.3644	
1107	15.553	8.2475	3.0827	16.09	9.8672	7.3615	
1108	15.551	8.2449	3.0816	16.098	9.873	7.3533	
1109	15.549	8.2424	3.0805	16.089	9.8628	7.35	
1110	15.547	8.2399	3.0794	16.087	9.8562	7.3493	
1111	15.545	8.2373	3.0783	16.086	9.8575	7.3426	
1112	15.543	8.2348	3.0772	16.085	9.8439	7.3361	
1113	15.541	8.2322	3.0761	16.085	9.8491	7.3346	
1114	15.539	8.2297	3.0751	16.08	9.8466	7.3305	
1115	15.537	8.2272	3.074	16.077	9.8484	7.3291	
1116	15.535	8.2246	3.0729	16.078	9.8409	7.3321	
1117	15.533	8.2221	3.0719	16.079	9.8416	7.3209	
1118	15.531	8.2196	3.0708	16.072	9.8334	7.3214	
1119	15.529	8.2171	3.0697	16.06	9.8347	7.3015	
1120	15.527	8.2147	3.0687	16.068	9.8313	7.2924	
1121	15.525	8.2122	3.0676	16.067	9.8176	7.2878	
1122	15.523	8.2097	3.0666	16.06	9.8063	7.2978	
1123	15.521	8.2072	3.0656	16.048	9.8069	7.2903	
1124	15.519	8.2048	3.0645	16.063	9.8076	7.2673	
1125	15.517	8.2023	3.0635	16.054	9.7979	7.2623	
1126	15.515	8.1998	3.0625	16.058	9.8085	7.2676	
1127	15.513	8.1974	3.0615	16.033	9.7894	7.2435	
1128	15.511	8.195	3.0605	16.033	9.7801	7.246	
1129	15.51	8.1926	3.0594	16.039	9.78	7.2589	
1130	15.508	8.1902	3.0584	16.029	9.784	7.2303	
1131	15.506	8.1877	3.0574	16.028	9.7661	7.2327	
1132	15.504	8.1854	3.0564	16.029	9.7641	7.2224	
1133	15.502	8.183	3.0554	16.022	9.7746	7.22	
1134	15.5	8.1806	3.0544	16.013	9.7404	7.2208	
1135	15.498	8.1782	3.0534	16.016	9.7516	7.1929	
1136	15.496	8.1758	3.0525	16.019	9.733	7.2045	
1137	15.494	8.1734	3.0515	16.012	9.7186	7.2018	
1138	15.493	8.171	3.0505	16.011	9.7314	7.1817	
1139	15.491	8.1687	3.0495	16.007	9.7294	7.188	
1140	15.489	8.1663	3.0485	16	9.711	7.1734	
1141	15.487	8.164	3.0476	16.013	9.7229	7.1701	
1142	15.485	8.1617	3.0466	16.009	9.7157	7.1425	
1143	15.483	8.1593	3.0456	15.991	9.7047	7.1754	
1144	15.482	8.157	3.0447	15.991	9.6948	7.1627	
1145	15.48	8.1547	3.0437	15.994	9.7082	7.1617	
1146	15.478	8.1524	3.0428	15.991	9.6734	7.1488	
1147	15.476	8.15	3.0419	15.987	9.6773	7.1375	
1148	15.474	8.1477	3.0409	15.993	9.6824	7.1398	
1149	15.472	8.1454	3.04	15.982	9.6859	7.1336	
1150	15.471	8.1432	3.0391	15.971	9.6696	7.1285	
1151	15.469	8.1409	3.0381	15.973	9.6557	7.1144	
1152	15.467	8.1386	3.0372	15.974	9.6664	7.1066	
1153	15.465	8.1364	3.0363	15.967	9.6521	7.0941	
1154	15.464	8.1341	3.0353	15.961	9.6519	7.0958	
1155	15.462	8.1318	3.0344	15.966	9.6506	7.0979	
1156	15.46	8.1296	3.0335	15.955	9.6498	7.0837	
1157	15.458	8.1273	3.0326	15.955	9.6421	7.0727	
1158	15.456	8.125	3.0317	15.956	9.6421	7.0731	
1159	15.455	8.1228	3.0308	15.96	9.6267	7.0708	
1160	15.453	8.1206	3.0299	15.957	9.628	7.0722	
1161	15.451	8.1184	3.029	15.947	9.6061	7.0769	
1162	15.449	8.1162	3.0281	15.943	9.6372	7.0503	
1163	15.448	8.114	3.0272	15.932	9.6109	7.0423	
1164	15.446	8.1118	3.0264	15.933	9.5892	7.0355	
1165	15.444	8.1096	3.0255	15.926	9.6021	7.0251	
1166	15.443	8.1074	3.0246	15.934	9.5923	7.0232	
1167	15.441	8.1052	3.0237	15.935	9.6092	7.0307	
1168	15.439	8.103	3.0229	15.925	9.5875	7.0159	
1169	15.437	8.1008	3.022	15.919	9.579	7.0094	
1170	15.436	8.0986	3.0212	15.923	9.5874	6.9969	
1171	15.434	8.0965	3.0203	15.918	9.5745	6.9927	
1172	15.432	8.0944	3.0194	15.915	9.5753	6.9904	
1173	15.431	8.0922	3.0186	15.913	9.572	6.9898	
1174	15.429	8.0901	3.0177	15.912	9.5717	6.9855	
1175	15.427	8.088	3.0168	15.911	9.5671	6.9893	
1176	15.426	8.0858	3.016	15.909	9.5553	6.9753	
1177	15.424	8.0837	3.0152	15.913	9.5548	6.9734	
1178	15.422	8.0816	3.0143	15.902	9.5491	6.9642	
1179	15.421	8.0794	3.0135	15.902	9.5544	6.9693	
1180	15.419	8.0773	3.0127	15.901	9.5467	6.9584	
1181	15.417	8.0752	3.0119	15.901	9.5467	6.9598	
1182	15.416	8.0731	3.011	15.894	9.5385	6.9547	
1183	15.414	8.071	3.0102	15.897	9.537	6.95	
1184	15.412	8.0689	3.0094	15.892	9.532	6.9421	
1185	15.411	8.0669	3.0085	15.883	9.531	6.946	
1186	15.409	8.0648	3.0077	15.885	9.5219	6.9289	
1187	15.408	8.0627	3.0069	15.884	9.5224	6.9354	
1188	15.406	8.0607	3.0061	15.877	9.523	6.9241	
1189	15.404	8.0586	3.0053	15.882	9.5084	6.9071	
1190	15.403	8.0565	3.0045	15.876	9.5137	6.9197	
1191	15.401	8.0545	3.0037	15.87	9.5099	6.9094	
1192	15.399	8.0524	3.0029	15.871	9.4961	6.8957	
1193	15.398	8.0504	3.0021	15.868	9.4961	6.8932	
1194	15.396	8.0483	3.0013	15.862	9.5027	6.9035	
1195	15.395	8.0463	3.0005	15.874	9.474	6.8908	
1196	15.393	8.0443	2.9998	15.86	9.4905	6.8699	
1197	15.391	8.0423	2.999	15.862	9.4762	6.8911	
1198	15.39	8.0403	2.9982	15.852	9.4631	6.8864	
1199	15.388	8.0383	2.9974	15.851	9.477	6.8633	
1200	15.387	8.0363	2.9966	15.858	9.4625	6.8505	
1201	15.385	8.0343	2.9959	15.861	9.4796	6.8706	
1202	15.384	8.0323	2.9951	15.841	9.4636	6.8566	
1203	15.382	8.0303	2.9944	15.848	9.4582	6.8337	
1204	15.38	8.0283	2.9936	15.851	9.4464	6.8183	
1205	15.379	8.0263	2.9929	15.832	9.4472	6.8323	
1206	15.377	8.0244	2.9921	15.836	9.466	6.8321	
1207	15.376	8.0224	2.9913	15.846	9.4633	6.8204	
1208	15.374	8.0204	2.9906	15.832	9.4402	6.8124	
1209	15.373	8.0185	2.9898	15.836	9.4279	6.8174	
1210	15.371	8.0165	2.9891	15.829	9.4198	6.7981	
1211	15.37	8.0146	2.9883	15.824	9.4014	6.7811	
1212	15.368	8.0126	2.9876	15.822	9.4159	6.7865	
1213	15.367	8.0107	2.9869	15.831	9.4125	6.7945	
1214	15.365	8.0088	2.9861	15.818	9.422	6.771	
1215	15.364	8.0068	2.9854	15.827	9.4065	6.7776	
1216	15.362	8.0049	2.9847	15.816	9.3902	6.7962	
1217	15.361	8.003	2.984	15.82	9.3945	6.7799	
1218	15.359	8.0011	2.9832	15.792	9.3676	6.7812	
1219	15.358	7.9992	2.9825	15.814	9.3787	6.7488	
1220	15.356	7.9973	2.9818	15.812	9.3724	6.7566	
1221	15.355	7.9954	2.9811	15.792	9.3678	6.7577	
1222	15.353	7.9935	2.9803	15.806	9.4041	6.7482	
1223	15.352	7.9916	2.9796	15.808	9.3612	6.7497	
1224	15.35	7.9897	2.9789	15.802	9.3661	6.7322	
1225	15.349	7.9878	2.9782	15.793	9.3623	6.7376	
1226	15.347	7.986	2.9775	15.803	9.3763	6.7294	
1227	15.346	7.9841	2.9768	15.81	9.3589	6.7325	
1228	15.344	7.9822	2.9762	15.774	9.3448	6.7237	
1229	15.343	7.9803	2.9754	15.767	9.3236	6.7278	
1230	15.342	7.9785	2.9747	15.774	9.3573	6.7086	
1231	15.34	7.9767	2.974	15.796	9.3605	6.676	
1232	15.339	7.9748	2.9734	15.789	9.3331	6.7336	
1233	15.337	7.973	2.9727	15.803	9.3612	6.6865	
1234	15.336	7.9712	2.972	15.779	9.3636	6.7088	
1235	15.334	7.9693	2.9713	15.762	9.3504	6.6856	
1236	15.333	7.9675	2.9706	15.776	9.3508	6.7156	
1237	15.331	7.9657	2.97	15.771	9.3581	6.6932	
1238	15.33	7.9638	2.9693	15.803	9.3178	6.7029	
1239	15.329	7.962	2.9686	15.735	9.3726	6.7182	
1240	15.327	7.9602	2.968	15.732	9.2717	6.6779	
1241	15.326	7.9584	2.9673	15.745	9.341	6.6356	
1242	15.324	7.9566	2.9666	15.735	9.3044	6.6996	
1243	15.323	7.9548	2.966	15.764	9.3127	6.761	
1244	15.322	7.953	2.9653	15.782	9.3076	6.6586	
1245	15.32	7.9513	2.9646	15.721	9.362	6.5928	
1246	15.319	7.9495	2.964	15.748	9.298	6.6041	
1247	15.317	7.9477	2.9633	15.731	9.2333	6.6094	
1248	15.316	7.9459	2.9627	15.743	9.2731	6.5843	
1249	15.315	7.9441	2.962	15.775	9.2931	6.6536	
1250	15.313	7.9424	2.9614	15.753	9.3398	6.5861	
1251	15.312	7.9406	2.9608	15.739	9.2561	6.6486	
1252	15.31	7.9388	2.9601	15.709	9.2021	6.5795	
1253	15.309	7.9371	2.9595	15.708	9.3079	6.5872	
1254	15.308	7.9353	2.9588	15.716	9.2289	6.5936	
1255	15.306	7.9336	2.9582	15.74	9.2415	6.623	
1256	15.305	7.9319	2.9576	15.719	9.2629	6.5966	
1257	15.304	7.9302	2.9569	15.717	9.2216	6.5567	
1258	15.302	7.9284	2.9563	15.725	9.2458	6.548	
1259	15.301	7.9267	2.9557	15.694	9.2312	6.5771	
