	65	70	75	65	70	75	
817	36.816	36.326	36.874	17.487	12.062	9.9298	
818	36.765	36.275	36.829	17.492	12.059	9.9034	
819	36.713	36.225	36.785	17.483	12.042	9.9129	
820	36.662	36.175	36.74	17.46	12.018	9.8719	
821	36.611	36.125	36.696	17.453	12.005	9.8656	
822	36.56	36.075	36.653	17.45	12.012	9.8616	
823	36.51	36.026	36.609	17.451	12.006	9.8525	
824	36.459	35.977	36.566	17.443	12.007	9.8497	
825	36.409	35.928	36.522	17.437	11.988	9.8449	
826	36.36	35.879	36.479	17.433	11.98	9.8362	
827	36.31	35.831	36.436	17.43	11.974	9.8144	
828	36.261	35.782	36.394	17.419	11.964	9.8087	
829	36.212	35.734	36.351	17.407	11.95	9.7941	
830	36.163	35.686	36.309	17.407	11.946	9.8031	
831	36.114	35.639	36.267	17.4	11.919	9.7859	
832	36.066	35.591	36.225	17.384	11.91	9.7662	
833	36.018	35.544	36.183	17.379	11.905	9.7353	
834	35.97	35.497	36.141	17.367	11.897	9.7158	
835	35.922	35.45	36.099	17.36	11.889	9.7177	
836	35.874	35.404	36.058	17.358	11.888	9.6974	
837	35.827	35.357	36.017	17.35	11.861	9.7024	
838	35.78	35.311	35.976	17.356	11.846	9.6741	
839	35.733	35.265	35.935	17.339	11.835	9.6728	
840	35.687	35.219	35.894	17.323	11.851	9.6213	
841	35.64	35.173	35.854	17.338	11.799	9.6059	
842	35.594	35.128	35.813	17.35	11.812	9.6524	
843	35.548	35.083	35.773	17.333	11.79	9.6237	
844	35.502	35.037	35.733	17.328	11.8	9.6135	
845	35.456	34.993	35.693	17.337	11.83	9.5864	
846	35.411	34.948	35.653	17.25	11.762	9.5728	
847	35.366	34.903	35.614	17.316	11.671	9.6306	
848	35.321	34.859	35.574	17.299	11.801	9.6341	
849	35.276	34.815	35.535	17.296	11.713	9.5251	
850	35.231	34.771	35.496	17.278	11.74	9.5683	
851	35.187	34.727	35.457	17.254	11.712	9.5872	
852	35.143	34.683	35.418	17.249	11.723	9.4661	
853	35.099	34.64	35.379	17.279	11.658	9.4759	
854	35.055	34.597	35.34	17.228	11.704	9.4325	
855	35.011	34.554	35.302	17.23	11.626	9.478	
856	34.968	34.511	35.264	17.202	11.678	9.4881	
857	34.925	34.468	35.225	17.234	11.659	9.4508	
858	34.882	34.425	35.187	17.248	11.682	9.4151	
859	34.839	34.383	35.149	17.26	11.629	9.461	
860	34.796	34.341	35.112	17.206	11.667	9.4684	
861	34.753	34.298	35.074	17.177	11.615	9.3825	
862	34.711	34.256	35.036	17.215	11.595	9.3837	
863	34.669	34.215	34.999	17.205	11.644	9.3907	
864	34.627	34.173	34.962	17.208	11.589	9.387	
865	34.585	34.132	34.925	17.157	11.577	9.3165	
866	34.543	34.09	34.888	17.167	11.563	9.3468	
867	34.502	34.049	34.851	17.147	11.513	9.3459	
868	34.461	34.008	34.814	17.118	11.543	9.3501	
869	34.42	33.967	34.777	17.15	11.508	9.2901	
870	34.379	33.927	34.741	17.159	11.516	9.3057	
871	34.338	33.886	34.705	17.146	11.508	9.2767	
872	34.297	33.846	34.668	17.131	11.512	9.3136	
873	34.257	33.806	34.632	17.157	11.469	9.267	
874	34.217	33.766	34.596	17.129	11.488	9.2504	
875	34.176	33.726	34.56	17.111	11.474	9.2559	
876	34.136	33.686	34.525	17.115	11.465	9.2204	
877	34.097	33.646	34.489	17.112	11.46	9.2537	
878	34.057	33.607	34.453	17.083	11.444	9.2191	
879	34.018	33.567	34.418	17.079	11.432	9.1998	
880	33.978	33.528	34.383	17.071	11.421	9.1926	
881	33.939	33.489	34.347	17.069	11.417	9.1849	
882	33.9	33.45	34.312	17.067	11.412	9.1889	
883	33.861	33.412	34.277	17.063	11.408	9.1794	
884	33.823	33.373	34.243	17.061	11.404	9.1718	
885	33.784	33.334	34.208	17.061	11.396	9.1709	
886	33.746	33.296	34.173	17.056	11.388	9.1566	
887	33.708	33.258	34.139	17.046	11.371	9.1428	
888	33.67	33.22	34.104	17.044	11.364	9.1243	
889	33.632	33.182	34.07	17.031	11.351	9.1119	
890	33.594	33.144	34.036	17.018	11.337	9.0964	
891	33.556	33.106	34.002	17.012	11.328	9.0812	
892	33.519	33.069	33.968	17.01	11.316	9.0788	
893	33.482	33.032	33.934	17.003	11.31	9.0602	
894	33.444	32.994	33.9	16.991	11.308	9.0486	
895	33.407	32.957	33.867	16.999	11.303	9.0533	
896	33.371	32.92	33.833	16.989	11.29	9.0498	
897	33.334	32.883	33.8	16.989	11.285	9.0476	
898	33.297	32.846	33.766	16.987	11.282	9.0195	
899	33.261	32.81	33.733	16.979	11.268	9.0175	
900	33.224	32.773	33.7	16.966	11.258	8.9949	
901	33.188	32.737	33.667	16.947	11.247	8.9733	
902	33.152	32.701	33.634	16.948	11.229	8.9685	
903	33.116	32.664	33.601	16.945	11.226	8.9618	
904	33.081	32.628	33.568	16.94	11.217	8.9595	
905	33.045	32.593	33.536	16.932	11.215	8.9576	
906	33.009	32.557	33.503	16.934	11.21	8.9517	
907	32.974	32.521	33.471	16.929	11.206	8.9528	
908	32.939	32.486	33.438	16.931	11.194	8.9288	
909	32.904	32.45	33.406	16.916	11.183	8.9209	
910	32.869	32.415	33.374	16.902	11.167	8.91	
911	32.834	32.38	33.342	16.906	11.155	8.9055	
912	32.799	32.345	33.31	16.894	11.128	8.8691	
913	32.765	32.31	33.278	16.881	11.137	8.8493	
914	32.73	32.275	33.246	16.883	11.127	8.8511	
915	32.696	32.24	33.215	16.876	11.114	8.8449	
916	32.662	32.205	33.183	16.869	11.119	8.8435	
917	32.628	32.171	33.151	16.869	11.116	8.8377	
918	32.594	32.136	33.12	16.872	11.111	8.8326	
919	32.56	32.102	33.089	16.868	11.102	8.8198	
920	32.526	32.068	33.057	16.862	11.094	8.8106	
921	32.493	32.034	33.026	16.852	11.081	8.8013	
922	32.459	32	32.995	16.848	11.073	8.8045	
923	32.426	31.966	32.964	16.851	11.066	8.7956	
924	32.393	31.932	32.933	16.835	11.037	8.7695	
925	32.36	31.899	32.902	16.832	11.054	8.7564	
926	32.327	31.865	32.872	16.815	11.035	8.7417	
927	32.294	31.832	32.841	16.816	11.041	8.7315	
928	32.261	31.798	32.81	16.814	11.034	8.7362	
929	32.229	31.765	32.78	16.797	10.994	8.7477	
930	32.196	31.732	32.75	16.793	10.972	8.7269	
931	32.164	31.699	32.719	16.805	11.016	8.7154	
932	32.131	31.666	32.689	16.812	10.951	8.6826	
933	32.099	31.633	32.659	16.782	11.008	8.6791	
934	32.067	31.601	32.629	16.775	10.976	8.695	
935	32.035	31.568	32.599	16.773	10.978	8.6554	
936	32.004	31.536	32.569	16.753	10.941	8.6501	
937	31.972	31.503	32.539	16.753	10.935	8.6851	
938	31.94	31.471	32.509	16.783	10.944	8.6069	
939	31.909	31.439	32.479	16.761	10.933	8.6336	
940	31.877	31.406	32.45	16.766	10.894	8.6504	
941	31.846	31.374	32.42	16.76	10.92	8.6114	
942	31.815	31.342	32.391	16.739	10.886	8.5574	
943	31.784	31.311	32.362	16.715	10.91	8.5951	
944	31.753	31.279	32.332	16.717	10.929	8.5787	
945	31.722	31.247	32.303	16.744	10.893	8.5827	
946	31.691	31.216	32.274	16.743	10.888	8.5713	
947	31.661	31.184	32.245	16.722	10.888	8.5569	
948	31.63	31.153	32.216	16.718	10.861	8.5456	
949	31.6	31.122	32.187	16.708	10.84	8.5238	
950	31.57	31.09	32.158	16.702	10.832	8.5213	
951	31.539	31.059	32.129	16.691	10.851	8.5259	
952	31.509	31.028	32.1	16.683	10.844	8.5209	
953	31.479	30.997	32.072	16.694	10.825	8.4986	
954	31.449	30.966	32.043	16.695	10.819	8.5124	
955	31.42	30.936	32.015	16.682	10.807	8.4784	
956	31.39	30.905	31.986	16.663	10.812	8.4848	
957	31.36	30.875	31.958	16.664	10.803	8.5324	
958	31.331	30.844	31.93	16.644	10.785	8.4534	
959	31.301	30.814	31.902	16.666	10.771	8.4791	
960	31.272	30.783	31.873	16.678	10.753	8.4078	
961	31.243	30.753	31.845	16.673	10.778	8.3952	
962	31.214	30.723	31.817	16.661	10.689	8.3687	
963	31.185	30.693	31.789	16.62	10.712	8.4149	
964	31.156	30.663	31.762	16.649	10.748	8.3485	
965	31.127	30.633	31.734	16.617	10.733	8.3817	
966	31.098	30.603	31.706	16.628	10.753	8.359	
967	31.07	30.574	31.678	16.623	10.733	8.3919	
968	31.041	30.544	31.651	16.627	10.745	8.3832	
969	31.012	30.514	31.623	16.611	10.709	8.3707	
970	30.984	30.485	31.596	16.625	10.692	8.3925	
971	30.956	30.456	31.568	16.613	10.68	8.3706	
972	30.928	30.426	31.541	16.61	10.702	8.3492	
973	30.9	30.397	31.514	16.61	10.685	8.3224	
974	30.872	30.368	31.486	16.594	10.661	8.3374	
975	30.844	30.339	31.459	16.588	10.668	8.2816	
976	30.816	30.31	31.432	16.58	10.653	8.2972	
977	30.788	30.281	31.405	16.575	10.641	8.2843	
978	30.76	30.252	31.378	16.572	10.632	8.2858	
979	30.733	30.223	31.351	16.57	10.638	8.2719	
980	30.705	30.195	31.324	16.575	10.628	8.2724	
981	30.678	30.166	31.298	16.572	10.626	8.2804	
982	30.651	30.138	31.271	16.566	10.621	8.2707	
983	30.624	30.109	31.244	16.562	10.623	8.2828	
984	30.596	30.081	31.218	16.548	10.613	8.2676	
985	30.569	30.053	31.191	16.546	10.617	8.2362	
986	30.542	30.024	31.165	16.573	10.595	8.2584	
987	30.516	29.996	31.138	16.537	10.591	8.2149	
988	30.489	29.968	31.112	16.532	10.56	8.1936	
989	30.462	29.94	31.086	16.524	10.566	8.1933	
990	30.435	29.912	31.059	16.52	10.547	8.1876	
991	30.409	29.884	31.033	16.519	10.55	8.1676	
992	30.382	29.857	31.007	16.52	10.545	8.1802	
993	30.356	29.829	30.981	16.509	10.544	8.1739	
994	30.33	29.801	30.955	16.517	10.548	8.1768	
995	30.304	29.774	30.929	16.503	10.54	8.1619	
996	30.277	29.746	30.903	16.496	10.533	8.1554	
997	30.251	29.719	30.877	16.504	10.529	8.1444	
998	30.225	29.691	30.852	16.493	10.516	8.1417	
999	30.199	29.664	30.826	16.483	10.502	8.1776	
1000	30.174	29.637	30.8	16.5	10.478	8.1157	
1001	30.148	29.61	30.775	16.464	10.53	8.0949	
1002	30.122	29.583	30.749	16.485	10.51	8.0982	
1003	30.097	29.556	30.724	16.476	10.477	8.0989	
1004	30.071	29.529	30.698	16.475	10.443	8.0759	
1005	30.046	29.502	30.673	16.439	10.542	8.1117	
1006	30.02	29.475	30.648	16.467	10.428	8.1096	
1007	29.995	29.448	30.622	16.465	10.492	8.0327	
1008	29.97	29.422	30.597	16.449	10.484	8.0563	
1009	29.945	29.395	30.572	16.429	10.432	8.0496	
1010	29.92	29.369	30.547	16.466	10.451	8.0414	
1011	29.895	29.342	30.522	16.433	10.444	8.0428	
1012	29.87	29.316	30.497	16.438	10.431	8.0143	
1013	29.845	29.289	30.472	16.434	10.414	8.0082	
1014	29.82	29.263	30.447	16.435	10.394	8.0042	
1015	29.796	29.237	30.422	16.437	10.4	7.9932	
1016	29.771	29.211	30.397	16.413	10.402	8.087	
1017	29.746	29.185	30.372	16.395	10.365	7.9546	
1018	29.722	29.159	30.348	16.391	10.366	7.9748	
1019	29.698	29.133	30.323	16.377	10.349	7.938	
1020	29.673	29.107	30.299	16.428	10.409	7.9076	
1021	29.649	29.081	30.274	16.344	10.406	7.9482	
1022	29.625	29.055	30.25	16.399	10.335	7.9468	
1023	29.601	29.029	30.225	16.418	10.322	7.9437	
1024	29.577	29.004	30.201	16.374	10.301	7.9785	
1025	29.553	28.978	30.176	16.416	10.31	7.9159	
1026	29.529	28.953	30.152	16.38	10.359	7.8728	
1027	29.505	28.927	30.128	16.414	10.241	7.8987	
1028	29.481	28.902	30.104	16.371	10.339	7.8451	
1029	29.457	28.877	30.08	16.355	10.283	7.8299	
1030	29.434	28.851	30.055	16.359	10.328	7.903	
1031	29.41	28.826	30.031	16.422	10.333	7.9249	
1032	29.387	28.801	30.007	16.316	10.327	7.8632	
1033	29.363	28.776	29.983	16.382	10.287	7.887	
1034	29.34	28.751	29.96	16.356	10.309	7.8533	
1035	29.317	28.726	29.936	16.379	10.251	7.9231	
1036	29.293	28.701	29.912	16.253	10.285	7.8388	
1037	29.27	28.676	29.888	16.397	10.175	7.8035	
1038	29.247	28.651	29.864	16.319	10.24	7.9786	
1039	29.224	28.627	29.841	16.361	10.29	7.9209	
1040	29.201	28.602	29.817	16.298	10.088	7.8087	
1041	29.178	28.577	29.794	16.335	10.216	7.8567	
1042	29.155	28.553	29.77	16.445	10.238	7.6434	
1043	29.133	28.528	29.747	16.412	10.176	7.6925	
1044	29.11	28.504	29.723	16.267	10.268	7.7417	
1045	29.087	28.479	29.7	16.308	10.204	7.7873	
1046	29.065	28.455	29.676	16.204	10.35	7.5825	
1047	29.042	28.431	29.653	16.266	10.039	7.7932	
1048	29.02	28.406	29.63	16.229	10.157	7.8069	
1049	28.997	28.382	29.607	16.299	10.171	7.7236	
1050	28.975	28.358	29.584	16.276	10.083	7.8107	
1051	28.953	28.334	29.56	16.278	10.17	7.7396	
1052	28.93	28.31	29.537	16.273	10.161	7.7044	
1053	28.908	28.286	29.514	16.277	10.167	7.7231	
1054	28.886	28.262	29.491	16.277	10.148	7.7089	
1055	28.864	28.238	29.468	16.277	10.167	7.6972	
1056	28.842	28.214	29.445	16.273	10.135	7.687	
1057	28.82	28.191	29.423	16.269	10.153	7.6997	
1058	28.798	28.167	29.4	16.262	10.142	7.6709	
1059	28.776	28.143	29.377	16.247	10.134	7.6933	
1060	28.755	28.12	29.354	16.254	10.134	7.6648	
1061	28.733	28.096	29.332	16.263	10.116	7.6747	
1062	28.711	28.073	29.309	16.239	10.115	7.6648	
1063	28.69	28.049	29.286	16.235	10.098	7.6667	
1064	28.668	28.026	29.264	16.233	10.093	7.6472	
1065	28.647	28.003	29.241	16.225	10.087	7.629	
1066	28.625	27.979	29.219	16.232	10.086	7.618	
1067	28.604	27.956	29.196	16.223	10.089	7.6219	
1068	28.583	27.933	29.174	16.218	10.078	7.6284	
1069	28.562	27.91	29.152	16.223	10.054	7.6005	
1070	28.54	27.887	29.129	16.22	10.079	7.5985	
1071	28.519	27.864	29.107	16.218	10.063	7.599	
1072	28.498	27.841	29.085	16.202	10.065	7.5925	
1073	28.477	27.818	29.063	16.215	10.029	7.5661	
1074	28.456	27.795	29.041	16.199	10.044	7.5808	
1075	28.435	27.772	29.019	16.193	10.033	7.5517	
1076	28.415	27.749	28.996	16.201	10.022	7.5548	
1077	28.394	27.727	28.974	16.189	10.024	7.5511	
1078	28.373	27.704	28.952	16.185	10.008	7.5417	
1079	28.352	27.681	28.93	16.186	10.022	7.5314	
1080	28.332	27.659	28.909	16.186	10.011	7.5387	
1081	28.311	27.636	28.887	16.179	10.01	7.5348	
1082	28.291	27.614	28.865	16.172	10.007	7.5257	
1083	28.27	27.591	28.843	16.18	9.9947	7.5117	
1084	28.25	27.569	28.821	16.172	9.995	7.5129	
1085	28.23	27.547	28.8	16.166	9.9914	7.5014	
1086	28.209	27.524	28.778	16.171	9.9923	7.5038	
1087	28.189	27.502	28.756	16.156	9.9873	7.4945	
1088	28.169	27.48	28.735	16.166	9.9817	7.4997	
1089	28.149	27.458	28.713	16.159	9.9779	7.4821	
1090	28.129	27.436	28.692	16.158	9.9803	7.4881	
1091	28.109	27.414	28.67	16.153	9.9785	7.4853	
1092	28.089	27.392	28.649	16.144	9.9565	7.4715	
1093	28.069	27.37	28.627	16.148	9.9506	7.4729	
1094	28.049	27.348	28.606	16.141	9.9601	7.4722	
1095	28.029	27.326	28.585	16.15	9.9318	7.4483	
1096	28.009	27.304	28.563	16.144	9.9407	7.4519	
1097	27.989	27.282	28.542	16.13	9.9283	7.4383	
1098	27.97	27.26	28.521	16.124	9.9234	7.4168	
1099	27.95	27.239	28.5	16.123	9.9232	7.4195	
1100	27.93	27.217	28.479	16.113	9.9178	7.4139	
1101	27.911	27.195	28.458	16.124	9.9056	7.3964	
1102	27.891	27.174	28.436	16.116	9.8945	7.3888	
1103	27.872	27.152	28.415	16.109	9.8791	7.3797	
1104	27.853	27.131	28.394	16.105	9.888	7.3786	
1105	27.833	27.109	28.373	16.097	9.8862	7.3711	
1106	27.814	27.088	28.353	16.101	9.8753	7.3644	
1107	27.795	27.067	28.332	16.09	9.8672	7.3615	
1108	27.775	27.045	28.311	16.098	9.873	7.3533	
1109	27.756	27.024	28.29	16.089	9.8628	7.35	
1110	27.737	27.003	28.269	16.087	9.8562	7.3493	
1111	27.718	26.982	28.248	16.086	9.8575	7.3426	
1112	27.699	26.961	28.228	16.085	9.8439	7.3361	
1113	27.68	26.94	28.207	16.085	9.8491	7.3346	
1114	27.661	26.918	28.186	16.08	9.8466	7.3305	
1115	27.642	26.897	28.166	16.077	9.8484	7.3291	
1116	27.624	26.877	28.145	16.078	9.8409	7.3321	
1117	27.605	26.856	28.125	16.079	9.8416	7.3209	
1118	27.586	26.835	28.104	16.072	9.8334	7.3214	
1119	27.567	26.814	28.084	16.06	9.8347	7.3015	
1120	27.549	26.793	28.063	16.068	9.8313	7.2924	
1121	27.53	26.772	28.043	16.067	9.8176	7.2878	
1122	27.512	26.752	28.023	16.06	9.8063	7.2978	
1123	27.493	26.731	28.002	16.048	9.8069	7.2903	
1124	27.475	26.71	27.982	16.063	9.8076	7.2673	
1125	27.456	26.69	27.962	16.054	9.7979	7.2623	
1126	27.438	26.669	27.941	16.058	9.8085	7.2676	
1127	27.42	26.649	27.921	16.033	9.7894	7.2435	
1128	27.401	26.628	27.901	16.033	9.7801	7.246	
1129	27.383	26.608	27.881	16.039	9.78	7.2589	
1130	27.365	26.587	27.861	16.029	9.784	7.2303	
1131	27.347	26.567	27.841	16.028	9.7661	7.2327	
1132	27.329	26.547	27.821	16.029	9.7641	7.2224	
1133	27.311	26.526	27.801	16.022	9.7746	7.22	
1134	27.293	26.506	27.781	16.013	9.7404	7.2208	
1135	27.275	26.486	27.761	16.016	9.7516	7.1929	
1136	27.257	26.466	27.741	16.019	9.733	7.2045	
1137	27.239	26.446	27.721	16.012	9.7186	7.2018	
1138	27.221	26.426	27.701	16.011	9.7314	7.1817	
1139	27.203	26.406	27.681	16.007	9.7294	7.188	
1140	27.185	26.386	27.662	16	9.711	7.1734	
1141	27.168	26.366	27.642	16.013	9.7229	7.1701	
1142	27.15	26.346	27.622	16.009	9.7157	7.1425	
1143	27.132	26.326	27.603	15.991	9.7047	7.1754	
1144	27.115	26.306	27.583	15.991	9.6948	7.1627	
1145	27.097	26.286	27.563	15.994	9.7082	7.1617	
1146	27.08	26.266	27.544	15.991	9.6734	7.1488	
1147	27.062	26.247	27.524	15.987	9.6773	7.1375	
1148	27.045	26.227	27.505	15.993	9.6824	7.1398	
1149	27.027	26.207	27.485	15.982	9.6859	7.1336	
1150	27.01	26.188	27.466	15.971	9.6696	7.1285	
1151	26.993	26.168	27.446	15.973	9.6557	7.1144	
1152	26.975	26.149	27.427	15.974	9.6664	7.1066	
1153	26.958	26.129	27.407	15.967	9.6521	7.0941	
1154	26.941	26.11	27.388	15.961	9.6519	7.0958	
1155	26.924	26.09	27.369	15.966	9.6506	7.0979	
1156	26.907	26.071	27.349	15.955	9.6498	7.0837	
1157	26.89	26.051	27.33	15.955	9.6421	7.0727	
1158	26.873	26.032	27.311	15.956	9.6421	7.0731	
1159	26.856	26.013	27.292	15.96	9.6267	7.0708	
1160	26.839	25.994	27.273	15.957	9.628	7.0722	
1161	26.822	25.974	27.254	15.947	9.6061	7.0769	
1162	26.805	25.955	27.234	15.943	9.6372	7.0503	
1163	26.788	25.936	27.215	15.932	9.6109	7.0423	
1164	26.771	25.917	27.196	15.933	9.5892	7.0355	
1165	26.755	25.898	27.177	15.926	9.6021	7.0251	
1166	26.738	25.879	27.158	15.934	9.5923	7.0232	
1167	26.721	25.86	27.139	15.935	9.6092	7.0307	
1168	26.704	25.841	27.12	15.925	9.5875	7.0159	
1169	26.688	25.822	27.102	15.919	9.579	7.0094	
1170	26.671	25.803	27.083	15.923	9.5874	6.9969	
1171	26.655	25.784	27.064	15.918	9.5745	6.9927	
1172	26.638	25.765	27.045	15.915	9.5753	6.9904	
1173	26.622	25.746	27.026	15.913	9.572	6.9898	
1174	26.605	25.728	27.008	15.912	9.5717	6.9855	
1175	26.589	25.709	26.989	15.911	9.5671	6.9893	
1176	26.573	25.69	26.97	15.909	9.5553	6.9753	
1177	26.556	25.672	26.951	15.913	9.5548	6.9734	
1178	26.54	25.653	26.933	15.902	9.5491	6.9642	
1179	26.524	25.634	26.914	15.902	9.5544	6.9693	
1180	26.508	25.616	26.896	15.901	9.5467	6.9584	
1181	26.491	25.597	26.877	15.901	9.5467	6.9598	
1182	26.475	25.579	26.859	15.894	9.5385	6.9547	
1183	26.459	25.56	26.84	15.897	9.537	6.95	
1184	26.443	25.542	26.822	15.892	9.532	6.9421	
1185	26.427	25.523	26.803	15.883	9.531	6.946	
1186	26.411	25.505	26.785	15.885	9.5219	6.9289	
1187	26.395	25.487	26.766	15.884	9.5224	6.9354	
1188	26.379	25.468	26.748	15.877	9.523	6.9241	
1189	26.363	25.45	26.73	15.882	9.5084	6.9071	
1190	26.348	25.432	26.711	15.876	9.5137	6.9197	
1191	26.332	25.414	26.693	15.87	9.5099	6.9094	
1192	26.316	25.395	26.675	15.871	9.4961	6.8957	
1193	26.3	25.377	26.657	15.868	9.4961	6.8932	
1194	26.285	25.359	26.638	15.862	9.5027	6.9035	
1195	26.269	25.341	26.62	15.874	9.474	6.8908	
1196	26.253	25.323	26.602	15.86	9.4905	6.8699	
1197	26.238	25.305	26.584	15.862	9.4762	6.8911	
1198	26.222	25.287	26.566	15.852	9.4631	6.8864	
1199	26.207	25.269	26.548	15.851	9.477	6.8633	
1200	26.191	25.251	26.53	15.858	9.4625	6.8505	
1201	26.176	25.233	26.512	15.861	9.4796	6.8706	
1202	26.16	25.215	26.494	15.841	9.4636	6.8566	
1203	26.145	25.198	26.476	15.848	9.4582	6.8337	
1204	26.129	25.18	26.458	15.851	9.4464	6.8183	
1205	26.114	25.162	26.44	15.832	9.4472	6.8323	
1206	26.099	25.144	26.422	15.836	9.466	6.8321	
1207	26.083	25.127	26.404	15.846	9.4633	6.8204	
1208	26.068	25.109	26.386	15.832	9.4402	6.8124	
1209	26.053	25.091	26.369	15.836	9.4279	6.8174	
1210	26.038	25.074	26.351	15.829	9.4198	6.7981	
1211	26.023	25.056	26.333	15.824	9.4014	6.7811	
1212	26.008	25.039	26.315	15.822	9.4159	6.7865	
1213	25.993	25.021	26.298	15.831	9.4125	6.7945	
1214	25.978	25.004	26.28	15.818	9.422	6.771	
1215	25.963	24.986	26.262	15.827	9.4065	6.7776	
1216	25.948	24.969	26.245	15.816	9.3902	6.7962	
1217	25.933	24.951	26.227	15.82	9.3945	6.7799	
1218	25.918	24.934	26.21	15.792	9.3676	6.7812	
1219	25.903	24.917	26.192	15.814	9.3787	6.7488	
1220	25.888	24.899	26.174	15.812	9.3724	6.7566	
1221	25.873	24.882	26.157	15.792	9.3678	6.7577	
1222	25.858	24.865	26.14	15.806	9.4041	6.7482	
1223	25.844	24.847	26.122	15.808	9.3612	6.7497	
1224	25.829	24.83	26.105	15.802	9.3661	6.7322	
1225	25.814	24.813	26.087	15.793	9.3623	6.7376	
1226	25.8	24.796	26.07	15.803	9.3763	6.7294	
1227	25.785	24.779	26.053	15.81	9.3589	6.7325	
1228	25.77	24.762	26.035	15.774	9.3448	6.7237	
1229	25.756	24.745	26.018	15.767	9.3236	6.7278	
1230	25.741	24.728	26.001	15.774	9.3573	6.7086	
1231	25.727	24.711	25.983	15.796	9.3605	6.676	
1232	25.712	24.694	25.966	15.789	9.3331	6.7336	
1233	25.698	24.677	25.949	15.803	9.3612	6.6865	
1234	25.683	24.66	25.932	15.779	9.3636	6.7088	
1235	25.669	24.643	25.915	15.762	9.3504	6.6856	
1236	25.655	24.626	25.898	15.776	9.3508	6.7156	
1237	25.64	24.609	25.88	15.771	9.3581	6.6932	
1238	25.626	24.593	25.863	15.803	9.3178	6.7029	
1239	25.612	24.576	25.846	15.735	9.3726	6.7182	
1240	25.597	24.559	25.829	15.732	9.2717	6.6779	
1241	25.583	24.542	25.812	15.745	9.341	6.6356	
1242	25.569	24.526	25.795	15.735	9.3044	6.6996	
1243	25.555	24.509	25.778	15.764	9.3127	6.761	
1244	25.541	24.492	25.761	15.782	9.3076	6.6586	
1245	25.527	24.476	25.744	15.721	9.362	6.5928	
1246	25.513	24.459	25.728	15.748	9.298	6.6041	
1247	25.499	24.443	25.711	15.731	9.2333	6.6094	
1248	25.485	24.426	25.694	15.743	9.2731	6.5843	
1249	25.471	24.41	25.677	15.775	9.2931	6.6536	
1250	25.457	24.393	25.66	15.753	9.3398	6.5861	
1251	25.443	24.377	25.643	15.739	9.2561	6.6486	
1252	25.429	24.36	25.627	15.709	9.2021	6.5795	
1253	25.415	24.344	25.61	15.708	9.3079	6.5872	
1254	25.401	24.328	25.593	15.716	9.2289	6.5936	
1255	25.387	24.311	25.577	15.74	9.2415	6.623	
1256	25.374	24.295	25.56	15.719	9.2629	6.5966	
1257	25.36	24.279	25.543	15.717	9.2216	6.5567	
1258	25.346	24.262	25.527	15.725	9.2458	6.548	
1259	25.332	24.246	25.51	15.694	9.2312	6.5771	
1260	25.319	24.23	25.493	15.709	9.2387	6.553	
1261	25.305	24.214	25.477	15.706	9.2178	6.5473	
1262	25.292	24.198	25.46	15.689	9.2162	6.5425	
1263	25.278	24.181	25.444	15.706	9.2186	6.5313	
1264	25.264	24.165	25.427	15.682	9.2026	6.5444	
1265	25.251	24.149	25.411	15.708	9.2245	6.5324	
1266	25.237	24.133	25.394	15.696	9.2306	6.5176	
1267	25.224	24.117	25.378	15.709	9.2023	6.5414	
1268	25.21	24.101	25.362	15.714	9.2095	6.5453	
1269	25.197	24.085	25.345	15.701	9.2186	6.5538	
1270	25.184	24.069	25.329	15.696	9.198	6.5367	
1271	25.17	24.053	25.313	15.683	9.2039	6.5136	
1272	25.157	24.038	25.296	15.688	9.2189	6.5472	
1273	25.144	24.022	25.28	15.705	9.2243	6.5247	
1274	25.13	24.006	25.264	15.701	9.2005	6.5306	
1275	25.117	23.99	25.248	15.686	9.1823	6.4939	
1276	25.104	23.974	25.231	15.699	9.2087	6.5205	
1277	25.091	23.958	25.215	15.663	9.1993	6.5191	
1278	25.077	23.943	25.199	15.665	9.1892	6.5112	
1279	25.064	23.927	25.183	15.681	9.1589	6.4593	
1280	25.051	23.911	25.167	15.675	9.156	6.4798	
1281	25.038	23.896	25.151	15.682	9.1567	6.4748	
1282	25.025	23.88	25.134	15.676	9.169	6.4949	
1283	25.012	23.864	25.118	15.656	9.1537	6.4527	
1284	24.999	23.849	25.102	15.632	9.1916	6.4591	
1285	24.986	23.833	25.086	15.644	9.1608	6.4782	
1286	24.973	23.818	25.07	15.669	9.1557	6.4463	
1287	24.96	23.802	25.054	15.652	9.1412	6.4697	
1288	24.947	23.787	25.038	15.663	9.1606	6.4591	
1289	24.934	23.771	25.022	15.652	9.1422	6.4344	
1290	24.921	23.756	25.007	15.657	9.1551	6.4376	
1291	24.908	23.74	24.991	15.64	9.1345	6.4164	
1292	24.896	23.725	24.975	15.656	9.1345	6.4736	
1293	24.883	23.71	24.959	15.647	9.1239	6.4379	
1294	24.87	23.694	24.943	15.668	9.1578	6.4281	
1295	24.857	23.679	24.927	15.646	9.1369	6.3954	
1296	24.845	23.664	24.911	15.653	9.1292	6.3926	
1297	24.832	23.648	24.896	15.651	9.0942	6.4387	
1298	24.819	23.633	24.88	15.631	9.1357	6.4042	
1299	24.807	23.618	24.864	15.641	9.0837	6.373	
