	65	70	75	65	70	75	
1300	29.481	28.94	30.184	15.624	9.1037	6.3995	
1301	29.462	28.92	30.165	15.641	9.126	6.3705	
1302	29.444	28.9	30.146	15.611	9.0799	6.4187	
1303	29.425	28.88	30.127	15.637	9.1245	6.3851	
1304	29.406	28.86	30.109	15.648	9.1135	6.3952	
1305	29.388	28.84	30.09	15.652	9.0861	6.3467	
1306	29.369	28.821	30.071	15.629	9.1235	6.3831	
1307	29.351	28.801	30.052	15.62	9.108	6.3954	
1308	29.332	28.781	30.034	15.613	9.0891	6.388	
1309	29.314	28.762	30.015	15.62	9.0991	6.3783	
1310	29.296	28.742	29.997	15.612	9.0767	6.3653	
1311	29.277	28.723	29.978	15.62	9.0461	6.3913	
1312	29.259	28.703	29.959	15.608	9.0606	6.3221	
1313	29.241	28.684	29.941	15.613	9.0866	6.3847	
1314	29.223	28.664	29.922	15.607	9.0596	6.3495	
1315	29.205	28.645	29.904	15.602	9.0327	6.3262	
1316	29.186	28.626	29.886	15.629	8.9941	6.3194	
1317	29.168	28.606	29.867	15.605	9.0557	6.3822	
1318	29.15	28.587	29.849	15.589	9.0545	6.3601	
1319	29.132	28.568	29.83	15.631	9.0479	6.354	
1320	29.114	28.549	29.812	15.574	9.0367	6.3584	
1321	29.097	28.529	29.794	15.612	9.0226	6.3347	
1322	29.079	28.51	29.776	15.601	8.9983	6.2378	
1323	29.061	28.491	29.757	15.554	9.0135	6.278	
1324	29.043	28.472	29.739	15.608	9.0519	6.2872	
1325	29.025	28.453	29.721	15.621	8.9865	6.3038	
1326	29.008	28.434	29.703	15.629	8.988	6.2721	
1327	28.99	28.415	29.685	15.6	9.0561	6.2622	
1328	28.972	28.396	29.667	15.561	8.9618	6.3632	
1329	28.955	28.377	29.649	15.563	8.9748	6.2771	
1330	28.937	28.358	29.631	15.621	9.0407	6.2531	
1331	28.92	28.34	29.613	15.566	9.0607	6.3246	
1332	28.902	28.321	29.595	15.561	8.9719	6.418	
1333	28.885	28.302	29.577	15.578	9.0236	6.2824	
1334	28.868	28.283	29.559	15.6	8.9906	6.2743	
1335	28.85	28.265	29.541	15.55	9.0051	6.153	
1336	28.833	28.246	29.523	15.537	9.0374	6.3185	
1337	28.816	28.227	29.505	15.618	8.9803	6.1591	
1338	28.798	28.209	29.487	15.535	9.048	6.2468	
1339	28.781	28.19	29.47	15.561	9.032	6.2708	
1340	28.764	28.172	29.452	15.593	9.0077	6.1586	
1341	28.747	28.153	29.434	15.666	8.8259	6.2786	
1342	28.73	28.135	29.416	15.575	8.9248	6.4947	
1343	28.713	28.116	29.399	15.64	9.0003	6.4568	
1344	28.696	28.098	29.381	15.52	9.0383	6.2736	
1345	28.679	28.079	29.363	15.567	9.1261	6.2256	
1346	28.662	28.061	29.346	15.405	8.8527	6.0078	
1347	28.645	28.043	29.328	15.559	9.1196	5.8337	
1348	28.628	28.025	29.311	15.504	9.1334	6.1728	
1349	28.611	28.006	29.293	15.419	9.278	6.2167	
1350	28.594	27.988	29.276	15.265	9.0644	6.2217	
1351	28.578	27.97	29.258	15.503	8.9301	5.9253	
1352	28.561	27.952	29.241	15.455	8.8241	6.3825	
1353	28.544	27.934	29.223	15.547	8.3823	6.2501	
1354	28.527	27.916	29.206	15.469	9.3073	6.3855	
1355	28.511	27.898	29.188	15.712	8.773	5.6078	
1356	28.494	27.88	29.171	15.648	9.1567	6.0752	
1357	28.478	27.862	29.154	15.444	9.0441	6.2724	
1358	28.461	27.844	29.136	16.248	9.371	6.3795	
1359	28.445	27.826	29.119	16.262	8.6908	6.918	
1426	27.413	26.69	28.015	15.655	9.2987	6.337	
1427	27.399	26.674	27.999	15.544	8.6458	6.0444	
1428	27.384	26.658	27.983	15.394	8.841	5.6434	
1429	27.37	26.642	27.968	15.638	8.6618	5.8162	
1430	27.356	26.626	27.952	15.645	8.8034	5.8313	
1431	27.341	26.61	27.936	15.324	8.9254	6.1083	
1432	27.327	26.594	27.921	15.558	8.5618	5.8907	
1433	27.313	26.578	27.905	15.35	8.5981	5.8503	
1434	27.299	26.562	27.889	15.504	8.9164	6.1849	
1435	27.284	26.547	27.874	15.523	8.856	5.7635	
1436	27.27	26.531	27.858	15.531	8.646	5.9371	
1437	27.256	26.515	27.843	15.437	8.9074	5.8618	
1438	27.242	26.499	27.827	15.329	8.6594	5.9473	
1439	27.228	26.483	27.812	15.448	8.7878	5.9026	
1440	27.214	26.468	27.796	15.332	8.7869	5.8234	
1441	27.2	26.452	27.781	15.418	8.6815	6.0523	
1442	27.186	26.436	27.765	15.471	8.6178	5.804	
1443	27.172	26.421	27.75	15.352	8.745	5.9607	
1444	27.158	26.405	27.735	15.461	8.7728	5.754	
1445	27.144	26.389	27.719	15.33	8.7337	5.8418	
1446	27.13	26.374	27.704	15.463	8.6349	5.8148	
1447	27.116	26.358	27.688	15.435	8.7027	5.7187	
1448	27.103	26.343	27.673	15.418	8.6759	5.8657	
1449	27.089	26.327	27.658	15.369	8.7286	5.8616	
1450	27.075	26.312	27.643	15.389	8.7223	5.7667	
1451	27.061	26.296	27.627	15.439	8.6835	5.8613	
1452	27.048	26.281	27.612	15.461	8.7416	5.9121	
1453	27.034	26.265	27.597	15.432	8.7434	5.9344	
1454	27.02	26.25	27.582	15.347	8.6775	5.7013	
1455	27.007	26.235	27.566	15.416	8.7501	5.778	
1456	26.993	26.219	27.551	15.442	8.7139	5.8162	
1457	26.979	26.204	27.536	15.384	8.5911	5.8161	
1458	26.966	26.189	27.521	15.382	8.7003	5.8269	
1459	26.952	26.173	27.506	15.364	8.5653	5.7475	
1460	26.939	26.158	27.491	15.406	8.6329	5.8577	
1461	26.925	26.143	27.476	15.425	8.6263	5.8131	
1462	26.912	26.128	27.461	15.392	8.6402	5.8205	
1463	26.898	26.112	27.446	15.378	8.6426	5.7707	
1464	26.885	26.097	27.431	15.356	8.6674	5.7556	
1465	26.871	26.082	27.415	15.367	8.7009	5.7782	
1466	26.858	26.067	27.401	15.362	8.5979	5.8152	
1467	26.845	26.052	27.386	15.382	8.6242	5.8072	
1468	26.831	26.037	27.371	15.351	8.6378	5.7845	
1469	26.818	26.022	27.356	15.375	8.6157	5.7777	
1470	26.805	26.007	27.341	15.368	8.6027	5.7829	
1471	26.792	25.992	27.326	15.371	8.6274	5.7814	
1472	26.778	25.977	27.311	15.372	8.6286	5.7604	
1473	26.765	25.962	27.296	15.361	8.64	5.7729	
1474	26.752	25.947	27.281	15.364	8.6233	5.7729	
1475	26.739	25.932	27.266	15.367	8.6216	5.7631	
1476	26.726	25.917	27.252	15.361	8.6167	5.7547	
1477	26.712	25.902	27.237	15.367	8.6407	5.7684	
1478	26.699	25.887	27.222	15.372	8.6251	5.7501	
1479	26.686	25.872	27.207	15.364	8.6199	5.7574	
1480	26.673	25.858	27.193	15.365	8.6238	5.7479	
1481	26.66	25.843	27.178	15.366	8.6113	5.7261	
1482	26.647	25.828	27.163	15.361	8.6283	5.7517	
1483	26.634	25.813	27.148	15.362	8.62	5.7472	
1484	26.621	25.798	27.134	15.378	8.6195	5.7384	
1485	26.608	25.784	27.119	15.355	8.6304	5.737	
1486	26.596	25.769	27.105	15.356	8.5946	5.6973	
1487	26.583	25.754	27.09	15.348	8.6228	5.7008	
1488	26.57	25.74	27.075	15.36	8.6145	5.7232	
1489	26.557	25.725	27.061	15.361	8.6151	5.7038	
1490	26.544	25.71	27.046	15.362	8.5895	5.747	
1491	26.531	25.696	27.032	15.345	8.6053	5.698	
1492	26.519	25.681	27.017	15.351	8.5961	5.7165	
1493	26.506	25.667	27.003	15.341	8.5614	5.7088	
1494	26.493	25.652	26.988	15.341	8.5719	5.697	
1495	26.48	25.638	26.974	15.332	8.5697	5.6877	
1496	26.468	25.623	26.959	15.36	8.6007	5.7053	
1497	26.455	25.609	26.945	15.331	8.5842	5.694	
1498	26.442	25.594	26.93	15.364	8.5808	5.6957	
1499	26.43	25.58	26.916	15.346	8.5729	5.7135	
1500	26.417	25.565	26.902	15.338	8.5688	5.6944	
1501	26.405	25.551	26.887	15.324	8.5615	5.6481	
1502	26.392	25.537	26.873	15.341	8.5663	5.6767	
1503	26.38	25.522	26.858	15.337	8.5858	5.6658	
1504	26.367	25.508	26.844	15.331	8.5525	5.6375	
1505	26.355	25.494	26.83	15.336	8.5556	5.6753	
1506	26.342	25.479	26.816	15.327	8.5511	5.6423	
1507	26.33	25.465	26.801	15.311	8.5398	5.6658	
1508	26.317	25.451	26.787	15.308	8.5416	5.6703	
1509	26.305	25.437	26.773	15.345	8.5427	5.6533	
1510	26.293	25.422	26.759	15.333	8.5601	5.6374	
1511	26.28	25.408	26.744	15.339	8.555	5.6471	
1512	26.268	25.394	26.73	15.33	8.5822	5.6517	
1513	26.256	25.38	26.716	15.364	8.5032	5.6648	
1514	26.243	25.366	26.702	15.322	8.5396	5.6835	
1515	26.231	25.352	26.688	15.295	8.5603	5.6483	
1516	26.219	25.338	26.674	15.318	8.5056	5.6522	
1517	26.207	25.324	26.66	15.315	8.5658	5.6102	
1518	26.194	25.31	26.645	15.295	8.5482	5.6359	
1519	26.182	25.296	26.631	15.297	8.5464	5.6432	
1520	26.17	25.282	26.617	15.291	8.534	5.6375	
1521	26.158	25.268	26.603	15.314	8.4871	5.5673	
1522	26.146	25.254	26.589	15.294	8.5187	5.5965	
1523	26.134	25.24	26.575	15.298	8.5355	5.6022	
1524	26.122	25.226	26.561	15.33	8.5488	5.6586	
1525	26.11	25.212	26.547	15.314	8.5414	5.6269	
1526	26.098	25.198	26.533	15.292	8.5151	5.6013	
1527	26.086	25.184	26.519	15.3	8.528	5.6024	
1528	26.074	25.17	26.505	15.288	8.5465	5.6141	
1529	26.062	25.156	26.491	15.293	8.4942	5.5902	
1530	26.05	25.142	26.478	15.303	8.5058	5.6026	
1531	26.038	25.129	26.464	15.28	8.4914	5.604	
1532	26.026	25.115	26.45	15.308	8.4916	5.603	
1533	26.014	25.101	26.436	15.284	8.4702	5.5967	
1534	26.002	25.087	26.422	15.305	8.4793	5.6376	
1535	25.99	25.074	26.408	15.298	8.4926	5.5712	
1536	25.978	25.06	26.395	15.276	8.4891	5.5791	
1537	25.967	25.046	26.381	15.283	8.4941	5.5846	
1538	25.955	25.033	26.367	15.277	8.5252	5.5789	
1539	25.943	25.019	26.353	15.294	8.4816	5.577	
1540	25.931	25.005	26.339	15.287	8.4628	5.578	
1541	25.92	24.992	26.326	15.275	8.4525	5.5494	
1542	25.908	24.978	26.312	15.281	8.4651	5.5754	
1543	25.896	24.964	26.298	15.279	8.4722	5.544	
1544	25.885	24.951	26.285	15.282	8.4897	5.5788	
1545	25.873	24.937	26.271	15.263	8.493	5.5536	
1546	25.861	24.924	26.257	15.278	8.4662	5.5539	
1547	25.85	24.91	26.244	15.274	8.4734	5.5453	
1548	25.838	24.897	26.23	15.277	8.4642	5.5399	
1549	25.826	24.883	26.216	15.277	8.4838	5.5347	
1550	25.815	24.87	26.203	15.282	8.4621	5.5433	
1551	25.803	24.856	26.189	15.26	8.4848	5.5405	
1552	25.792	24.843	26.176	15.272	8.4641	5.5476	
1553	25.78	24.83	26.162	15.253	8.4528	5.5522	
1554	25.769	24.816	26.149	15.262	8.4672	5.5335	
1555	25.757	24.803	26.135	15.281	8.442	5.52	
1556	25.746	24.79	26.122	15.259	8.4567	5.5561	
1557	25.735	24.776	26.108	15.253	8.4481	5.5181	
1558	25.723	24.763	26.095	15.256	8.4504	5.5207	
1559	25.712	24.75	26.081	15.276	8.4324	5.4932	
1560	25.7	24.736	26.068	15.271	8.4614	5.517	
1561	25.689	24.723	26.054	15.28	8.463	5.5073	
1562	25.678	24.71	26.041	15.286	8.4263	5.5184	
1563	25.666	24.697	26.028	15.246	8.4494	5.5213	
1564	25.655	24.683	26.014	15.253	8.4738	5.4959	
1565	25.644	24.67	26.001	15.26	8.475	5.4892	
1566	25.633	24.657	25.988	15.25	8.4211	5.471	
1567	25.621	24.644	25.974	15.272	8.4036	5.5013	
1568	25.61	24.631	25.961	15.254	8.4459	5.5132	
1569	25.599	24.618	25.948	15.273	8.4673	5.5183	
1570	25.588	24.605	25.934	15.258	8.4541	5.5109	
1571	25.577	24.591	25.921	15.251	8.43	5.5032	
1572	25.566	24.578	25.908	15.247	8.4216	5.516	
1573	25.554	24.565	25.894	15.253	8.4038	5.4898	
1574	25.543	24.552	25.881	15.271	8.4254	5.4739	
1575	25.532	24.539	25.868	15.231	8.4078	5.4942	
1576	25.521	24.526	25.855	15.249	8.3978	5.4296	
1577	25.51	24.513	25.842	15.217	8.3749	5.4756	
1578	25.499	24.5	25.828	15.237	8.4288	5.4607	
1579	25.488	24.487	25.815	15.228	8.4205	5.4795	
1580	25.477	24.474	25.802	15.239	8.3869	5.4487	
1581	25.466	24.462	25.789	15.234	8.4189	5.4105	
1582	25.455	24.449	25.776	15.257	8.4008	5.48	
1583	25.444	24.436	25.763	15.226	8.4345	5.4544	
1584	25.433	24.423	25.75	15.259	8.3606	5.4227	
1585	25.422	24.41	25.737	15.244	8.4289	5.4566	
1586	25.411	24.397	25.724	15.233	8.3734	5.502	
1587	25.401	24.384	25.71	15.238	8.4237	5.4611	
1588	25.39	24.372	25.697	15.245	8.3774	5.3926	
1589	25.379	24.359	25.684	15.215	8.3875	5.4566	
1590	25.368	24.346	25.671	15.228	8.3519	5.4219	
1591	25.357	24.333	25.658	15.219	8.3652	5.442	
1592	25.347	24.321	25.645	15.22	8.4063	5.4059	
1593	25.336	24.308	25.632	15.242	8.3902	5.4055	
1594	25.325	24.295	25.62	15.227	8.3533	5.4718	
1595	25.314	24.282	25.607	15.251	8.3693	5.388	
1596	25.304	24.27	25.594	15.218	8.396	5.4089	
1597	25.293	24.257	25.581	15.224	8.3787	5.4234	
1598	25.282	24.244	25.568	15.233	8.3674	5.3693	
1599	25.272	24.232	25.555	15.229	8.3583	5.4027	
1600	25.261	24.219	25.542	15.215	8.372	5.3582	
1601	25.25	24.207	25.529	15.245	8.3609	5.4297	
1602	25.24	24.194	25.516	15.238	8.3485	5.3855	
1603	25.229	24.182	25.504	15.243	8.3307	5.3756	
1604	25.218	24.169	25.491	15.231	8.3665	5.3766	
1605	25.208	24.156	25.478	15.219	8.355	5.4195	
1606	25.197	24.144	25.465	15.218	8.3515	5.381	
1607	25.187	24.131	25.452	15.236	8.3546	5.3807	
1608	25.176	24.119	25.44	15.198	8.3743	5.3834	
1609	25.166	24.106	25.427	15.209	8.3542	5.3865	
1610	25.155	24.094	25.414	15.217	8.3669	5.3679	
1611	25.145	24.082	25.401	15.223	8.3448	5.3933	
1612	25.134	24.069	25.389	15.243	8.3307	5.3638	
1613	25.124	24.057	25.376	15.178	8.3644	5.3728	
1614	25.114	24.044	25.363	15.202	8.361	5.4227	
1615	25.103	24.032	25.351	15.227	8.3397	5.3958	
1616	25.093	24.02	25.338	15.22	8.3127	5.3666	
1617	25.082	24.007	25.325	15.246	8.3553	5.3936	
1618	25.072	23.995	25.313	15.226	8.3236	5.3726	
1619	25.062	23.983	25.3	15.199	8.3466	5.3731	
1620	25.051	23.97	25.288	15.181	8.3603	5.3781	
1621	25.041	23.958	25.275	15.208	8.3253	5.3494	
1622	25.031	23.946	25.262	15.178	8.3112	5.3902	
1623	25.021	23.934	25.25	15.171	8.3181	5.3343	
1624	25.01	23.921	25.237	15.213	8.3478	5.3601	
1625	25	23.909	25.225	15.221	8.3268	5.3138	
1626	24.99	23.897	25.212	15.189	8.3195	5.3457	
1627	24.98	23.885	25.2	15.194	8.2845	5.3273	
1628	24.969	23.873	25.187	15.187	8.3499	5.3401	
1629	24.959	23.86	25.175	15.19	8.342	5.3735	
1630	24.949	23.848	25.162	15.179	8.3391	5.3371	
1631	24.939	23.836	25.15	15.173	8.3154	5.3855	
1632	24.929	23.824	25.137	15.186	8.35	5.3166	
1633	24.919	23.812	25.125	15.203	8.3497	5.3381	
1634	24.909	23.8	25.112	15.171	8.297	5.3258	
1635	24.899	23.788	25.1	15.194	8.3312	5.3287	
1636	24.889	23.776	25.088	15.188	8.3212	5.3036	
1637	24.878	23.764	25.075	15.199	8.3059	5.3668	
1638	24.868	23.752	25.063	15.222	8.2801	5.3259	
1639	24.858	23.74	25.051	15.182	8.3194	5.2974	
1640	24.848	23.728	25.038	15.173	8.2818	5.3281	
1641	24.838	23.716	25.026	15.175	8.354	5.2891	
1642	24.829	23.704	25.014	15.205	8.2703	5.335	
1643	24.819	23.692	25.001	15.19	8.3112	5.2849	
1644	24.809	23.68	24.989	15.187	8.2906	5.3078	
1645	24.799	23.668	24.977	15.188	8.2927	5.329	
1646	24.789	23.656	24.964	15.208	8.31	5.2496	
1647	24.779	23.644	24.952	15.15	8.3281	5.3322	
1648	24.769	23.632	24.94	15.196	8.214	5.2562	
1649	24.759	23.62	24.928	15.203	8.3041	5.32	
1650	24.749	23.608	24.915	15.183	8.3097	5.3172	
1651	24.739	23.597	24.903	15.183	8.2823	5.2789	
1652	24.73	23.585	24.891	15.167	8.2903	5.2806	
1653	24.72	23.573	24.879	15.222	8.273	5.3132	
1654	24.71	23.561	24.867	15.187	8.2721	5.3	
1655	24.7	23.549	24.854	15.181	8.3124	5.2674	
1656	24.691	23.538	24.842	15.178	8.2858	5.2886	
1657	24.681	23.526	24.83	15.182	8.2736	5.2715	
1658	24.671	23.514	24.818	15.168	8.2909	5.2684	
1659	24.661	23.502	24.806	15.198	8.2389	5.2994	
1660	24.652	23.491	24.794	15.134	8.2013	5.3163	
1661	24.642	23.479	24.782	15.18	8.22	5.277	
1662	24.632	23.467	24.77	15.141	8.2754	5.2561	
1663	24.623	23.456	24.758	15.16	8.3068	5.3083	
1664	24.613	23.444	24.746	15.139	8.2076	5.1903	
1665	24.603	23.432	24.734	15.134	8.2768	5.2901	
1666	24.594	23.421	24.722	15.203	8.2376	5.2267	
1667	24.584	23.409	24.71	15.116	8.178	5.2636	
1668	24.575	23.398	24.698	15.094	8.2587	5.2816	
1669	24.565	23.386	24.686	15.177	8.2221	5.1642	
1670	24.555	23.374	24.674	15.177	8.3188	5.28	
1671	24.546	23.363	24.662	15.144	8.2985	5.1962	
1672	24.536	23.351	24.65	15.205	8.2434	5.1552	
1673	24.527	23.34	24.638	15.194	8.2671	5.2595	
1674	24.517	23.328	24.626	15.196	8.273	5.2443	
1675	24.508	23.317	24.614	15.123	8.1082	5.2754	
1676	24.498	23.305	24.602	15.177	8.2951	5.2414	
1677	24.489	23.294	24.59	15.141	8.2686	5.3115	
1678	24.48	23.282	24.578	15.131	8.1656	5.2901	
1679	24.47	23.271	24.566	15.153	8.2106	5.2576	
1680	24.461	23.259	24.554	15.136	8.2649	5.3272	
1681	24.451	23.248	24.543	15.15	8.3289	5.2473	
1682	24.442	23.237	24.531	15.105	8.2398	5.2015	
1683	24.433	23.225	24.519	15.132	8.2922	5.1972	
1684	24.423	23.214	24.507	15.112	8.2552	5.3479	
1685	24.414	23.203	24.495	15.14	8.0623	5.0309	
1686	24.405	23.191	24.484	15.254	8.287	5.2897	
1687	24.395	23.18	24.472	15.066	8.3556	5.4453	
1688	24.386	23.168	24.46	15.075	8.27	5.2045	
1689	24.377	23.157	24.448	15.151	8.2085	5.0922	
1690	24.367	23.146	24.437	15.044	8.425	5.2279	
1691	24.358	23.135	24.425	15.226	8.1621	5.1941	
1692	24.349	23.123	24.413	15.228	8.4692	5.2754	
1693	24.34	23.112	24.401	14.99	8.3545	5.5722	
1694	24.33	23.101	24.39	14.9	8.082	5.2263	
1695	24.321	23.09	24.378	15.192	8.4939	5.4261	
1696	24.312	23.078	24.366	15.082	8.2301	5.4347	
1697	24.303	23.067	24.355	15.142	8.3357	5.437	
1698	24.294	23.056	24.343	14.719	8.2576	4.9981	
1699	24.284	23.045	24.331	14.916	8.6842	5.3629	
1700	24.275	23.034	24.32	14.932	8.1696	5.1826	
