	65	70	75	65	70	75	
817	26.173	25.043	26.118	17.487	12.062	9.9298	
818	26.15	25.015	26.09	17.492	12.059	9.9034	
819	26.127	24.988	26.062	17.483	12.042	9.9129	
820	26.104	24.961	26.035	17.46	12.018	9.8719	
821	26.081	24.934	26.007	17.453	12.005	9.8656	
822	26.058	24.907	25.98	17.45	12.012	9.8616	
823	26.035	24.881	25.952	17.451	12.006	9.8525	
824	26.013	24.854	25.925	17.443	12.007	9.8497	
825	25.99	24.827	25.898	17.437	11.988	9.8449	
826	25.967	24.8	25.871	17.433	11.98	9.8362	
827	25.945	24.774	25.843	17.43	11.974	9.8144	
828	25.922	24.747	25.816	17.419	11.964	9.8087	
829	25.9	24.721	25.789	17.407	11.95	9.7941	
830	25.878	24.695	25.762	17.407	11.946	9.8031	
831	25.855	24.668	25.735	17.4	11.919	9.7859	
832	25.833	24.642	25.708	17.384	11.91	9.7662	
833	25.811	24.616	25.682	17.379	11.905	9.7353	
834	25.789	24.59	25.655	17.367	11.897	9.7158	
835	25.767	24.564	25.628	17.36	11.889	9.7177	
836	25.745	24.538	25.602	17.358	11.888	9.6974	
837	25.723	24.512	25.575	17.35	11.861	9.7024	
838	25.701	24.486	25.548	17.356	11.846	9.6741	
839	25.68	24.461	25.522	17.339	11.835	9.6728	
840	25.658	24.435	25.496	17.323	11.851	9.6213	
841	25.637	24.409	25.469	17.338	11.799	9.6059	
842	25.615	24.384	25.443	17.35	11.812	9.6524	
843	25.594	24.358	25.417	17.333	11.79	9.6237	
844	25.572	24.333	25.391	17.328	11.8	9.6135	
845	25.551	24.307	25.364	17.337	11.83	9.5864	
846	25.53	24.282	25.338	17.25	11.762	9.5728	
847	25.508	24.257	25.312	17.316	11.671	9.6306	
848	25.487	24.232	25.286	17.299	11.801	9.6341	
849	25.466	24.206	25.26	17.296	11.713	9.5251	
850	25.445	24.181	25.235	17.278	11.74	9.5683	
851	25.424	24.156	25.209	17.254	11.712	9.5872	
852	25.403	24.131	25.183	17.249	11.723	9.4661	
853	25.383	24.107	25.157	17.279	11.658	9.4759	
854	25.362	24.082	25.132	17.228	11.704	9.4325	
855	25.341	24.057	25.106	17.23	11.626	9.478	
856	25.32	24.032	25.081	17.202	11.678	9.4881	
857	25.3	24.008	25.055	17.234	11.659	9.4508	
858	25.279	23.983	25.03	17.248	11.682	9.4151	
859	25.259	23.959	25.004	17.26	11.629	9.461	
860	25.239	23.934	24.979	17.206	11.667	9.4684	
861	25.218	23.91	24.954	17.177	11.615	9.3825	
862	25.198	23.885	24.928	17.215	11.595	9.3837	
863	25.178	23.861	24.903	17.205	11.644	9.3907	
864	25.158	23.837	24.878	17.208	11.589	9.387	
865	25.138	23.813	24.853	17.157	11.577	9.3165	
866	25.118	23.788	24.828	17.167	11.563	9.3468	
867	25.098	23.764	24.803	17.147	11.513	9.3459	
868	25.078	23.74	24.778	17.118	11.543	9.3501	
869	25.058	23.716	24.753	17.15	11.508	9.2901	
870	25.038	23.693	24.729	17.159	11.516	9.3057	
871	25.018	23.669	24.704	17.146	11.508	9.2767	
872	24.999	23.645	24.679	17.131	11.512	9.3136	
873	24.979	23.621	24.655	17.157	11.469	9.267	
874	24.959	23.598	24.63	17.129	11.488	9.2504	
875	24.94	23.574	24.605	17.111	11.474	9.2559	
876	24.92	23.55	24.581	17.115	11.465	9.2204	
877	24.901	23.527	24.556	17.112	11.46	9.2537	
878	24.882	23.504	24.532	17.083	11.444	9.2191	
879	24.862	23.48	24.508	17.079	11.432	9.1998	
880	24.843	23.457	24.483	17.071	11.421	9.1926	
881	24.824	23.434	24.459	17.069	11.417	9.1849	
882	24.805	23.41	24.435	17.067	11.412	9.1889	
883	24.786	23.387	24.411	17.063	11.408	9.1794	
884	24.767	23.364	24.387	17.061	11.404	9.1718	
885	24.748	23.341	24.363	17.061	11.396	9.1709	
886	24.729	23.318	24.339	17.056	11.388	9.1566	
887	24.71	23.295	24.315	17.046	11.371	9.1428	
888	24.691	23.272	24.291	17.044	11.364	9.1243	
889	24.673	23.249	24.267	17.031	11.351	9.1119	
890	24.654	23.227	24.243	17.018	11.337	9.0964	
891	24.635	23.204	24.219	17.012	11.328	9.0812	
892	24.617	23.181	24.196	17.01	11.316	9.0788	
893	24.598	23.159	24.172	17.003	11.31	9.0602	
894	24.58	23.136	24.148	16.991	11.308	9.0486	
895	24.561	23.113	24.125	16.999	11.303	9.0533	
896	24.543	23.091	24.101	16.989	11.29	9.0498	
897	24.525	23.069	24.078	16.989	11.285	9.0476	
898	24.506	23.046	24.054	16.987	11.282	9.0195	
899	24.488	23.024	24.031	16.979	11.268	9.0175	
900	24.47	23.002	24.008	16.966	11.258	8.9949	
901	24.452	22.979	23.984	16.947	11.247	8.9733	
902	24.434	22.957	23.961	16.948	11.229	8.9685	
903	24.416	22.935	23.938	16.945	11.226	8.9618	
904	24.398	22.913	23.915	16.94	11.217	8.9595	
905	24.38	22.891	23.891	16.932	11.215	8.9576	
906	24.362	22.869	23.868	16.934	11.21	8.9517	
907	24.344	22.847	23.845	16.929	11.206	8.9528	
908	24.327	22.825	23.822	16.931	11.194	8.9288	
909	24.309	22.803	23.799	16.916	11.183	8.9209	
910	24.291	22.782	23.777	16.902	11.167	8.91	
911	24.274	22.76	23.754	16.906	11.155	8.9055	
912	24.256	22.738	23.731	16.894	11.128	8.8691	
913	24.239	22.717	23.708	16.881	11.137	8.8493	
914	24.221	22.695	23.685	16.883	11.127	8.8511	
915	24.204	22.674	23.663	16.876	11.114	8.8449	
916	24.186	22.652	23.64	16.869	11.119	8.8435	
917	24.169	22.631	23.618	16.869	11.116	8.8377	
918	24.152	22.609	23.595	16.872	11.111	8.8326	
919	24.134	22.588	23.573	16.868	11.102	8.8198	
920	24.117	22.567	23.55	16.862	11.094	8.8106	
921	24.1	22.545	23.528	16.852	11.081	8.8013	
922	24.083	22.524	23.505	16.848	11.073	8.8045	
923	24.066	22.503	23.483	16.851	11.066	8.7956	
924	24.049	22.482	23.461	16.835	11.037	8.7695	
925	24.032	22.461	23.438	16.832	11.054	8.7564	
926	24.015	22.44	23.416	16.815	11.035	8.7417	
927	23.998	22.419	23.394	16.816	11.041	8.7315	
928	23.982	22.398	23.372	16.814	11.034	8.7362	
929	23.965	22.377	23.35	16.797	10.994	8.7477	
930	23.948	22.356	23.328	16.793	10.972	8.7269	
931	23.931	22.336	23.306	16.805	11.016	8.7154	
932	23.915	22.315	23.284	16.812	10.951	8.6826	
933	23.898	22.294	23.262	16.782	11.008	8.6791	
934	23.882	22.274	23.24	16.775	10.976	8.695	
935	23.865	22.253	23.218	16.773	10.978	8.6554	
936	23.849	22.232	23.197	16.753	10.941	8.6501	
937	23.832	22.212	23.175	16.753	10.935	8.6851	
938	23.816	22.191	23.153	16.783	10.944	8.6069	
939	23.8	22.171	23.132	16.761	10.933	8.6336	
940	23.783	22.151	23.11	16.766	10.894	8.6504	
941	23.767	22.13	23.088	16.76	10.92	8.6114	
942	23.751	22.11	23.067	16.739	10.886	8.5574	
943	23.735	22.09	23.045	16.715	10.91	8.5951	
944	23.719	22.07	23.024	16.717	10.929	8.5787	
945	23.703	22.05	23.003	16.744	10.893	8.5827	
946	23.687	22.029	22.981	16.743	10.888	8.5713	
947	23.671	22.009	22.96	16.722	10.888	8.5569	
948	23.655	21.989	22.939	16.718	10.861	8.5456	
949	23.639	21.969	22.917	16.708	10.84	8.5238	
950	23.623	21.949	22.896	16.702	10.832	8.5213	
951	23.607	21.93	22.875	16.691	10.851	8.5259	
952	23.591	21.91	22.854	16.683	10.844	8.5209	
953	23.576	21.89	22.833	16.694	10.825	8.4986	
954	23.56	21.87	22.812	16.695	10.819	8.5124	
955	23.544	21.85	22.791	16.682	10.807	8.4784	
956	23.529	21.831	22.77	16.663	10.812	8.4848	
957	23.513	21.811	22.749	16.664	10.803	8.5324	
958	23.498	21.792	22.728	16.644	10.785	8.4534	
959	23.482	21.772	22.707	16.666	10.771	8.4791	
960	23.467	21.752	22.686	16.678	10.753	8.4078	
961	23.451	21.733	22.666	16.673	10.778	8.3952	
962	23.436	21.714	22.645	16.661	10.689	8.3687	
963	23.421	21.694	22.624	16.62	10.712	8.4149	
964	23.405	21.675	22.603	16.649	10.748	8.3485	
965	23.39	21.656	22.583	16.617	10.733	8.3817	
966	23.375	21.636	22.562	16.628	10.753	8.359	
967	23.36	21.617	22.542	16.623	10.733	8.3919	
968	23.345	21.598	22.521	16.627	10.745	8.3832	
969	23.33	21.579	22.501	16.611	10.709	8.3707	
970	23.315	21.56	22.48	16.625	10.692	8.3925	
971	23.3	21.541	22.46	16.613	10.68	8.3706	
972	23.285	21.522	22.44	16.61	10.702	8.3492	
973	23.27	21.503	22.419	16.61	10.685	8.3224	
974	23.255	21.484	22.399	16.594	10.661	8.3374	
975	23.24	21.465	22.379	16.588	10.668	8.2816	
976	23.225	21.446	22.359	16.58	10.653	8.2972	
977	23.21	21.427	22.338	16.575	10.641	8.2843	
978	23.196	21.408	22.318	16.572	10.632	8.2858	
979	23.181	21.39	22.298	16.57	10.638	8.2719	
980	23.166	21.371	22.278	16.575	10.628	8.2724	
981	23.152	21.352	22.258	16.572	10.626	8.2804	
982	23.137	21.334	22.238	16.566	10.621	8.2707	
983	23.123	21.315	22.218	16.562	10.623	8.2828	
984	23.108	21.296	22.198	16.548	10.613	8.2676	
985	23.094	21.278	22.178	16.546	10.617	8.2362	
986	23.079	21.259	22.158	16.573	10.595	8.2584	
987	23.065	21.241	22.139	16.537	10.591	8.2149	
988	23.051	21.223	22.119	16.532	10.56	8.1936	
989	23.036	21.204	22.099	16.524	10.566	8.1933	
990	23.022	21.186	22.079	16.52	10.547	8.1876	
991	23.008	21.168	22.06	16.519	10.55	8.1676	
992	22.993	21.149	22.04	16.52	10.545	8.1802	
993	22.979	21.131	22.021	16.509	10.544	8.1739	
994	22.965	21.113	22.001	16.517	10.548	8.1768	
995	22.951	21.095	21.981	16.503	10.54	8.1619	
996	22.937	21.077	21.962	16.496	10.533	8.1554	
997	22.923	21.059	21.943	16.504	10.529	8.1444	
998	22.909	21.041	21.923	16.493	10.516	8.1417	
999	22.895	21.023	21.904	16.483	10.502	8.1776	
1000	22.881	21.005	21.884	16.5	10.478	8.1157	
1001	22.867	20.987	21.865	16.464	10.53	8.0949	
1002	22.853	20.969	21.846	16.485	10.51	8.0982	
1003	22.839	20.951	21.827	16.476	10.477	8.0989	
1004	22.826	20.933	21.807	16.475	10.443	8.0759	
1005	22.812	20.916	21.788	16.439	10.542	8.1117	
1006	22.798	20.898	21.769	16.467	10.428	8.1096	
1007	22.784	20.88	21.75	16.465	10.492	8.0327	
1008	22.771	20.863	21.731	16.449	10.484	8.0563	
1009	22.757	20.845	21.712	16.429	10.432	8.0496	
1010	22.744	20.827	21.693	16.466	10.451	8.0414	
1011	22.73	20.81	21.674	16.433	10.444	8.0428	
1012	22.717	20.792	21.655	16.438	10.431	8.0143	
1013	22.703	20.775	21.636	16.434	10.414	8.0082	
1014	22.69	20.757	21.617	16.435	10.394	8.0042	
1015	22.676	20.74	21.598	16.437	10.4	7.9932	
1016	22.663	20.723	21.579	16.413	10.402	8.087	
1017	22.649	20.705	21.561	16.395	10.365	7.9546	
1018	22.636	20.688	21.542	16.391	10.366	7.9748	
1019	22.623	20.671	21.523	16.377	10.349	7.938	
1020	22.61	20.654	21.505	16.428	10.409	7.9076	
1021	22.596	20.636	21.486	16.344	10.406	7.9482	
1022	22.583	20.619	21.467	16.399	10.335	7.9468	
1023	22.57	20.602	21.449	16.418	10.322	7.9437	
1024	22.557	20.585	21.43	16.374	10.301	7.9785	
1025	22.544	20.568	21.412	16.416	10.31	7.9159	
1026	22.531	20.551	21.393	16.38	10.359	7.8728	
1027	22.518	20.534	21.375	16.414	10.241	7.8987	
1028	22.505	20.517	21.356	16.371	10.339	7.8451	
1029	22.492	20.5	21.338	16.355	10.283	7.8299	
1030	22.479	20.483	21.32	16.359	10.328	7.903	
1031	22.466	20.466	21.301	16.422	10.333	7.9249	
1032	22.453	20.449	21.283	16.316	10.327	7.8632	
1033	22.44	20.433	21.265	16.382	10.287	7.887	
1034	22.427	20.416	21.246	16.356	10.309	7.8533	
1035	22.415	20.399	21.228	16.379	10.251	7.9231	
1036	22.402	20.382	21.21	16.253	10.285	7.8388	
1037	22.389	20.366	21.192	16.397	10.175	7.8035	
1038	22.377	20.349	21.174	16.319	10.24	7.9786	
1039	22.364	20.333	21.156	16.361	10.29	7.9209	
1040	22.351	20.316	21.138	16.298	10.088	7.8087	
1041	22.339	20.299	21.12	16.335	10.216	7.8567	
1042	22.326	20.283	21.102	16.445	10.238	7.6434	
1043	22.314	20.266	21.084	16.412	10.176	7.6925	
1044	22.301	20.25	21.066	16.267	10.268	7.7417	
1045	22.289	20.234	21.048	16.308	10.204	7.7873	
1046	22.276	20.217	21.03	16.204	10.35	7.5825	
1047	22.264	20.201	21.012	16.266	10.039	7.7932	
1048	22.251	20.185	20.995	16.229	10.157	7.8069	
1049	22.239	20.168	20.977	16.299	10.171	7.7236	
1050	22.227	20.152	20.959	16.276	10.083	7.8107	
1051	22.214	20.136	20.941	16.278	10.17	7.7396	
1052	22.202	20.12	20.924	16.273	10.161	7.7044	
1053	22.19	20.104	20.906	16.277	10.167	7.7231	
1054	22.178	20.087	20.888	16.277	10.148	7.7089	
1055	22.166	20.071	20.871	16.277	10.167	7.6972	
1056	22.154	20.055	20.853	16.273	10.135	7.687	
1057	22.141	20.039	20.836	16.269	10.153	7.6997	
1058	22.129	20.023	20.818	16.262	10.142	7.6709	
1059	22.117	20.007	20.801	16.247	10.134	7.6933	
1060	22.105	19.991	20.783	16.254	10.134	7.6648	
1061	22.093	19.976	20.766	16.263	10.116	7.6747	
1062	22.081	19.96	20.749	16.239	10.115	7.6648	
1063	22.069	19.944	20.731	16.235	10.098	7.6667	
1064	22.057	19.928	20.714	16.233	10.093	7.6472	
1065	22.046	19.912	20.697	16.225	10.087	7.629	
1066	22.034	19.897	20.679	16.232	10.086	7.618	
1067	22.022	19.881	20.662	16.223	10.089	7.6219	
1068	22.01	19.865	20.645	16.218	10.078	7.6284	
1069	21.998	19.849	20.628	16.223	10.054	7.6005	
1070	21.986	19.834	20.611	16.22	10.079	7.5985	
1071	21.975	19.818	20.594	16.218	10.063	7.599	
1072	21.963	19.803	20.577	16.202	10.065	7.5925	
1073	21.951	19.787	20.559	16.215	10.029	7.5661	
1074	21.94	19.772	20.542	16.199	10.044	7.5808	
1075	21.928	19.756	20.525	16.193	10.033	7.5517	
1076	21.917	19.741	20.508	16.201	10.022	7.5548	
1077	21.905	19.725	20.492	16.189	10.024	7.5511	
1078	21.893	19.71	20.475	16.185	10.008	7.5417	
1079	21.882	19.695	20.458	16.186	10.022	7.5314	
1080	21.871	19.679	20.441	16.186	10.011	7.5387	
1081	21.859	19.664	20.424	16.179	10.01	7.5348	
1082	21.848	19.649	20.407	16.172	10.007	7.5257	
1083	21.836	19.633	20.39	16.18	9.9947	7.5117	
1084	21.825	19.618	20.374	16.172	9.995	7.5129	
1085	21.814	19.603	20.357	16.166	9.9914	7.5014	
1086	21.802	19.588	20.34	16.171	9.9923	7.5038	
1087	21.791	19.573	20.324	16.156	9.9873	7.4945	
1088	21.78	19.558	20.307	16.166	9.9817	7.4997	
1089	21.768	19.543	20.29	16.159	9.9779	7.4821	
1090	21.757	19.528	20.274	16.158	9.9803	7.4881	
1091	21.746	19.513	20.257	16.153	9.9785	7.4853	
1092	21.735	19.498	20.241	16.144	9.9565	7.4715	
1093	21.724	19.483	20.224	16.148	9.9506	7.4729	
1094	21.713	19.468	20.208	16.141	9.9601	7.4722	
1095	21.702	19.453	20.191	16.15	9.9318	7.4483	
1096	21.691	19.438	20.175	16.144	9.9407	7.4519	
1097	21.68	19.423	20.159	16.13	9.9283	7.4383	
1098	21.669	19.408	20.142	16.124	9.9234	7.4168	
1099	21.658	19.393	20.126	16.123	9.9232	7.4195	
1100	21.647	19.379	20.11	16.113	9.9178	7.4139	
1101	21.636	19.364	20.093	16.124	9.9056	7.3964	
1102	21.625	19.349	20.077	16.116	9.8945	7.3888	
1103	21.614	19.335	20.061	16.109	9.8791	7.3797	
1104	21.603	19.32	20.045	16.105	9.888	7.3786	
1105	21.592	19.305	20.028	16.097	9.8862	7.3711	
1106	21.581	19.291	20.012	16.101	9.8753	7.3644	
1107	21.571	19.276	19.996	16.09	9.8672	7.3615	
1108	21.56	19.262	19.98	16.098	9.873	7.3533	
1109	21.549	19.247	19.964	16.089	9.8628	7.35	
1110	21.538	19.233	19.948	16.087	9.8562	7.3493	
1111	21.528	19.218	19.932	16.086	9.8575	7.3426	
1112	21.517	19.204	19.916	16.085	9.8439	7.3361	
1113	21.506	19.189	19.9	16.085	9.8491	7.3346	
1114	21.496	19.175	19.884	16.08	9.8466	7.3305	
1115	21.485	19.161	19.868	16.077	9.8484	7.3291	
1116	21.475	19.146	19.852	16.078	9.8409	7.3321	
1117	21.464	19.132	19.836	16.079	9.8416	7.3209	
1118	21.454	19.118	19.82	16.072	9.8334	7.3214	
1119	21.443	19.103	19.805	16.06	9.8347	7.3015	
1120	21.433	19.089	19.789	16.068	9.8313	7.2924	
1121	21.422	19.075	19.773	16.067	9.8176	7.2878	
1122	21.412	19.061	19.757	16.06	9.8063	7.2978	
1123	21.401	19.047	19.742	16.048	9.8069	7.2903	
1124	21.391	19.033	19.726	16.063	9.8076	7.2673	
1125	21.381	19.018	19.71	16.054	9.7979	7.2623	
1126	21.37	19.004	19.695	16.058	9.8085	7.2676	
1127	21.36	18.99	19.679	16.033	9.7894	7.2435	
1128	21.35	18.976	19.663	16.033	9.7801	7.246	
1129	21.34	18.962	19.648	16.039	9.78	7.2589	
1130	21.329	18.948	19.632	16.029	9.784	7.2303	
1131	21.319	18.934	19.617	16.028	9.7661	7.2327	
1132	21.309	18.921	19.601	16.029	9.7641	7.2224	
1133	21.299	18.907	19.586	16.022	9.7746	7.22	
1134	21.289	18.893	19.571	16.013	9.7404	7.2208	
1135	21.279	18.879	19.555	16.016	9.7516	7.1929	
1136	21.268	18.865	19.54	16.019	9.733	7.2045	
1137	21.258	18.851	19.524	16.012	9.7186	7.2018	
1138	21.248	18.837	19.509	16.011	9.7314	7.1817	
1139	21.238	18.824	19.494	16.007	9.7294	7.188	
1140	21.228	18.81	19.478	16	9.711	7.1734	
1141	21.218	18.796	19.463	16.013	9.7229	7.1701	
1142	21.208	18.783	19.448	16.009	9.7157	7.1425	
1143	21.198	18.769	19.433	15.991	9.7047	7.1754	
1144	21.188	18.755	19.417	15.991	9.6948	7.1627	
1145	21.179	18.742	19.402	15.994	9.7082	7.1617	
1146	21.169	18.728	19.387	15.991	9.6734	7.1488	
1147	21.159	18.715	19.372	15.987	9.6773	7.1375	
1148	21.149	18.701	19.357	15.993	9.6824	7.1398	
1149	21.139	18.688	19.342	15.982	9.6859	7.1336	
1150	21.129	18.674	19.327	15.971	9.6696	7.1285	
1151	21.12	18.661	19.312	15.973	9.6557	7.1144	
1152	21.11	18.647	19.297	15.974	9.6664	7.1066	
1153	21.1	18.634	19.282	15.967	9.6521	7.0941	
1154	21.091	18.621	19.267	15.961	9.6519	7.0958	
1155	21.081	18.607	19.252	15.966	9.6506	7.0979	
1156	21.071	18.594	19.237	15.955	9.6498	7.0837	
1157	21.062	18.581	19.222	15.955	9.6421	7.0727	
1158	21.052	18.567	19.207	15.956	9.6421	7.0731	
1159	21.042	18.554	19.192	15.96	9.6267	7.0708	
1160	21.033	18.541	19.178	15.957	9.628	7.0722	
1161	21.023	18.528	19.163	15.947	9.6061	7.0769	
1162	21.014	18.514	19.148	15.943	9.6372	7.0503	
1163	21.004	18.501	19.133	15.932	9.6109	7.0423	
1164	20.995	18.488	19.118	15.933	9.5892	7.0355	
1165	20.985	18.475	19.104	15.926	9.6021	7.0251	
1166	20.976	18.462	19.089	15.934	9.5923	7.0232	
1167	20.966	18.449	19.074	15.935	9.6092	7.0307	
1168	20.957	18.436	19.06	15.925	9.5875	7.0159	
1169	20.947	18.423	19.045	15.919	9.579	7.0094	
1170	20.938	18.41	19.031	15.923	9.5874	6.9969	
1171	20.929	18.397	19.016	15.918	9.5745	6.9927	
1172	20.919	18.384	19.001	15.915	9.5753	6.9904	
1173	20.91	18.371	18.987	15.913	9.572	6.9898	
1174	20.901	18.358	18.972	15.912	9.5717	6.9855	
1175	20.892	18.345	18.958	15.911	9.5671	6.9893	
1176	20.882	18.332	18.943	15.909	9.5553	6.9753	
1177	20.873	18.319	18.929	15.913	9.5548	6.9734	
1178	20.864	18.306	18.915	15.902	9.5491	6.9642	
1179	20.855	18.294	18.9	15.902	9.5544	6.9693	
1180	20.845	18.281	18.886	15.901	9.5467	6.9584	
1181	20.836	18.268	18.871	15.901	9.5467	6.9598	
1182	20.827	18.255	18.857	15.894	9.5385	6.9547	
1183	20.818	18.243	18.843	15.897	9.537	6.95	
1184	20.809	18.23	18.829	15.892	9.532	6.9421	
1185	20.8	18.217	18.814	15.883	9.531	6.946	
1186	20.791	18.205	18.8	15.885	9.5219	6.9289	
1187	20.782	18.192	18.786	15.884	9.5224	6.9354	
1188	20.773	18.179	18.772	15.877	9.523	6.9241	
1189	20.764	18.167	18.758	15.882	9.5084	6.9071	
1190	20.755	18.154	18.743	15.876	9.5137	6.9197	
1191	20.746	18.142	18.729	15.87	9.5099	6.9094	
1192	20.737	18.129	18.715	15.871	9.4961	6.8957	
1193	20.728	18.117	18.701	15.868	9.4961	6.8932	
1194	20.719	18.104	18.687	15.862	9.5027	6.9035	
1195	20.71	18.092	18.673	15.874	9.474	6.8908	
1196	20.701	18.079	18.659	15.86	9.4905	6.8699	
1197	20.693	18.067	18.645	15.862	9.4762	6.8911	
1198	20.684	18.055	18.631	15.852	9.4631	6.8864	
1199	20.675	18.042	18.617	15.851	9.477	6.8633	
1200	20.666	18.03	18.603	15.858	9.4625	6.8505	
1201	20.657	18.018	18.589	15.861	9.4796	6.8706	
1202	20.649	18.005	18.575	15.841	9.4636	6.8566	
1203	20.64	17.993	18.561	15.848	9.4582	6.8337	
1204	20.631	17.981	18.547	15.851	9.4464	6.8183	
1205	20.622	17.968	18.534	15.832	9.4472	6.8323	
1206	20.614	17.956	18.52	15.836	9.466	6.8321	
1207	20.605	17.944	18.506	15.846	9.4633	6.8204	
1208	20.597	17.932	18.492	15.832	9.4402	6.8124	
1209	20.588	17.92	18.478	15.836	9.4279	6.8174	
1210	20.579	17.908	18.465	15.829	9.4198	6.7981	
1211	20.571	17.895	18.451	15.824	9.4014	6.7811	
1212	20.562	17.883	18.437	15.822	9.4159	6.7865	
1213	20.554	17.871	18.424	15.831	9.4125	6.7945	
1214	20.545	17.859	18.41	15.818	9.422	6.771	
1215	20.536	17.847	18.396	15.827	9.4065	6.7776	
1216	20.528	17.835	18.383	15.816	9.3902	6.7962	
1217	20.52	17.823	18.369	15.82	9.3945	6.7799	
1218	20.511	17.811	18.356	15.792	9.3676	6.7812	
1219	20.503	17.799	18.342	15.814	9.3787	6.7488	
1220	20.494	17.787	18.328	15.812	9.3724	6.7566	
1221	20.486	17.775	18.315	15.792	9.3678	6.7577	
1222	20.477	17.764	18.301	15.806	9.4041	6.7482	
1223	20.469	17.752	18.288	15.808	9.3612	6.7497	
1224	20.461	17.74	18.275	15.802	9.3661	6.7322	
1225	20.452	17.728	18.261	15.793	9.3623	6.7376	
1226	20.444	17.716	18.248	15.803	9.3763	6.7294	
1227	20.436	17.704	18.234	15.81	9.3589	6.7325	
1228	20.427	17.693	18.221	15.774	9.3448	6.7237	
1229	20.419	17.681	18.208	15.767	9.3236	6.7278	
1230	20.411	17.669	18.194	15.774	9.3573	6.7086	
1231	20.403	17.657	18.181	15.796	9.3605	6.676	
1232	20.394	17.646	18.168	15.789	9.3331	6.7336	
1233	20.386	17.634	18.154	15.803	9.3612	6.6865	
1234	20.378	17.622	18.141	15.779	9.3636	6.7088	
1235	20.37	17.611	18.128	15.762	9.3504	6.6856	
1236	20.362	17.599	18.115	15.776	9.3508	6.7156	
1237	20.354	17.587	18.101	15.771	9.3581	6.6932	
1238	20.345	17.576	18.088	15.803	9.3178	6.7029	
1239	20.337	17.564	18.075	15.735	9.3726	6.7182	
1240	20.329	17.553	18.062	15.732	9.2717	6.6779	
1241	20.321	17.541	18.049	15.745	9.341	6.6356	
1242	20.313	17.53	18.036	15.735	9.3044	6.6996	
1243	20.305	17.518	18.023	15.764	9.3127	6.761	
1244	20.297	17.507	18.01	15.782	9.3076	6.6586	
1245	20.289	17.495	17.997	15.721	9.362	6.5928	
1246	20.281	17.484	17.984	15.748	9.298	6.6041	
1247	20.273	17.473	17.971	15.731	9.2333	6.6094	
1248	20.265	17.461	17.958	15.743	9.2731	6.5843	
1249	20.257	17.45	17.945	15.775	9.2931	6.6536	
1250	20.249	17.438	17.932	15.753	9.3398	6.5861	
1251	20.241	17.427	17.919	15.739	9.2561	6.6486	
1252	20.233	17.416	17.906	15.709	9.2021	6.5795	
1253	20.226	17.404	17.893	15.708	9.3079	6.5872	
1254	20.218	17.393	17.88	15.716	9.2289	6.5936	
1255	20.21	17.382	17.867	15.74	9.2415	6.623	
1256	20.202	17.371	17.854	15.719	9.2629	6.5966	
1257	20.194	17.359	17.842	15.717	9.2216	6.5567	
1258	20.186	17.348	17.829	15.725	9.2458	6.548	
1259	20.179	17.337	17.816	15.694	9.2312	6.5771	
1260	20.171	17.326	17.803	15.709	9.2387	6.553	
1261	20.163	17.315	17.791	15.706	9.2178	6.5473	
1262	20.155	17.304	17.778	15.689	9.2162	6.5425	
1263	20.148	17.293	17.765	15.706	9.2186	6.5313	
1264	20.14	17.281	17.752	15.682	9.2026	6.5444	
1265	20.132	17.27	17.74	15.708	9.2245	6.5324	
1266	20.125	17.259	17.727	15.696	9.2306	6.5176	
1267	20.117	17.248	17.714	15.709	9.2023	6.5414	
1268	20.109	17.237	17.702	15.714	9.2095	6.5453	
1269	20.102	17.226	17.689	15.701	9.2186	6.5538	
1270	20.094	17.215	17.677	15.696	9.198	6.5367	
1271	20.087	17.204	17.664	15.683	9.2039	6.5136	
1272	20.079	17.193	17.652	15.688	9.2189	6.5472	
1273	20.071	17.182	17.639	15.705	9.2243	6.5247	
1274	20.064	17.172	17.627	15.701	9.2005	6.5306	
1275	20.056	17.161	17.614	15.686	9.1823	6.4939	
1276	20.049	17.15	17.602	15.699	9.2087	6.5205	
1277	20.041	17.139	17.589	15.663	9.1993	6.5191	
1278	20.034	17.128	17.577	15.665	9.1892	6.5112	
1279	20.026	17.117	17.564	15.681	9.1589	6.4593	
1280	20.019	17.106	17.552	15.675	9.156	6.4798	
1281	20.011	17.096	17.539	15.682	9.1567	6.4748	
1282	20.004	17.085	17.527	15.676	9.169	6.4949	
1283	19.997	17.074	17.515	15.656	9.1537	6.4527	
1284	19.989	17.063	17.502	15.632	9.1916	6.4591	
1285	19.982	17.053	17.49	15.644	9.1608	6.4782	
1286	19.974	17.042	17.478	15.669	9.1557	6.4463	
1287	19.967	17.031	17.466	15.652	9.1412	6.4697	
1288	19.96	17.021	17.453	15.663	9.1606	6.4591	
1289	19.952	17.01	17.441	15.652	9.1422	6.4344	
1290	19.945	16.999	17.429	15.657	9.1551	6.4376	
1291	19.938	16.989	17.417	15.64	9.1345	6.4164	
1292	19.93	16.978	17.404	15.656	9.1345	6.4736	
1293	19.923	16.967	17.392	15.647	9.1239	6.4379	
1294	19.916	16.957	17.38	15.668	9.1578	6.4281	
1295	19.909	16.946	17.368	15.646	9.1369	6.3954	
1296	19.901	16.936	17.356	15.653	9.1292	6.3926	
1297	19.894	16.925	17.344	15.651	9.0942	6.4387	
1298	19.887	16.915	17.332	15.631	9.1357	6.4042	
