	65	70	75	65	70	75	
816	74.66	85.881	79.581	17.51	12.082	9.9131	
817	74.77	85.784	79.373	17.487	12.062	9.9298	
818	74.874	85.665	79.162	17.492	12.059	9.9034	
819	74.972	85.527	78.947	17.483	12.042	9.9129	
820	75.064	85.372	78.728	17.46	12.018	9.8719	
821	75.151	85.201	78.507	17.453	12.005	9.8656	
822	75.231	85.017	78.284	17.45	12.012	9.8616	
823	75.305	84.82	78.058	17.451	12.006	9.8525	
824	75.374	84.612	77.83	17.443	12.007	9.8497	
825	75.435	84.396	77.601	17.437	11.988	9.8449	
826	75.491	84.171	77.37	17.433	11.98	9.8362	
827	75.541	83.94	77.137	17.43	11.974	9.8144	
828	75.583	83.702	76.904	17.419	11.964	9.8087	
829	75.62	83.46	76.669	17.407	11.95	9.7941	
830	75.65	83.213	76.434	17.407	11.946	9.8031	
831	75.674	82.962	76.198	17.4	11.919	9.7859	
832	75.692	82.708	75.961	17.384	11.91	9.7662	
833	75.703	82.451	75.724	17.379	11.905	9.7353	
834	75.708	82.192	75.487	17.367	11.897	9.7158	
835	75.706	81.931	75.249	17.36	11.889	9.7177	
836	75.699	81.668	75.012	17.358	11.888	9.6974	
837	75.685	81.404	74.774	17.35	11.861	9.7024	
838	75.665	81.139	74.537	17.356	11.846	9.6741	
839	75.639	80.873	74.3	17.339	11.835	9.6728	
840	75.607	80.607	74.063	17.323	11.851	9.6213	
841	75.569	80.34	73.826	17.338	11.799	9.6059	
842	75.526	80.073	73.59	17.35	11.812	9.6524	
843	75.477	79.805	73.354	17.333	11.79	9.6237	
844	75.422	79.538	73.119	17.328	11.8	9.6135	
845	75.362	79.271	72.884	17.337	11.83	9.5864	
846	75.297	79.004	72.651	17.25	11.762	9.5728	
847	75.226	78.737	72.417	17.316	11.671	9.6306	
848	75.151	78.471	72.185	17.299	11.801	9.6341	
849	75.07	78.205	71.953	17.296	11.713	9.5251	
850	74.985	77.94	71.722	17.278	11.74	9.5683	
851	74.895	77.676	71.493	17.254	11.712	9.5872	
852	74.801	77.412	71.264	17.249	11.723	9.4661	
853	74.702	77.149	71.035	17.279	11.658	9.4759	
854	74.599	76.887	70.808	17.228	11.704	9.4325	
855	74.493	76.625	70.582	17.23	11.626	9.478	
856	74.382	76.365	70.357	17.202	11.678	9.4881	
857	74.267	76.105	70.133	17.234	11.659	9.4508	
858	74.149	75.847	69.91	17.248	11.682	9.4151	
859	74.027	75.589	69.688	17.26	11.629	9.461	
860	73.902	75.333	69.467	17.206	11.667	9.4684	
861	73.774	75.077	69.247	17.177	11.615	9.3825	
862	73.643	74.823	69.029	17.215	11.595	9.3837	
863	73.509	74.57	68.811	17.205	11.644	9.3907	
864	73.372	74.318	68.595	17.208	11.589	9.387	
865	73.232	74.067	68.38	17.157	11.577	9.3165	
866	73.09	73.817	68.166	17.167	11.563	9.3468	
867	72.946	73.569	67.953	17.147	11.513	9.3459	
868	72.799	73.321	67.742	17.118	11.543	9.3501	
869	72.65	73.075	67.531	17.15	11.508	9.2901	
870	72.498	72.83	67.322	17.159	11.516	9.3057	
871	72.345	72.587	67.115	17.146	11.508	9.2767	
872	72.19	72.345	66.908	17.131	11.512	9.3136	
873	72.034	72.103	66.703	17.157	11.469	9.267	
874	71.875	71.864	66.498	17.129	11.488	9.2504	
875	71.715	71.625	66.296	17.111	11.474	9.2559	
876	71.554	71.388	66.094	17.115	11.465	9.2204	
877	71.391	71.152	65.894	17.112	11.46	9.2537	
878	71.227	70.918	65.694	17.083	11.444	9.2191	
879	71.062	70.684	65.497	17.079	11.432	9.1998	
880	70.895	70.452	65.3	17.071	11.421	9.1926	
881	70.728	70.222	65.105	17.069	11.417	9.1849	
882	70.56	69.992	64.911	17.067	11.412	9.1889	
883	70.39	69.764	64.718	17.063	11.408	9.1794	
884	70.22	69.538	64.526	17.061	11.404	9.1718	
885	70.049	69.313	64.336	17.061	11.396	9.1709	
886	69.878	69.089	64.147	17.056	11.388	9.1566	
887	69.706	68.866	63.959	17.046	11.371	9.1428	
888	69.533	68.645	63.773	17.044	11.364	9.1243	
889	69.36	68.425	63.587	17.031	11.351	9.1119	
890	69.186	68.206	63.403	17.018	11.337	9.0964	
891	69.012	67.989	63.22	17.012	11.328	9.0812	
892	68.838	67.773	63.039	17.01	11.316	9.0788	
893	68.663	67.558	62.858	17.003	11.31	9.0602	
894	68.488	67.345	62.679	16.991	11.308	9.0486	
895	68.313	67.133	62.501	16.999	11.303	9.0533	
896	68.138	66.922	62.325	16.989	11.29	9.0498	
897	67.963	66.713	62.149	16.989	11.285	9.0476	
898	67.788	66.505	61.975	16.987	11.282	9.0195	
899	67.612	66.298	61.802	16.979	11.268	9.0175	
900	67.437	66.093	61.63	16.966	11.258	8.9949	
901	67.262	65.888	61.459	16.947	11.247	8.9733	
902	67.086	65.686	61.29	16.948	11.229	8.9685	
903	66.911	65.484	61.121	16.945	11.226	8.9618	
904	66.736	65.284	60.954	16.94	11.217	8.9595	
905	66.562	65.085	60.788	16.932	11.215	8.9576	
906	66.387	64.887	60.623	16.934	11.21	8.9517	
907	66.213	64.691	60.46	16.929	11.206	8.9528	
908	66.039	64.496	60.297	16.931	11.194	8.9288	
909	65.865	64.302	60.136	16.916	11.183	8.9209	
910	65.692	64.109	59.976	16.902	11.167	8.91	
911	65.519	63.918	59.816	16.906	11.155	8.9055	
912	65.346	63.728	59.658	16.894	11.128	8.8691	
913	65.174	63.539	59.502	16.881	11.137	8.8493	
914	65.002	63.351	59.346	16.883	11.127	8.8511	
915	64.83	63.165	59.191	16.876	11.114	8.8449	
916	64.659	62.98	59.038	16.869	11.119	8.8435	
917	64.489	62.796	58.885	16.869	11.116	8.8377	
918	64.319	62.613	58.734	16.872	11.111	8.8326	
919	64.149	62.432	58.583	16.868	11.102	8.8198	
920	63.98	62.251	58.434	16.862	11.094	8.8106	
921	63.811	62.072	58.286	16.852	11.081	8.8013	
922	63.643	61.894	58.138	16.848	11.073	8.8045	
923	63.476	61.717	57.992	16.851	11.066	8.7956	
924	63.309	61.542	57.847	16.835	11.037	8.7695	
925	63.143	61.367	57.703	16.832	11.054	8.7564	
926	62.977	61.194	57.56	16.815	11.035	8.7417	
927	62.812	61.022	57.418	16.816	11.041	8.7315	
928	62.647	60.851	57.277	16.814	11.034	8.7362	
929	62.483	60.681	57.137	16.797	10.994	8.7477	
930	62.32	60.512	56.998	16.793	10.972	8.7269	
931	62.157	60.345	56.859	16.805	11.016	8.7154	
932	61.995	60.178	56.722	16.812	10.951	8.6826	
933	61.834	60.013	56.586	16.782	11.008	8.6791	
934	61.673	59.849	56.451	16.775	10.976	8.695	
935	61.513	59.686	56.317	16.773	10.978	8.6554	
936	61.354	59.524	56.183	16.753	10.941	8.6501	
937	61.195	59.363	56.051	16.753	10.935	8.6851	
938	61.037	59.203	55.919	16.783	10.944	8.6069	
939	60.88	59.044	55.789	16.761	10.933	8.6336	
940	60.723	58.886	55.659	16.766	10.894	8.6504	
941	60.567	58.729	55.53	16.76	10.92	8.6114	
942	60.412	58.573	55.403	16.739	10.886	8.5574	
943	60.257	58.419	55.276	16.715	10.91	8.5951	
944	60.104	58.265	55.15	16.717	10.929	8.5787	
945	59.951	58.112	55.024	16.744	10.893	8.5827	
946	59.798	57.961	54.9	16.743	10.888	8.5713	
947	59.646	57.81	54.777	16.722	10.888	8.5569	
948	59.495	57.661	54.654	16.718	10.861	8.5456	
949	59.345	57.512	54.532	16.708	10.84	8.5238	
950	59.196	57.364	54.411	16.702	10.832	8.5213	
951	59.047	57.218	54.291	16.691	10.851	8.5259	
952	58.899	57.072	54.172	16.683	10.844	8.5209	
953	58.751	56.927	54.054	16.694	10.825	8.4986	
954	58.605	56.784	53.936	16.695	10.819	8.5124	
955	58.459	56.641	53.819	16.682	10.807	8.4784	
956	58.314	56.499	53.703	16.663	10.812	8.4848	
957	58.169	56.358	53.588	16.664	10.803	8.5324	
958	58.025	56.218	53.474	16.644	10.785	8.4534	
959	57.882	56.079	53.36	16.666	10.771	8.4791	
960	57.74	55.941	53.247	16.678	10.753	8.4078	
961	57.598	55.804	53.135	16.673	10.778	8.3952	
962	57.458	55.667	53.024	16.661	10.689	8.3687	
963	57.317	55.532	52.913	16.62	10.712	8.4149	
964	57.178	55.397	52.803	16.649	10.748	8.3485	
965	57.039	55.264	52.694	16.617	10.733	8.3817	
966	56.901	55.131	52.586	16.628	10.753	8.359	
967	56.764	54.999	52.478	16.623	10.733	8.3919	
968	56.628	54.868	52.371	16.627	10.745	8.3832	
969	56.492	54.737	52.265	16.611	10.709	8.3707	
970	56.357	54.608	52.16	16.625	10.692	8.3925	
971	56.222	54.479	52.055	16.613	10.68	8.3706	
972	56.089	54.352	51.951	16.61	10.702	8.3492	
973	55.956	54.225	51.848	16.61	10.685	8.3224	
974	55.823	54.099	51.745	16.594	10.661	8.3374	
975	55.692	53.974	51.643	16.588	10.668	8.2816	
976	55.561	53.849	51.541	16.58	10.653	8.2972	
977	55.431	53.725	51.441	16.575	10.641	8.2843	
978	55.301	53.603	51.341	16.572	10.632	8.2858	
979	55.173	53.481	51.241	16.57	10.638	8.2719	
980	55.045	53.359	51.143	16.575	10.628	8.2724	
981	54.917	53.239	51.045	16.572	10.626	8.2804	
982	54.791	53.119	50.947	16.566	10.621	8.2707	
983	54.665	53	50.85	16.562	10.623	8.2828	
984	54.539	52.882	50.754	16.548	10.613	8.2676	
985	54.415	52.764	50.659	16.546	10.617	8.2362	
986	54.291	52.648	50.564	16.573	10.595	8.2584	
987	54.167	52.532	50.469	16.537	10.591	8.2149	
988	54.045	52.416	50.376	16.532	10.56	8.1936	
989	53.923	52.302	50.282	16.524	10.566	8.1933	
990	53.802	52.188	50.19	16.52	10.547	8.1876	
991	53.681	52.075	50.098	16.519	10.55	8.1676	
992	53.561	51.963	50.007	16.52	10.545	8.1802	
993	53.442	51.851	49.916	16.509	10.544	8.1739	
994	53.323	51.74	49.826	16.517	10.548	8.1768	
995	53.205	51.63	49.736	16.503	10.54	8.1619	
996	53.088	51.52	49.647	16.496	10.533	8.1554	
997	52.971	51.411	49.558	16.504	10.529	8.1444	
998	52.855	51.303	49.471	16.493	10.516	8.1417	
999	52.74	51.195	49.383	16.483	10.502	8.1776	
1000	52.625	51.088	49.296	16.5	10.478	8.1157	
1001	52.511	50.982	49.21	16.464	10.53	8.0949	
1002	52.397	50.877	49.124	16.485	10.51	8.0982	
1003	52.284	50.772	49.039	16.476	10.477	8.0989	
1004	52.172	50.667	48.954	16.475	10.443	8.0759	
1005	52.06	50.564	48.87	16.439	10.542	8.1117	
1006	51.949	50.461	48.786	16.467	10.428	8.1096	
1007	51.839	50.358	48.703	16.465	10.492	8.0327	
1008	51.729	50.256	48.621	16.449	10.484	8.0563	
1009	51.62	50.155	48.538	16.429	10.432	8.0496	
1010	51.511	50.055	48.457	16.466	10.451	8.0414	
1011	51.403	49.955	48.376	16.433	10.444	8.0428	
1012	51.295	49.856	48.295	16.438	10.431	8.0143	
1013	51.189	49.757	48.215	16.434	10.414	8.0082	
1014	51.082	49.659	48.135	16.435	10.394	8.0042	
1015	50.977	49.561	48.056	16.437	10.4	7.9932	
1016	50.872	49.464	47.977	16.413	10.402	8.087	
1017	50.767	49.368	47.899	16.395	10.365	7.9546	
1018	50.663	49.272	47.821	16.391	10.366	7.9748	
1019	50.56	49.177	47.744	16.377	10.349	7.938	
1020	50.457	49.082	47.667	16.428	10.409	7.9076	
1021	50.354	48.988	47.59	16.344	10.406	7.9482	
1022	50.253	48.894	47.514	16.399	10.335	7.9468	
1023	50.152	48.801	47.439	16.418	10.322	7.9437	
1024	50.051	48.709	47.364	16.374	10.301	7.9785	
1025	49.951	48.617	47.289	16.416	10.31	7.9159	
1026	49.851	48.525	47.215	16.38	10.359	7.8728	
1027	49.752	48.435	47.141	16.414	10.241	7.8987	
1028	49.654	48.344	47.067	16.371	10.339	7.8451	
1029	49.556	48.254	46.995	16.355	10.283	7.8299	
1030	49.459	48.165	46.922	16.359	10.328	7.903	
1031	49.362	48.076	46.85	16.422	10.333	7.9249	
1032	49.266	47.988	46.778	16.316	10.327	7.8632	
1033	49.17	47.9	46.707	16.382	10.287	7.887	
1034	49.074	47.813	46.636	16.356	10.309	7.8533	
1035	48.98	47.726	46.565	16.379	10.251	7.9231	
1036	48.885	47.64	46.495	16.253	10.285	7.8388	
1037	48.792	47.554	46.426	16.397	10.175	7.8035	
1038	48.698	47.469	46.356	16.319	10.24	7.9786	
1039	48.606	47.384	46.287	16.361	10.29	7.9209	
1040	48.513	47.3	46.219	16.298	10.088	7.8087	
1041	48.422	47.216	46.151	16.335	10.216	7.8567	
1042	48.33	47.133	46.083	16.445	10.238	7.6434	
1043	48.24	47.05	46.016	16.412	10.176	7.6925	
1044	48.149	46.967	45.949	16.267	10.268	7.7417	
1045	48.06	46.885	45.882	16.308	10.204	7.7873	
1046	47.97	46.804	45.816	16.204	10.35	7.5825	
1047	47.881	46.723	45.75	16.266	10.039	7.7932	
1048	47.793	46.642	45.684	16.229	10.157	7.8069	
1049	47.705	46.562	45.619	16.299	10.171	7.7236	
1050	47.618	46.482	45.554	16.276	10.083	7.8107	
1051	47.531	46.403	45.49	16.278	10.17	7.7396	
1052	47.444	46.324	45.425	16.273	10.161	7.7044	
1053	47.358	46.246	45.362	16.277	10.167	7.7231	
1054	47.273	46.168	45.298	16.277	10.148	7.7089	
1055	47.187	46.09	45.235	16.277	10.167	7.6972	
1056	47.103	46.013	45.172	16.273	10.135	7.687	
1057	47.018	45.936	45.11	16.269	10.153	7.6997	
1058	46.935	45.86	45.048	16.262	10.142	7.6709	
1059	46.851	45.784	44.986	16.247	10.134	7.6933	
1060	46.768	45.708	44.924	16.254	10.134	7.6648	
1061	46.686	45.633	44.863	16.263	10.116	7.6747	
1062	46.604	45.559	44.802	16.239	10.115	7.6648	
1063	46.522	45.484	44.742	16.235	10.098	7.6667	
1064	46.441	45.41	44.682	16.233	10.093	7.6472	
1065	46.36	45.337	44.622	16.225	10.087	7.629	
1066	46.28	45.264	44.562	16.232	10.086	7.618	
1067	46.2	45.191	44.503	16.223	10.089	7.6219	
1068	46.12	45.119	44.444	16.218	10.078	7.6284	
1069	46.041	45.047	44.385	16.223	10.054	7.6005	
1070	45.962	44.975	44.327	16.22	10.079	7.5985	
1071	45.884	44.904	44.269	16.218	10.063	7.599	
1072	45.806	44.833	44.211	16.202	10.065	7.5925	
1073	45.728	44.762	44.154	16.215	10.029	7.5661	
1074	45.651	44.692	44.096	16.199	10.044	7.5808	
1075	45.574	44.623	44.039	16.193	10.033	7.5517	
1076	45.498	44.553	43.983	16.201	10.022	7.5548	
1077	45.422	44.484	43.926	16.189	10.024	7.5511	
1078	45.346	44.415	43.87	16.185	10.008	7.5417	
1079	45.271	44.347	43.815	16.186	10.022	7.5314	
1080	45.196	44.279	43.759	16.186	10.011	7.5387	
1081	45.122	44.212	43.704	16.179	10.01	7.5348	
1082	45.048	44.144	43.649	16.172	10.007	7.5257	
1083	44.974	44.077	43.594	16.18	9.9947	7.5117	
1084	44.901	44.011	43.54	16.172	9.995	7.5129	
1085	44.828	43.944	43.486	16.166	9.9914	7.5014	
1086	44.755	43.878	43.432	16.171	9.9923	7.5038	
1087	44.683	43.813	43.378	16.156	9.9873	7.4945	
1088	44.611	43.748	43.325	16.166	9.9817	7.4997	
1089	44.54	43.683	43.272	16.159	9.9779	7.4821	
1090	44.469	43.618	43.219	16.158	9.9803	7.4881	
1091	44.398	43.554	43.166	16.153	9.9785	7.4853	
1092	44.327	43.49	43.114	16.144	9.9565	7.4715	
1093	44.257	43.426	43.062	16.148	9.9506	7.4729	
1094	44.187	43.363	43.01	16.141	9.9601	7.4722	
1095	44.118	43.299	42.958	16.15	9.9318	7.4483	
1096	44.049	43.237	42.907	16.144	9.9407	7.4519	
1097	43.98	43.174	42.856	16.13	9.9283	7.4383	
1098	43.912	43.112	42.805	16.124	9.9234	7.4168	
1099	43.844	43.05	42.754	16.123	9.9232	7.4195	
1100	43.776	42.989	42.704	16.113	9.9178	7.4139	
1101	43.709	42.927	42.653	16.124	9.9056	7.3964	
1102	43.641	42.866	42.604	16.116	9.8945	7.3888	
1103	43.575	42.806	42.554	16.109	9.8791	7.3797	
1104	43.508	42.745	42.504	16.105	9.888	7.3786	
1105	43.442	42.685	42.455	16.097	9.8862	7.3711	
1106	43.376	42.626	42.406	16.101	9.8753	7.3644	
1107	43.311	42.566	42.357	16.09	9.8672	7.3615	
1108	43.246	42.507	42.308	16.098	9.873	7.3533	
1109	43.181	42.448	42.26	16.089	9.8628	7.35	
1110	43.116	42.389	42.212	16.087	9.8562	7.3493	
1111	43.052	42.331	42.164	16.086	9.8575	7.3426	
1112	42.988	42.273	42.116	16.085	9.8439	7.3361	
1113	42.924	42.215	42.069	16.085	9.8491	7.3346	
1114	42.861	42.157	42.021	16.08	9.8466	7.3305	
1115	42.798	42.1	41.974	16.077	9.8484	7.3291	
1116	42.735	42.043	41.927	16.078	9.8409	7.3321	
1117	42.673	41.986	41.881	16.079	9.8416	7.3209	
1118	42.611	41.929	41.834	16.072	9.8334	7.3214	
1119	42.549	41.873	41.788	16.06	9.8347	7.3015	
1120	42.487	41.817	41.742	16.068	9.8313	7.2924	
1121	42.426	41.761	41.696	16.067	9.8176	7.2878	
1122	42.365	41.706	41.65	16.06	9.8063	7.2978	
1123	42.304	41.651	41.605	16.048	9.8069	7.2903	
1124	42.244	41.596	41.56	16.063	9.8076	7.2673	
1125	42.184	41.541	41.514	16.054	9.7979	7.2623	
1126	42.124	41.486	41.47	16.058	9.8085	7.2676	
1127	42.064	41.432	41.425	16.033	9.7894	7.2435	
1128	42.005	41.378	41.38	16.033	9.7801	7.246	
1129	41.946	41.324	41.336	16.039	9.78	7.2589	
1130	41.887	41.271	41.292	16.029	9.784	7.2303	
1131	41.829	41.217	41.248	16.028	9.7661	7.2327	
1132	41.771	41.164	41.204	16.029	9.7641	7.2224	
1133	41.713	41.111	41.16	16.022	9.7746	7.22	
1134	41.655	41.059	41.117	16.013	9.7404	7.2208	
1135	41.597	41.006	41.074	16.016	9.7516	7.1929	
1136	41.54	40.954	41.031	16.019	9.733	7.2045	
1137	41.483	40.902	40.988	16.012	9.7186	7.2018	
1138	41.427	40.851	40.945	16.011	9.7314	7.1817	
1139	41.37	40.799	40.903	16.007	9.7294	7.188	
1140	41.314	40.748	40.86	16	9.711	7.1734	
1141	41.258	40.697	40.818	16.013	9.7229	7.1701	
1142	41.203	40.646	40.776	16.009	9.7157	7.1425	
1143	41.147	40.596	40.734	15.991	9.7047	7.1754	
1144	41.092	40.545	40.693	15.991	9.6948	7.1627	
1145	41.037	40.495	40.651	15.994	9.7082	7.1617	
1146	40.982	40.445	40.61	15.991	9.6734	7.1488	
1147	40.928	40.395	40.569	15.987	9.6773	7.1375	
1148	40.874	40.346	40.528	15.993	9.6824	7.1398	
1149	40.82	40.297	40.487	15.982	9.6859	7.1336	
1150	40.766	40.247	40.446	15.971	9.6696	7.1285	
1151	40.713	40.199	40.406	15.973	9.6557	7.1144	
1152	40.659	40.15	40.365	15.974	9.6664	7.1066	
1153	40.606	40.101	40.325	15.967	9.6521	7.0941	
1154	40.554	40.053	40.285	15.961	9.6519	7.0958	
1155	40.501	40.005	40.245	15.966	9.6506	7.0979	
1156	40.449	39.957	40.205	15.955	9.6498	7.0837	
1157	40.397	39.909	40.166	15.955	9.6421	7.0727	
1158	40.345	39.862	40.126	15.956	9.6421	7.0731	
1159	40.293	39.815	40.087	15.96	9.6267	7.0708	
1160	40.242	39.768	40.048	15.957	9.628	7.0722	
1161	40.19	39.721	40.009	15.947	9.6061	7.0769	
1162	40.139	39.674	39.97	15.943	9.6372	7.0503	
1163	40.089	39.627	39.932	15.932	9.6109	7.0423	
1164	40.038	39.581	39.893	15.933	9.5892	7.0355	
1165	39.988	39.535	39.855	15.926	9.6021	7.0251	
1166	39.938	39.489	39.816	15.934	9.5923	7.0232	
1167	39.888	39.443	39.778	15.935	9.6092	7.0307	
1168	39.838	39.398	39.74	15.925	9.5875	7.0159	
1169	39.789	39.352	39.703	15.919	9.579	7.0094	
1170	39.739	39.307	39.665	15.923	9.5874	6.9969	
1171	39.69	39.262	39.627	15.918	9.5745	6.9927	
1172	39.641	39.217	39.59	15.915	9.5753	6.9904	
1173	39.593	39.172	39.553	15.913	9.572	6.9898	
1174	39.544	39.128	39.516	15.912	9.5717	6.9855	
1175	39.496	39.083	39.479	15.911	9.5671	6.9893	
1176	39.448	39.039	39.442	15.909	9.5553	6.9753	
1177	39.4	38.995	39.405	15.913	9.5548	6.9734	
1178	39.352	38.951	39.369	15.902	9.5491	6.9642	
1179	39.305	38.908	39.332	15.902	9.5544	6.9693	
1180	39.258	38.864	39.296	15.901	9.5467	6.9584	
1181	39.211	38.821	39.26	15.901	9.5467	6.9598	
1182	39.164	38.778	39.223	15.894	9.5385	6.9547	
1183	39.117	38.735	39.188	15.897	9.537	6.95	
1184	39.07	38.692	39.152	15.892	9.532	6.9421	
1185	39.024	38.649	39.116	15.883	9.531	6.946	
1186	38.978	38.607	39.081	15.885	9.5219	6.9289	
1187	38.932	38.564	39.045	15.884	9.5224	6.9354	
1188	38.886	38.522	39.01	15.877	9.523	6.9241	
1189	38.841	38.48	38.975	15.882	9.5084	6.9071	
1190	38.795	38.438	38.94	15.876	9.5137	6.9197	
1191	38.75	38.397	38.905	15.87	9.5099	6.9094	
1192	38.705	38.355	38.87	15.871	9.4961	6.8957	
1193	38.66	38.314	38.835	15.868	9.4961	6.8932	
1194	38.616	38.272	38.801	15.862	9.5027	6.9035	
1195	38.571	38.231	38.766	15.874	9.474	6.8908	
1196	38.527	38.19	38.732	15.86	9.4905	6.8699	
1197	38.483	38.15	38.698	15.862	9.4762	6.8911	
1198	38.439	38.109	38.663	15.852	9.4631	6.8864	
1199	38.395	38.069	38.63	15.851	9.477	6.8633	
1200	38.351	38.028	38.596	15.858	9.4625	6.8505	
1201	38.308	37.988	38.562	15.861	9.4796	6.8706	
1202	38.265	37.948	38.528	15.841	9.4636	6.8566	
1203	38.222	37.908	38.495	15.848	9.4582	6.8337	
1204	38.179	37.868	38.461	15.851	9.4464	6.8183	
1205	38.136	37.829	38.428	15.832	9.4472	6.8323	
1206	38.093	37.789	38.395	15.836	9.466	6.8321	
1207	38.051	37.75	38.362	15.846	9.4633	6.8204	
1208	38.009	37.711	38.329	15.832	9.4402	6.8124	
1209	37.967	37.672	38.296	15.836	9.4279	6.8174	
1210	37.925	37.633	38.263	15.829	9.4198	6.7981	
1211	37.883	37.594	38.23	15.824	9.4014	6.7811	
1212	37.841	37.555	38.198	15.822	9.4159	6.7865	
1213	37.8	37.517	38.165	15.831	9.4125	6.7945	
1214	37.759	37.479	38.133	15.818	9.422	6.771	
1215	37.717	37.44	38.101	15.827	9.4065	6.7776	
1216	37.676	37.402	38.069	15.816	9.3902	6.7962	
1217	37.636	37.364	38.037	15.82	9.3945	6.7799	
1218	37.595	37.327	38.005	15.792	9.3676	6.7812	
1219	37.554	37.289	37.973	15.814	9.3787	6.7488	
1220	37.514	37.251	37.941	15.812	9.3724	6.7566	
1221	37.474	37.214	37.91	15.792	9.3678	6.7577	
1222	37.434	37.177	37.878	15.806	9.4041	6.7482	
1223	37.394	37.139	37.847	15.808	9.3612	6.7497	
1224	37.354	37.102	37.815	15.802	9.3661	6.7322	
1225	37.315	37.065	37.784	15.793	9.3623	6.7376	
1226	37.275	37.029	37.753	15.803	9.3763	6.7294	
1227	37.236	36.992	37.722	15.81	9.3589	6.7325	
1228	37.197	36.956	37.691	15.774	9.3448	6.7237	
1229	37.158	36.919	37.66	15.767	9.3236	6.7278	
1230	37.119	36.883	37.629	15.774	9.3573	6.7086	
1231	37.08	36.847	37.599	15.796	9.3605	6.676	
1232	37.041	36.811	37.568	15.789	9.3331	6.7336	
1233	37.003	36.775	37.538	15.803	9.3612	6.6865	
1234	36.965	36.739	37.507	15.779	9.3636	6.7088	
1235	36.926	36.703	37.477	15.762	9.3504	6.6856	
1236	36.888	36.668	37.447	15.776	9.3508	6.7156	
1237	36.851	36.632	37.417	15.771	9.3581	6.6932	
1238	36.813	36.597	37.387	15.803	9.3178	6.7029	
1239	36.775	36.562	37.357	15.735	9.3726	6.7182	
1240	36.738	36.527	37.327	15.732	9.2717	6.6779	
1241	36.7	36.492	37.297	15.745	9.341	6.6356	
1242	36.663	36.457	37.268	15.735	9.3044	6.6996	
1243	36.626	36.422	37.238	15.764	9.3127	6.761	
1244	36.589	36.387	37.209	15.782	9.3076	6.6586	
1245	36.552	36.353	37.179	15.721	9.362	6.5928	
1246	36.516	36.318	37.15	15.748	9.298	6.6041	
1247	36.479	36.284	37.121	15.731	9.2333	6.6094	
1248	36.443	36.25	37.092	15.743	9.2731	6.5843	
1249	36.406	36.216	37.063	15.775	9.2931	6.6536	
1250	36.37	36.182	37.034	15.753	9.3398	6.5861	
1251	36.334	36.148	37.005	15.739	9.2561	6.6486	
1252	36.298	36.114	36.976	15.709	9.2021	6.5795	
1253	36.262	36.081	36.947	15.708	9.3079	6.5872	
1254	36.227	36.047	36.919	15.716	9.2289	6.5936	
1255	36.191	36.014	36.89	15.74	9.2415	6.623	
1256	36.156	35.98	36.862	15.719	9.2629	6.5966	
1257	36.121	35.947	36.833	15.717	9.2216	6.5567	
1258	36.085	35.914	36.805	15.725	9.2458	6.548	
1259	36.05	35.881	36.777	15.694	9.2312	6.5771	
1260	36.015	35.848	36.749	15.709	9.2387	6.553	
1261	35.981	35.815	36.72	15.706	9.2178	6.5473	
1262	35.946	35.782	36.692	15.689	9.2162	6.5425	
1263	35.911	35.75	36.665	15.706	9.2186	6.5313	
1264	35.877	35.717	36.637	15.682	9.2026	6.5444	
1265	35.843	35.685	36.609	15.708	9.2245	6.5324	
1266	35.808	35.653	36.581	15.696	9.2306	6.5176	
1267	35.774	35.62	36.554	15.709	9.2023	6.5414	
1268	35.74	35.588	36.526	15.714	9.2095	6.5453	
1269	35.707	35.556	36.499	15.701	9.2186	6.5538	
1270	35.673	35.524	36.471	15.696	9.198	6.5367	
1271	35.639	35.493	36.444	15.683	9.2039	6.5136	
1272	35.606	35.461	36.417	15.688	9.2189	6.5472	
1273	35.572	35.429	36.39	15.705	9.2243	6.5247	
1274	35.539	35.398	36.363	15.701	9.2005	6.5306	
1275	35.506	35.366	36.335	15.686	9.1823	6.4939	
1276	35.473	35.335	36.309	15.699	9.2087	6.5205	
1277	35.44	35.304	36.282	15.663	9.1993	6.5191	
1278	35.407	35.272	36.255	15.665	9.1892	6.5112	
1279	35.374	35.241	36.228	15.681	9.1589	6.4593	
1280	35.342	35.21	36.202	15.675	9.156	6.4798	
1281	35.309	35.18	36.175	15.682	9.1567	6.4748	
1282	35.277	35.149	36.148	15.676	9.169	6.4949	
1283	35.244	35.118	36.122	15.656	9.1537	6.4527	
1284	35.212	35.087	36.096	15.632	9.1916	6.4591	
1285	35.18	35.057	36.069	15.644	9.1608	6.4782	
1286	35.148	35.027	36.043	15.669	9.1557	6.4463	
1287	35.116	34.996	36.017	15.652	9.1412	6.4697	
1288	35.084	34.966	35.991	15.663	9.1606	6.4591	
1289	35.053	34.936	35.965	15.652	9.1422	6.4344	
1290	35.021	34.906	35.939	15.657	9.1551	6.4376	
1291	34.99	34.876	35.913	15.64	9.1345	6.4164	
1292	34.958	34.846	35.887	15.656	9.1345	6.4736	
1293	34.927	34.816	35.861	15.647	9.1239	6.4379	
1294	34.896	34.786	35.836	15.668	9.1578	6.4281	
1295	34.865	34.757	35.81	15.646	9.1369	6.3954	
1296	34.834	34.727	35.784	15.653	9.1292	6.3926	
1297	34.803	34.698	35.759	15.651	9.0942	6.4387	
1298	34.772	34.668	35.733	15.631	9.1357	6.4042	
