	65	70	75	65	70	75	
817	28.003	27.202	28.354	17.487	12.062	9.9298	
818	27.976	27.172	28.325	17.492	12.059	9.9034	
819	27.95	27.142	28.295	17.483	12.042	9.9129	
820	27.923	27.112	28.266	17.46	12.018	9.8719	
821	27.896	27.082	28.236	17.453	12.005	9.8656	
822	27.87	27.052	28.207	17.45	12.012	9.8616	
823	27.843	27.023	28.177	17.451	12.006	9.8525	
824	27.817	26.993	28.148	17.443	12.007	9.8497	
825	27.791	26.964	28.119	17.437	11.988	9.8449	
826	27.765	26.934	28.09	17.433	11.98	9.8362	
827	27.739	26.905	28.061	17.43	11.974	9.8144	
828	27.713	26.876	28.032	17.419	11.964	9.8087	
829	27.687	26.847	28.003	17.407	11.95	9.7941	
830	27.661	26.818	27.974	17.407	11.946	9.8031	
831	27.635	26.789	27.946	17.4	11.919	9.7859	
832	27.609	26.76	27.917	17.384	11.91	9.7662	
833	27.584	26.731	27.888	17.379	11.905	9.7353	
834	27.558	26.702	27.86	17.367	11.897	9.7158	
835	27.533	26.673	27.831	17.36	11.889	9.7177	
836	27.508	26.645	27.803	17.358	11.888	9.6974	
837	27.482	26.616	27.774	17.35	11.861	9.7024	
838	27.457	26.588	27.746	17.356	11.846	9.6741	
839	27.432	26.559	27.718	17.339	11.835	9.6728	
840	27.407	26.531	27.69	17.323	11.851	9.6213	
841	27.382	26.503	27.662	17.338	11.799	9.6059	
842	27.357	26.475	27.633	17.35	11.812	9.6524	
843	27.333	26.447	27.605	17.333	11.79	9.6237	
844	27.308	26.419	27.578	17.328	11.8	9.6135	
845	27.283	26.391	27.55	17.337	11.83	9.5864	
846	27.259	26.363	27.522	17.25	11.762	9.5728	
847	27.234	26.335	27.494	17.316	11.671	9.6306	
848	27.21	26.307	27.466	17.299	11.801	9.6341	
849	27.186	26.28	27.439	17.296	11.713	9.5251	
850	27.162	26.252	27.411	17.278	11.74	9.5683	
851	27.137	26.225	27.384	17.254	11.712	9.5872	
852	27.113	26.197	27.356	17.249	11.723	9.4661	
853	27.089	26.17	27.329	17.279	11.658	9.4759	
854	27.065	26.142	27.302	17.228	11.704	9.4325	
855	27.042	26.115	27.274	17.23	11.626	9.478	
856	27.018	26.088	27.247	17.202	11.678	9.4881	
857	26.994	26.061	27.22	17.234	11.659	9.4508	
858	26.971	26.034	27.193	17.248	11.682	9.4151	
859	26.947	26.007	27.166	17.26	11.629	9.461	
860	26.924	25.98	27.139	17.206	11.667	9.4684	
861	26.9	25.953	27.112	17.177	11.615	9.3825	
862	26.877	25.927	27.085	17.215	11.595	9.3837	
863	26.854	25.9	27.058	17.205	11.644	9.3907	
864	26.83	25.873	27.031	17.208	11.589	9.387	
865	26.807	25.847	27.005	17.157	11.577	9.3165	
866	26.784	25.82	26.978	17.167	11.563	9.3468	
867	26.761	25.794	26.952	17.147	11.513	9.3459	
868	26.738	25.767	26.925	17.118	11.543	9.3501	
869	26.716	25.741	26.899	17.15	11.508	9.2901	
870	26.693	25.715	26.872	17.159	11.516	9.3057	
871	26.67	25.689	26.846	17.146	11.508	9.2767	
872	26.648	25.663	26.819	17.131	11.512	9.3136	
873	26.625	25.637	26.793	17.157	11.469	9.267	
874	26.602	25.611	26.767	17.129	11.488	9.2504	
875	26.58	25.585	26.741	17.111	11.474	9.2559	
876	26.558	25.559	26.715	17.115	11.465	9.2204	
877	26.535	25.533	26.689	17.112	11.46	9.2537	
878	26.513	25.507	26.663	17.083	11.444	9.2191	
879	26.491	25.482	26.637	17.079	11.432	9.1998	
880	26.469	25.456	26.611	17.071	11.421	9.1926	
881	26.447	25.431	26.585	17.069	11.417	9.1849	
882	26.425	25.405	26.559	17.067	11.412	9.1889	
883	26.403	25.38	26.534	17.063	11.408	9.1794	
884	26.381	25.354	26.508	17.061	11.404	9.1718	
885	26.36	25.329	26.483	17.061	11.396	9.1709	
886	26.338	25.304	26.457	17.056	11.388	9.1566	
887	26.316	25.279	26.431	17.046	11.371	9.1428	
888	26.295	25.254	26.406	17.044	11.364	9.1243	
889	26.273	25.229	26.381	17.031	11.351	9.1119	
890	26.252	25.204	26.355	17.018	11.337	9.0964	
891	26.23	25.179	26.33	17.012	11.328	9.0812	
892	26.209	25.154	26.305	17.01	11.316	9.0788	
893	26.188	25.129	26.28	17.003	11.31	9.0602	
894	26.167	25.104	26.254	16.991	11.308	9.0486	
895	26.145	25.08	26.229	16.999	11.303	9.0533	
896	26.124	25.055	26.204	16.989	11.29	9.0498	
897	26.103	25.03	26.179	16.989	11.285	9.0476	
898	26.082	25.006	26.154	16.987	11.282	9.0195	
899	26.062	24.982	26.129	16.979	11.268	9.0175	
900	26.041	24.957	26.105	16.966	11.258	8.9949	
901	26.02	24.933	26.08	16.947	11.247	8.9733	
902	25.999	24.909	26.055	16.948	11.229	8.9685	
903	25.979	24.884	26.03	16.945	11.226	8.9618	
904	25.958	24.86	26.006	16.94	11.217	8.9595	
905	25.938	24.836	25.981	16.932	11.215	8.9576	
906	25.917	24.812	25.957	16.934	11.21	8.9517	
907	25.897	24.788	25.932	16.929	11.206	8.9528	
908	25.876	24.764	25.908	16.931	11.194	8.9288	
909	25.856	24.74	25.883	16.916	11.183	8.9209	
910	25.836	24.716	25.859	16.902	11.167	8.91	
911	25.816	24.693	25.835	16.906	11.155	8.9055	
912	25.795	24.669	25.81	16.894	11.128	8.8691	
913	25.775	24.645	25.786	16.881	11.137	8.8493	
914	25.755	24.622	25.762	16.883	11.127	8.8511	
915	25.736	24.598	25.738	16.876	11.114	8.8449	
916	25.716	24.574	25.714	16.869	11.119	8.8435	
917	25.696	24.551	25.69	16.869	11.116	8.8377	
918	25.676	24.528	25.666	16.872	11.111	8.8326	
919	25.656	24.504	25.642	16.868	11.102	8.8198	
920	25.637	24.481	25.618	16.862	11.094	8.8106	
921	25.617	24.458	25.594	16.852	11.081	8.8013	
922	25.597	24.435	25.571	16.848	11.073	8.8045	
923	25.578	24.411	25.547	16.851	11.066	8.7956	
924	25.559	24.388	25.523	16.835	11.037	8.7695	
925	25.539	24.365	25.499	16.832	11.054	8.7564	
926	25.52	24.342	25.476	16.815	11.035	8.7417	
927	25.501	24.319	25.452	16.816	11.041	8.7315	
928	25.481	24.297	25.429	16.814	11.034	8.7362	
929	25.462	24.274	25.405	16.797	10.994	8.7477	
930	25.443	24.251	25.382	16.793	10.972	8.7269	
931	25.424	24.228	25.359	16.805	11.016	8.7154	
932	25.405	24.206	25.335	16.812	10.951	8.6826	
933	25.386	24.183	25.312	16.782	11.008	8.6791	
934	25.367	24.16	25.289	16.775	10.976	8.695	
935	25.348	24.138	25.266	16.773	10.978	8.6554	
936	25.329	24.115	25.242	16.753	10.941	8.6501	
937	25.311	24.093	25.219	16.753	10.935	8.6851	
938	25.292	24.071	25.196	16.783	10.944	8.6069	
939	25.273	24.048	25.173	16.761	10.933	8.6336	
940	25.255	24.026	25.15	16.766	10.894	8.6504	
941	25.236	24.004	25.127	16.76	10.92	8.6114	
942	25.218	23.982	25.104	16.739	10.886	8.5574	
943	25.199	23.96	25.082	16.715	10.91	8.5951	
944	25.181	23.937	25.059	16.717	10.929	8.5787	
945	25.162	23.915	25.036	16.744	10.893	8.5827	
946	25.144	23.893	25.013	16.743	10.888	8.5713	
947	25.126	23.872	24.991	16.722	10.888	8.5569	
948	25.108	23.85	24.968	16.718	10.861	8.5456	
949	25.089	23.828	24.945	16.708	10.84	8.5238	
950	25.071	23.806	24.923	16.702	10.832	8.5213	
951	25.053	23.784	24.9	16.691	10.851	8.5259	
952	25.035	23.763	24.878	16.683	10.844	8.5209	
953	25.017	23.741	24.855	16.694	10.825	8.4986	
954	24.999	23.719	24.833	16.695	10.819	8.5124	
955	24.981	23.698	24.811	16.682	10.807	8.4784	
956	24.964	23.676	24.788	16.663	10.812	8.4848	
957	24.946	23.655	24.766	16.664	10.803	8.5324	
958	24.928	23.633	24.744	16.644	10.785	8.4534	
959	24.91	23.612	24.722	16.666	10.771	8.4791	
960	24.893	23.591	24.7	16.678	10.753	8.4078	
961	24.875	23.569	24.678	16.673	10.778	8.3952	
962	24.858	23.548	24.655	16.661	10.689	8.3687	
963	24.84	23.527	24.633	16.62	10.712	8.4149	
964	24.823	23.506	24.612	16.649	10.748	8.3485	
965	24.805	23.485	24.59	16.617	10.733	8.3817	
966	24.788	23.464	24.568	16.628	10.753	8.359	
967	24.771	23.443	24.546	16.623	10.733	8.3919	
968	24.753	23.422	24.524	16.627	10.745	8.3832	
969	24.736	23.401	24.502	16.611	10.709	8.3707	
970	24.719	23.38	24.481	16.625	10.692	8.3925	
971	24.702	23.359	24.459	16.613	10.68	8.3706	
972	24.685	23.339	24.437	16.61	10.702	8.3492	
973	24.668	23.318	24.416	16.61	10.685	8.3224	
974	24.651	23.297	24.394	16.594	10.661	8.3374	
975	24.634	23.276	24.372	16.588	10.668	8.2816	
976	24.617	23.256	24.351	16.58	10.653	8.2972	
977	24.6	23.235	24.33	16.575	10.641	8.2843	
978	24.583	23.215	24.308	16.572	10.632	8.2858	
979	24.567	23.194	24.287	16.57	10.638	8.2719	
980	24.55	23.174	24.265	16.575	10.628	8.2724	
981	24.533	23.153	24.244	16.572	10.626	8.2804	
982	24.517	23.133	24.223	16.566	10.621	8.2707	
983	24.5	23.113	24.202	16.562	10.623	8.2828	
984	24.483	23.093	24.18	16.548	10.613	8.2676	
985	24.467	23.072	24.159	16.546	10.617	8.2362	
986	24.45	23.052	24.138	16.573	10.595	8.2584	
987	24.434	23.032	24.117	16.537	10.591	8.2149	
988	24.418	23.012	24.096	16.532	10.56	8.1936	
989	24.401	22.992	24.075	16.524	10.566	8.1933	
990	24.385	22.972	24.054	16.52	10.547	8.1876	
991	24.369	22.952	24.033	16.519	10.55	8.1676	
992	24.352	22.932	24.012	16.52	10.545	8.1802	
993	24.336	22.912	23.991	16.509	10.544	8.1739	
994	24.32	22.892	23.971	16.517	10.548	8.1768	
995	24.304	22.872	23.95	16.503	10.54	8.1619	
996	24.288	22.853	23.929	16.496	10.533	8.1554	
997	24.272	22.833	23.908	16.504	10.529	8.1444	
998	24.256	22.813	23.888	16.493	10.516	8.1417	
999	24.24	22.794	23.867	16.483	10.502	8.1776	
1000	24.224	22.774	23.847	16.5	10.478	8.1157	
1001	24.208	22.755	23.826	16.464	10.53	8.0949	
1002	24.193	22.735	23.805	16.485	10.51	8.0982	
1003	24.177	22.716	23.785	16.476	10.477	8.0989	
1004	24.161	22.696	23.765	16.475	10.443	8.0759	
1005	24.145	22.677	23.744	16.439	10.542	8.1117	
1006	24.13	22.657	23.724	16.467	10.428	8.1096	
1007	24.114	22.638	23.703	16.465	10.492	8.0327	
1008	24.098	22.619	23.683	16.449	10.484	8.0563	
1009	24.083	22.599	23.663	16.429	10.432	8.0496	
1010	24.067	22.58	23.643	16.466	10.451	8.0414	
1011	24.052	22.561	23.622	16.433	10.444	8.0428	
1012	24.037	22.542	23.602	16.438	10.431	8.0143	
1013	24.021	22.523	23.582	16.434	10.414	8.0082	
1014	24.006	22.504	23.562	16.435	10.394	8.0042	
1015	23.991	22.485	23.542	16.437	10.4	7.9932	
1016	23.975	22.466	23.522	16.413	10.402	8.087	
1017	23.96	22.447	23.502	16.395	10.365	7.9546	
1018	23.945	22.428	23.482	16.391	10.366	7.9748	
1019	23.93	22.409	23.462	16.377	10.349	7.938	
1020	23.915	22.39	23.442	16.428	10.409	7.9076	
1021	23.9	22.372	23.422	16.344	10.406	7.9482	
1022	23.885	22.353	23.403	16.399	10.335	7.9468	
1023	23.87	22.334	23.383	16.418	10.322	7.9437	
1024	23.855	22.315	23.363	16.374	10.301	7.9785	
1025	23.84	22.297	23.343	16.416	10.31	7.9159	
1026	23.825	22.278	23.324	16.38	10.359	7.8728	
1027	23.81	22.26	23.304	16.414	10.241	7.8987	
1028	23.795	22.241	23.284	16.371	10.339	7.8451	
1029	23.78	22.223	23.265	16.355	10.283	7.8299	
1030	23.766	22.204	23.245	16.359	10.328	7.903	
1031	23.751	22.186	23.226	16.422	10.333	7.9249	
1032	23.736	22.167	23.206	16.316	10.327	7.8632	
1033	23.722	22.149	23.187	16.382	10.287	7.887	
1034	23.707	22.131	23.167	16.356	10.309	7.8533	
1035	23.692	22.113	23.148	16.379	10.251	7.9231	
1036	23.678	22.094	23.129	16.253	10.285	7.8388	
1037	23.663	22.076	23.109	16.397	10.175	7.8035	
1038	23.649	22.058	23.09	16.319	10.24	7.9786	
1039	23.634	22.04	23.071	16.361	10.29	7.9209	
1040	23.62	22.022	23.052	16.298	10.088	7.8087	
1041	23.606	22.004	23.032	16.335	10.216	7.8567	
1042	23.591	21.986	23.013	16.445	10.238	7.6434	
1043	23.577	21.968	22.994	16.412	10.176	7.6925	
1044	23.563	21.95	22.975	16.267	10.268	7.7417	
1045	23.549	21.932	22.956	16.308	10.204	7.7873	
1046	23.534	21.914	22.937	16.204	10.35	7.5825	
1047	23.52	21.896	22.918	16.266	10.039	7.7932	
1048	23.506	21.878	22.899	16.229	10.157	7.8069	
1049	23.492	21.861	22.88	16.299	10.171	7.7236	
1050	23.478	21.843	22.861	16.276	10.083	7.8107	
1051	23.464	21.825	22.842	16.278	10.17	7.7396	
1052	23.45	21.807	22.823	16.273	10.161	7.7044	
1053	23.436	21.79	22.805	16.277	10.167	7.7231	
1054	23.422	21.772	22.786	16.277	10.148	7.7089	
1055	23.408	21.755	22.767	16.277	10.167	7.6972	
1056	23.395	21.737	22.748	16.273	10.135	7.687	
1057	23.381	21.72	22.73	16.269	10.153	7.6997	
1058	23.367	21.702	22.711	16.262	10.142	7.6709	
1059	23.353	21.685	22.693	16.247	10.134	7.6933	
1060	23.339	21.667	22.674	16.254	10.134	7.6648	
1061	23.326	21.65	22.655	16.263	10.116	7.6747	
1062	23.312	21.633	22.637	16.239	10.115	7.6648	
1063	23.298	21.615	22.618	16.235	10.098	7.6667	
1064	23.285	21.598	22.6	16.233	10.093	7.6472	
1065	23.271	21.581	22.582	16.225	10.087	7.629	
1066	23.258	21.564	22.563	16.232	10.086	7.618	
1067	23.244	21.546	22.545	16.223	10.089	7.6219	
1068	23.231	21.529	22.526	16.218	10.078	7.6284	
1069	23.217	21.512	22.508	16.223	10.054	7.6005	
1070	23.204	21.495	22.49	16.22	10.079	7.5985	
1071	23.191	21.478	22.472	16.218	10.063	7.599	
1072	23.177	21.461	22.453	16.202	10.065	7.5925	
1073	23.164	21.444	22.435	16.215	10.029	7.5661	
1074	23.151	21.427	22.417	16.199	10.044	7.5808	
1075	23.138	21.41	22.399	16.193	10.033	7.5517	
1076	23.124	21.393	22.381	16.201	10.022	7.5548	
1077	23.111	21.376	22.363	16.189	10.024	7.5511	
1078	23.098	21.36	22.345	16.185	10.008	7.5417	
1079	23.085	21.343	22.327	16.186	10.022	7.5314	
1080	23.072	21.326	22.309	16.186	10.011	7.5387	
1081	23.059	21.309	22.291	16.179	10.01	7.5348	
1082	23.046	21.293	22.273	16.172	10.007	7.5257	
1083	23.033	21.276	22.255	16.18	9.9947	7.5117	
1084	23.02	21.259	22.237	16.172	9.995	7.5129	
1085	23.007	21.243	22.219	16.166	9.9914	7.5014	
1086	22.994	21.226	22.201	16.171	9.9923	7.5038	
1087	22.981	21.21	22.184	16.156	9.9873	7.4945	
1088	22.968	21.193	22.166	16.166	9.9817	7.4997	
1089	22.955	21.177	22.148	16.159	9.9779	7.4821	
1090	22.943	21.16	22.131	16.158	9.9803	7.4881	
1091	22.93	21.144	22.113	16.153	9.9785	7.4853	
1092	22.917	21.128	22.095	16.144	9.9565	7.4715	
1093	22.904	21.111	22.078	16.148	9.9506	7.4729	
1094	22.892	21.095	22.06	16.141	9.9601	7.4722	
1095	22.879	21.079	22.042	16.15	9.9318	7.4483	
1096	22.867	21.062	22.025	16.144	9.9407	7.4519	
1097	22.854	21.046	22.007	16.13	9.9283	7.4383	
1098	22.841	21.03	21.99	16.124	9.9234	7.4168	
1099	22.829	21.014	21.973	16.123	9.9232	7.4195	
1100	22.816	20.998	21.955	16.113	9.9178	7.4139	
1101	22.804	20.982	21.938	16.124	9.9056	7.3964	
1102	22.792	20.965	21.92	16.116	9.8945	7.3888	
1103	22.779	20.949	21.903	16.109	9.8791	7.3797	
1104	22.767	20.933	21.886	16.105	9.888	7.3786	
1105	22.754	20.917	21.869	16.097	9.8862	7.3711	
1106	22.742	20.901	21.851	16.101	9.8753	7.3644	
1107	22.73	20.885	21.834	16.09	9.8672	7.3615	
1108	22.717	20.87	21.817	16.098	9.873	7.3533	
1109	22.705	20.854	21.8	16.089	9.8628	7.35	
1110	22.693	20.838	21.783	16.087	9.8562	7.3493	
1111	22.681	20.822	21.765	16.086	9.8575	7.3426	
1112	22.669	20.806	21.748	16.085	9.8439	7.3361	
1113	22.657	20.791	21.731	16.085	9.8491	7.3346	
1114	22.644	20.775	21.714	16.08	9.8466	7.3305	
1115	22.632	20.759	21.697	16.077	9.8484	7.3291	
1116	22.62	20.743	21.68	16.078	9.8409	7.3321	
1117	22.608	20.728	21.663	16.079	9.8416	7.3209	
1118	22.596	20.712	21.646	16.072	9.8334	7.3214	
1119	22.584	20.697	21.63	16.06	9.8347	7.3015	
1120	22.572	20.681	21.613	16.068	9.8313	7.2924	
1121	22.561	20.666	21.596	16.067	9.8176	7.2878	
1122	22.549	20.65	21.579	16.06	9.8063	7.2978	
1123	22.537	20.635	21.562	16.048	9.8069	7.2903	
1124	22.525	20.619	21.546	16.063	9.8076	7.2673	
1125	22.513	20.604	21.529	16.054	9.7979	7.2623	
1126	22.501	20.588	21.512	16.058	9.8085	7.2676	
1127	22.49	20.573	21.495	16.033	9.7894	7.2435	
1128	22.478	20.558	21.479	16.033	9.7801	7.246	
1129	22.466	20.542	21.462	16.039	9.78	7.2589	
1130	22.455	20.527	21.446	16.029	9.784	7.2303	
1131	22.443	20.512	21.429	16.028	9.7661	7.2327	
1132	22.431	20.497	21.412	16.029	9.7641	7.2224	
1133	22.42	20.481	21.396	16.022	9.7746	7.22	
1134	22.408	20.466	21.379	16.013	9.7404	7.2208	
1135	22.397	20.451	21.363	16.016	9.7516	7.1929	
1136	22.385	20.436	21.346	16.019	9.733	7.2045	
1137	22.373	20.421	21.33	16.012	9.7186	7.2018	
1138	22.362	20.406	21.314	16.011	9.7314	7.1817	
1139	22.351	20.391	21.297	16.007	9.7294	7.188	
1140	22.339	20.376	21.281	16	9.711	7.1734	
1141	22.328	20.361	21.265	16.013	9.7229	7.1701	
1142	22.316	20.346	21.248	16.009	9.7157	7.1425	
1143	22.305	20.331	21.232	15.991	9.7047	7.1754	
1144	22.294	20.316	21.216	15.991	9.6948	7.1627	
1145	22.282	20.301	21.199	15.994	9.7082	7.1617	
1146	22.271	20.286	21.183	15.991	9.6734	7.1488	
1147	22.26	20.271	21.167	15.987	9.6773	7.1375	
1148	22.249	20.257	21.151	15.993	9.6824	7.1398	
1149	22.237	20.242	21.135	15.982	9.6859	7.1336	
1150	22.226	20.227	21.119	15.971	9.6696	7.1285	
1151	22.215	20.212	21.103	15.973	9.6557	7.1144	
1152	22.204	20.198	21.087	15.974	9.6664	7.1066	
1153	22.193	20.183	21.071	15.967	9.6521	7.0941	
1154	22.182	20.168	21.055	15.961	9.6519	7.0958	
1155	22.171	20.154	21.039	15.966	9.6506	7.0979	
1156	22.16	20.139	21.023	15.955	9.6498	7.0837	
1157	22.149	20.125	21.007	15.955	9.6421	7.0727	
1158	22.138	20.11	20.991	15.956	9.6421	7.0731	
1159	22.127	20.095	20.975	15.96	9.6267	7.0708	
1160	22.116	20.081	20.959	15.957	9.628	7.0722	
1161	22.105	20.067	20.943	15.947	9.6061	7.0769	
1162	22.094	20.052	20.927	15.943	9.6372	7.0503	
1163	22.083	20.038	20.912	15.932	9.6109	7.0423	
1164	22.072	20.023	20.896	15.933	9.5892	7.0355	
1165	22.062	20.009	20.88	15.926	9.6021	7.0251	
1166	22.051	19.995	20.864	15.934	9.5923	7.0232	
1167	22.04	19.98	20.849	15.935	9.6092	7.0307	
1168	22.029	19.966	20.833	15.925	9.5875	7.0159	
1169	22.019	19.952	20.817	15.919	9.579	7.0094	
1170	22.008	19.937	20.802	15.923	9.5874	6.9969	
1171	21.997	19.923	20.786	15.918	9.5745	6.9927	
1172	21.987	19.909	20.771	15.915	9.5753	6.9904	
1173	21.976	19.895	20.755	15.913	9.572	6.9898	
1174	21.965	19.881	20.74	15.912	9.5717	6.9855	
1175	21.955	19.867	20.724	15.911	9.5671	6.9893	
1176	21.944	19.853	20.709	15.909	9.5553	6.9753	
1177	21.934	19.838	20.693	15.913	9.5548	6.9734	
1178	21.923	19.824	20.678	15.902	9.5491	6.9642	
1179	21.913	19.81	20.662	15.902	9.5544	6.9693	
1180	21.902	19.796	20.647	15.901	9.5467	6.9584	
1181	21.892	19.782	20.632	15.901	9.5467	6.9598	
1182	21.881	19.768	20.616	15.894	9.5385	6.9547	
1183	21.871	19.754	20.601	15.897	9.537	6.95	
1184	21.86	19.741	20.586	15.892	9.532	6.9421	
1185	21.85	19.727	20.57	15.883	9.531	6.946	
1186	21.84	19.713	20.555	15.885	9.5219	6.9289	
1187	21.829	19.699	20.54	15.884	9.5224	6.9354	
1188	21.819	19.685	20.525	15.877	9.523	6.9241	
1189	21.809	19.671	20.509	15.882	9.5084	6.9071	
1190	21.799	19.658	20.494	15.876	9.5137	6.9197	
1191	21.788	19.644	20.479	15.87	9.5099	6.9094	
1192	21.778	19.63	20.464	15.871	9.4961	6.8957	
1193	21.768	19.617	20.449	15.868	9.4961	6.8932	
1194	21.758	19.603	20.434	15.862	9.5027	6.9035	
1195	21.748	19.589	20.419	15.874	9.474	6.8908	
1196	21.737	19.576	20.404	15.86	9.4905	6.8699	
1197	21.727	19.562	20.389	15.862	9.4762	6.8911	
1198	21.717	19.548	20.374	15.852	9.4631	6.8864	
1199	21.707	19.535	20.359	15.851	9.477	6.8633	
1200	21.697	19.521	20.344	15.858	9.4625	6.8505	
1201	21.687	19.508	20.329	15.861	9.4796	6.8706	
1202	21.677	19.494	20.314	15.841	9.4636	6.8566	
1203	21.667	19.481	20.299	15.848	9.4582	6.8337	
1204	21.657	19.467	20.284	15.851	9.4464	6.8183	
1205	21.647	19.454	20.269	15.832	9.4472	6.8323	
1206	21.637	19.441	20.255	15.836	9.466	6.8321	
1207	21.627	19.427	20.24	15.846	9.4633	6.8204	
1208	21.618	19.414	20.225	15.832	9.4402	6.8124	
1209	21.608	19.401	20.21	15.836	9.4279	6.8174	
1210	21.598	19.387	20.196	15.829	9.4198	6.7981	
1211	21.588	19.374	20.181	15.824	9.4014	6.7811	
1212	21.578	19.361	20.166	15.822	9.4159	6.7865	
1213	21.569	19.347	20.152	15.831	9.4125	6.7945	
1214	21.559	19.334	20.137	15.818	9.422	6.771	
1215	21.549	19.321	20.122	15.827	9.4065	6.7776	
1216	21.539	19.308	20.108	15.816	9.3902	6.7962	
1217	21.53	19.295	20.093	15.82	9.3945	6.7799	
1218	21.52	19.282	20.079	15.792	9.3676	6.7812	
1219	21.51	19.268	20.064	15.814	9.3787	6.7488	
1220	21.501	19.255	20.05	15.812	9.3724	6.7566	
1221	21.491	19.242	20.035	15.792	9.3678	6.7577	
1222	21.481	19.229	20.021	15.806	9.4041	6.7482	
1223	21.472	19.216	20.006	15.808	9.3612	6.7497	
1224	21.462	19.203	19.992	15.802	9.3661	6.7322	
1225	21.453	19.19	19.977	15.793	9.3623	6.7376	
1226	21.443	19.177	19.963	15.803	9.3763	6.7294	
1227	21.434	19.164	19.949	15.81	9.3589	6.7325	
1228	21.424	19.151	19.934	15.774	9.3448	6.7237	
1229	21.415	19.139	19.92	15.767	9.3236	6.7278	
1230	21.405	19.126	19.906	15.774	9.3573	6.7086	
1231	21.396	19.113	19.891	15.796	9.3605	6.676	
1232	21.387	19.1	19.877	15.789	9.3331	6.7336	
1233	21.377	19.087	19.863	15.803	9.3612	6.6865	
1234	21.368	19.074	19.849	15.779	9.3636	6.7088	
1235	21.358	19.062	19.834	15.762	9.3504	6.6856	
1236	21.349	19.049	19.82	15.776	9.3508	6.7156	
1237	21.34	19.036	19.806	15.771	9.3581	6.6932	
1238	21.331	19.023	19.792	15.803	9.3178	6.7029	
1239	21.321	19.011	19.778	15.735	9.3726	6.7182	
1240	21.312	18.998	19.764	15.732	9.2717	6.6779	
1241	21.303	18.985	19.75	15.745	9.341	6.6356	
1242	21.294	18.973	19.736	15.735	9.3044	6.6996	
1243	21.284	18.96	19.722	15.764	9.3127	6.761	
1244	21.275	18.948	19.707	15.782	9.3076	6.6586	
1245	21.266	18.935	19.693	15.721	9.362	6.5928	
1246	21.257	18.923	19.68	15.748	9.298	6.6041	
1247	21.248	18.91	19.666	15.731	9.2333	6.6094	
1248	21.239	18.898	19.652	15.743	9.2731	6.5843	
1249	21.23	18.885	19.638	15.775	9.2931	6.6536	
1250	21.221	18.873	19.624	15.753	9.3398	6.5861	
1251	21.211	18.86	19.61	15.739	9.2561	6.6486	
1252	21.202	18.848	19.596	15.709	9.2021	6.5795	
1253	21.193	18.835	19.582	15.708	9.3079	6.5872	
1254	21.184	18.823	19.568	15.716	9.2289	6.5936	
1255	21.175	18.811	19.555	15.74	9.2415	6.623	
1256	21.167	18.798	19.541	15.719	9.2629	6.5966	
1257	21.158	18.786	19.527	15.717	9.2216	6.5567	
1258	21.149	18.774	19.513	15.725	9.2458	6.548	
1259	21.14	18.761	19.5	15.694	9.2312	6.5771	
1260	21.131	18.749	19.486	15.709	9.2387	6.553	
1261	21.122	18.737	19.472	15.706	9.2178	6.5473	
1262	21.113	18.725	19.458	15.689	9.2162	6.5425	
1263	21.104	18.712	19.445	15.706	9.2186	6.5313	
1264	21.095	18.7	19.431	15.682	9.2026	6.5444	
1265	21.087	18.688	19.418	15.708	9.2245	6.5324	
1266	21.078	18.676	19.404	15.696	9.2306	6.5176	
1267	21.069	18.664	19.39	15.709	9.2023	6.5414	
1268	21.06	18.652	19.377	15.714	9.2095	6.5453	
1269	21.052	18.64	19.363	15.701	9.2186	6.5538	
1270	21.043	18.628	19.35	15.696	9.198	6.5367	
1271	21.034	18.615	19.336	15.683	9.2039	6.5136	
1272	21.026	18.603	19.323	15.688	9.2189	6.5472	
1273	21.017	18.591	19.309	15.705	9.2243	6.5247	
1274	21.008	18.579	19.296	15.701	9.2005	6.5306	
1275	21	18.567	19.283	15.686	9.1823	6.4939	
1276	20.991	18.556	19.269	15.699	9.2087	6.5205	
1277	20.982	18.544	19.256	15.663	9.1993	6.5191	
1278	20.974	18.532	19.242	15.665	9.1892	6.5112	
1279	20.965	18.52	19.229	15.681	9.1589	6.4593	
1280	20.957	18.508	19.216	15.675	9.156	6.4798	
1281	20.948	18.496	19.202	15.682	9.1567	6.4748	
1282	20.94	18.484	19.189	15.676	9.169	6.4949	
1283	20.931	18.472	19.176	15.656	9.1537	6.4527	
1284	20.923	18.461	19.163	15.632	9.1916	6.4591	
1285	20.914	18.449	19.149	15.644	9.1608	6.4782	
1286	20.906	18.437	19.136	15.669	9.1557	6.4463	
1287	20.897	18.425	19.123	15.652	9.1412	6.4697	
1288	20.889	18.414	19.11	15.663	9.1606	6.4591	
1289	20.881	18.402	19.097	15.652	9.1422	6.4344	
1290	20.872	18.39	19.083	15.657	9.1551	6.4376	
1291	20.864	18.378	19.07	15.64	9.1345	6.4164	
1292	20.855	18.367	19.057	15.656	9.1345	6.4736	
1293	20.847	18.355	19.044	15.647	9.1239	6.4379	
1294	20.839	18.344	19.031	15.668	9.1578	6.4281	
1295	20.831	18.332	19.018	15.646	9.1369	6.3954	
1296	20.822	18.32	19.005	15.653	9.1292	6.3926	
1297	20.814	18.309	18.992	15.651	9.0942	6.4387	
1298	20.806	18.297	18.979	15.631	9.1357	6.4042	
1299	20.798	18.286	18.966	15.641	9.0837	6.373	
