	65	70	75	65	70	75	
817	32.369	32.598	34.118	17.487	12.062	9.9298	
818	32.326	32.555	34.081	17.492	12.059	9.9034	
819	32.284	32.513	34.044	17.483	12.042	9.9129	
820	32.241	32.471	34.007	17.46	12.018	9.8719	
821	32.199	32.43	33.969	17.453	12.005	9.8656	
822	32.157	32.388	33.933	17.45	12.012	9.8616	
823	32.115	32.347	33.896	17.451	12.006	9.8525	
824	32.073	32.305	33.859	17.443	12.007	9.8497	
825	32.032	32.264	33.823	17.437	11.988	9.8449	
826	31.991	32.223	33.786	17.433	11.98	9.8362	
827	31.95	32.183	33.75	17.43	11.974	9.8144	
828	31.909	32.142	33.714	17.419	11.964	9.8087	
829	31.868	32.102	33.678	17.407	11.95	9.7941	
830	31.828	32.061	33.642	17.407	11.946	9.8031	
831	31.787	32.021	33.606	17.4	11.919	9.7859	
832	31.747	31.981	33.571	17.384	11.91	9.7662	
833	31.707	31.942	33.535	17.379	11.905	9.7353	
834	31.668	31.902	33.5	17.367	11.897	9.7158	
835	31.628	31.862	33.464	17.36	11.889	9.7177	
836	31.589	31.823	33.429	17.358	11.888	9.6974	
837	31.549	31.784	33.394	17.35	11.861	9.7024	
838	31.51	31.745	33.359	17.356	11.846	9.6741	
839	31.472	31.706	33.324	17.339	11.835	9.6728	
840	31.433	31.667	33.29	17.323	11.851	9.6213	
841	31.395	31.629	33.255	17.338	11.799	9.6059	
842	31.356	31.59	33.22	17.35	11.812	9.6524	
843	31.318	31.552	33.186	17.333	11.79	9.6237	
844	31.28	31.514	33.152	17.328	11.8	9.6135	
845	31.242	31.476	33.117	17.337	11.83	9.5864	
846	31.205	31.438	33.083	17.25	11.762	9.5728	
847	31.167	31.4	33.049	17.316	11.671	9.6306	
848	31.13	31.362	33.015	17.299	11.801	9.6341	
849	31.093	31.325	32.982	17.296	11.713	9.5251	
850	31.056	31.287	32.948	17.278	11.74	9.5683	
851	31.019	31.25	32.914	17.254	11.712	9.5872	
852	30.982	31.213	32.881	17.249	11.723	9.4661	
853	30.946	31.176	32.847	17.279	11.658	9.4759	
854	30.91	31.139	32.814	17.228	11.704	9.4325	
855	30.873	31.103	32.781	17.23	11.626	9.478	
856	30.837	31.066	32.748	17.202	11.678	9.4881	
857	30.802	31.03	32.715	17.234	11.659	9.4508	
858	30.766	30.993	32.682	17.248	11.682	9.4151	
859	30.73	30.957	32.649	17.26	11.629	9.461	
860	30.695	30.921	32.617	17.206	11.667	9.4684	
861	30.66	30.885	32.584	17.177	11.615	9.3825	
862	30.625	30.849	32.551	17.215	11.595	9.3837	
863	30.59	30.814	32.519	17.205	11.644	9.3907	
864	30.555	30.778	32.487	17.208	11.589	9.387	
865	30.52	30.743	32.455	17.157	11.577	9.3165	
866	30.486	30.708	32.422	17.167	11.563	9.3468	
867	30.451	30.672	32.39	17.147	11.513	9.3459	
868	30.417	30.637	32.358	17.118	11.543	9.3501	
869	30.383	30.602	32.327	17.15	11.508	9.2901	
870	30.349	30.568	32.295	17.159	11.516	9.3057	
871	30.315	30.533	32.263	17.146	11.508	9.2767	
872	30.282	30.498	32.232	17.131	11.512	9.3136	
873	30.248	30.464	32.2	17.157	11.469	9.267	
874	30.215	30.429	32.169	17.129	11.488	9.2504	
875	30.181	30.395	32.137	17.111	11.474	9.2559	
876	30.148	30.361	32.106	17.115	11.465	9.2204	
877	30.115	30.327	32.075	17.112	11.46	9.2537	
878	30.082	30.293	32.044	17.083	11.444	9.2191	
879	30.05	30.259	32.013	17.079	11.432	9.1998	
880	30.017	30.226	31.982	17.071	11.421	9.1926	
881	29.985	30.192	31.951	17.069	11.417	9.1849	
882	29.952	30.159	31.92	17.067	11.412	9.1889	
883	29.92	30.125	31.89	17.063	11.408	9.1794	
884	29.888	30.092	31.859	17.061	11.404	9.1718	
885	29.856	30.059	31.829	17.061	11.396	9.1709	
886	29.824	30.026	31.798	17.056	11.388	9.1566	
887	29.793	29.993	31.768	17.046	11.371	9.1428	
888	29.761	29.96	31.738	17.044	11.364	9.1243	
889	29.73	29.927	31.708	17.031	11.351	9.1119	
890	29.698	29.895	31.678	17.018	11.337	9.0964	
891	29.667	29.862	31.648	17.012	11.328	9.0812	
892	29.636	29.83	31.618	17.01	11.316	9.0788	
893	29.605	29.798	31.588	17.003	11.31	9.0602	
894	29.574	29.765	31.558	16.991	11.308	9.0486	
895	29.544	29.733	31.528	16.999	11.303	9.0533	
896	29.513	29.701	31.499	16.989	11.29	9.0498	
897	29.483	29.669	31.469	16.989	11.285	9.0476	
898	29.452	29.638	31.44	16.987	11.282	9.0195	
899	29.422	29.606	31.41	16.979	11.268	9.0175	
900	29.392	29.574	31.381	16.966	11.258	8.9949	
901	29.362	29.543	31.352	16.947	11.247	8.9733	
902	29.332	29.511	31.323	16.948	11.229	8.9685	
903	29.302	29.48	31.294	16.945	11.226	8.9618	
904	29.273	29.449	31.265	16.94	11.217	8.9595	
905	29.243	29.418	31.236	16.932	11.215	8.9576	
906	29.214	29.387	31.207	16.934	11.21	8.9517	
907	29.184	29.356	31.178	16.929	11.206	8.9528	
908	29.155	29.325	31.149	16.931	11.194	8.9288	
909	29.126	29.294	31.121	16.916	11.183	8.9209	
910	29.097	29.263	31.092	16.902	11.167	8.91	
911	29.068	29.233	31.063	16.906	11.155	8.9055	
912	29.039	29.202	31.035	16.894	11.128	8.8691	
913	29.011	29.172	31.007	16.881	11.137	8.8493	
914	28.982	29.142	30.978	16.883	11.127	8.8511	
915	28.954	29.111	30.95	16.876	11.114	8.8449	
916	28.925	29.081	30.922	16.869	11.119	8.8435	
917	28.897	29.051	30.894	16.869	11.116	8.8377	
918	28.869	29.021	30.866	16.872	11.111	8.8326	
919	28.841	28.991	30.838	16.868	11.102	8.8198	
920	28.813	28.962	30.81	16.862	11.094	8.8106	
921	28.785	28.932	30.782	16.852	11.081	8.8013	
922	28.757	28.902	30.754	16.848	11.073	8.8045	
923	28.73	28.873	30.727	16.851	11.066	8.7956	
924	28.702	28.843	30.699	16.835	11.037	8.7695	
925	28.675	28.814	30.671	16.832	11.054	8.7564	
926	28.647	28.785	30.644	16.815	11.035	8.7417	
927	28.62	28.756	30.617	16.816	11.041	8.7315	
928	28.593	28.727	30.589	16.814	11.034	8.7362	
929	28.566	28.698	30.562	16.797	10.994	8.7477	
930	28.539	28.669	30.535	16.793	10.972	8.7269	
931	28.512	28.64	30.507	16.805	11.016	8.7154	
932	28.485	28.611	30.48	16.812	10.951	8.6826	
933	28.458	28.582	30.453	16.782	11.008	8.6791	
934	28.432	28.554	30.426	16.775	10.976	8.695	
935	28.405	28.525	30.399	16.773	10.978	8.6554	
936	28.379	28.497	30.372	16.753	10.941	8.6501	
937	28.353	28.468	30.346	16.753	10.935	8.6851	
938	28.326	28.44	30.319	16.783	10.944	8.6069	
939	28.3	28.412	30.292	16.761	10.933	8.6336	
940	28.274	28.384	30.266	16.766	10.894	8.6504	
941	28.248	28.356	30.239	16.76	10.92	8.6114	
942	28.222	28.328	30.212	16.739	10.886	8.5574	
943	28.197	28.3	30.186	16.715	10.91	8.5951	
944	28.171	28.272	30.16	16.717	10.929	8.5787	
945	28.145	28.244	30.133	16.744	10.893	8.5827	
946	28.12	28.217	30.107	16.743	10.888	8.5713	
947	28.094	28.189	30.081	16.722	10.888	8.5569	
948	28.069	28.161	30.055	16.718	10.861	8.5456	
949	28.044	28.134	30.029	16.708	10.84	8.5238	
950	28.019	28.107	30.003	16.702	10.832	8.5213	
951	27.994	28.079	29.977	16.691	10.851	8.5259	
952	27.969	28.052	29.951	16.683	10.844	8.5209	
953	27.944	28.025	29.925	16.694	10.825	8.4986	
954	27.919	27.998	29.899	16.695	10.819	8.5124	
955	27.894	27.971	29.873	16.682	10.807	8.4784	
956	27.869	27.944	29.847	16.663	10.812	8.4848	
957	27.845	27.917	29.822	16.664	10.803	8.5324	
958	27.82	27.89	29.796	16.644	10.785	8.4534	
959	27.796	27.863	29.771	16.666	10.771	8.4791	
960	27.772	27.837	29.745	16.678	10.753	8.4078	
961	27.747	27.81	29.72	16.673	10.778	8.3952	
962	27.723	27.784	29.694	16.661	10.689	8.3687	
963	27.699	27.757	29.669	16.62	10.712	8.4149	
964	27.675	27.731	29.644	16.649	10.748	8.3485	
965	27.651	27.704	29.619	16.617	10.733	8.3817	
966	27.627	27.678	29.593	16.628	10.753	8.359	
967	27.604	27.652	29.568	16.623	10.733	8.3919	
968	27.58	27.626	29.543	16.627	10.745	8.3832	
969	27.556	27.6	29.518	16.611	10.709	8.3707	
970	27.533	27.574	29.493	16.625	10.692	8.3925	
971	27.509	27.548	29.468	16.613	10.68	8.3706	
972	27.486	27.522	29.444	16.61	10.702	8.3492	
973	27.462	27.496	29.419	16.61	10.685	8.3224	
974	27.439	27.471	29.394	16.594	10.661	8.3374	
975	27.416	27.445	29.369	16.588	10.668	8.2816	
976	27.393	27.419	29.345	16.58	10.653	8.2972	
977	27.37	27.394	29.32	16.575	10.641	8.2843	
978	27.347	27.368	29.295	16.572	10.632	8.2858	
979	27.324	27.343	29.271	16.57	10.638	8.2719	
980	27.301	27.318	29.247	16.575	10.628	8.2724	
981	27.278	27.292	29.222	16.572	10.626	8.2804	
982	27.256	27.267	29.198	16.566	10.621	8.2707	
983	27.233	27.242	29.174	16.562	10.623	8.2828	
984	27.211	27.217	29.149	16.548	10.613	8.2676	
985	27.188	27.192	29.125	16.546	10.617	8.2362	
986	27.166	27.167	29.101	16.573	10.595	8.2584	
987	27.144	27.142	29.077	16.537	10.591	8.2149	
988	27.121	27.117	29.053	16.532	10.56	8.1936	
989	27.099	27.092	29.029	16.524	10.566	8.1933	
990	27.077	27.068	29.005	16.52	10.547	8.1876	
991	27.055	27.043	28.981	16.519	10.55	8.1676	
992	27.033	27.018	28.957	16.52	10.545	8.1802	
993	27.011	26.994	28.933	16.509	10.544	8.1739	
994	26.989	26.969	28.909	16.517	10.548	8.1768	
995	26.968	26.945	28.886	16.503	10.54	8.1619	
996	26.946	26.92	28.862	16.496	10.533	8.1554	
997	26.924	26.896	28.838	16.504	10.529	8.1444	
998	26.903	26.872	28.815	16.493	10.516	8.1417	
999	26.881	26.848	28.791	16.483	10.502	8.1776	
1000	26.86	26.824	28.768	16.5	10.478	8.1157	
1001	26.838	26.8	28.744	16.464	10.53	8.0949	
1002	26.817	26.776	28.721	16.485	10.51	8.0982	
1003	26.796	26.752	28.698	16.476	10.477	8.0989	
1004	26.775	26.728	28.674	16.475	10.443	8.0759	
1005	26.753	26.704	28.651	16.439	10.542	8.1117	
1006	26.732	26.68	28.628	16.467	10.428	8.1096	
1007	26.711	26.656	28.605	16.465	10.492	8.0327	
1008	26.69	26.633	28.582	16.449	10.484	8.0563	
1009	26.67	26.609	28.558	16.429	10.432	8.0496	
1010	26.649	26.585	28.535	16.466	10.451	8.0414	
1011	26.628	26.562	28.512	16.433	10.444	8.0428	
1012	26.607	26.538	28.489	16.438	10.431	8.0143	
1013	26.587	26.515	28.467	16.434	10.414	8.0082	
1014	26.566	26.492	28.444	16.435	10.394	8.0042	
1015	26.546	26.468	28.421	16.437	10.4	7.9932	
1016	26.525	26.445	28.398	16.413	10.402	8.087	
1017	26.505	26.422	28.375	16.395	10.365	7.9546	
1018	26.485	26.399	28.353	16.391	10.366	7.9748	
1019	26.464	26.376	28.33	16.377	10.349	7.938	
1020	26.444	26.353	28.307	16.428	10.409	7.9076	
1021	26.424	26.33	28.285	16.344	10.406	7.9482	
1022	26.404	26.307	28.262	16.399	10.335	7.9468	
1023	26.384	26.284	28.24	16.418	10.322	7.9437	
1024	26.364	26.261	28.217	16.374	10.301	7.9785	
1025	26.344	26.238	28.195	16.416	10.31	7.9159	
1026	26.324	26.216	28.173	16.38	10.359	7.8728	
1027	26.305	26.193	28.15	16.414	10.241	7.8987	
1028	26.285	26.17	28.128	16.371	10.339	7.8451	
1029	26.265	26.148	28.106	16.355	10.283	7.8299	
1030	26.246	26.125	28.084	16.359	10.328	7.903	
1031	26.226	26.103	28.061	16.422	10.333	7.9249	
1032	26.206	26.08	28.039	16.316	10.327	7.8632	
1033	26.187	26.058	28.017	16.382	10.287	7.887	
1034	26.168	26.036	27.995	16.356	10.309	7.8533	
1035	26.148	26.013	27.973	16.379	10.251	7.9231	
1036	26.129	25.991	27.951	16.253	10.285	7.8388	
1037	26.11	25.969	27.929	16.397	10.175	7.8035	
1038	26.091	25.947	27.907	16.319	10.24	7.9786	
1039	26.072	25.925	27.886	16.361	10.29	7.9209	
1040	26.052	25.903	27.864	16.298	10.088	7.8087	
1041	26.033	25.881	27.842	16.335	10.216	7.8567	
1042	26.014	25.859	27.82	16.445	10.238	7.6434	
1043	25.996	25.837	27.799	16.412	10.176	7.6925	
1044	25.977	25.815	27.777	16.267	10.268	7.7417	
1045	25.958	25.793	27.755	16.308	10.204	7.7873	
1046	25.939	25.772	27.734	16.204	10.35	7.5825	
1047	25.921	25.75	27.712	16.266	10.039	7.7932	
1048	25.902	25.728	27.691	16.229	10.157	7.8069	
1049	25.883	25.707	27.669	16.299	10.171	7.7236	
1050	25.865	25.685	27.648	16.276	10.083	7.8107	
1051	25.846	25.664	27.626	16.278	10.17	7.7396	
1052	25.828	25.642	27.605	16.273	10.161	7.7044	
1053	25.809	25.621	27.584	16.277	10.167	7.7231	
1054	25.791	25.599	27.563	16.277	10.148	7.7089	
1055	25.773	25.578	27.541	16.277	10.167	7.6972	
1056	25.755	25.557	27.52	16.273	10.135	7.687	
1057	25.736	25.536	27.499	16.269	10.153	7.6997	
1058	25.718	25.514	27.478	16.262	10.142	7.6709	
1059	25.7	25.493	27.457	16.247	10.134	7.6933	
1060	25.682	25.472	27.436	16.254	10.134	7.6648	
1061	25.664	25.451	27.415	16.263	10.116	7.6747	
1062	25.646	25.43	27.394	16.239	10.115	7.6648	
1063	25.628	25.409	27.373	16.235	10.098	7.6667	
1064	25.611	25.388	27.352	16.233	10.093	7.6472	
1065	25.593	25.367	27.331	16.225	10.087	7.629	
1066	25.575	25.347	27.31	16.232	10.086	7.618	
1067	25.557	25.326	27.289	16.223	10.089	7.6219	
1068	25.54	25.305	27.269	16.218	10.078	7.6284	
1069	25.522	25.284	27.248	16.223	10.054	7.6005	
1070	25.505	25.264	27.227	16.22	10.079	7.5985	
1071	25.487	25.243	27.207	16.218	10.063	7.599	
1072	25.47	25.223	27.186	16.202	10.065	7.5925	
1073	25.452	25.202	27.165	16.215	10.029	7.5661	
1074	25.435	25.182	27.145	16.199	10.044	7.5808	
1075	25.418	25.161	27.124	16.193	10.033	7.5517	
1076	25.4	25.141	27.104	16.201	10.022	7.5548	
1077	25.383	25.12	27.083	16.189	10.024	7.5511	
1078	25.366	25.1	27.063	16.185	10.008	7.5417	
1079	25.349	25.08	27.043	16.186	10.022	7.5314	
1080	25.332	25.06	27.022	16.186	10.011	7.5387	
1081	25.315	25.039	27.002	16.179	10.01	7.5348	
1082	25.298	25.019	26.982	16.172	10.007	7.5257	
1083	25.281	24.999	26.961	16.18	9.9947	7.5117	
1084	25.264	24.979	26.941	16.172	9.995	7.5129	
1085	25.247	24.959	26.921	16.166	9.9914	7.5014	
1086	25.23	24.939	26.901	16.171	9.9923	7.5038	
1087	25.213	24.919	26.881	16.156	9.9873	7.4945	
1088	25.197	24.899	26.861	16.166	9.9817	7.4997	
1089	25.18	24.879	26.841	16.159	9.9779	7.4821	
1090	25.163	24.86	26.821	16.158	9.9803	7.4881	
1091	25.147	24.84	26.801	16.153	9.9785	7.4853	
1092	25.13	24.82	26.781	16.144	9.9565	7.4715	
1093	25.114	24.8	26.761	16.148	9.9506	7.4729	
1094	25.097	24.781	26.741	16.141	9.9601	7.4722	
1095	25.081	24.761	26.721	16.15	9.9318	7.4483	
1096	25.064	24.741	26.701	16.144	9.9407	7.4519	
1097	25.048	24.722	26.682	16.13	9.9283	7.4383	
1098	25.032	24.702	26.662	16.124	9.9234	7.4168	
1099	25.016	24.683	26.642	16.123	9.9232	7.4195	
1100	24.999	24.664	26.622	16.113	9.9178	7.4139	
1101	24.983	24.644	26.603	16.124	9.9056	7.3964	
1102	24.967	24.625	26.583	16.116	9.8945	7.3888	
1103	24.951	24.606	26.564	16.109	9.8791	7.3797	
1104	24.935	24.586	26.544	16.105	9.888	7.3786	
1105	24.919	24.567	26.524	16.097	9.8862	7.3711	
1106	24.903	24.548	26.505	16.101	9.8753	7.3644	
1107	24.887	24.529	26.485	16.09	9.8672	7.3615	
1108	24.871	24.509	26.466	16.098	9.873	7.3533	
1109	24.855	24.49	26.447	16.089	9.8628	7.35	
1110	24.839	24.471	26.427	16.087	9.8562	7.3493	
1111	24.824	24.452	26.408	16.086	9.8575	7.3426	
1112	24.808	24.433	26.389	16.085	9.8439	7.3361	
1113	24.792	24.414	26.369	16.085	9.8491	7.3346	
1114	24.777	24.396	26.35	16.08	9.8466	7.3305	
1115	24.761	24.377	26.331	16.077	9.8484	7.3291	
1116	24.745	24.358	26.312	16.078	9.8409	7.3321	
1117	24.73	24.339	26.292	16.079	9.8416	7.3209	
1118	24.714	24.32	26.273	16.072	9.8334	7.3214	
1119	24.699	24.302	26.254	16.06	9.8347	7.3015	
1120	24.684	24.283	26.235	16.068	9.8313	7.2924	
1121	24.668	24.264	26.216	16.067	9.8176	7.2878	
1122	24.653	24.246	26.197	16.06	9.8063	7.2978	
1123	24.638	24.227	26.178	16.048	9.8069	7.2903	
1124	24.622	24.209	26.159	16.063	9.8076	7.2673	
1125	24.607	24.19	26.14	16.054	9.7979	7.2623	
1126	24.592	24.172	26.121	16.058	9.8085	7.2676	
1127	24.577	24.153	26.103	16.033	9.7894	7.2435	
1128	24.562	24.135	26.084	16.033	9.7801	7.246	
1129	24.547	24.116	26.065	16.039	9.78	7.2589	
1130	24.532	24.098	26.046	16.029	9.784	7.2303	
1131	24.517	24.08	26.027	16.028	9.7661	7.2327	
1132	24.502	24.061	26.009	16.029	9.7641	7.2224	
1133	24.487	24.043	25.99	16.022	9.7746	7.22	
1134	24.472	24.025	25.971	16.013	9.7404	7.2208	
1135	24.457	24.007	25.953	16.016	9.7516	7.1929	
1136	24.442	23.989	25.934	16.019	9.733	7.2045	
1137	24.427	23.971	25.916	16.012	9.7186	7.2018	
1138	24.413	23.953	25.897	16.011	9.7314	7.1817	
1139	24.398	23.935	25.878	16.007	9.7294	7.188	
1140	24.383	23.917	25.86	16	9.711	7.1734	
1141	24.369	23.899	25.842	16.013	9.7229	7.1701	
1142	24.354	23.881	25.823	16.009	9.7157	7.1425	
1143	24.339	23.863	25.805	15.991	9.7047	7.1754	
1144	24.325	23.845	25.786	15.991	9.6948	7.1627	
1145	24.31	23.827	25.768	15.994	9.7082	7.1617	
1146	24.296	23.809	25.75	15.991	9.6734	7.1488	
1147	24.281	23.792	25.731	15.987	9.6773	7.1375	
1148	24.267	23.774	25.713	15.993	9.6824	7.1398	
1149	24.253	23.756	25.695	15.982	9.6859	7.1336	
1150	24.238	23.739	25.677	15.971	9.6696	7.1285	
1151	24.224	23.721	25.658	15.973	9.6557	7.1144	
1152	24.21	23.703	25.64	15.974	9.6664	7.1066	
1153	24.196	23.686	25.622	15.967	9.6521	7.0941	
1154	24.181	23.668	25.604	15.961	9.6519	7.0958	
1155	24.167	23.651	25.586	15.966	9.6506	7.0979	
1156	24.153	23.633	25.568	15.955	9.6498	7.0837	
1157	24.139	23.616	25.55	15.955	9.6421	7.0727	
1158	24.125	23.598	25.532	15.956	9.6421	7.0731	
1159	24.111	23.581	25.514	15.96	9.6267	7.0708	
1160	24.097	23.564	25.496	15.957	9.628	7.0722	
1161	24.083	23.546	25.478	15.947	9.6061	7.0769	
1162	24.069	23.529	25.46	15.943	9.6372	7.0503	
1163	24.055	23.512	25.442	15.932	9.6109	7.0423	
1164	24.041	23.495	25.424	15.933	9.5892	7.0355	
1165	24.028	23.478	25.407	15.926	9.6021	7.0251	
1166	24.014	23.46	25.389	15.934	9.5923	7.0232	
1167	24	23.443	25.371	15.935	9.6092	7.0307	
1168	23.986	23.426	25.353	15.925	9.5875	7.0159	
1169	23.973	23.409	25.336	15.919	9.579	7.0094	
1170	23.959	23.392	25.318	15.923	9.5874	6.9969	
1171	23.945	23.375	25.3	15.918	9.5745	6.9927	
1172	23.932	23.358	25.283	15.915	9.5753	6.9904	
1173	23.918	23.341	25.265	15.913	9.572	6.9898	
1174	23.905	23.324	25.248	15.912	9.5717	6.9855	
1175	23.891	23.307	25.23	15.911	9.5671	6.9893	
1176	23.878	23.291	25.212	15.909	9.5553	6.9753	
1177	23.864	23.274	25.195	15.913	9.5548	6.9734	
1178	23.851	23.257	25.178	15.902	9.5491	6.9642	
1179	23.837	23.24	25.16	15.902	9.5544	6.9693	
1180	23.824	23.223	25.143	15.901	9.5467	6.9584	
1181	23.811	23.207	25.125	15.901	9.5467	6.9598	
1182	23.797	23.19	25.108	15.894	9.5385	6.9547	
1183	23.784	23.173	25.091	15.897	9.537	6.95	
1184	23.771	23.157	25.073	15.892	9.532	6.9421	
1185	23.758	23.14	25.056	15.883	9.531	6.946	
1186	23.745	23.124	25.039	15.885	9.5219	6.9289	
1187	23.732	23.107	25.021	15.884	9.5224	6.9354	
1188	23.718	23.091	25.004	15.877	9.523	6.9241	
1189	23.705	23.074	24.987	15.882	9.5084	6.9071	
1190	23.692	23.058	24.97	15.876	9.5137	6.9197	
1191	23.679	23.041	24.953	15.87	9.5099	6.9094	
1192	23.666	23.025	24.935	15.871	9.4961	6.8957	
1193	23.653	23.009	24.918	15.868	9.4961	6.8932	
1194	23.64	22.992	24.901	15.862	9.5027	6.9035	
1195	23.627	22.976	24.884	15.874	9.474	6.8908	
1196	23.615	22.96	24.867	15.86	9.4905	6.8699	
1197	23.602	22.943	24.85	15.862	9.4762	6.8911	
1198	23.589	22.927	24.833	15.852	9.4631	6.8864	
1199	23.576	22.911	24.816	15.851	9.477	6.8633	
1200	23.563	22.895	24.799	15.858	9.4625	6.8505	
1201	23.551	22.879	24.782	15.861	9.4796	6.8706	
1202	23.538	22.863	24.766	15.841	9.4636	6.8566	
1203	23.525	22.847	24.749	15.848	9.4582	6.8337	
1204	23.513	22.831	24.732	15.851	9.4464	6.8183	
1205	23.5	22.815	24.715	15.832	9.4472	6.8323	
1206	23.487	22.799	24.698	15.836	9.466	6.8321	
1207	23.475	22.783	24.681	15.846	9.4633	6.8204	
1208	23.462	22.767	24.665	15.832	9.4402	6.8124	
1209	23.45	22.751	24.648	15.836	9.4279	6.8174	
1210	23.437	22.735	24.631	15.829	9.4198	6.7981	
1211	23.425	22.719	24.615	15.824	9.4014	6.7811	
1212	23.413	22.703	24.598	15.822	9.4159	6.7865	
1213	23.4	22.687	24.581	15.831	9.4125	6.7945	
1214	23.388	22.672	24.565	15.818	9.422	6.771	
1215	23.375	22.656	24.548	15.827	9.4065	6.7776	
1216	23.363	22.64	24.532	15.816	9.3902	6.7962	
1217	23.351	22.624	24.515	15.82	9.3945	6.7799	
1218	23.339	22.609	24.499	15.792	9.3676	6.7812	
1219	23.326	22.593	24.482	15.814	9.3787	6.7488	
1220	23.314	22.578	24.466	15.812	9.3724	6.7566	
1221	23.302	22.562	24.449	15.792	9.3678	6.7577	
1222	23.29	22.546	24.433	15.806	9.4041	6.7482	
1223	23.278	22.531	24.416	15.808	9.3612	6.7497	
1224	23.266	22.515	24.4	15.802	9.3661	6.7322	
1225	23.254	22.5	24.384	15.793	9.3623	6.7376	
1226	23.242	22.484	24.367	15.803	9.3763	6.7294	
1227	23.23	22.469	24.351	15.81	9.3589	6.7325	
1228	23.218	22.454	24.335	15.774	9.3448	6.7237	
1229	23.206	22.438	24.318	15.767	9.3236	6.7278	
1230	23.194	22.423	24.302	15.774	9.3573	6.7086	
1231	23.182	22.408	24.286	15.796	9.3605	6.676	
1232	23.17	22.392	24.27	15.789	9.3331	6.7336	
1233	23.158	22.377	24.254	15.803	9.3612	6.6865	
1234	23.146	22.362	24.237	15.779	9.3636	6.7088	
1235	23.134	22.346	24.221	15.762	9.3504	6.6856	
1236	23.123	22.331	24.205	15.776	9.3508	6.7156	
1237	23.111	22.316	24.189	15.771	9.3581	6.6932	
1238	23.099	22.301	24.173	15.803	9.3178	6.7029	
1239	23.087	22.286	24.157	15.735	9.3726	6.7182	
1240	23.076	22.271	24.141	15.732	9.2717	6.6779	
1241	23.064	22.256	24.125	15.745	9.341	6.6356	
1242	23.052	22.241	24.109	15.735	9.3044	6.6996	
1243	23.041	22.226	24.093	15.764	9.3127	6.761	
1244	23.029	22.211	24.077	15.782	9.3076	6.6586	
1245	23.018	22.196	24.061	15.721	9.362	6.5928	
1246	23.006	22.181	24.045	15.748	9.298	6.6041	
1247	22.995	22.166	24.029	15.731	9.2333	6.6094	
1248	22.983	22.151	24.014	15.743	9.2731	6.5843	
1249	22.972	22.136	23.998	15.775	9.2931	6.6536	
1250	22.96	22.121	23.982	15.753	9.3398	6.5861	
1251	22.949	22.106	23.966	15.739	9.2561	6.6486	
1252	22.937	22.091	23.95	15.709	9.2021	6.5795	
1253	22.926	22.077	23.935	15.708	9.3079	6.5872	
1254	22.915	22.062	23.919	15.716	9.2289	6.5936	
1255	22.903	22.047	23.903	15.74	9.2415	6.623	
1256	22.892	22.032	23.888	15.719	9.2629	6.5966	
1257	22.881	22.018	23.872	15.717	9.2216	6.5567	
1258	22.87	22.003	23.856	15.725	9.2458	6.548	
1259	22.858	21.988	23.841	15.694	9.2312	6.5771	
1260	22.847	21.974	23.825	15.709	9.2387	6.553	
1261	22.836	21.959	23.809	15.706	9.2178	6.5473	
1262	22.825	21.945	23.794	15.689	9.2162	6.5425	
1263	22.814	21.93	23.778	15.706	9.2186	6.5313	
1264	22.803	21.916	23.763	15.682	9.2026	6.5444	
1265	22.792	21.901	23.747	15.708	9.2245	6.5324	
1266	22.78	21.887	23.732	15.696	9.2306	6.5176	
1267	22.769	21.872	23.716	15.709	9.2023	6.5414	
1268	22.758	21.858	23.701	15.714	9.2095	6.5453	
1269	22.747	21.843	23.686	15.701	9.2186	6.5538	
1270	22.737	21.829	23.67	15.696	9.198	6.5367	
1271	22.726	21.815	23.655	15.683	9.2039	6.5136	
1272	22.715	21.8	23.639	15.688	9.2189	6.5472	
1273	22.704	21.786	23.624	15.705	9.2243	6.5247	
1274	22.693	21.772	23.609	15.701	9.2005	6.5306	
1275	22.682	21.757	23.594	15.686	9.1823	6.4939	
1276	22.671	21.743	23.578	15.699	9.2087	6.5205	
1277	22.66	21.729	23.563	15.663	9.1993	6.5191	
1278	22.65	21.715	23.548	15.665	9.1892	6.5112	
1279	22.639	21.7	23.533	15.681	9.1589	6.4593	
1280	22.628	21.686	23.517	15.675	9.156	6.4798	
1281	22.617	21.672	23.502	15.682	9.1567	6.4748	
1282	22.607	21.658	23.487	15.676	9.169	6.4949	
1283	22.596	21.644	23.472	15.656	9.1537	6.4527	
1284	22.585	21.63	23.457	15.632	9.1916	6.4591	
1285	22.575	21.616	23.442	15.644	9.1608	6.4782	
1286	22.564	21.602	23.427	15.669	9.1557	6.4463	
1287	22.554	21.588	23.412	15.652	9.1412	6.4697	
1288	22.543	21.574	23.397	15.663	9.1606	6.4591	
1289	22.532	21.56	23.382	15.652	9.1422	6.4344	
1290	22.522	21.546	23.367	15.657	9.1551	6.4376	
1291	22.511	21.532	23.352	15.64	9.1345	6.4164	
1292	22.501	21.518	23.337	15.656	9.1345	6.4736	
1293	22.49	21.504	23.322	15.647	9.1239	6.4379	
1294	22.48	21.49	23.307	15.668	9.1578	6.4281	
1295	22.47	21.477	23.292	15.646	9.1369	6.3954	
1296	22.459	21.463	23.277	15.653	9.1292	6.3926	
1297	22.449	21.449	23.262	15.651	9.0942	6.4387	
1298	22.439	21.435	23.247	15.631	9.1357	6.4042	
1299	22.428	21.422	23.232	15.641	9.0837	6.373	
