	65	70	75	65	70	75	
817	73.829	75.35	69.565	17.487	12.062	9.9298	
818	73.695	75.081	69.331	17.492	12.059	9.9034	
819	73.557	74.812	69.099	17.483	12.042	9.9129	
820	73.416	74.545	68.868	17.46	12.018	9.8719	
821	73.273	74.279	68.638	17.453	12.005	9.8656	
822	73.126	74.015	68.409	17.45	12.012	9.8616	
823	72.976	73.751	68.182	17.451	12.006	9.8525	
824	72.824	73.489	67.956	17.443	12.007	9.8497	
825	72.669	73.229	67.732	17.437	11.988	9.8449	
826	72.512	72.969	67.509	17.433	11.98	9.8362	
827	72.352	72.711	67.288	17.43	11.974	9.8144	
828	72.19	72.455	67.067	17.419	11.964	9.8087	
829	72.027	72.2	66.849	17.407	11.95	9.7941	
830	71.861	71.946	66.631	17.407	11.946	9.8031	
831	71.694	71.694	66.415	17.4	11.919	9.7859	
832	71.525	71.443	66.201	17.384	11.91	9.7662	
833	71.354	71.193	65.988	17.379	11.905	9.7353	
834	71.182	70.946	65.776	17.367	11.897	9.7158	
835	71.008	70.699	65.566	17.36	11.889	9.7177	
836	70.833	70.454	65.357	17.358	11.888	9.6974	
837	70.658	70.21	65.15	17.35	11.861	9.7024	
838	70.481	69.968	64.944	17.356	11.846	9.6741	
839	70.302	69.728	64.739	17.339	11.835	9.6728	
840	70.124	69.489	64.536	17.323	11.851	9.6213	
841	69.944	69.251	64.335	17.338	11.799	9.6059	
842	69.763	69.015	64.134	17.35	11.812	9.6524	
843	69.582	68.78	63.935	17.333	11.79	9.6237	
844	69.4	68.547	63.738	17.328	11.8	9.6135	
845	69.218	68.315	63.542	17.337	11.83	9.5864	
846	69.035	68.085	63.347	17.25	11.762	9.5728	
847	68.852	67.856	63.154	17.316	11.671	9.6306	
848	68.668	67.629	62.962	17.299	11.801	9.6341	
849	68.485	67.403	62.772	17.296	11.713	9.5251	
850	68.3	67.179	62.583	17.278	11.74	9.5683	
851	68.116	66.956	62.395	17.254	11.712	9.5872	
852	67.932	66.735	62.209	17.249	11.723	9.4661	
853	67.747	66.515	62.024	17.279	11.658	9.4759	
854	67.563	66.297	61.84	17.228	11.704	9.4325	
855	67.378	66.08	61.658	17.23	11.626	9.478	
856	67.194	65.864	61.477	17.202	11.678	9.4881	
857	67.009	65.65	61.298	17.234	11.659	9.4508	
858	66.825	65.437	61.119	17.248	11.682	9.4151	
859	66.641	65.226	60.942	17.26	11.629	9.461	
860	66.457	65.016	60.767	17.206	11.667	9.4684	
861	66.274	64.808	60.592	17.177	11.615	9.3825	
862	66.09	64.601	60.419	17.215	11.595	9.3837	
863	65.907	64.396	60.248	17.205	11.644	9.3907	
864	65.724	64.192	60.077	17.208	11.589	9.387	
865	65.542	63.989	59.908	17.157	11.577	9.3165	
866	65.36	63.788	59.74	17.167	11.563	9.3468	
867	65.179	63.588	59.574	17.147	11.513	9.3459	
868	64.998	63.389	59.408	17.118	11.543	9.3501	
869	64.817	63.192	59.244	17.15	11.508	9.2901	
870	64.637	62.997	59.081	17.159	11.516	9.3057	
871	64.457	62.802	58.92	17.146	11.508	9.2767	
872	64.278	62.609	58.759	17.131	11.512	9.3136	
873	64.099	62.418	58.6	17.157	11.469	9.267	
874	63.921	62.227	58.442	17.129	11.488	9.2504	
875	63.744	62.038	58.285	17.111	11.474	9.2559	
876	63.567	61.85	58.129	17.115	11.465	9.2204	
877	63.391	61.664	57.975	17.112	11.46	9.2537	
878	63.215	61.479	57.821	17.083	11.444	9.2191	
879	63.04	61.295	57.669	17.079	11.432	9.1998	
880	62.866	61.113	57.518	17.071	11.421	9.1926	
881	62.692	60.932	57.368	17.069	11.417	9.1849	
882	62.519	60.752	57.219	17.067	11.412	9.1889	
883	62.347	60.573	57.071	17.063	11.408	9.1794	
884	62.176	60.396	56.925	17.061	11.404	9.1718	
885	62.005	60.22	56.779	17.061	11.396	9.1709	
886	61.835	60.045	56.635	17.056	11.388	9.1566	
887	61.665	59.871	56.492	17.046	11.371	9.1428	
888	61.496	59.698	56.349	17.044	11.364	9.1243	
889	61.328	59.527	56.208	17.031	11.351	9.1119	
890	61.161	59.357	56.068	17.018	11.337	9.0964	
891	60.995	59.188	55.929	17.012	11.328	9.0812	
892	60.829	59.021	55.791	17.01	11.316	9.0788	
893	60.664	58.854	55.654	17.003	11.31	9.0602	
894	60.5	58.689	55.518	16.991	11.308	9.0486	
895	60.337	58.525	55.383	16.999	11.303	9.0533	
896	60.174	58.362	55.249	16.989	11.29	9.0498	
897	60.012	58.2	55.116	16.989	11.285	9.0476	
898	59.851	58.039	54.983	16.987	11.282	9.0195	
899	59.691	57.88	54.852	16.979	11.268	9.0175	
900	59.532	57.721	54.722	16.966	11.258	8.9949	
901	59.373	57.564	54.593	16.947	11.247	8.9733	
902	59.215	57.408	54.465	16.948	11.229	8.9685	
903	59.058	57.253	54.338	16.945	11.226	8.9618	
904	58.902	57.099	54.211	16.94	11.217	8.9595	
905	58.747	56.946	54.086	16.932	11.215	8.9576	
906	58.592	56.794	53.961	16.934	11.21	8.9517	
907	58.438	56.643	53.838	16.929	11.206	8.9528	
908	58.285	56.493	53.715	16.931	11.194	8.9288	
909	58.133	56.345	53.593	16.916	11.183	8.9209	
910	57.982	56.197	53.472	16.902	11.167	8.91	
911	57.831	56.05	53.352	16.906	11.155	8.9055	
912	57.681	55.905	53.233	16.894	11.128	8.8691	
913	57.532	55.76	53.115	16.881	11.137	8.8493	
914	57.384	55.616	52.997	16.883	11.127	8.8511	
915	57.237	55.474	52.881	16.876	11.114	8.8449	
916	57.09	55.332	52.765	16.869	11.119	8.8435	
917	56.944	55.191	52.65	16.869	11.116	8.8377	
918	56.799	55.052	52.536	16.872	11.111	8.8326	
919	56.655	54.913	52.422	16.868	11.102	8.8198	
920	56.512	54.775	52.31	16.862	11.094	8.8106	
921	56.369	54.638	52.198	16.852	11.081	8.8013	
922	56.228	54.503	52.087	16.848	11.073	8.8045	
923	56.087	54.368	51.977	16.851	11.066	8.7956	
924	55.946	54.234	51.867	16.835	11.037	8.7695	
925	55.807	54.1	51.759	16.832	11.054	8.7564	
926	55.668	53.968	51.651	16.815	11.035	8.7417	
927	55.531	53.837	51.544	16.816	11.041	8.7315	
928	55.394	53.706	51.437	16.814	11.034	8.7362	
929	55.257	53.577	51.332	16.797	10.994	8.7477	
930	55.122	53.448	51.227	16.793	10.972	8.7269	
931	54.987	53.321	51.123	16.805	11.016	8.7154	
932	54.853	53.194	51.019	16.812	10.951	8.6826	
933	54.72	53.068	50.917	16.782	11.008	8.6791	
934	54.587	52.942	50.815	16.775	10.976	8.695	
935	54.456	52.818	50.713	16.773	10.978	8.6554	
936	54.325	52.694	50.613	16.753	10.941	8.6501	
937	54.195	52.572	50.513	16.753	10.935	8.6851	
938	54.065	52.45	50.413	16.783	10.944	8.6069	
939	53.936	52.329	50.315	16.761	10.933	8.6336	
940	53.808	52.209	50.217	16.766	10.894	8.6504	
941	53.681	52.089	50.12	16.76	10.92	8.6114	
942	53.555	51.97	50.023	16.739	10.886	8.5574	
943	53.429	51.853	49.927	16.715	10.91	8.5951	
944	53.304	51.735	49.832	16.717	10.929	8.5787	
945	53.18	51.619	49.737	16.744	10.893	8.5827	
946	53.056	51.504	49.643	16.743	10.888	8.5713	
947	52.933	51.389	49.55	16.722	10.888	8.5569	
948	52.811	51.275	49.457	16.718	10.861	8.5456	
949	52.69	51.161	49.365	16.708	10.84	8.5238	
950	52.569	51.049	49.273	16.702	10.832	8.5213	
951	52.449	50.937	49.182	16.691	10.851	8.5259	
952	52.329	50.826	49.092	16.683	10.844	8.5209	
953	52.211	50.715	49.002	16.694	10.825	8.4986	
954	52.093	50.606	48.913	16.695	10.819	8.5124	
955	51.976	50.497	48.824	16.682	10.807	8.4784	
956	51.859	50.389	48.736	16.663	10.812	8.4848	
957	51.743	50.281	48.649	16.664	10.803	8.5324	
958	51.628	50.174	48.562	16.644	10.785	8.4534	
959	51.513	50.068	48.475	16.666	10.771	8.4791	
960	51.399	49.962	48.39	16.678	10.753	8.4078	
961	51.286	49.858	48.304	16.673	10.778	8.3952	
962	51.173	49.753	48.22	16.661	10.689	8.3687	
963	51.061	49.65	48.135	16.62	10.712	8.4149	
964	50.95	49.547	48.052	16.649	10.748	8.3485	
965	50.839	49.445	47.969	16.617	10.733	8.3817	
966	50.729	49.343	47.886	16.628	10.753	8.359	
967	50.62	49.242	47.804	16.623	10.733	8.3919	
968	50.511	49.142	47.723	16.627	10.745	8.3832	
969	50.403	49.042	47.642	16.611	10.709	8.3707	
970	50.296	48.943	47.561	16.625	10.692	8.3925	
971	50.189	48.845	47.481	16.613	10.68	8.3706	
972	50.082	48.747	47.401	16.61	10.702	8.3492	
973	49.977	48.65	47.322	16.61	10.685	8.3224	
974	49.872	48.553	47.244	16.594	10.661	8.3374	
975	49.767	48.457	47.166	16.588	10.668	8.2816	
976	49.663	48.362	47.088	16.58	10.653	8.2972	
977	49.56	48.267	47.011	16.575	10.641	8.2843	
978	49.457	48.173	46.934	16.572	10.632	8.2858	
979	49.355	48.079	46.858	16.57	10.638	8.2719	
980	49.254	47.986	46.783	16.575	10.628	8.2724	
981	49.153	47.894	46.707	16.572	10.626	8.2804	
982	49.053	47.802	46.632	16.566	10.621	8.2707	
983	48.953	47.71	46.558	16.562	10.623	8.2828	
984	48.854	47.619	46.484	16.548	10.613	8.2676	
985	48.755	47.529	46.411	16.546	10.617	8.2362	
986	48.657	47.439	46.338	16.573	10.595	8.2584	
987	48.559	47.35	46.265	16.537	10.591	8.2149	
988	48.462	47.261	46.193	16.532	10.56	8.1936	
989	48.366	47.173	46.121	16.524	10.566	8.1933	
990	48.27	47.085	46.05	16.52	10.547	8.1876	
991	48.175	46.998	45.979	16.519	10.55	8.1676	
992	48.08	46.911	45.908	16.52	10.545	8.1802	
993	47.986	46.825	45.838	16.509	10.544	8.1739	
994	47.892	46.74	45.769	16.517	10.548	8.1768	
995	47.799	46.655	45.699	16.503	10.54	8.1619	
996	47.706	46.57	45.63	16.496	10.533	8.1554	
997	47.614	46.486	45.562	16.504	10.529	8.1444	
998	47.522	46.402	45.494	16.493	10.516	8.1417	
999	47.431	46.319	45.426	16.483	10.502	8.1776	
1000	47.34	46.236	45.359	16.5	10.478	8.1157	
1001	47.25	46.154	45.292	16.464	10.53	8.0949	
1002	47.161	46.072	45.225	16.485	10.51	8.0982	
1003	47.071	45.991	45.159	16.476	10.477	8.0989	
1004	46.983	45.91	45.093	16.475	10.443	8.0759	
1005	46.895	45.83	45.028	16.439	10.542	8.1117	
1006	46.807	45.75	44.963	16.467	10.428	8.1096	
1007	46.72	45.671	44.898	16.465	10.492	8.0327	
1008	46.633	45.592	44.834	16.449	10.484	8.0563	
1009	46.547	45.513	44.77	16.429	10.432	8.0496	
1010	46.461	45.435	44.706	16.466	10.451	8.0414	
1011	46.376	45.358	44.643	16.433	10.444	8.0428	
1012	46.291	45.28	44.58	16.438	10.431	8.0143	
1013	46.207	45.204	44.517	16.434	10.414	8.0082	
1014	46.123	45.127	44.455	16.435	10.394	8.0042	
1015	46.039	45.051	44.393	16.437	10.4	7.9932	
1016	45.956	44.976	44.331	16.413	10.402	8.087	
1017	45.874	44.901	44.27	16.395	10.365	7.9546	
1018	45.792	44.826	44.209	16.391	10.366	7.9748	
1019	45.71	44.752	44.148	16.377	10.349	7.938	
1020	45.629	44.678	44.088	16.428	10.409	7.9076	
1021	45.548	44.604	44.028	16.344	10.406	7.9482	
1022	45.468	44.531	43.968	16.399	10.335	7.9468	
1023	45.388	44.459	43.909	16.418	10.322	7.9437	
1024	45.308	44.386	43.85	16.374	10.301	7.9785	
1025	45.229	44.315	43.791	16.416	10.31	7.9159	
1026	45.151	44.243	43.733	16.38	10.359	7.8728	
1027	45.073	44.172	43.675	16.414	10.241	7.8987	
1028	44.995	44.101	43.617	16.371	10.339	7.8451	
1029	44.917	44.031	43.559	16.355	10.283	7.8299	
1030	44.84	43.961	43.502	16.359	10.328	7.903	
1031	44.764	43.891	43.445	16.422	10.333	7.9249	
1032	44.688	43.822	43.389	16.316	10.327	7.8632	
1033	44.612	43.753	43.332	16.382	10.287	7.887	
1034	44.537	43.685	43.276	16.356	10.309	7.8533	
1035	44.462	43.616	43.22	16.379	10.251	7.9231	
1036	44.387	43.549	43.165	16.253	10.285	7.8388	
1037	44.313	43.481	43.11	16.397	10.175	7.8035	
1038	44.239	43.414	43.055	16.319	10.24	7.9786	
1039	44.166	43.347	43	16.361	10.29	7.9209	
1040	44.093	43.281	42.946	16.298	10.088	7.8087	
1041	44.02	43.215	42.891	16.335	10.216	7.8567	
1042	43.948	43.149	42.838	16.445	10.238	7.6434	
1043	43.876	43.084	42.784	16.412	10.176	7.6925	
1044	43.804	43.019	42.731	16.267	10.268	7.7417	
1045	43.733	42.954	42.678	16.308	10.204	7.7873	
1046	43.662	42.89	42.625	16.204	10.35	7.5825	
1047	43.592	42.826	42.572	16.266	10.039	7.7932	
1048	43.522	42.762	42.52	16.229	10.157	7.8069	
1049	43.452	42.698	42.468	16.299	10.171	7.7236	
1050	43.382	42.635	42.416	16.276	10.083	7.8107	
1051	43.313	42.573	42.365	16.278	10.17	7.7396	
1052	43.245	42.51	42.313	16.273	10.161	7.7044	
1053	43.176	42.448	42.262	16.277	10.167	7.7231	
1054	43.108	42.386	42.211	16.277	10.148	7.7089	
1055	43.041	42.325	42.161	16.277	10.167	7.6972	
1056	42.974	42.263	42.111	16.273	10.135	7.687	
1057	42.907	42.202	42.06	16.269	10.153	7.6997	
1058	42.84	42.142	42.011	16.262	10.142	7.6709	
1059	42.774	42.081	41.961	16.247	10.134	7.6933	
1060	42.708	42.021	41.912	16.254	10.134	7.6648	
1061	42.642	41.962	41.862	16.263	10.116	7.6747	
1062	42.577	41.902	41.814	16.239	10.115	7.6648	
1063	42.512	41.843	41.765	16.235	10.098	7.6667	
1064	42.447	41.784	41.716	16.233	10.093	7.6472	
1065	42.383	41.725	41.668	16.225	10.087	7.629	
1066	42.319	41.667	41.62	16.232	10.086	7.618	
1067	42.255	41.609	41.572	16.223	10.089	7.6219	
1068	42.191	41.551	41.525	16.218	10.078	7.6284	
1069	42.128	41.494	41.477	16.223	10.054	7.6005	
1070	42.066	41.436	41.43	16.22	10.079	7.5985	
1071	42.003	41.38	41.383	16.218	10.063	7.599	
1072	41.941	41.323	41.336	16.202	10.065	7.5925	
1073	41.879	41.266	41.29	16.215	10.029	7.5661	
1074	41.817	41.21	41.243	16.199	10.044	7.5808	
1075	41.756	41.154	41.197	16.193	10.033	7.5517	
1076	41.695	41.099	41.151	16.201	10.022	7.5548	
1077	41.634	41.043	41.106	16.189	10.024	7.5511	
1078	41.574	40.988	41.06	16.185	10.008	7.5417	
1079	41.514	40.933	41.015	16.186	10.022	7.5314	
1080	41.454	40.879	40.97	16.186	10.011	7.5387	
1081	41.394	40.824	40.925	16.179	10.01	7.5348	
1082	41.335	40.77	40.88	16.172	10.007	7.5257	
1083	41.276	40.716	40.835	16.18	9.9947	7.5117	
1084	41.217	40.663	40.791	16.172	9.995	7.5129	
1085	41.159	40.609	40.747	16.166	9.9914	7.5014	
1086	41.101	40.556	40.703	16.171	9.9923	7.5038	
1087	41.043	40.503	40.659	16.156	9.9873	7.4945	
1088	40.985	40.451	40.615	16.166	9.9817	7.4997	
1089	40.928	40.398	40.572	16.159	9.9779	7.4821	
1090	40.871	40.346	40.529	16.158	9.9803	7.4881	
1091	40.814	40.294	40.486	16.153	9.9785	7.4853	
1092	40.758	40.242	40.443	16.144	9.9565	7.4715	
1093	40.701	40.191	40.4	16.148	9.9506	7.4729	
1094	40.645	40.14	40.358	16.141	9.9601	7.4722	
1095	40.589	40.088	40.315	16.15	9.9318	7.4483	
1096	40.534	40.038	40.273	16.144	9.9407	7.4519	
1097	40.479	39.987	40.231	16.13	9.9283	7.4383	
1098	40.424	39.937	40.189	16.124	9.9234	7.4168	
1099	40.369	39.886	40.148	16.123	9.9232	7.4195	
1100	40.314	39.837	40.106	16.113	9.9178	7.4139	
1101	40.26	39.787	40.065	16.124	9.9056	7.3964	
1102	40.206	39.737	40.024	16.116	9.8945	7.3888	
1103	40.152	39.688	39.983	16.109	9.8791	7.3797	
1104	40.099	39.639	39.942	16.105	9.888	7.3786	
1105	40.045	39.59	39.901	16.097	9.8862	7.3711	
1106	39.992	39.541	39.861	16.101	9.8753	7.3644	
1107	39.94	39.493	39.82	16.09	9.8672	7.3615	
1108	39.887	39.445	39.78	16.098	9.873	7.3533	
1109	39.835	39.397	39.74	16.089	9.8628	7.35	
1110	39.783	39.349	39.7	16.087	9.8562	7.3493	
1111	39.731	39.301	39.66	16.086	9.8575	7.3426	
1112	39.679	39.254	39.621	16.085	9.8439	7.3361	
1113	39.628	39.206	39.581	16.085	9.8491	7.3346	
1114	39.576	39.159	39.542	16.08	9.8466	7.3305	
1115	39.525	39.112	39.503	16.077	9.8484	7.3291	
1116	39.475	39.066	39.464	16.078	9.8409	7.3321	
1117	39.424	39.019	39.425	16.079	9.8416	7.3209	
1118	39.374	38.973	39.387	16.072	9.8334	7.3214	
1119	39.324	38.927	39.348	16.06	9.8347	7.3015	
1120	39.274	38.881	39.31	16.068	9.8313	7.2924	
1121	39.224	38.835	39.272	16.067	9.8176	7.2878	
1122	39.175	38.79	39.234	16.06	9.8063	7.2978	
1123	39.126	38.744	39.196	16.048	9.8069	7.2903	
1124	39.077	38.699	39.158	16.063	9.8076	7.2673	
1125	39.028	38.654	39.12	16.054	9.7979	7.2623	
1126	38.979	38.609	39.083	16.058	9.8085	7.2676	
1127	38.931	38.565	39.045	16.033	9.7894	7.2435	
1128	38.883	38.52	39.008	16.033	9.7801	7.246	
1129	38.835	38.476	38.971	16.039	9.78	7.2589	
1130	38.787	38.432	38.934	16.029	9.784	7.2303	
1131	38.739	38.388	38.897	16.028	9.7661	7.2327	
1132	38.692	38.344	38.861	16.029	9.7641	7.2224	
1133	38.645	38.301	38.824	16.022	9.7746	7.22	
1134	38.598	38.257	38.788	16.013	9.7404	7.2208	
1135	38.551	38.214	38.752	16.016	9.7516	7.1929	
1136	38.505	38.171	38.715	16.019	9.733	7.2045	
1137	38.458	38.128	38.679	16.012	9.7186	7.2018	
1138	38.412	38.085	38.643	16.011	9.7314	7.1817	
1139	38.366	38.043	38.608	16.007	9.7294	7.188	
1140	38.32	38	38.572	16	9.711	7.1734	
1141	38.275	37.958	38.537	16.013	9.7229	7.1701	
1142	38.229	37.916	38.501	16.009	9.7157	7.1425	
1143	38.184	37.874	38.466	15.991	9.7047	7.1754	
1144	38.139	37.832	38.431	15.991	9.6948	7.1627	
1145	38.094	37.791	38.396	15.994	9.7082	7.1617	
1146	38.049	37.749	38.361	15.991	9.6734	7.1488	
1147	38.005	37.708	38.326	15.987	9.6773	7.1375	
1148	37.961	37.667	38.291	15.993	9.6824	7.1398	
1149	37.916	37.626	38.257	15.982	9.6859	7.1336	
1150	37.872	37.585	38.223	15.971	9.6696	7.1285	
1151	37.829	37.545	38.188	15.973	9.6557	7.1144	
1152	37.785	37.504	38.154	15.974	9.6664	7.1066	
1153	37.742	37.464	38.12	15.967	9.6521	7.0941	
1154	37.698	37.424	38.086	15.961	9.6519	7.0958	
1155	37.655	37.383	38.052	15.966	9.6506	7.0979	
1156	37.612	37.344	38.019	15.955	9.6498	7.0837	
1157	37.57	37.304	37.985	15.955	9.6421	7.0727	
1158	37.527	37.264	37.951	15.956	9.6421	7.0731	
1159	37.485	37.225	37.918	15.96	9.6267	7.0708	
1160	37.442	37.185	37.885	15.957	9.628	7.0722	
1161	37.4	37.146	37.852	15.947	9.6061	7.0769	
1162	37.359	37.107	37.819	15.943	9.6372	7.0503	
1163	37.317	37.068	37.786	15.932	9.6109	7.0423	
1164	37.275	37.029	37.753	15.933	9.5892	7.0355	
1165	37.234	36.991	37.72	15.926	9.6021	7.0251	
1166	37.193	36.952	37.688	15.934	9.5923	7.0232	
1167	37.152	36.914	37.655	15.935	9.6092	7.0307	
1168	37.111	36.876	37.623	15.925	9.5875	7.0159	
1169	37.07	36.838	37.59	15.919	9.579	7.0094	
1170	37.029	36.8	37.558	15.923	9.5874	6.9969	
1171	36.989	36.762	37.526	15.918	9.5745	6.9927	
1172	36.949	36.724	37.494	15.915	9.5753	6.9904	
1173	36.908	36.687	37.462	15.913	9.572	6.9898	
1174	36.868	36.649	37.43	15.912	9.5717	6.9855	
1175	36.829	36.612	37.399	15.911	9.5671	6.9893	
1176	36.789	36.575	37.367	15.909	9.5553	6.9753	
1177	36.749	36.538	37.336	15.913	9.5548	6.9734	
1178	36.71	36.501	37.304	15.902	9.5491	6.9642	
1179	36.671	36.464	37.273	15.902	9.5544	6.9693	
1180	36.632	36.427	37.242	15.901	9.5467	6.9584	
1181	36.593	36.391	37.211	15.901	9.5467	6.9598	
1182	36.554	36.355	37.18	15.894	9.5385	6.9547	
1183	36.515	36.318	37.149	15.897	9.537	6.95	
1184	36.477	36.282	37.118	15.892	9.532	6.9421	
1185	36.439	36.246	37.087	15.883	9.531	6.946	
1186	36.4	36.21	37.057	15.885	9.5219	6.9289	
1187	36.362	36.174	37.026	15.884	9.5224	6.9354	
1188	36.324	36.139	36.996	15.877	9.523	6.9241	
1189	36.287	36.103	36.965	15.882	9.5084	6.9071	
1190	36.249	36.068	36.935	15.876	9.5137	6.9197	
1191	36.211	36.033	36.905	15.87	9.5099	6.9094	
1192	36.174	35.997	36.875	15.871	9.4961	6.8957	
1193	36.137	35.962	36.845	15.868	9.4961	6.8932	
1194	36.1	35.927	36.815	15.862	9.5027	6.9035	
1195	36.063	35.892	36.785	15.874	9.474	6.8908	
1196	36.026	35.858	36.756	15.86	9.4905	6.8699	
1197	35.989	35.823	36.726	15.862	9.4762	6.8911	
1198	35.953	35.789	36.696	15.852	9.4631	6.8864	
1199	35.916	35.754	36.667	15.851	9.477	6.8633	
1200	35.88	35.72	36.638	15.858	9.4625	6.8505	
1201	35.844	35.686	36.608	15.861	9.4796	6.8706	
1202	35.808	35.652	36.579	15.841	9.4636	6.8566	
1203	35.772	35.618	36.55	15.848	9.4582	6.8337	
1204	35.736	35.584	36.521	15.851	9.4464	6.8183	
1205	35.701	35.55	36.492	15.832	9.4472	6.8323	
1206	35.665	35.517	36.463	15.836	9.466	6.8321	
1207	35.63	35.483	36.434	15.846	9.4633	6.8204	
1208	35.595	35.45	36.406	15.832	9.4402	6.8124	
1209	35.559	35.417	36.377	15.836	9.4279	6.8174	
1210	35.524	35.383	36.349	15.829	9.4198	6.7981	
1211	35.49	35.35	36.32	15.824	9.4014	6.7811	
1212	35.455	35.317	36.292	15.822	9.4159	6.7865	
1213	35.42	35.284	36.264	15.831	9.4125	6.7945	
1214	35.386	35.252	36.235	15.818	9.422	6.771	
1215	35.351	35.219	36.207	15.827	9.4065	6.7776	
1216	35.317	35.186	36.179	15.816	9.3902	6.7962	
1217	35.283	35.154	36.151	15.82	9.3945	6.7799	
1218	35.249	35.122	36.123	15.792	9.3676	6.7812	
1219	35.215	35.089	36.095	15.814	9.3787	6.7488	
1220	35.181	35.057	36.068	15.812	9.3724	6.7566	
1221	35.147	35.025	36.04	15.792	9.3678	6.7577	
1222	35.114	34.993	36.012	15.806	9.4041	6.7482	
1223	35.08	34.961	35.985	15.808	9.3612	6.7497	
1224	35.047	34.929	35.958	15.802	9.3661	6.7322	
1225	35.014	34.898	35.93	15.793	9.3623	6.7376	
1226	34.981	34.866	35.903	15.803	9.3763	6.7294	
1227	34.948	34.835	35.876	15.81	9.3589	6.7325	
1228	34.915	34.803	35.849	15.774	9.3448	6.7237	
1229	34.882	34.772	35.821	15.767	9.3236	6.7278	
1230	34.849	34.741	35.794	15.774	9.3573	6.7086	
1231	34.817	34.71	35.768	15.796	9.3605	6.676	
1232	34.784	34.679	35.741	15.789	9.3331	6.7336	
1233	34.752	34.648	35.714	15.803	9.3612	6.6865	
1234	34.72	34.617	35.687	15.779	9.3636	6.7088	
1235	34.688	34.586	35.661	15.762	9.3504	6.6856	
1236	34.656	34.556	35.634	15.776	9.3508	6.7156	
1237	34.624	34.525	35.607	15.771	9.3581	6.6932	
1238	34.592	34.495	35.581	15.803	9.3178	6.7029	
1239	34.56	34.464	35.555	15.735	9.3726	6.7182	
1240	34.529	34.434	35.528	15.732	9.2717	6.6779	
1241	34.497	34.404	35.502	15.745	9.341	6.6356	
1242	34.466	34.374	35.476	15.735	9.3044	6.6996	
1243	34.435	34.344	35.45	15.764	9.3127	6.761	
1244	34.403	34.314	35.424	15.782	9.3076	6.6586	
1245	34.372	34.284	35.398	15.721	9.362	6.5928	
1246	34.341	34.254	35.372	15.748	9.298	6.6041	
1247	34.311	34.224	35.346	15.731	9.2333	6.6094	
1248	34.28	34.195	35.32	15.743	9.2731	6.5843	
1249	34.249	34.165	35.295	15.775	9.2931	6.6536	
1250	34.219	34.136	35.269	15.753	9.3398	6.5861	
1251	34.188	34.106	35.243	15.739	9.2561	6.6486	
1252	34.158	34.077	35.218	15.709	9.2021	6.5795	
1253	34.127	34.048	35.192	15.708	9.3079	6.5872	
1254	34.097	34.019	35.167	15.716	9.2289	6.5936	
1255	34.067	33.99	35.142	15.74	9.2415	6.623	
1256	34.037	33.961	35.117	15.719	9.2629	6.5966	
1257	34.007	33.932	35.091	15.717	9.2216	6.5567	
1258	33.978	33.903	35.066	15.725	9.2458	6.548	
1259	33.948	33.875	35.041	15.694	9.2312	6.5771	
1260	33.918	33.846	35.016	15.709	9.2387	6.553	
1261	33.889	33.818	34.991	15.706	9.2178	6.5473	
1262	33.859	33.789	34.966	15.689	9.2162	6.5425	
1263	33.83	33.761	34.941	15.706	9.2186	6.5313	
1264	33.801	33.732	34.917	15.682	9.2026	6.5444	
1265	33.772	33.704	34.892	15.708	9.2245	6.5324	
1266	33.743	33.676	34.867	15.696	9.2306	6.5176	
1267	33.714	33.648	34.843	15.709	9.2023	6.5414	
1268	33.685	33.62	34.818	15.714	9.2095	6.5453	
1269	33.656	33.592	34.794	15.701	9.2186	6.5538	
1270	33.628	33.564	34.769	15.696	9.198	6.5367	
1271	33.599	33.537	34.745	15.683	9.2039	6.5136	
1272	33.57	33.509	34.721	15.688	9.2189	6.5472	
1273	33.542	33.481	34.696	15.705	9.2243	6.5247	
1274	33.514	33.454	34.672	15.701	9.2005	6.5306	
1275	33.485	33.426	34.648	15.686	9.1823	6.4939	
1276	33.457	33.399	34.624	15.699	9.2087	6.5205	
1277	33.429	33.372	34.6	15.663	9.1993	6.5191	
1278	33.401	33.344	34.576	15.665	9.1892	6.5112	
1279	33.373	33.317	34.552	15.681	9.1589	6.4593	
1280	33.346	33.29	34.528	15.675	9.156	6.4798	
1281	33.318	33.263	34.504	15.682	9.1567	6.4748	
1282	33.29	33.236	34.481	15.676	9.169	6.4949	
1283	33.263	33.209	34.457	15.656	9.1537	6.4527	
1284	33.235	33.182	34.433	15.632	9.1916	6.4591	
1285	33.208	33.156	34.41	15.644	9.1608	6.4782	
1286	33.181	33.129	34.386	15.669	9.1557	6.4463	
1287	33.153	33.102	34.363	15.652	9.1412	6.4697	
1288	33.126	33.076	34.339	15.663	9.1606	6.4591	
1289	33.099	33.049	34.316	15.652	9.1422	6.4344	
1290	33.072	33.023	34.293	15.657	9.1551	6.4376	
1291	33.045	32.997	34.269	15.64	9.1345	6.4164	
1292	33.018	32.97	34.246	15.656	9.1345	6.4736	
1293	32.992	32.944	34.223	15.647	9.1239	6.4379	
1294	32.965	32.918	34.2	15.668	9.1578	6.4281	
1295	32.938	32.892	34.177	15.646	9.1369	6.3954	
1296	32.912	32.866	34.154	15.653	9.1292	6.3926	
1297	32.885	32.84	34.131	15.651	9.0942	6.4387	
1298	32.859	32.814	34.108	15.631	9.1357	6.4042	
1299	32.833	32.788	34.085	15.641	9.0837	6.373	
