	65	70	75	65	70	75	
1299	33.674	33.934	35.356	15.641	9.0837	6.373	
1300	33.644	33.905	35.331	15.624	9.1037	6.3995	
1301	33.613	33.876	35.306	15.641	9.126	6.3705	
1302	33.583	33.847	35.281	15.611	9.0799	6.4187	
1303	33.553	33.818	35.256	15.637	9.1245	6.3851	
1304	33.522	33.789	35.231	15.648	9.1135	6.3952	
1305	33.492	33.761	35.206	15.652	9.0861	6.3467	
1306	33.462	33.732	35.182	15.629	9.1235	6.3831	
1307	33.432	33.703	35.157	15.62	9.108	6.3954	
1308	33.403	33.675	35.132	15.613	9.0891	6.388	
1309	33.373	33.647	35.108	15.62	9.0991	6.3783	
1310	33.343	33.618	35.083	15.612	9.0767	6.3653	
1311	33.314	33.59	35.059	15.62	9.0461	6.3913	
1312	33.284	33.562	35.035	15.608	9.0606	6.3221	
1313	33.255	33.534	35.01	15.613	9.0866	6.3847	
1314	33.226	33.506	34.986	15.607	9.0596	6.3495	
1315	33.197	33.478	34.962	15.602	9.0327	6.3262	
1316	33.168	33.45	34.938	15.629	8.9941	6.3194	
1317	33.139	33.422	34.914	15.605	9.0557	6.3822	
1318	33.11	33.395	34.89	15.589	9.0545	6.3601	
1319	33.081	33.367	34.866	15.631	9.0479	6.354	
1320	33.053	33.339	34.842	15.574	9.0367	6.3584	
1321	33.024	33.312	34.818	15.612	9.0226	6.3347	
1322	32.996	33.284	34.795	15.601	8.9983	6.2378	
1323	32.967	33.257	34.771	15.554	9.0135	6.278	
1324	32.939	33.23	34.747	15.608	9.0519	6.2872	
1325	32.911	33.203	34.724	15.621	8.9865	6.3038	
1326	32.883	33.176	34.7	15.629	8.988	6.2721	
1327	32.855	33.149	34.677	15.6	9.0561	6.2622	
1328	32.827	33.122	34.653	15.561	8.9618	6.3632	
1329	32.799	33.095	34.63	15.563	8.9748	6.2771	
1330	32.771	33.068	34.607	15.621	9.0407	6.2531	
1331	32.743	33.041	34.583	15.566	9.0607	6.3246	
1332	32.716	33.015	34.56	15.561	8.9719	6.418	
1333	32.688	32.988	34.537	15.578	9.0236	6.2824	
1334	32.661	32.961	34.514	15.6	8.9906	6.2743	
1335	32.633	32.935	34.491	15.55	9.0051	6.153	
1336	32.606	32.909	34.468	15.537	9.0374	6.3185	
1337	32.579	32.882	34.445	15.618	8.9803	6.1591	
1338	32.552	32.856	34.422	15.535	9.048	6.2468	
1339	32.525	32.83	34.399	15.561	9.032	6.2708	
1340	32.498	32.804	34.376	15.593	9.0077	6.1586	
1341	32.471	32.778	34.353	15.666	8.8259	6.2786	
1342	32.444	32.752	34.331	15.575	8.9248	6.4947	
1343	32.418	32.726	34.308	15.64	9.0003	6.4568	
1344	32.391	32.7	34.285	15.52	9.0383	6.2736	
1345	32.365	32.674	34.263	15.567	9.1261	6.2256	
1346	32.338	32.648	34.24	15.405	8.8527	6.0078	
1347	32.312	32.623	34.218	15.559	9.1196	5.8337	
1348	32.286	32.597	34.195	15.504	9.1334	6.1728	
1349	32.26	32.572	34.173	15.419	9.278	6.2167	
1350	32.233	32.546	34.151	15.265	9.0644	6.2217	
1351	32.207	32.521	34.129	15.503	8.9301	5.9253	
1352	32.181	32.495	34.106	15.455	8.8241	6.3825	
1353	32.156	32.47	34.084	15.547	8.3823	6.2501	
1354	32.13	32.445	34.062	15.469	9.3073	6.3855	
1355	32.104	32.42	34.04	15.712	8.773	5.6078	
1356	32.078	32.395	34.018	15.648	9.1567	6.0752	
1357	32.053	32.37	33.996	15.444	9.0441	6.2724	
1358	32.027	32.345	33.974	16.248	9.371	6.3795	
1359	32.002	32.32	33.952	16.262	8.6908	6.918	
1426	30.454	30.779	32.58	15.655	9.2987	6.337	
1427	30.433	30.757	32.561	15.544	8.6458	6.0444	
1428	30.412	30.736	32.542	15.394	8.841	5.6434	
1429	30.391	30.715	32.523	15.638	8.6618	5.8162	
1430	30.37	30.694	32.504	15.645	8.8034	5.8313	
1431	30.349	30.673	32.485	15.324	8.9254	6.1083	
1432	30.329	30.652	32.466	15.558	8.5618	5.8907	
1433	30.308	30.631	32.447	15.35	8.5981	5.8503	
1434	30.287	30.61	32.428	15.504	8.9164	6.1849	
1435	30.267	30.589	32.409	15.523	8.856	5.7635	
1436	30.246	30.568	32.39	15.531	8.646	5.9371	
1437	30.226	30.547	32.371	15.437	8.9074	5.8618	
1438	30.205	30.526	32.352	15.329	8.6594	5.9473	
1439	30.185	30.505	32.333	15.448	8.7878	5.9026	
1440	30.164	30.485	32.315	15.332	8.7869	5.8234	
1441	30.144	30.464	32.296	15.418	8.6815	6.0523	
1442	30.124	30.443	32.277	15.471	8.6178	5.804	
1443	30.104	30.423	32.258	15.352	8.745	5.9607	
1444	30.084	30.402	32.24	15.461	8.7728	5.754	
1445	30.063	30.382	32.221	15.33	8.7337	5.8418	
1446	30.043	30.361	32.203	15.463	8.6349	5.8148	
1447	30.023	30.341	32.184	15.435	8.7027	5.7187	
1448	30.004	30.32	32.166	15.418	8.6759	5.8657	
1449	29.984	30.3	32.147	15.369	8.7286	5.8616	
1450	29.964	30.28	32.129	15.389	8.7223	5.7667	
1451	29.944	30.26	32.11	15.439	8.6835	5.8613	
1452	29.924	30.239	32.092	15.461	8.7416	5.9121	
1453	29.905	30.219	32.074	15.432	8.7434	5.9344	
1454	29.885	30.199	32.055	15.347	8.6775	5.7013	
1455	29.865	30.179	32.037	15.416	8.7501	5.778	
1456	29.846	30.159	32.019	15.442	8.7139	5.8162	
1457	29.826	30.139	32	15.384	8.5911	5.8161	
1458	29.807	30.119	31.982	15.382	8.7003	5.8269	
1459	29.788	30.099	31.964	15.364	8.5653	5.7475	
1460	29.768	30.079	31.946	15.406	8.6329	5.8577	
1461	29.749	30.059	31.928	15.425	8.6263	5.8131	
1462	29.73	30.039	31.91	15.392	8.6402	5.8205	
1463	29.71	30.02	31.892	15.378	8.6426	5.7707	
1464	29.691	30	31.874	15.356	8.6674	5.7556	
1465	29.672	29.98	31.856	15.367	8.7009	5.7782	
1466	29.653	29.961	31.838	15.362	8.5979	5.8152	
1467	29.634	29.941	31.82	15.382	8.6242	5.8072	
1468	29.615	29.921	31.802	15.351	8.6378	5.7845	
1469	29.596	29.902	31.784	15.375	8.6157	5.7777	
1470	29.577	29.882	31.766	15.368	8.6027	5.7829	
1471	29.559	29.863	31.748	15.371	8.6274	5.7814	
1472	29.54	29.843	31.731	15.372	8.6286	5.7604	
1473	29.521	29.824	31.713	15.361	8.64	5.7729	
1474	29.502	29.805	31.695	15.364	8.6233	5.7729	
1475	29.484	29.785	31.677	15.367	8.6216	5.7631	
1476	29.465	29.766	31.66	15.361	8.6167	5.7547	
1477	29.446	29.747	31.642	15.367	8.6407	5.7684	
1478	29.428	29.728	31.625	15.372	8.6251	5.7501	
1479	29.41	29.709	31.607	15.364	8.6199	5.7574	
1480	29.391	29.689	31.589	15.365	8.6238	5.7479	
1481	29.373	29.67	31.572	15.366	8.6113	5.7261	
1482	29.354	29.651	31.554	15.361	8.6283	5.7517	
1483	29.336	29.632	31.537	15.362	8.62	5.7472	
1484	29.318	29.613	31.519	15.378	8.6195	5.7384	
1485	29.3	29.594	31.502	15.355	8.6304	5.737	
1486	29.281	29.575	31.485	15.356	8.5946	5.6973	
1487	29.263	29.557	31.467	15.348	8.6228	5.7008	
1488	29.245	29.538	31.45	15.36	8.6145	5.7232	
1489	29.227	29.519	31.433	15.361	8.6151	5.7038	
1490	29.209	29.5	31.415	15.362	8.5895	5.747	
1491	29.191	29.481	31.398	15.345	8.6053	5.698	
1492	29.173	29.463	31.381	15.351	8.5961	5.7165	
1493	29.155	29.444	31.364	15.341	8.5614	5.7088	
1494	29.138	29.425	31.346	15.341	8.5719	5.697	
1495	29.12	29.407	31.329	15.332	8.5697	5.6877	
1496	29.102	29.388	31.312	15.36	8.6007	5.7053	
1497	29.084	29.37	31.295	15.331	8.5842	5.694	
1498	29.067	29.351	31.278	15.364	8.5808	5.6957	
1499	29.049	29.333	31.261	15.346	8.5729	5.7135	
1500	29.032	29.314	31.244	15.338	8.5688	5.6944	
1501	29.014	29.296	31.227	15.324	8.5615	5.6481	
1502	28.997	29.278	31.21	15.341	8.5663	5.6767	
1503	28.979	29.259	31.193	15.337	8.5858	5.6658	
1504	28.962	29.241	31.176	15.331	8.5525	5.6375	
1505	28.944	29.223	31.159	15.336	8.5556	5.6753	
1506	28.927	29.205	31.142	15.327	8.5511	5.6423	
1507	28.91	29.186	31.126	15.311	8.5398	5.6658	
1508	28.892	29.168	31.109	15.308	8.5416	5.6703	
1509	28.875	29.15	31.092	15.345	8.5427	5.6533	
1510	28.858	29.132	31.075	15.333	8.5601	5.6374	
1511	28.841	29.114	31.058	15.339	8.555	5.6471	
1512	28.824	29.096	31.042	15.33	8.5822	5.6517	
1513	28.807	29.078	31.025	15.364	8.5032	5.6648	
1514	28.79	29.06	31.008	15.322	8.5396	5.6835	
1515	28.773	29.042	30.992	15.295	8.5603	5.6483	
1516	28.756	29.024	30.975	15.318	8.5056	5.6522	
1517	28.739	29.006	30.959	15.315	8.5658	5.6102	
1518	28.722	28.988	30.942	15.295	8.5482	5.6359	
1519	28.705	28.971	30.925	15.297	8.5464	5.6432	
1520	28.688	28.953	30.909	15.291	8.534	5.6375	
1521	28.671	28.935	30.892	15.314	8.4871	5.5673	
1522	28.655	28.917	30.876	15.294	8.5187	5.5965	
1523	28.638	28.9	30.86	15.298	8.5355	5.6022	
1524	28.621	28.882	30.843	15.33	8.5488	5.6586	
1525	28.605	28.865	30.827	15.314	8.5414	5.6269	
1526	28.588	28.847	30.81	15.292	8.5151	5.6013	
1527	28.572	28.829	30.794	15.3	8.528	5.6024	
1528	28.555	28.812	30.778	15.288	8.5465	5.6141	
1529	28.539	28.794	30.761	15.293	8.4942	5.5902	
1530	28.522	28.777	30.745	15.303	8.5058	5.6026	
1531	28.506	28.76	30.729	15.28	8.4914	5.604	
1532	28.49	28.742	30.713	15.308	8.4916	5.603	
1533	28.473	28.725	30.696	15.284	8.4702	5.5967	
1534	28.457	28.707	30.68	15.305	8.4793	5.6376	
1535	28.441	28.69	30.664	15.298	8.4926	5.5712	
1536	28.424	28.673	30.648	15.276	8.4891	5.5791	
1537	28.408	28.656	30.632	15.283	8.4941	5.5846	
1538	28.392	28.638	30.616	15.277	8.5252	5.5789	
1539	28.376	28.621	30.6	15.294	8.4816	5.577	
1540	28.36	28.604	30.584	15.287	8.4628	5.578	
1541	28.344	28.587	30.568	15.275	8.4525	5.5494	
1542	28.328	28.57	30.552	15.281	8.4651	5.5754	
1543	28.312	28.553	30.536	15.279	8.4722	5.544	
1544	28.296	28.536	30.52	15.282	8.4897	5.5788	
1545	28.28	28.519	30.504	15.263	8.493	5.5536	
1546	28.264	28.502	30.488	15.278	8.4662	5.5539	
1547	28.248	28.485	30.472	15.274	8.4734	5.5453	
1548	28.233	28.468	30.456	15.277	8.4642	5.5399	
1549	28.217	28.451	30.44	15.277	8.4838	5.5347	
1550	28.201	28.434	30.424	15.282	8.4621	5.5433	
1551	28.185	28.417	30.408	15.26	8.4848	5.5405	
1552	28.17	28.401	30.393	15.272	8.4641	5.5476	
1553	28.154	28.384	30.377	15.253	8.4528	5.5522	
1554	28.139	28.367	30.361	15.262	8.4672	5.5335	
1555	28.123	28.35	30.345	15.281	8.442	5.52	
1556	28.107	28.334	30.33	15.259	8.4567	5.5561	
1557	28.092	28.317	30.314	15.253	8.4481	5.5181	
1558	28.076	28.3	30.298	15.256	8.4504	5.5207	
1559	28.061	28.284	30.283	15.276	8.4324	5.4932	
1560	28.046	28.267	30.267	15.271	8.4614	5.517	
1561	28.03	28.251	30.252	15.28	8.463	5.5073	
1562	28.015	28.234	30.236	15.286	8.4263	5.5184	
1563	28	28.218	30.22	15.246	8.4494	5.5213	
1564	27.984	28.201	30.205	15.253	8.4738	5.4959	
1565	27.969	28.185	30.189	15.26	8.475	5.4892	
1566	27.954	28.168	30.174	15.25	8.4211	5.471	
1567	27.939	28.152	30.159	15.272	8.4036	5.5013	
1568	27.924	28.135	30.143	15.254	8.4459	5.5132	
1569	27.908	28.119	30.128	15.273	8.4673	5.5183	
1570	27.893	28.103	30.112	15.258	8.4541	5.5109	
1571	27.878	28.087	30.097	15.251	8.43	5.5032	
1572	27.863	28.07	30.081	15.247	8.4216	5.516	
1573	27.848	28.054	30.066	15.253	8.4038	5.4898	
1574	27.833	28.038	30.051	15.271	8.4254	5.4739	
1575	27.818	28.022	30.036	15.231	8.4078	5.4942	
1576	27.804	28.006	30.02	15.249	8.3978	5.4296	
1577	27.789	27.989	30.005	15.217	8.3749	5.4756	
1578	27.774	27.973	29.99	15.237	8.4288	5.4607	
1579	27.759	27.957	29.975	15.228	8.4205	5.4795	
1580	27.744	27.941	29.959	15.239	8.3869	5.4487	
1581	27.73	27.925	29.944	15.234	8.4189	5.4105	
1582	27.715	27.909	29.929	15.257	8.4008	5.48	
1583	27.7	27.893	29.914	15.226	8.4345	5.4544	
1584	27.685	27.877	29.899	15.259	8.3606	5.4227	
1585	27.671	27.861	29.884	15.244	8.4289	5.4566	
1586	27.656	27.845	29.869	15.233	8.3734	5.502	
1587	27.642	27.83	29.853	15.238	8.4237	5.4611	
1588	27.627	27.814	29.838	15.245	8.3774	5.3926	
1589	27.613	27.798	29.823	15.215	8.3875	5.4566	
1590	27.598	27.782	29.808	15.228	8.3519	5.4219	
1591	27.584	27.766	29.793	15.219	8.3652	5.442	
1592	27.569	27.751	29.778	15.22	8.4063	5.4059	
1593	27.555	27.735	29.764	15.242	8.3902	5.4055	
1594	27.541	27.719	29.749	15.227	8.3533	5.4718	
1595	27.526	27.704	29.734	15.251	8.3693	5.388	
1596	27.512	27.688	29.719	15.218	8.396	5.4089	
1597	27.498	27.672	29.704	15.224	8.3787	5.4234	
1598	27.483	27.657	29.689	15.233	8.3674	5.3693	
1599	27.469	27.641	29.674	15.229	8.3583	5.4027	
1600	27.455	27.626	29.659	15.215	8.372	5.3582	
1601	27.441	27.61	29.645	15.245	8.3609	5.4297	
1602	27.427	27.595	29.63	15.238	8.3485	5.3855	
1603	27.413	27.579	29.615	15.243	8.3307	5.3756	
1604	27.399	27.564	29.6	15.231	8.3665	5.3766	
1605	27.384	27.548	29.586	15.219	8.355	5.4195	
1606	27.37	27.533	29.571	15.218	8.3515	5.381	
1607	27.356	27.517	29.556	15.236	8.3546	5.3807	
1608	27.343	27.502	29.542	15.198	8.3743	5.3834	
1609	27.329	27.487	29.527	15.209	8.3542	5.3865	
1610	27.315	27.471	29.512	15.217	8.3669	5.3679	
1611	27.301	27.456	29.498	15.223	8.3448	5.3933	
1612	27.287	27.441	29.483	15.243	8.3307	5.3638	
1613	27.273	27.426	29.469	15.178	8.3644	5.3728	
1614	27.259	27.411	29.454	15.202	8.361	5.4227	
1615	27.246	27.395	29.44	15.227	8.3397	5.3958	
1616	27.232	27.38	29.425	15.22	8.3127	5.3666	
1617	27.218	27.365	29.411	15.246	8.3553	5.3936	
1618	27.204	27.35	29.396	15.226	8.3236	5.3726	
1619	27.191	27.335	29.382	15.199	8.3466	5.3731	
1620	27.177	27.32	29.367	15.181	8.3603	5.3781	
1621	27.163	27.305	29.353	15.208	8.3253	5.3494	
1622	27.15	27.29	29.338	15.178	8.3112	5.3902	
1623	27.136	27.275	29.324	15.171	8.3181	5.3343	
1624	27.123	27.26	29.31	15.213	8.3478	5.3601	
1625	27.109	27.245	29.295	15.221	8.3268	5.3138	
1626	27.096	27.23	29.281	15.189	8.3195	5.3457	
1627	27.082	27.215	29.266	15.194	8.2845	5.3273	
1628	27.069	27.2	29.252	15.187	8.3499	5.3401	
1629	27.055	27.185	29.238	15.19	8.342	5.3735	
1630	27.042	27.17	29.224	15.179	8.3391	5.3371	
1631	27.029	27.155	29.209	15.173	8.3154	5.3855	
1632	27.015	27.141	29.195	15.186	8.35	5.3166	
1633	27.002	27.126	29.181	15.203	8.3497	5.3381	
1634	26.989	27.111	29.167	15.171	8.297	5.3258	
1635	26.976	27.096	29.153	15.194	8.3312	5.3287	
1636	26.962	27.082	29.138	15.188	8.3212	5.3036	
1637	26.949	27.067	29.124	15.199	8.3059	5.3668	
1638	26.936	27.052	29.11	15.222	8.2801	5.3259	
1639	26.923	27.038	29.096	15.182	8.3194	5.2974	
1640	26.91	27.023	29.082	15.173	8.2818	5.3281	
1641	26.897	27.008	29.068	15.175	8.354	5.2891	
1642	26.884	26.994	29.054	15.205	8.2703	5.335	
1643	26.871	26.979	29.04	15.19	8.3112	5.2849	
1644	26.858	26.965	29.026	15.187	8.2906	5.3078	
1645	26.844	26.95	29.012	15.188	8.2927	5.329	
1646	26.832	26.936	28.998	15.208	8.31	5.2496	
1647	26.819	26.921	28.984	15.15	8.3281	5.3322	
1648	26.806	26.907	28.97	15.196	8.214	5.2562	
1649	26.793	26.892	28.956	15.203	8.3041	5.32	
1650	26.78	26.878	28.942	15.183	8.3097	5.3172	
1651	26.767	26.864	28.928	15.183	8.2823	5.2789	
1652	26.754	26.849	28.914	15.167	8.2903	5.2806	
1653	26.741	26.835	28.9	15.222	8.273	5.3132	
1654	26.729	26.82	28.886	15.187	8.2721	5.3	
1655	26.716	26.806	28.872	15.181	8.3124	5.2674	
1656	26.703	26.792	28.859	15.178	8.2858	5.2886	
1657	26.69	26.778	28.845	15.182	8.2736	5.2715	
1658	26.678	26.763	28.831	15.168	8.2909	5.2684	
1659	26.665	26.749	28.817	15.198	8.2389	5.2994	
1660	26.652	26.735	28.803	15.134	8.2013	5.3163	
1661	26.64	26.721	28.79	15.18	8.22	5.277	
1662	26.627	26.707	28.776	15.141	8.2754	5.2561	
1663	26.615	26.692	28.762	15.16	8.3068	5.3083	
1664	26.602	26.678	28.748	15.139	8.2076	5.1903	
1665	26.589	26.664	28.735	15.134	8.2768	5.2901	
1666	26.577	26.65	28.721	15.203	8.2376	5.2267	
1667	26.565	26.636	28.707	15.116	8.178	5.2636	
1668	26.552	26.622	28.694	15.094	8.2587	5.2816	
1669	26.54	26.608	28.68	15.177	8.2221	5.1642	
1670	26.527	26.594	28.667	15.177	8.3188	5.28	
1671	26.515	26.58	28.653	15.144	8.2985	5.1962	
1672	26.502	26.566	28.639	15.205	8.2434	5.1552	
1673	26.49	26.552	28.626	15.194	8.2671	5.2595	
1674	26.478	26.538	28.612	15.196	8.273	5.2443	
1675	26.465	26.524	28.599	15.123	8.1082	5.2754	
1676	26.453	26.51	28.585	15.177	8.2951	5.2414	
1677	26.441	26.496	28.572	15.141	8.2686	5.3115	
1678	26.429	26.483	28.558	15.131	8.1656	5.2901	
1679	26.416	26.469	28.545	15.153	8.2106	5.2576	
1680	26.404	26.455	28.531	15.136	8.2649	5.3272	
1681	26.392	26.441	28.518	15.15	8.3289	5.2473	
1682	26.38	26.427	28.504	15.105	8.2398	5.2015	
1683	26.368	26.414	28.491	15.132	8.2922	5.1972	
1684	26.356	26.4	28.478	15.112	8.2552	5.3479	
1685	26.344	26.386	28.464	15.14	8.0623	5.0309	
1686	26.332	26.373	28.451	15.254	8.287	5.2897	
1687	26.32	26.359	28.437	15.066	8.3556	5.4453	
1688	26.308	26.345	28.424	15.075	8.27	5.2045	
1689	26.296	26.332	28.411	15.151	8.2085	5.0922	
1690	26.284	26.318	28.398	15.044	8.425	5.2279	
1691	26.272	26.304	28.384	15.226	8.1621	5.1941	
1692	26.26	26.291	28.371	15.228	8.4692	5.2754	
1693	26.248	26.277	28.358	14.99	8.3545	5.5722	
1694	26.236	26.264	28.344	14.9	8.082	5.2263	
1695	26.224	26.25	28.331	15.192	8.4939	5.4261	
1696	26.212	26.237	28.318	15.082	8.2301	5.4347	
1697	26.2	26.223	28.305	15.142	8.3357	5.437	
1698	26.189	26.21	28.292	14.719	8.2576	4.9981	
1699	26.177	26.196	28.278	14.916	8.6842	5.3629	
1700	26.165	26.183	28.265	14.932	8.1696	5.1826	
