	65	70	75	65	70	75	
817	20.11	16.605	16.257	17.487	12.062	9.9298	
818	20.098	16.587	16.236	17.492	12.059	9.9034	
819	20.085	16.569	16.216	17.483	12.042	9.9129	
820	20.072	16.552	16.196	17.46	12.018	9.8719	
821	20.06	16.534	16.176	17.453	12.005	9.8656	
822	20.047	16.516	16.156	17.45	12.012	9.8616	
823	20.035	16.499	16.136	17.451	12.006	9.8525	
824	20.023	16.481	16.116	17.443	12.007	9.8497	
825	20.01	16.464	16.096	17.437	11.988	9.8449	
826	19.998	16.446	16.076	17.433	11.98	9.8362	
827	19.986	16.429	16.056	17.43	11.974	9.8144	
828	19.973	16.412	16.036	17.419	11.964	9.8087	
829	19.961	16.394	16.017	17.407	11.95	9.7941	
830	19.949	16.377	15.997	17.407	11.946	9.8031	
831	19.937	16.36	15.977	17.4	11.919	9.7859	
832	19.925	16.343	15.958	17.384	11.91	9.7662	
833	19.913	16.326	15.938	17.379	11.905	9.7353	
834	19.901	16.308	15.919	17.367	11.897	9.7158	
835	19.889	16.291	15.899	17.36	11.889	9.7177	
836	19.877	16.275	15.88	17.358	11.888	9.6974	
837	19.865	16.258	15.861	17.35	11.861	9.7024	
838	19.853	16.241	15.842	17.356	11.846	9.6741	
839	19.841	16.224	15.822	17.339	11.835	9.6728	
840	19.83	16.207	15.803	17.323	11.851	9.6213	
841	19.818	16.19	15.784	17.338	11.799	9.6059	
842	19.806	16.174	15.765	17.35	11.812	9.6524	
843	19.794	16.157	15.746	17.333	11.79	9.6237	
844	19.783	16.14	15.727	17.328	11.8	9.6135	
845	19.771	16.124	15.708	17.337	11.83	9.5864	
846	19.76	16.107	15.689	17.25	11.762	9.5728	
847	19.748	16.091	15.67	17.316	11.671	9.6306	
848	19.737	16.075	15.652	17.299	11.801	9.6341	
849	19.725	16.058	15.633	17.296	11.713	9.5251	
850	19.714	16.042	15.614	17.278	11.74	9.5683	
851	19.703	16.026	15.596	17.254	11.712	9.5872	
852	19.691	16.009	15.577	17.249	11.723	9.4661	
853	19.68	15.993	15.558	17.279	11.658	9.4759	
854	19.669	15.977	15.54	17.228	11.704	9.4325	
855	19.657	15.961	15.521	17.23	11.626	9.478	
856	19.646	15.945	15.503	17.202	11.678	9.4881	
857	19.635	15.929	15.485	17.234	11.659	9.4508	
858	19.624	15.913	15.466	17.248	11.682	9.4151	
859	19.613	15.897	15.448	17.26	11.629	9.461	
860	19.602	15.881	15.43	17.206	11.667	9.4684	
861	19.591	15.865	15.412	17.177	11.615	9.3825	
862	19.58	15.849	15.394	17.215	11.595	9.3837	
863	19.569	15.834	15.376	17.205	11.644	9.3907	
864	19.558	15.818	15.358	17.208	11.589	9.387	
865	19.547	15.802	15.34	17.157	11.577	9.3165	
866	19.537	15.787	15.322	17.167	11.563	9.3468	
867	19.526	15.771	15.304	17.147	11.513	9.3459	
868	19.515	15.756	15.286	17.118	11.543	9.3501	
869	19.504	15.74	15.268	17.15	11.508	9.2901	
870	19.494	15.725	15.25	17.159	11.516	9.3057	
871	19.483	15.709	15.233	17.146	11.508	9.2767	
872	19.472	15.694	15.215	17.131	11.512	9.3136	
873	19.462	15.679	15.197	17.157	11.469	9.267	
874	19.451	15.663	15.18	17.129	11.488	9.2504	
875	19.441	15.648	15.162	17.111	11.474	9.2559	
876	19.43	15.633	15.145	17.115	11.465	9.2204	
877	19.42	15.618	15.127	17.112	11.46	9.2537	
878	19.409	15.603	15.11	17.083	11.444	9.2191	
879	19.399	15.587	15.092	17.079	11.432	9.1998	
880	19.388	15.572	15.075	17.071	11.421	9.1926	
881	19.378	15.557	15.058	17.069	11.417	9.1849	
882	19.368	15.542	15.04	17.067	11.412	9.1889	
883	19.358	15.528	15.023	17.063	11.408	9.1794	
884	19.347	15.513	15.006	17.061	11.404	9.1718	
885	19.337	15.498	14.989	17.061	11.396	9.1709	
886	19.327	15.483	14.972	17.056	11.388	9.1566	
887	19.317	15.468	14.955	17.046	11.371	9.1428	
888	19.307	15.453	14.938	17.044	11.364	9.1243	
889	19.297	15.439	14.921	17.031	11.351	9.1119	
890	19.287	15.424	14.904	17.018	11.337	9.0964	
891	19.277	15.409	14.887	17.012	11.328	9.0812	
892	19.267	15.395	14.87	17.01	11.316	9.0788	
893	19.257	15.38	14.853	17.003	11.31	9.0602	
894	19.247	15.366	14.837	16.991	11.308	9.0486	
895	19.237	15.351	14.82	16.999	11.303	9.0533	
896	19.227	15.337	14.803	16.989	11.29	9.0498	
897	19.217	15.323	14.787	16.989	11.285	9.0476	
898	19.207	15.308	14.77	16.987	11.282	9.0195	
899	19.198	15.294	14.753	16.979	11.268	9.0175	
900	19.188	15.28	14.737	16.966	11.258	8.9949	
901	19.178	15.265	14.72	16.947	11.247	8.9733	
902	19.168	15.251	14.704	16.948	11.229	8.9685	
903	19.159	15.237	14.688	16.945	11.226	8.9618	
904	19.149	15.223	14.671	16.94	11.217	8.9595	
905	19.14	15.209	14.655	16.932	11.215	8.9576	
906	19.13	15.195	14.639	16.934	11.21	8.9517	
907	19.12	15.181	14.622	16.929	11.206	8.9528	
908	19.111	15.167	14.606	16.931	11.194	8.9288	
909	19.102	15.153	14.59	16.916	11.183	8.9209	
910	19.092	15.139	14.574	16.902	11.167	8.91	
911	19.083	15.125	14.558	16.906	11.155	8.9055	
912	19.073	15.111	14.542	16.894	11.128	8.8691	
913	19.064	15.097	14.526	16.881	11.137	8.8493	
914	19.055	15.084	14.51	16.883	11.127	8.8511	
915	19.045	15.07	14.494	16.876	11.114	8.8449	
916	19.036	15.056	14.478	16.869	11.119	8.8435	
917	19.027	15.043	14.462	16.869	11.116	8.8377	
918	19.017	15.029	14.446	16.872	11.111	8.8326	
919	19.008	15.015	14.43	16.868	11.102	8.8198	
920	18.999	15.002	14.415	16.862	11.094	8.8106	
921	18.99	14.988	14.399	16.852	11.081	8.8013	
922	18.981	14.975	14.383	16.848	11.073	8.8045	
923	18.972	14.961	14.368	16.851	11.066	8.7956	
924	18.963	14.948	14.352	16.835	11.037	8.7695	
925	18.954	14.934	14.336	16.832	11.054	8.7564	
926	18.945	14.921	14.321	16.815	11.035	8.7417	
927	18.936	14.908	14.305	16.816	11.041	8.7315	
928	18.927	14.895	14.29	16.814	11.034	8.7362	
929	18.918	14.881	14.275	16.797	10.994	8.7477	
930	18.909	14.868	14.259	16.793	10.972	8.7269	
931	18.9	14.855	14.244	16.805	11.016	8.7154	
932	18.891	14.842	14.228	16.812	10.951	8.6826	
933	18.882	14.829	14.213	16.782	11.008	8.6791	
934	18.874	14.816	14.198	16.775	10.976	8.695	
935	18.865	14.803	14.183	16.773	10.978	8.6554	
936	18.856	14.79	14.168	16.753	10.941	8.6501	
937	18.847	14.777	14.152	16.753	10.935	8.6851	
938	18.839	14.764	14.137	16.783	10.944	8.6069	
939	18.83	14.751	14.122	16.761	10.933	8.6336	
940	18.821	14.738	14.107	16.766	10.894	8.6504	
941	18.813	14.725	14.092	16.76	10.92	8.6114	
942	18.804	14.712	14.077	16.739	10.886	8.5574	
943	18.796	14.699	14.062	16.715	10.91	8.5951	
944	18.787	14.687	14.047	16.717	10.929	8.5787	
945	18.779	14.674	14.033	16.744	10.893	8.5827	
946	18.77	14.661	14.018	16.743	10.888	8.5713	
947	18.762	14.648	14.003	16.722	10.888	8.5569	
948	18.753	14.636	13.988	16.718	10.861	8.5456	
949	18.745	14.623	13.973	16.708	10.84	8.5238	
950	18.736	14.611	13.959	16.702	10.832	8.5213	
951	18.728	14.598	13.944	16.691	10.851	8.5259	
952	18.72	14.586	13.929	16.683	10.844	8.5209	
953	18.711	14.573	13.915	16.694	10.825	8.4986	
954	18.703	14.561	13.9	16.695	10.819	8.5124	
955	18.695	14.548	13.886	16.682	10.807	8.4784	
956	18.687	14.536	13.871	16.663	10.812	8.4848	
957	18.678	14.524	13.857	16.664	10.803	8.5324	
958	18.67	14.511	13.842	16.644	10.785	8.4534	
959	18.662	14.499	13.828	16.666	10.771	8.4791	
960	18.654	14.487	13.814	16.678	10.753	8.4078	
961	18.646	14.474	13.799	16.673	10.778	8.3952	
962	18.638	14.462	13.785	16.661	10.689	8.3687	
963	18.629	14.45	13.771	16.62	10.712	8.4149	
964	18.621	14.438	13.756	16.649	10.748	8.3485	
965	18.613	14.426	13.742	16.617	10.733	8.3817	
966	18.605	14.414	13.728	16.628	10.753	8.359	
967	18.597	14.402	13.714	16.623	10.733	8.3919	
968	18.589	14.39	13.7	16.627	10.745	8.3832	
969	18.581	14.378	13.686	16.611	10.709	8.3707	
970	18.574	14.366	13.672	16.625	10.692	8.3925	
971	18.566	14.354	13.658	16.613	10.68	8.3706	
972	18.558	14.342	13.644	16.61	10.702	8.3492	
973	18.55	14.33	13.63	16.61	10.685	8.3224	
974	18.542	14.318	13.616	16.594	10.661	8.3374	
975	18.534	14.306	13.602	16.588	10.668	8.2816	
976	18.526	14.294	13.588	16.58	10.653	8.2972	
977	18.519	14.283	13.574	16.575	10.641	8.2843	
978	18.511	14.271	13.56	16.572	10.632	8.2858	
979	18.503	14.259	13.546	16.57	10.638	8.2719	
980	18.496	14.248	13.533	16.575	10.628	8.2724	
981	18.488	14.236	13.519	16.572	10.626	8.2804	
982	18.48	14.224	13.505	16.566	10.621	8.2707	
983	18.473	14.213	13.492	16.562	10.623	8.2828	
984	18.465	14.201	13.478	16.548	10.613	8.2676	
985	18.457	14.19	13.464	16.546	10.617	8.2362	
986	18.45	14.178	13.451	16.573	10.595	8.2584	
987	18.442	14.167	13.437	16.537	10.591	8.2149	
988	18.435	14.155	13.424	16.532	10.56	8.1936	
989	18.427	14.144	13.41	16.524	10.566	8.1933	
990	18.42	14.132	13.397	16.52	10.547	8.1876	
991	18.412	14.121	13.384	16.519	10.55	8.1676	
992	18.405	14.11	13.37	16.52	10.545	8.1802	
993	18.397	14.098	13.357	16.509	10.544	8.1739	
994	18.39	14.087	13.343	16.517	10.548	8.1768	
995	18.383	14.076	13.33	16.503	10.54	8.1619	
996	18.375	14.065	13.317	16.496	10.533	8.1554	
997	18.368	14.053	13.304	16.504	10.529	8.1444	
998	18.361	14.042	13.29	16.493	10.516	8.1417	
999	18.353	14.031	13.277	16.483	10.502	8.1776	
1000	18.346	14.02	13.264	16.5	10.478	8.1157	
1001	18.339	14.009	13.251	16.464	10.53	8.0949	
1002	18.332	13.998	13.238	16.485	10.51	8.0982	
1003	18.324	13.987	13.225	16.476	10.477	8.0989	
1004	18.317	13.976	13.212	16.475	10.443	8.0759	
1005	18.31	13.965	13.199	16.439	10.542	8.1117	
1006	18.303	13.954	13.186	16.467	10.428	8.1096	
1007	18.296	13.943	13.173	16.465	10.492	8.0327	
1008	18.289	13.932	13.16	16.449	10.484	8.0563	
1009	18.282	13.921	13.147	16.429	10.432	8.0496	
1010	18.275	13.91	13.134	16.466	10.451	8.0414	
1011	18.267	13.899	13.121	16.433	10.444	8.0428	
1012	18.26	13.888	13.108	16.438	10.431	8.0143	
1013	18.253	13.878	13.096	16.434	10.414	8.0082	
1014	18.246	13.867	13.083	16.435	10.394	8.0042	
1015	18.239	13.856	13.07	16.437	10.4	7.9932	
1016	18.232	13.845	13.057	16.413	10.402	8.087	
1017	18.225	13.835	13.045	16.395	10.365	7.9546	
1018	18.219	13.824	13.032	16.391	10.366	7.9748	
1019	18.212	13.813	13.019	16.377	10.349	7.938	
1020	18.205	13.803	13.007	16.428	10.409	7.9076	
1021	18.198	13.792	12.994	16.344	10.406	7.9482	
1022	18.191	13.782	12.982	16.399	10.335	7.9468	
1023	18.184	13.771	12.969	16.418	10.322	7.9437	
1024	18.177	13.76	12.957	16.374	10.301	7.9785	
1025	18.171	13.75	12.944	16.416	10.31	7.9159	
1026	18.164	13.739	12.932	16.38	10.359	7.8728	
1027	18.157	13.729	12.919	16.414	10.241	7.8987	
1028	18.15	13.719	12.907	16.371	10.339	7.8451	
1029	18.144	13.708	12.895	16.355	10.283	7.8299	
1030	18.137	13.698	12.882	16.359	10.328	7.903	
1031	18.13	13.688	12.87	16.422	10.333	7.9249	
1032	18.124	13.677	12.858	16.316	10.327	7.8632	
1033	18.117	13.667	12.845	16.382	10.287	7.887	
1034	18.11	13.657	12.833	16.356	10.309	7.8533	
1035	18.104	13.646	12.821	16.379	10.251	7.9231	
1036	18.097	13.636	12.809	16.253	10.285	7.8388	
1037	18.091	13.626	12.797	16.397	10.175	7.8035	
1038	18.084	13.616	12.784	16.319	10.24	7.9786	
1039	18.078	13.606	12.772	16.361	10.29	7.9209	
1040	18.071	13.595	12.76	16.298	10.088	7.8087	
1041	18.065	13.585	12.748	16.335	10.216	7.8567	
1042	18.058	13.575	12.736	16.445	10.238	7.6434	
1043	18.052	13.565	12.724	16.412	10.176	7.6925	
1044	18.045	13.555	12.712	16.267	10.268	7.7417	
1045	18.039	13.545	12.7	16.308	10.204	7.7873	
1046	18.032	13.535	12.688	16.204	10.35	7.5825	
1047	18.026	13.525	12.676	16.266	10.039	7.7932	
1048	18.02	13.515	12.664	16.229	10.157	7.8069	
1049	18.013	13.505	12.653	16.299	10.171	7.7236	
1050	18.007	13.495	12.641	16.276	10.083	7.8107	
1051	18	13.485	12.629	16.278	10.17	7.7396	
1052	17.994	13.476	12.617	16.273	10.161	7.7044	
1053	17.988	13.466	12.605	16.277	10.167	7.7231	
1054	17.982	13.456	12.594	16.277	10.148	7.7089	
1055	17.975	13.446	12.582	16.277	10.167	7.6972	
1056	17.969	13.436	12.57	16.273	10.135	7.687	
1057	17.963	13.427	12.558	16.269	10.153	7.6997	
1058	17.957	13.417	12.547	16.262	10.142	7.6709	
1059	17.95	13.407	12.535	16.247	10.134	7.6933	
1060	17.944	13.397	12.524	16.254	10.134	7.6648	
1061	17.938	13.388	12.512	16.263	10.116	7.6747	
1062	17.932	13.378	12.5	16.239	10.115	7.6648	
1063	17.926	13.369	12.489	16.235	10.098	7.6667	
1064	17.92	13.359	12.477	16.233	10.093	7.6472	
1065	17.914	13.349	12.466	16.225	10.087	7.629	
1066	17.908	13.34	12.454	16.232	10.086	7.618	
1067	17.902	13.33	12.443	16.223	10.089	7.6219	
1068	17.895	13.321	12.432	16.218	10.078	7.6284	
1069	17.889	13.311	12.42	16.223	10.054	7.6005	
1070	17.883	13.302	12.409	16.22	10.079	7.5985	
1071	17.877	13.292	12.398	16.218	10.063	7.599	
1072	17.871	13.283	12.386	16.202	10.065	7.5925	
1073	17.866	13.274	12.375	16.215	10.029	7.5661	
1074	17.86	13.264	12.364	16.199	10.044	7.5808	
1075	17.854	13.255	12.352	16.193	10.033	7.5517	
1076	17.848	13.246	12.341	16.201	10.022	7.5548	
1077	17.842	13.236	12.33	16.189	10.024	7.5511	
1078	17.836	13.227	12.319	16.185	10.008	7.5417	
1079	17.83	13.218	12.308	16.186	10.022	7.5314	
1080	17.824	13.208	12.296	16.186	10.011	7.5387	
1081	17.818	13.199	12.285	16.179	10.01	7.5348	
1082	17.813	13.19	12.274	16.172	10.007	7.5257	
1083	17.807	13.181	12.263	16.18	9.9947	7.5117	
1084	17.801	13.172	12.252	16.172	9.995	7.5129	
1085	17.795	13.162	12.241	16.166	9.9914	7.5014	
1086	17.789	13.153	12.23	16.171	9.9923	7.5038	
1087	17.784	13.144	12.219	16.156	9.9873	7.4945	
1088	17.778	13.135	12.208	16.166	9.9817	7.4997	
1089	17.772	13.126	12.197	16.159	9.9779	7.4821	
1090	17.766	13.117	12.186	16.158	9.9803	7.4881	
1091	17.761	13.108	12.175	16.153	9.9785	7.4853	
1092	17.755	13.099	12.164	16.144	9.9565	7.4715	
1093	17.749	13.09	12.154	16.148	9.9506	7.4729	
1094	17.744	13.081	12.143	16.141	9.9601	7.4722	
1095	17.738	13.072	12.132	16.15	9.9318	7.4483	
1096	17.733	13.063	12.121	16.144	9.9407	7.4519	
1097	17.727	13.054	12.11	16.13	9.9283	7.4383	
1098	17.721	13.045	12.1	16.124	9.9234	7.4168	
1099	17.716	13.036	12.089	16.123	9.9232	7.4195	
1100	17.71	13.027	12.078	16.113	9.9178	7.4139	
1101	17.705	13.019	12.067	16.124	9.9056	7.3964	
1102	17.699	13.01	12.057	16.116	9.8945	7.3888	
1103	17.694	13.001	12.046	16.109	9.8791	7.3797	
1104	17.688	12.992	12.036	16.105	9.888	7.3786	
1105	17.683	12.983	12.025	16.097	9.8862	7.3711	
1106	17.677	12.975	12.014	16.101	9.8753	7.3644	
1107	17.672	12.966	12.004	16.09	9.8672	7.3615	
1108	17.666	12.957	11.993	16.098	9.873	7.3533	
1109	17.661	12.949	11.983	16.089	9.8628	7.35	
1110	17.655	12.94	11.972	16.087	9.8562	7.3493	
1111	17.65	12.931	11.962	16.086	9.8575	7.3426	
1112	17.645	12.923	11.951	16.085	9.8439	7.3361	
1113	17.639	12.914	11.941	16.085	9.8491	7.3346	
1114	17.634	12.905	11.93	16.08	9.8466	7.3305	
1115	17.628	12.897	11.92	16.077	9.8484	7.3291	
1116	17.623	12.888	11.91	16.078	9.8409	7.3321	
1117	17.618	12.88	11.899	16.079	9.8416	7.3209	
1118	17.613	12.871	11.889	16.072	9.8334	7.3214	
1119	17.607	12.863	11.879	16.06	9.8347	7.3015	
1120	17.602	12.854	11.868	16.068	9.8313	7.2924	
1121	17.597	12.846	11.858	16.067	9.8176	7.2878	
1122	17.591	12.837	11.848	16.06	9.8063	7.2978	
1123	17.586	12.829	11.837	16.048	9.8069	7.2903	
1124	17.581	12.821	11.827	16.063	9.8076	7.2673	
1125	17.576	12.812	11.817	16.054	9.7979	7.2623	
1126	17.571	12.804	11.807	16.058	9.8085	7.2676	
1127	17.565	12.795	11.797	16.033	9.7894	7.2435	
1128	17.56	12.787	11.787	16.033	9.7801	7.246	
1129	17.555	12.779	11.776	16.039	9.78	7.2589	
1130	17.55	12.77	11.766	16.029	9.784	7.2303	
1131	17.545	12.762	11.756	16.028	9.7661	7.2327	
1132	17.54	12.754	11.746	16.029	9.7641	7.2224	
1133	17.534	12.746	11.736	16.022	9.7746	7.22	
1134	17.529	12.737	11.726	16.013	9.7404	7.2208	
1135	17.524	12.729	11.716	16.016	9.7516	7.1929	
1136	17.519	12.721	11.706	16.019	9.733	7.2045	
1137	17.514	12.713	11.696	16.012	9.7186	7.2018	
1138	17.509	12.705	11.686	16.011	9.7314	7.1817	
1139	17.504	12.697	11.676	16.007	9.7294	7.188	
1140	17.499	12.688	11.666	16	9.711	7.1734	
1141	17.494	12.68	11.656	16.013	9.7229	7.1701	
1142	17.489	12.672	11.646	16.009	9.7157	7.1425	
1143	17.484	12.664	11.637	15.991	9.7047	7.1754	
1144	17.479	12.656	11.627	15.991	9.6948	7.1627	
1145	17.474	12.648	11.617	15.994	9.7082	7.1617	
1146	17.469	12.64	11.607	15.991	9.6734	7.1488	
1147	17.464	12.632	11.597	15.987	9.6773	7.1375	
1148	17.459	12.624	11.587	15.993	9.6824	7.1398	
1149	17.454	12.616	11.578	15.982	9.6859	7.1336	
1150	17.45	12.608	11.568	15.971	9.6696	7.1285	
1151	17.445	12.6	11.558	15.973	9.6557	7.1144	
1152	17.44	12.592	11.549	15.974	9.6664	7.1066	
1153	17.435	12.584	11.539	15.967	9.6521	7.0941	
1154	17.43	12.576	11.529	15.961	9.6519	7.0958	
1155	17.425	12.569	11.52	15.966	9.6506	7.0979	
1156	17.42	12.561	11.51	15.955	9.6498	7.0837	
1157	17.416	12.553	11.5	15.955	9.6421	7.0727	
1158	17.411	12.545	11.491	15.956	9.6421	7.0731	
1159	17.406	12.537	11.481	15.96	9.6267	7.0708	
1160	17.401	12.529	11.472	15.957	9.628	7.0722	
1161	17.396	12.522	11.462	15.947	9.6061	7.0769	
1162	17.392	12.514	11.453	15.943	9.6372	7.0503	
1163	17.387	12.506	11.443	15.932	9.6109	7.0423	
1164	17.382	12.498	11.434	15.933	9.5892	7.0355	
1165	17.377	12.491	11.424	15.926	9.6021	7.0251	
1166	17.373	12.483	11.415	15.934	9.5923	7.0232	
1167	17.368	12.475	11.405	15.935	9.6092	7.0307	
1168	17.363	12.468	11.396	15.925	9.5875	7.0159	
1169	17.359	12.46	11.386	15.919	9.579	7.0094	
1170	17.354	12.452	11.377	15.923	9.5874	6.9969	
1171	17.349	12.445	11.368	15.918	9.5745	6.9927	
1172	17.345	12.437	11.358	15.915	9.5753	6.9904	
1173	17.34	12.43	11.349	15.913	9.572	6.9898	
1174	17.335	12.422	11.34	15.912	9.5717	6.9855	
1175	17.331	12.414	11.33	15.911	9.5671	6.9893	
1176	17.326	12.407	11.321	15.909	9.5553	6.9753	
1177	17.322	12.399	11.312	15.913	9.5548	6.9734	
1178	17.317	12.392	11.302	15.902	9.5491	6.9642	
1179	17.312	12.384	11.293	15.902	9.5544	6.9693	
1180	17.308	12.377	11.284	15.901	9.5467	6.9584	
1181	17.303	12.369	11.275	15.901	9.5467	6.9598	
1182	17.299	12.362	11.266	15.894	9.5385	6.9547	
1183	17.294	12.354	11.256	15.897	9.537	6.95	
1184	17.29	12.347	11.247	15.892	9.532	6.9421	
1185	17.285	12.34	11.238	15.883	9.531	6.946	
1186	17.281	12.332	11.229	15.885	9.5219	6.9289	
1187	17.276	12.325	11.22	15.884	9.5224	6.9354	
1188	17.272	12.318	11.211	15.877	9.523	6.9241	
1189	17.267	12.31	11.202	15.882	9.5084	6.9071	
1190	17.263	12.303	11.193	15.876	9.5137	6.9197	
1191	17.259	12.296	11.184	15.87	9.5099	6.9094	
1192	17.254	12.288	11.175	15.871	9.4961	6.8957	
1193	17.25	12.281	11.166	15.868	9.4961	6.8932	
1194	17.245	12.274	11.157	15.862	9.5027	6.9035	
1195	17.241	12.266	11.148	15.874	9.474	6.8908	
1196	17.237	12.259	11.139	15.86	9.4905	6.8699	
1197	17.232	12.252	11.13	15.862	9.4762	6.8911	
1198	17.228	12.245	11.121	15.852	9.4631	6.8864	
1199	17.223	12.238	11.112	15.851	9.477	6.8633	
1200	17.219	12.23	11.103	15.858	9.4625	6.8505	
1201	17.215	12.223	11.094	15.861	9.4796	6.8706	
1202	17.21	12.216	11.085	15.841	9.4636	6.8566	
1203	17.206	12.209	11.076	15.848	9.4582	6.8337	
1204	17.202	12.202	11.068	15.851	9.4464	6.8183	
1205	17.198	12.195	11.059	15.832	9.4472	6.8323	
1206	17.193	12.188	11.05	15.836	9.466	6.8321	
1207	17.189	12.181	11.041	15.846	9.4633	6.8204	
1208	17.185	12.173	11.032	15.832	9.4402	6.8124	
1209	17.181	12.166	11.024	15.836	9.4279	6.8174	
1210	17.176	12.159	11.015	15.829	9.4198	6.7981	
1211	17.172	12.152	11.006	15.824	9.4014	6.7811	
1212	17.168	12.145	10.997	15.822	9.4159	6.7865	
1213	17.164	12.138	10.989	15.831	9.4125	6.7945	
1214	17.159	12.131	10.98	15.818	9.422	6.771	
1215	17.155	12.124	10.971	15.827	9.4065	6.7776	
1216	17.151	12.117	10.963	15.816	9.3902	6.7962	
1217	17.147	12.11	10.954	15.82	9.3945	6.7799	
1218	17.143	12.104	10.945	15.792	9.3676	6.7812	
1219	17.139	12.097	10.937	15.814	9.3787	6.7488	
1220	17.134	12.09	10.928	15.812	9.3724	6.7566	
1221	17.13	12.083	10.92	15.792	9.3678	6.7577	
1222	17.126	12.076	10.911	15.806	9.4041	6.7482	
1223	17.122	12.069	10.903	15.808	9.3612	6.7497	
1224	17.118	12.062	10.894	15.802	9.3661	6.7322	
1225	17.114	12.055	10.886	15.793	9.3623	6.7376	
1226	17.11	12.049	10.877	15.803	9.3763	6.7294	
1227	17.106	12.042	10.869	15.81	9.3589	6.7325	
1228	17.102	12.035	10.86	15.774	9.3448	6.7237	
1229	17.098	12.028	10.852	15.767	9.3236	6.7278	
1230	17.093	12.021	10.843	15.774	9.3573	6.7086	
1231	17.089	12.015	10.835	15.796	9.3605	6.676	
1232	17.085	12.008	10.826	15.789	9.3331	6.7336	
1233	17.081	12.001	10.818	15.803	9.3612	6.6865	
1234	17.077	11.994	10.81	15.779	9.3636	6.7088	
1235	17.073	11.988	10.801	15.762	9.3504	6.6856	
1236	17.069	11.981	10.793	15.776	9.3508	6.7156	
1237	17.065	11.974	10.785	15.771	9.3581	6.6932	
1238	17.061	11.968	10.776	15.803	9.3178	6.7029	
1239	17.057	11.961	10.768	15.735	9.3726	6.7182	
1240	17.053	11.954	10.76	15.732	9.2717	6.6779	
1241	17.05	11.948	10.751	15.745	9.341	6.6356	
1242	17.046	11.941	10.743	15.735	9.3044	6.6996	
1243	17.042	11.935	10.735	15.764	9.3127	6.761	
1244	17.038	11.928	10.727	15.782	9.3076	6.6586	
1245	17.034	11.921	10.718	15.721	9.362	6.5928	
1246	17.03	11.915	10.71	15.748	9.298	6.6041	
1247	17.026	11.908	10.702	15.731	9.2333	6.6094	
1248	17.022	11.902	10.694	15.743	9.2731	6.5843	
1249	17.018	11.895	10.686	15.775	9.2931	6.6536	
1250	17.014	11.889	10.677	15.753	9.3398	6.5861	
1251	17.011	11.882	10.669	15.739	9.2561	6.6486	
1252	17.007	11.876	10.661	15.709	9.2021	6.5795	
1253	17.003	11.869	10.653	15.708	9.3079	6.5872	
1254	16.999	11.863	10.645	15.716	9.2289	6.5936	
1255	16.995	11.856	10.637	15.74	9.2415	6.623	
1256	16.991	11.85	10.629	15.719	9.2629	6.5966	
1257	16.988	11.844	10.621	15.717	9.2216	6.5567	
1258	16.984	11.837	10.613	15.725	9.2458	6.548	
1259	16.98	11.831	10.605	15.694	9.2312	6.5771	
1260	16.976	11.824	10.597	15.709	9.2387	6.553	
1261	16.972	11.818	10.589	15.706	9.2178	6.5473	
1262	16.969	11.812	10.581	15.689	9.2162	6.5425	
1263	16.965	11.805	10.573	15.706	9.2186	6.5313	
1264	16.961	11.799	10.565	15.682	9.2026	6.5444	
1265	16.957	11.793	10.557	15.708	9.2245	6.5324	
1266	16.954	11.786	10.549	15.696	9.2306	6.5176	
1267	16.95	11.78	10.541	15.709	9.2023	6.5414	
1268	16.946	11.774	10.533	15.714	9.2095	6.5453	
1269	16.943	11.767	10.525	15.701	9.2186	6.5538	
1270	16.939	11.761	10.517	15.696	9.198	6.5367	
1271	16.935	11.755	10.509	15.683	9.2039	6.5136	
1272	16.932	11.749	10.501	15.688	9.2189	6.5472	
1273	16.928	11.742	10.493	15.705	9.2243	6.5247	
1274	16.924	11.736	10.486	15.701	9.2005	6.5306	
1275	16.921	11.73	10.478	15.686	9.1823	6.4939	
1276	16.917	11.724	10.47	15.699	9.2087	6.5205	
1277	16.913	11.718	10.462	15.663	9.1993	6.5191	
1278	16.91	11.711	10.454	15.665	9.1892	6.5112	
1279	16.906	11.705	10.447	15.681	9.1589	6.4593	
1280	16.902	11.699	10.439	15.675	9.156	6.4798	
1281	16.899	11.693	10.431	15.682	9.1567	6.4748	
1282	16.895	11.687	10.423	15.676	9.169	6.4949	
1283	16.892	11.681	10.416	15.656	9.1537	6.4527	
1284	16.888	11.675	10.408	15.632	9.1916	6.4591	
1285	16.884	11.669	10.4	15.644	9.1608	6.4782	
1286	16.881	11.663	10.393	15.669	9.1557	6.4463	
1287	16.877	11.656	10.385	15.652	9.1412	6.4697	
1288	16.874	11.65	10.377	15.663	9.1606	6.4591	
1289	16.87	11.644	10.37	15.652	9.1422	6.4344	
1290	16.867	11.638	10.362	15.657	9.1551	6.4376	
1291	16.863	11.632	10.354	15.64	9.1345	6.4164	
1292	16.86	11.626	10.347	15.656	9.1345	6.4736	
1293	16.856	11.62	10.339	15.647	9.1239	6.4379	
1294	16.853	11.614	10.332	15.668	9.1578	6.4281	
1295	16.849	11.608	10.324	15.646	9.1369	6.3954	
1296	16.846	11.602	10.316	15.653	9.1292	6.3926	
1297	16.842	11.596	10.309	15.651	9.0942	6.4387	
1298	16.839	11.591	10.301	15.631	9.1357	6.4042	
1299	16.835	11.585	10.294	15.641	9.0837	6.373	
