	65	70	75	65	70	75	
1292	16.027	10.076	8.2072	15.656	9.1345	6.4736	
1293	16.025	10.072	8.2014	15.647	9.1239	6.4379	
1294	16.022	10.068	8.1956	15.668	9.1578	6.4281	
1295	16.02	10.063	8.1898	15.646	9.1369	6.3954	
1296	16.018	10.059	8.184	15.653	9.1292	6.3926	
1297	16.015	10.055	8.1783	15.651	9.0942	6.4387	
1298	16.013	10.051	8.1725	15.631	9.1357	6.4042	
1299	16.011	10.046	8.1667	15.641	9.0837	6.373	
1300	16.008	10.042	8.161	15.624	9.1037	6.3995	
1301	16.006	10.038	8.1553	15.641	9.126	6.3705	
1302	16.004	10.034	8.1496	15.611	9.0799	6.4187	
1303	16.001	10.029	8.1438	15.637	9.1245	6.3851	
1304	15.999	10.025	8.1381	15.648	9.1135	6.3952	
1305	15.997	10.021	8.1325	15.652	9.0861	6.3467	
1306	15.994	10.017	8.1268	15.629	9.1235	6.3831	
1307	15.992	10.013	8.1211	15.62	9.108	6.3954	
1308	15.99	10.008	8.1154	15.613	9.0891	6.388	
1309	15.988	10.004	8.1098	15.62	9.0991	6.3783	
1310	15.985	10	8.1041	15.612	9.0767	6.3653	
1311	15.983	9.9959	8.0985	15.62	9.0461	6.3913	
1312	15.981	9.9918	8.0929	15.608	9.0606	6.3221	
1313	15.979	9.9876	8.0873	15.613	9.0866	6.3847	
1314	15.976	9.9835	8.0817	15.607	9.0596	6.3495	
1315	15.974	9.9794	8.0761	15.602	9.0327	6.3262	
1316	15.972	9.9752	8.0705	15.629	8.9941	6.3194	
1317	15.97	9.9711	8.0649	15.605	9.0557	6.3822	
1318	15.967	9.967	8.0593	15.589	9.0545	6.3601	
1319	15.965	9.9629	8.0538	15.631	9.0479	6.354	
1320	15.963	9.9588	8.0482	15.574	9.0367	6.3584	
1321	15.961	9.9547	8.0427	15.612	9.0226	6.3347	
1322	15.959	9.9507	8.0371	15.601	8.9983	6.2378	
1323	15.956	9.9466	8.0316	15.554	9.0135	6.278	
1324	15.954	9.9426	8.0261	15.608	9.0519	6.2872	
1325	15.952	9.9385	8.0206	15.621	8.9865	6.3038	
1326	15.95	9.9345	8.0151	15.629	8.988	6.2721	
1327	15.948	9.9305	8.0096	15.6	9.0561	6.2622	
1328	15.945	9.9264	8.0041	15.561	8.9618	6.3632	
1329	15.943	9.9224	7.9987	15.563	8.9748	6.2771	
1330	15.941	9.9184	7.9932	15.621	9.0407	6.2531	
1331	15.939	9.9144	7.9878	15.566	9.0607	6.3246	
1332	15.937	9.9104	7.9823	15.561	8.9719	6.418	
1333	15.935	9.9064	7.9769	15.578	9.0236	6.2824	
1334	15.932	9.9024	7.9715	15.6	8.9906	6.2743	
1335	15.93	9.8985	7.966	15.55	9.0051	6.153	
1336	15.928	9.8945	7.9606	15.537	9.0374	6.3185	
1337	15.926	9.8906	7.9552	15.618	8.9803	6.1591	
1338	15.924	9.8866	7.9499	15.535	9.048	6.2468	
1339	15.922	9.8827	7.9445	15.561	9.032	6.2708	
1340	15.92	9.8788	7.9391	15.593	9.0077	6.1586	
1341	15.918	9.8748	7.9337	15.666	8.8259	6.2786	
1342	15.916	9.8709	7.9284	15.575	8.9248	6.4947	
1343	15.913	9.867	7.923	15.64	9.0003	6.4568	
1344	15.911	9.8631	7.9177	15.52	9.0383	6.2736	
1345	15.909	9.8592	7.9124	15.567	9.1261	6.2256	
1346	15.907	9.8553	7.9071	15.405	8.8527	6.0078	
1347	15.905	9.8514	7.9018	15.559	9.1196	5.8337	
1348	15.903	9.8475	7.8965	15.504	9.1334	6.1728	
1349	15.901	9.8437	7.8912	15.419	9.278	6.2167	
1350	15.899	9.8398	7.8859	15.265	9.0644	6.2217	
1351	15.897	9.836	7.8806	15.503	8.9301	5.9253	
1352	15.895	9.8322	7.8753	15.455	8.8241	6.3825	
1353	15.893	9.8283	7.8701	15.547	8.3823	6.2501	
1354	15.891	9.8245	7.8648	15.469	9.3073	6.3855	
1355	15.889	9.8207	7.8596	15.712	8.773	5.6078	
1356	15.887	9.8169	7.8544	15.648	9.1567	6.0752	
1357	15.884	9.8131	7.8491	15.444	9.0441	6.2724	
1358	15.882	9.8093	7.8439	16.248	9.371	6.3795	
1359	15.88	9.8055	7.8387	16.262	8.6908	6.918	
1426	15.754	9.567	7.508	15.655	9.2987	6.337	
1427	15.752	9.5636	7.5033	15.544	8.6458	6.0444	
1428	15.75	9.5603	7.4987	15.394	8.841	5.6434	
1429	15.748	9.557	7.494	15.638	8.6618	5.8162	
1430	15.747	9.5537	7.4894	15.645	8.8034	5.8313	
1431	15.745	9.5504	7.4847	15.324	8.9254	6.1083	
1432	15.743	9.5471	7.4801	15.558	8.5618	5.8907	
1433	15.741	9.5438	7.4754	15.35	8.5981	5.8503	
1434	15.74	9.5405	7.4708	15.504	8.9164	6.1849	
1435	15.738	9.5372	7.4662	15.523	8.856	5.7635	
1436	15.736	9.5339	7.4616	15.531	8.646	5.9371	
1437	15.734	9.5306	7.457	15.437	8.9074	5.8618	
1438	15.733	9.5273	7.4524	15.329	8.6594	5.9473	
1439	15.731	9.524	7.4478	15.448	8.7878	5.9026	
1440	15.729	9.5208	7.4432	15.332	8.7869	5.8234	
1441	15.728	9.5175	7.4386	15.418	8.6815	6.0523	
1442	15.726	9.5142	7.434	15.471	8.6178	5.804	
1443	15.724	9.511	7.4295	15.352	8.745	5.9607	
1444	15.722	9.5078	7.4249	15.461	8.7728	5.754	
1445	15.721	9.5045	7.4204	15.33	8.7337	5.8418	
1446	15.719	9.5013	7.4158	15.463	8.6349	5.8148	
1447	15.717	9.4981	7.4113	15.435	8.7027	5.7187	
1448	15.716	9.4949	7.4067	15.418	8.6759	5.8657	
1449	15.714	9.4917	7.4022	15.369	8.7286	5.8616	
1450	15.712	9.4885	7.3977	15.389	8.7223	5.7667	
1451	15.711	9.4853	7.3932	15.439	8.6835	5.8613	
1452	15.709	9.4821	7.3887	15.461	8.7416	5.9121	
1453	15.707	9.4789	7.3842	15.432	8.7434	5.9344	
1454	15.706	9.4757	7.3797	15.347	8.6775	5.7013	
1455	15.704	9.4725	7.3752	15.416	8.7501	5.778	
1456	15.702	9.4694	7.3708	15.442	8.7139	5.8162	
1457	15.701	9.4662	7.3663	15.384	8.5911	5.8161	
1458	15.699	9.463	7.3618	15.382	8.7003	5.8269	
1459	15.697	9.4599	7.3574	15.364	8.5653	5.7475	
1460	15.696	9.4567	7.3529	15.406	8.6329	5.8577	
1461	15.694	9.4536	7.3485	15.425	8.6263	5.8131	
1462	15.693	9.4505	7.344	15.392	8.6402	5.8205	
1463	15.691	9.4474	7.3396	15.378	8.6426	5.7707	
1464	15.689	9.4442	7.3352	15.356	8.6674	5.7556	
1465	15.688	9.4411	7.3308	15.367	8.7009	5.7782	
1466	15.686	9.438	7.3264	15.362	8.5979	5.8152	
1467	15.684	9.4349	7.322	15.382	8.6242	5.8072	
1468	15.683	9.4318	7.3176	15.351	8.6378	5.7845	
1469	15.681	9.4287	7.3132	15.375	8.6157	5.7777	
1470	15.68	9.4256	7.3088	15.368	8.6027	5.7829	
1471	15.678	9.4225	7.3044	15.371	8.6274	5.7814	
1472	15.676	9.4194	7.3001	15.372	8.6286	5.7604	
1473	15.675	9.4163	7.2957	15.361	8.64	5.7729	
1474	15.673	9.4133	7.2913	15.364	8.6233	5.7729	
1475	15.671	9.4102	7.287	15.367	8.6216	5.7631	
1476	15.67	9.4071	7.2827	15.361	8.6167	5.7547	
1477	15.668	9.4041	7.2783	15.367	8.6407	5.7684	
1478	15.667	9.401	7.274	15.372	8.6251	5.7501	
1479	15.665	9.398	7.2697	15.364	8.6199	5.7574	
1480	15.664	9.395	7.2653	15.365	8.6238	5.7479	
1481	15.662	9.392	7.261	15.366	8.6113	5.7261	
1482	15.66	9.3889	7.2567	15.361	8.6283	5.7517	
1483	15.659	9.3859	7.2524	15.362	8.62	5.7472	
1484	15.657	9.3829	7.2481	15.378	8.6195	5.7384	
1485	15.656	9.3799	7.2438	15.355	8.6304	5.737	
1486	15.654	9.3769	7.2396	15.356	8.5946	5.6973	
1487	15.653	9.3739	7.2353	15.348	8.6228	5.7008	
1488	15.651	9.3709	7.231	15.36	8.6145	5.7232	
1489	15.65	9.3679	7.2268	15.361	8.6151	5.7038	
1490	15.648	9.3649	7.2225	15.362	8.5895	5.747	
1491	15.646	9.3619	7.2183	15.345	8.6053	5.698	
1492	15.645	9.3589	7.214	15.351	8.5961	5.7165	
1493	15.643	9.3559	7.2098	15.341	8.5614	5.7088	
1494	15.642	9.353	7.2056	15.341	8.5719	5.697	
1495	15.64	9.35	7.2013	15.332	8.5697	5.6877	
1496	15.639	9.3471	7.1971	15.36	8.6007	5.7053	
1497	15.637	9.3441	7.1929	15.331	8.5842	5.694	
1498	15.636	9.3412	7.1887	15.364	8.5808	5.6957	
1499	15.634	9.3383	7.1845	15.346	8.5729	5.7135	
1500	15.633	9.3354	7.1803	15.338	8.5688	5.6944	
1501	15.631	9.3324	7.1761	15.324	8.5615	5.6481	
1502	15.63	9.3295	7.172	15.341	8.5663	5.6767	
1503	15.628	9.3266	7.1678	15.337	8.5858	5.6658	
1504	15.627	9.3237	7.1636	15.331	8.5525	5.6375	
1505	15.625	9.3208	7.1595	15.336	8.5556	5.6753	
1506	15.624	9.3179	7.1553	15.327	8.5511	5.6423	
1507	15.622	9.315	7.1512	15.311	8.5398	5.6658	
1508	15.621	9.3121	7.147	15.308	8.5416	5.6703	
1509	15.619	9.3092	7.1429	15.345	8.5427	5.6533	
1510	15.618	9.3063	7.1387	15.333	8.5601	5.6374	
1511	15.616	9.3034	7.1346	15.339	8.555	5.6471	
1512	15.615	9.3005	7.1305	15.33	8.5822	5.6517	
1513	15.613	9.2977	7.1264	15.364	8.5032	5.6648	
1514	15.612	9.2948	7.1223	15.322	8.5396	5.6835	
1515	15.61	9.292	7.1182	15.295	8.5603	5.6483	
1516	15.609	9.2891	7.1141	15.318	8.5056	5.6522	
1517	15.607	9.2863	7.11	15.315	8.5658	5.6102	
1518	15.606	9.2834	7.1059	15.295	8.5482	5.6359	
1519	15.604	9.2806	7.1018	15.297	8.5464	5.6432	
1520	15.603	9.2778	7.0978	15.291	8.534	5.6375	
1521	15.601	9.2749	7.0937	15.314	8.4871	5.5673	
1522	15.6	9.2721	7.0896	15.294	8.5187	5.5965	
1523	15.599	9.2693	7.0856	15.298	8.5355	5.6022	
1524	15.597	9.2665	7.0815	15.33	8.5488	5.6586	
1525	15.596	9.2637	7.0775	15.314	8.5414	5.6269	
1526	15.594	9.2609	7.0735	15.292	8.5151	5.6013	
1527	15.593	9.2581	7.0694	15.3	8.528	5.6024	
1528	15.591	9.2553	7.0654	15.288	8.5465	5.6141	
1529	15.59	9.2525	7.0614	15.293	8.4942	5.5902	
1530	15.588	9.2497	7.0574	15.303	8.5058	5.6026	
1531	15.587	9.2469	7.0534	15.28	8.4914	5.604	
1532	15.586	9.2441	7.0494	15.308	8.4916	5.603	
1533	15.584	9.2414	7.0454	15.284	8.4702	5.5967	
1534	15.583	9.2386	7.0414	15.305	8.4793	5.6376	
1535	15.581	9.2359	7.0374	15.298	8.4926	5.5712	
1536	15.58	9.2331	7.0334	15.276	8.4891	5.5791	
1537	15.579	9.2304	7.0295	15.283	8.4941	5.5846	
1538	15.577	9.2276	7.0255	15.277	8.5252	5.5789	
1539	15.576	9.2249	7.0215	15.294	8.4816	5.577	
1540	15.574	9.2221	7.0176	15.287	8.4628	5.578	
1541	15.573	9.2194	7.0136	15.275	8.4525	5.5494	
1542	15.571	9.2167	7.0097	15.281	8.4651	5.5754	
1543	15.57	9.214	7.0057	15.279	8.4722	5.544	
1544	15.569	9.2112	7.0018	15.282	8.4897	5.5788	
1545	15.567	9.2085	6.9979	15.263	8.493	5.5536	
1546	15.566	9.2058	6.994	15.278	8.4662	5.5539	
1547	15.565	9.2031	6.9901	15.274	8.4734	5.5453	
1548	15.563	9.2004	6.9861	15.277	8.4642	5.5399	
1549	15.562	9.1977	6.9822	15.277	8.4838	5.5347	
1550	15.56	9.195	6.9783	15.282	8.4621	5.5433	
1551	15.559	9.1923	6.9744	15.26	8.4848	5.5405	
1552	15.558	9.1896	6.9706	15.272	8.4641	5.5476	
1553	15.556	9.187	6.9667	15.253	8.4528	5.5522	
1554	15.555	9.1843	6.9628	15.262	8.4672	5.5335	
1555	15.554	9.1816	6.9589	15.281	8.442	5.52	
1556	15.552	9.179	6.9551	15.259	8.4567	5.5561	
1557	15.551	9.1763	6.9512	15.253	8.4481	5.5181	
1558	15.549	9.1737	6.9473	15.256	8.4504	5.5207	
1559	15.548	9.171	6.9435	15.276	8.4324	5.4932	
1560	15.547	9.1684	6.9396	15.271	8.4614	5.517	
1561	15.545	9.1657	6.9358	15.28	8.463	5.5073	
1562	15.544	9.1631	6.932	15.286	8.4263	5.5184	
1563	15.543	9.1605	6.9281	15.246	8.4494	5.5213	
1564	15.541	9.1578	6.9243	15.253	8.4738	5.4959	
1565	15.54	9.1552	6.9205	15.26	8.475	5.4892	
1566	15.539	9.1526	6.9167	15.25	8.4211	5.471	
1567	15.537	9.15	6.9129	15.272	8.4036	5.5013	
1568	15.536	9.1473	6.9091	15.254	8.4459	5.5132	
1569	15.535	9.1447	6.9053	15.273	8.4673	5.5183	
1570	15.533	9.1421	6.9015	15.258	8.4541	5.5109	
1571	15.532	9.1395	6.8977	15.251	8.43	5.5032	
1572	15.531	9.1369	6.8939	15.247	8.4216	5.516	
1573	15.529	9.1344	6.8902	15.253	8.4038	5.4898	
1574	15.528	9.1318	6.8864	15.271	8.4254	5.4739	
1575	15.527	9.1292	6.8826	15.231	8.4078	5.4942	
1576	15.525	9.1266	6.8789	15.249	8.3978	5.4296	
1577	15.524	9.1241	6.8751	15.217	8.3749	5.4756	
1578	15.523	9.1215	6.8714	15.237	8.4288	5.4607	
1579	15.522	9.1189	6.8676	15.228	8.4205	5.4795	
1580	15.52	9.1164	6.8639	15.239	8.3869	5.4487	
1581	15.519	9.1138	6.8602	15.234	8.4189	5.4105	
1582	15.518	9.1113	6.8564	15.257	8.4008	5.48	
1583	15.516	9.1087	6.8527	15.226	8.4345	5.4544	
1584	15.515	9.1062	6.849	15.259	8.3606	5.4227	
1585	15.514	9.1036	6.8453	15.244	8.4289	5.4566	
1586	15.512	9.1011	6.8416	15.233	8.3734	5.502	
1587	15.511	9.0986	6.8379	15.238	8.4237	5.4611	
1588	15.51	9.096	6.8342	15.245	8.3774	5.3926	
1589	15.509	9.0935	6.8305	15.215	8.3875	5.4566	
1590	15.507	9.091	6.8268	15.228	8.3519	5.4219	
1591	15.506	9.0885	6.8231	15.219	8.3652	5.442	
1592	15.505	9.086	6.8195	15.22	8.4063	5.4059	
1593	15.503	9.0835	6.8158	15.242	8.3902	5.4055	
1594	15.502	9.081	6.8121	15.227	8.3533	5.4718	
1595	15.501	9.0785	6.8085	15.251	8.3693	5.388	
1596	15.5	9.076	6.8048	15.218	8.396	5.4089	
1597	15.498	9.0735	6.8012	15.224	8.3787	5.4234	
1598	15.497	9.0711	6.7975	15.233	8.3674	5.3693	
1599	15.496	9.0686	6.7939	15.229	8.3583	5.4027	
1600	15.495	9.0661	6.7902	15.215	8.372	5.3582	
1601	15.493	9.0636	6.7866	15.245	8.3609	5.4297	
1602	15.492	9.0612	6.783	15.238	8.3485	5.3855	
1603	15.491	9.0587	6.7794	15.243	8.3307	5.3756	
1604	15.49	9.0562	6.7757	15.231	8.3665	5.3766	
1605	15.488	9.0538	6.7721	15.219	8.355	5.4195	
1606	15.487	9.0513	6.7685	15.218	8.3515	5.381	
1607	15.486	9.0489	6.7649	15.236	8.3546	5.3807	
1608	15.485	9.0464	6.7613	15.198	8.3743	5.3834	
1609	15.483	9.044	6.7578	15.209	8.3542	5.3865	
1610	15.482	9.0415	6.7542	15.217	8.3669	5.3679	
1611	15.481	9.0391	6.7506	15.223	8.3448	5.3933	
1612	15.48	9.0367	6.747	15.243	8.3307	5.3638	
1613	15.479	9.0343	6.7434	15.178	8.3644	5.3728	
1614	15.477	9.0319	6.7399	15.202	8.361	5.4227	
1615	15.476	9.0295	6.7363	15.227	8.3397	5.3958	
1616	15.475	9.0271	6.7328	15.22	8.3127	5.3666	
1617	15.474	9.0247	6.7292	15.246	8.3553	5.3936	
1618	15.472	9.0223	6.7257	15.226	8.3236	5.3726	
1619	15.471	9.0199	6.7221	15.199	8.3466	5.3731	
1620	15.47	9.0175	6.7186	15.181	8.3603	5.3781	
1621	15.469	9.0151	6.715	15.208	8.3253	5.3494	
1622	15.468	9.0127	6.7115	15.178	8.3112	5.3902	
1623	15.466	9.0103	6.708	15.171	8.3181	5.3343	
1624	15.465	9.0079	6.7045	15.213	8.3478	5.3601	
1625	15.464	9.0055	6.701	15.221	8.3268	5.3138	
1626	15.463	9.0032	6.6975	15.189	8.3195	5.3457	
1627	15.462	9.0008	6.694	15.194	8.2845	5.3273	
1628	15.46	8.9984	6.6905	15.187	8.3499	5.3401	
1629	15.459	8.9961	6.687	15.19	8.342	5.3735	
1630	15.458	8.9937	6.6835	15.179	8.3391	5.3371	
1631	15.457	8.9913	6.68	15.173	8.3154	5.3855	
1632	15.456	8.989	6.6765	15.186	8.35	5.3166	
1633	15.455	8.9866	6.6731	15.203	8.3497	5.3381	
1634	15.453	8.9843	6.6696	15.171	8.297	5.3258	
1635	15.452	8.982	6.6661	15.194	8.3312	5.3287	
1636	15.451	8.9797	6.6627	15.188	8.3212	5.3036	
1637	15.45	8.9773	6.6592	15.199	8.3059	5.3668	
1638	15.449	8.975	6.6557	15.222	8.2801	5.3259	
1639	15.448	8.9727	6.6523	15.182	8.3194	5.2974	
1640	15.446	8.9704	6.6489	15.173	8.2818	5.3281	
1641	15.445	8.9681	6.6454	15.175	8.354	5.2891	
1642	15.444	8.9658	6.642	15.205	8.2703	5.335	
1643	15.443	8.9635	6.6386	15.19	8.3112	5.2849	
1644	15.442	8.9612	6.6351	15.187	8.2906	5.3078	
1645	15.441	8.9589	6.6317	15.188	8.2927	5.329	
1646	15.439	8.9566	6.6283	15.208	8.31	5.2496	
1647	15.438	8.9543	6.6249	15.15	8.3281	5.3322	
1648	15.437	8.952	6.6215	15.196	8.214	5.2562	
1649	15.436	8.9497	6.6181	15.203	8.3041	5.32	
1650	15.435	8.9474	6.6147	15.183	8.3097	5.3172	
1651	15.434	8.9451	6.6113	15.183	8.2823	5.2789	
1652	15.432	8.9428	6.6079	15.167	8.2903	5.2806	
1653	15.431	8.9405	6.6046	15.222	8.273	5.3132	
1654	15.43	8.9383	6.6012	15.187	8.2721	5.3	
1655	15.429	8.936	6.5978	15.181	8.3124	5.2674	
1656	15.428	8.9338	6.5944	15.178	8.2858	5.2886	
1657	15.427	8.9315	6.5911	15.182	8.2736	5.2715	
1658	15.426	8.9293	6.5877	15.168	8.2909	5.2684	
1659	15.425	8.927	6.5844	15.198	8.2389	5.2994	
1660	15.423	8.9248	6.581	15.134	8.2013	5.3163	
1661	15.422	8.9226	6.5777	15.18	8.22	5.277	
1662	15.421	8.9203	6.5743	15.141	8.2754	5.2561	
1663	15.42	8.9181	6.571	15.16	8.3068	5.3083	
1664	15.419	8.9159	6.5676	15.139	8.2076	5.1903	
1665	15.418	8.9136	6.5643	15.134	8.2768	5.2901	
1666	15.417	8.9114	6.561	15.203	8.2376	5.2267	
1667	15.416	8.9092	6.5577	15.116	8.178	5.2636	
1668	15.415	8.907	6.5544	15.094	8.2587	5.2816	
1669	15.413	8.9048	6.5511	15.177	8.2221	5.1642	
1670	15.412	8.9025	6.5477	15.177	8.3188	5.28	
1671	15.411	8.9003	6.5444	15.144	8.2985	5.1962	
1672	15.41	8.8981	6.5412	15.205	8.2434	5.1552	
1673	15.409	8.8959	6.5379	15.194	8.2671	5.2595	
1674	15.408	8.8937	6.5346	15.196	8.273	5.2443	
1675	15.407	8.8915	6.5313	15.123	8.1082	5.2754	
1676	15.406	8.8893	6.528	15.177	8.2951	5.2414	
1677	15.405	8.8871	6.5247	15.141	8.2686	5.3115	
1678	15.404	8.885	6.5215	15.131	8.1656	5.2901	
1679	15.402	8.8828	6.5182	15.153	8.2106	5.2576	
1680	15.401	8.8806	6.5149	15.136	8.2649	5.3272	
1681	15.4	8.8785	6.5117	15.15	8.3289	5.2473	
1682	15.399	8.8763	6.5084	15.105	8.2398	5.2015	
1683	15.398	8.8741	6.5052	15.132	8.2922	5.1972	
1684	15.397	8.872	6.5019	15.112	8.2552	5.3479	
1685	15.396	8.8698	6.4987	15.14	8.0623	5.0309	
1686	15.395	8.8677	6.4954	15.254	8.287	5.2897	
1687	15.394	8.8655	6.4922	15.066	8.3556	5.4453	
1688	15.393	8.8634	6.489	15.075	8.27	5.2045	
1689	15.392	8.8612	6.4858	15.151	8.2085	5.0922	
1690	15.391	8.8591	6.4825	15.044	8.425	5.2279	
1691	15.39	8.857	6.4793	15.226	8.1621	5.1941	
1692	15.388	8.8548	6.4761	15.228	8.4692	5.2754	
1693	15.387	8.8527	6.4729	14.99	8.3545	5.5722	
1694	15.386	8.8506	6.4697	14.9	8.082	5.2263	
1695	15.385	8.8484	6.4665	15.192	8.4939	5.4261	
1696	15.384	8.8463	6.4633	15.082	8.2301	5.4347	
1697	15.383	8.8442	6.4601	15.142	8.3357	5.437	
1698	15.382	8.842	6.457	14.719	8.2576	4.9981	
1699	15.381	8.8399	6.4538	14.916	8.6842	5.3629	
1700	15.38	8.8378	6.4506	14.932	8.1696	5.1826	
