	65	70	75	65	70	75	
817	30.035	30.384	32.234	17.487	12.062	9.9298	
818	29.999	30.347	32.2	17.492	12.059	9.9034	
819	29.962	30.31	32.166	17.483	12.042	9.9129	
820	29.927	30.272	32.132	17.46	12.018	9.8719	
821	29.891	30.236	32.098	17.453	12.005	9.8656	
822	29.855	30.199	32.065	17.45	12.012	9.8616	
823	29.82	30.162	32.031	17.451	12.006	9.8525	
824	29.784	30.126	31.998	17.443	12.007	9.8497	
825	29.749	30.089	31.964	17.437	11.988	9.8449	
826	29.714	30.053	31.931	17.433	11.98	9.8362	
827	29.68	30.017	31.898	17.43	11.974	9.8144	
828	29.645	29.981	31.865	17.419	11.964	9.8087	
829	29.61	29.945	31.832	17.407	11.95	9.7941	
830	29.576	29.909	31.799	17.407	11.946	9.8031	
831	29.542	29.874	31.766	17.4	11.919	9.7859	
832	29.508	29.838	31.734	17.384	11.91	9.7662	
833	29.474	29.803	31.701	17.379	11.905	9.7353	
834	29.44	29.768	31.669	17.367	11.897	9.7158	
835	29.406	29.732	31.636	17.36	11.889	9.7177	
836	29.373	29.697	31.604	17.358	11.888	9.6974	
837	29.34	29.662	31.572	17.35	11.861	9.7024	
838	29.306	29.628	31.54	17.356	11.846	9.6741	
839	29.273	29.593	31.508	17.339	11.835	9.6728	
840	29.24	29.559	31.476	17.323	11.851	9.6213	
841	29.208	29.524	31.444	17.338	11.799	9.6059	
842	29.175	29.49	31.412	17.35	11.812	9.6524	
843	29.142	29.456	31.381	17.333	11.79	9.6237	
844	29.11	29.422	31.349	17.328	11.8	9.6135	
845	29.078	29.388	31.318	17.337	11.83	9.5864	
846	29.046	29.354	31.286	17.25	11.762	9.5728	
847	29.014	29.32	31.255	17.316	11.671	9.6306	
848	28.982	29.286	31.224	17.299	11.801	9.6341	
849	28.95	29.253	31.192	17.296	11.713	9.5251	
850	28.919	29.219	31.161	17.278	11.74	9.5683	
851	28.887	29.186	31.13	17.254	11.712	9.5872	
852	28.856	29.153	31.1	17.249	11.723	9.4661	
853	28.825	29.12	31.069	17.279	11.658	9.4759	
854	28.794	29.087	31.038	17.228	11.704	9.4325	
855	28.763	29.054	31.007	17.23	11.626	9.478	
856	28.732	29.021	30.977	17.202	11.678	9.4881	
857	28.701	28.989	30.946	17.234	11.659	9.4508	
858	28.671	28.956	30.916	17.248	11.682	9.4151	
859	28.64	28.924	30.886	17.26	11.629	9.461	
860	28.61	28.891	30.855	17.206	11.667	9.4684	
861	28.58	28.859	30.825	17.177	11.615	9.3825	
862	28.55	28.827	30.795	17.215	11.595	9.3837	
863	28.52	28.795	30.765	17.205	11.644	9.3907	
864	28.49	28.763	30.735	17.208	11.589	9.387	
865	28.46	28.731	30.705	17.157	11.577	9.3165	
866	28.43	28.699	30.675	17.167	11.563	9.3468	
867	28.401	28.668	30.646	17.147	11.513	9.3459	
868	28.371	28.636	30.616	17.118	11.543	9.3501	
869	28.342	28.605	30.587	17.15	11.508	9.2901	
870	28.313	28.573	30.557	17.159	11.516	9.3057	
871	28.284	28.542	30.528	17.146	11.508	9.2767	
872	28.255	28.511	30.498	17.131	11.512	9.3136	
873	28.226	28.48	30.469	17.157	11.469	9.267	
874	28.198	28.449	30.44	17.129	11.488	9.2504	
875	28.169	28.418	30.411	17.111	11.474	9.2559	
876	28.141	28.387	30.382	17.115	11.465	9.2204	
877	28.112	28.357	30.353	17.112	11.46	9.2537	
878	28.084	28.326	30.324	17.083	11.444	9.2191	
879	28.056	28.295	30.295	17.079	11.432	9.1998	
880	28.028	28.265	30.266	17.071	11.421	9.1926	
881	28	28.235	30.238	17.069	11.417	9.1849	
882	27.972	28.205	30.209	17.067	11.412	9.1889	
883	27.944	28.174	30.18	17.063	11.408	9.1794	
884	27.917	28.144	30.152	17.061	11.404	9.1718	
885	27.889	28.114	30.124	17.061	11.396	9.1709	
886	27.862	28.084	30.095	17.056	11.388	9.1566	
887	27.834	28.055	30.067	17.046	11.371	9.1428	
888	27.807	28.025	30.039	17.044	11.364	9.1243	
889	27.78	27.995	30.011	17.031	11.351	9.1119	
890	27.753	27.966	29.983	17.018	11.337	9.0964	
891	27.726	27.936	29.955	17.012	11.328	9.0812	
892	27.699	27.907	29.927	17.01	11.316	9.0788	
893	27.672	27.878	29.899	17.003	11.31	9.0602	
894	27.646	27.849	29.871	16.991	11.308	9.0486	
895	27.619	27.82	29.843	16.999	11.303	9.0533	
896	27.593	27.791	29.816	16.989	11.29	9.0498	
897	27.566	27.762	29.788	16.989	11.285	9.0476	
898	27.54	27.733	29.76	16.987	11.282	9.0195	
899	27.514	27.704	29.733	16.979	11.268	9.0175	
900	27.488	27.675	29.705	16.966	11.258	8.9949	
901	27.462	27.647	29.678	16.947	11.247	8.9733	
902	27.436	27.618	29.651	16.948	11.229	8.9685	
903	27.41	27.59	29.624	16.945	11.226	8.9618	
904	27.385	27.561	29.596	16.94	11.217	8.9595	
905	27.359	27.533	29.569	16.932	11.215	8.9576	
906	27.334	27.505	29.542	16.934	11.21	8.9517	
907	27.308	27.477	29.515	16.929	11.206	8.9528	
908	27.283	27.449	29.488	16.931	11.194	8.9288	
909	27.258	27.421	29.461	16.916	11.183	8.9209	
910	27.233	27.393	29.435	16.902	11.167	8.91	
911	27.208	27.365	29.408	16.906	11.155	8.9055	
912	27.183	27.337	29.381	16.894	11.128	8.8691	
913	27.158	27.31	29.355	16.881	11.137	8.8493	
914	27.133	27.282	29.328	16.883	11.127	8.8511	
915	27.108	27.254	29.302	16.876	11.114	8.8449	
916	27.084	27.227	29.275	16.869	11.119	8.8435	
917	27.059	27.2	29.249	16.869	11.116	8.8377	
918	27.035	27.172	29.222	16.872	11.111	8.8326	
919	27.01	27.145	29.196	16.868	11.102	8.8198	
920	26.986	27.118	29.17	16.862	11.094	8.8106	
921	26.962	27.091	29.144	16.852	11.081	8.8013	
922	26.938	27.064	29.118	16.848	11.073	8.8045	
923	26.914	27.037	29.092	16.851	11.066	8.7956	
924	26.89	27.01	29.066	16.835	11.037	8.7695	
925	26.866	26.983	29.04	16.832	11.054	8.7564	
926	26.842	26.957	29.014	16.815	11.035	8.7417	
927	26.818	26.93	28.988	16.816	11.041	8.7315	
928	26.795	26.903	28.962	16.814	11.034	8.7362	
929	26.771	26.877	28.936	16.797	10.994	8.7477	
930	26.748	26.85	28.911	16.793	10.972	8.7269	
931	26.724	26.824	28.885	16.805	11.016	8.7154	
932	26.701	26.798	28.86	16.812	10.951	8.6826	
933	26.678	26.772	28.834	16.782	11.008	8.6791	
934	26.655	26.745	28.809	16.775	10.976	8.695	
935	26.632	26.719	28.783	16.773	10.978	8.6554	
936	26.609	26.693	28.758	16.753	10.941	8.6501	
937	26.586	26.667	28.733	16.753	10.935	8.6851	
938	26.563	26.641	28.708	16.783	10.944	8.6069	
939	26.54	26.616	28.682	16.761	10.933	8.6336	
940	26.517	26.59	28.657	16.766	10.894	8.6504	
941	26.495	26.564	28.632	16.76	10.92	8.6114	
942	26.472	26.539	28.607	16.739	10.886	8.5574	
943	26.45	26.513	28.582	16.715	10.91	8.5951	
944	26.427	26.488	28.557	16.717	10.929	8.5787	
945	26.405	26.462	28.532	16.744	10.893	8.5827	
946	26.383	26.437	28.508	16.743	10.888	8.5713	
947	26.361	26.411	28.483	16.722	10.888	8.5569	
948	26.339	26.386	28.458	16.718	10.861	8.5456	
949	26.317	26.361	28.433	16.708	10.84	8.5238	
950	26.295	26.336	28.409	16.702	10.832	8.5213	
951	26.273	26.311	28.384	16.691	10.851	8.5259	
952	26.251	26.286	28.36	16.683	10.844	8.5209	
953	26.229	26.261	28.335	16.694	10.825	8.4986	
954	26.207	26.236	28.311	16.695	10.819	8.5124	
955	26.186	26.211	28.287	16.682	10.807	8.4784	
956	26.164	26.187	28.262	16.663	10.812	8.4848	
957	26.143	26.162	28.238	16.664	10.803	8.5324	
958	26.122	26.137	28.214	16.644	10.785	8.4534	
959	26.1	26.113	28.19	16.666	10.771	8.4791	
960	26.079	26.088	28.166	16.678	10.753	8.4078	
961	26.058	26.064	28.141	16.673	10.778	8.3952	
962	26.037	26.039	28.117	16.661	10.689	8.3687	
963	26.015	26.015	28.093	16.62	10.712	8.4149	
964	25.995	25.991	28.07	16.649	10.748	8.3485	
965	25.974	25.967	28.046	16.617	10.733	8.3817	
966	25.953	25.943	28.022	16.628	10.753	8.359	
967	25.932	25.919	27.998	16.623	10.733	8.3919	
968	25.911	25.894	27.974	16.627	10.745	8.3832	
969	25.89	25.87	27.951	16.611	10.709	8.3707	
970	25.87	25.847	27.927	16.625	10.692	8.3925	
971	25.849	25.823	27.903	16.613	10.68	8.3706	
972	25.829	25.799	27.88	16.61	10.702	8.3492	
973	25.808	25.775	27.856	16.61	10.685	8.3224	
974	25.788	25.752	27.833	16.594	10.661	8.3374	
975	25.768	25.728	27.809	16.588	10.668	8.2816	
976	25.748	25.704	27.786	16.58	10.653	8.2972	
977	25.727	25.681	27.763	16.575	10.641	8.2843	
978	25.707	25.657	27.739	16.572	10.632	8.2858	
979	25.687	25.634	27.716	16.57	10.638	8.2719	
980	25.667	25.611	27.693	16.575	10.628	8.2724	
981	25.647	25.587	27.67	16.572	10.626	8.2804	
982	25.628	25.564	27.647	16.566	10.621	8.2707	
983	25.608	25.541	27.624	16.562	10.623	8.2828	
984	25.588	25.518	27.601	16.548	10.613	8.2676	
985	25.568	25.495	27.578	16.546	10.617	8.2362	
986	25.549	25.472	27.555	16.573	10.595	8.2584	
987	25.529	25.449	27.532	16.537	10.591	8.2149	
988	25.51	25.426	27.509	16.532	10.56	8.1936	
989	25.49	25.403	27.486	16.524	10.566	8.1933	
990	25.471	25.38	27.464	16.52	10.547	8.1876	
991	25.451	25.358	27.441	16.519	10.55	8.1676	
992	25.432	25.335	27.418	16.52	10.545	8.1802	
993	25.413	25.312	27.396	16.509	10.544	8.1739	
994	25.394	25.29	27.373	16.517	10.548	8.1768	
995	25.375	25.267	27.35	16.503	10.54	8.1619	
996	25.356	25.245	27.328	16.496	10.533	8.1554	
997	25.337	25.222	27.305	16.504	10.529	8.1444	
998	25.318	25.2	27.283	16.493	10.516	8.1417	
999	25.299	25.177	27.261	16.483	10.502	8.1776	
1000	25.28	25.155	27.238	16.5	10.478	8.1157	
1001	25.261	25.133	27.216	16.464	10.53	8.0949	
1002	25.243	25.111	27.194	16.485	10.51	8.0982	
1003	25.224	25.089	27.172	16.476	10.477	8.0989	
1004	25.205	25.067	27.149	16.475	10.443	8.0759	
1005	25.187	25.044	27.127	16.439	10.542	8.1117	
1006	25.168	25.023	27.105	16.467	10.428	8.1096	
1007	25.15	25.001	27.083	16.465	10.492	8.0327	
1008	25.131	24.979	27.061	16.449	10.484	8.0563	
1009	25.113	24.957	27.039	16.429	10.432	8.0496	
1010	25.095	24.935	27.017	16.466	10.451	8.0414	
1011	25.077	24.913	26.995	16.433	10.444	8.0428	
1012	25.059	24.892	26.973	16.438	10.431	8.0143	
1013	25.04	24.87	26.952	16.434	10.414	8.0082	
1014	25.022	24.848	26.93	16.435	10.394	8.0042	
1015	25.004	24.827	26.908	16.437	10.4	7.9932	
1016	24.986	24.805	26.886	16.413	10.402	8.087	
1017	24.968	24.784	26.865	16.395	10.365	7.9546	
1018	24.951	24.762	26.843	16.391	10.366	7.9748	
1019	24.933	24.741	26.822	16.377	10.349	7.938	
1020	24.915	24.72	26.8	16.428	10.409	7.9076	
1021	24.897	24.699	26.779	16.344	10.406	7.9482	
1022	24.88	24.677	26.757	16.399	10.335	7.9468	
1023	24.862	24.656	26.736	16.418	10.322	7.9437	
1024	24.845	24.635	26.714	16.374	10.301	7.9785	
1025	24.827	24.614	26.693	16.416	10.31	7.9159	
1026	24.81	24.593	26.672	16.38	10.359	7.8728	
1027	24.792	24.572	26.65	16.414	10.241	7.8987	
1028	24.775	24.551	26.629	16.371	10.339	7.8451	
1029	24.758	24.53	26.608	16.355	10.283	7.8299	
1030	24.74	24.509	26.587	16.359	10.328	7.903	
1031	24.723	24.488	26.566	16.422	10.333	7.9249	
1032	24.706	24.468	26.545	16.316	10.327	7.8632	
1033	24.689	24.447	26.523	16.382	10.287	7.887	
1034	24.672	24.426	26.502	16.356	10.309	7.8533	
1035	24.655	24.406	26.481	16.379	10.251	7.9231	
1036	24.638	24.385	26.461	16.253	10.285	7.8388	
1037	24.621	24.365	26.44	16.397	10.175	7.8035	
1038	24.604	24.344	26.419	16.319	10.24	7.9786	
1039	24.587	24.324	26.398	16.361	10.29	7.9209	
1040	24.57	24.303	26.377	16.298	10.088	7.8087	
1041	24.553	24.283	26.356	16.335	10.216	7.8567	
1042	24.537	24.262	26.336	16.445	10.238	7.6434	
1043	24.52	24.242	26.315	16.412	10.176	7.6925	
1044	24.504	24.222	26.294	16.267	10.268	7.7417	
1045	24.487	24.202	26.274	16.308	10.204	7.7873	
1046	24.471	24.182	26.253	16.204	10.35	7.5825	
1047	24.454	24.161	26.233	16.266	10.039	7.7932	
1048	24.438	24.141	26.212	16.229	10.157	7.8069	
1049	24.421	24.121	26.192	16.299	10.171	7.7236	
1050	24.405	24.101	26.171	16.276	10.083	7.8107	
1051	24.389	24.081	26.151	16.278	10.17	7.7396	
1052	24.372	24.062	26.13	16.273	10.161	7.7044	
1053	24.356	24.042	26.11	16.277	10.167	7.7231	
1054	24.34	24.022	26.09	16.277	10.148	7.7089	
1055	24.324	24.002	26.069	16.277	10.167	7.6972	
1056	24.308	23.982	26.049	16.273	10.135	7.687	
1057	24.292	23.963	26.029	16.269	10.153	7.6997	
1058	24.276	23.943	26.009	16.262	10.142	7.6709	
1059	24.26	23.923	25.989	16.247	10.134	7.6933	
1060	24.244	23.904	25.968	16.254	10.134	7.6648	
1061	24.228	23.884	25.948	16.263	10.116	7.6747	
1062	24.212	23.865	25.928	16.239	10.115	7.6648	
1063	24.197	23.845	25.908	16.235	10.098	7.6667	
1064	24.181	23.826	25.888	16.233	10.093	7.6472	
1065	24.165	23.806	25.868	16.225	10.087	7.629	
1066	24.15	23.787	25.849	16.232	10.086	7.618	
1067	24.134	23.768	25.829	16.223	10.089	7.6219	
1068	24.118	23.749	25.809	16.218	10.078	7.6284	
1069	24.103	23.729	25.789	16.223	10.054	7.6005	
1070	24.087	23.71	25.769	16.22	10.079	7.5985	
1071	24.072	23.691	25.75	16.218	10.063	7.599	
1072	24.057	23.672	25.73	16.202	10.065	7.5925	
1073	24.041	23.653	25.71	16.215	10.029	7.5661	
1074	24.026	23.634	25.69	16.199	10.044	7.5808	
1075	24.011	23.615	25.671	16.193	10.033	7.5517	
1076	23.995	23.596	25.651	16.201	10.022	7.5548	
1077	23.98	23.577	25.632	16.189	10.024	7.5511	
1078	23.965	23.558	25.612	16.185	10.008	7.5417	
1079	23.95	23.539	25.593	16.186	10.022	7.5314	
1080	23.935	23.52	25.573	16.186	10.011	7.5387	
1081	23.92	23.502	25.554	16.179	10.01	7.5348	
1082	23.905	23.483	25.534	16.172	10.007	7.5257	
1083	23.89	23.464	25.515	16.18	9.9947	7.5117	
1084	23.875	23.446	25.496	16.172	9.995	7.5129	
1085	23.86	23.427	25.476	16.166	9.9914	7.5014	
1086	23.845	23.408	25.457	16.171	9.9923	7.5038	
1087	23.83	23.39	25.438	16.156	9.9873	7.4945	
1088	23.816	23.371	25.419	16.166	9.9817	7.4997	
1089	23.801	23.353	25.4	16.159	9.9779	7.4821	
1090	23.786	23.334	25.38	16.158	9.9803	7.4881	
1091	23.772	23.316	25.361	16.153	9.9785	7.4853	
1092	23.757	23.298	25.342	16.144	9.9565	7.4715	
1093	23.742	23.279	25.323	16.148	9.9506	7.4729	
1094	23.728	23.261	25.304	16.141	9.9601	7.4722	
1095	23.713	23.243	25.285	16.15	9.9318	7.4483	
1096	23.699	23.225	25.266	16.144	9.9407	7.4519	
1097	23.684	23.206	25.247	16.13	9.9283	7.4383	
1098	23.67	23.188	25.228	16.124	9.9234	7.4168	
1099	23.656	23.17	25.21	16.123	9.9232	7.4195	
1100	23.641	23.152	25.191	16.113	9.9178	7.4139	
1101	23.627	23.134	25.172	16.124	9.9056	7.3964	
1102	23.613	23.116	25.153	16.116	9.8945	7.3888	
1103	23.599	23.098	25.134	16.109	9.8791	7.3797	
1104	23.584	23.08	25.116	16.105	9.888	7.3786	
1105	23.57	23.062	25.097	16.097	9.8862	7.3711	
1106	23.556	23.044	25.078	16.101	9.8753	7.3644	
1107	23.542	23.027	25.06	16.09	9.8672	7.3615	
1108	23.528	23.009	25.041	16.098	9.873	7.3533	
1109	23.514	22.991	25.022	16.089	9.8628	7.35	
1110	23.5	22.973	25.004	16.087	9.8562	7.3493	
1111	23.486	22.956	24.985	16.086	9.8575	7.3426	
1112	23.472	22.938	24.967	16.085	9.8439	7.3361	
1113	23.458	22.92	24.948	16.085	9.8491	7.3346	
1114	23.445	22.903	24.93	16.08	9.8466	7.3305	
1115	23.431	22.885	24.912	16.077	9.8484	7.3291	
1116	23.417	22.868	24.893	16.078	9.8409	7.3321	
1117	23.403	22.85	24.875	16.079	9.8416	7.3209	
1118	23.39	22.833	24.857	16.072	9.8334	7.3214	
1119	23.376	22.815	24.838	16.06	9.8347	7.3015	
1120	23.362	22.798	24.82	16.068	9.8313	7.2924	
1121	23.349	22.78	24.802	16.067	9.8176	7.2878	
1122	23.335	22.763	24.784	16.06	9.8063	7.2978	
1123	23.322	22.746	24.765	16.048	9.8069	7.2903	
1124	23.308	22.729	24.747	16.063	9.8076	7.2673	
1125	23.295	22.711	24.729	16.054	9.7979	7.2623	
1126	23.281	22.694	24.711	16.058	9.8085	7.2676	
1127	23.268	22.677	24.693	16.033	9.7894	7.2435	
1128	23.255	22.66	24.675	16.033	9.7801	7.246	
1129	23.241	22.643	24.657	16.039	9.78	7.2589	
1130	23.228	22.626	24.639	16.029	9.784	7.2303	
1131	23.215	22.609	24.621	16.028	9.7661	7.2327	
1132	23.201	22.592	24.603	16.029	9.7641	7.2224	
1133	23.188	22.575	24.585	16.022	9.7746	7.22	
1134	23.175	22.558	24.567	16.013	9.7404	7.2208	
1135	23.162	22.541	24.549	16.016	9.7516	7.1929	
1136	23.149	22.524	24.532	16.019	9.733	7.2045	
1137	23.136	22.507	24.514	16.012	9.7186	7.2018	
1138	23.123	22.49	24.496	16.011	9.7314	7.1817	
1139	23.11	22.473	24.478	16.007	9.7294	7.188	
1140	23.097	22.457	24.461	16	9.711	7.1734	
1141	23.084	22.44	24.443	16.013	9.7229	7.1701	
1142	23.071	22.423	24.425	16.009	9.7157	7.1425	
1143	23.058	22.406	24.408	15.991	9.7047	7.1754	
1144	23.045	22.39	24.39	15.991	9.6948	7.1627	
1145	23.032	22.373	24.372	15.994	9.7082	7.1617	
1146	23.02	22.357	24.355	15.991	9.6734	7.1488	
1147	23.007	22.34	24.337	15.987	9.6773	7.1375	
1148	22.994	22.324	24.32	15.993	9.6824	7.1398	
1149	22.981	22.307	24.302	15.982	9.6859	7.1336	
1150	22.969	22.291	24.285	15.971	9.6696	7.1285	
1151	22.956	22.274	24.267	15.973	9.6557	7.1144	
1152	22.944	22.258	24.25	15.974	9.6664	7.1066	
1153	22.931	22.241	24.233	15.967	9.6521	7.0941	
1154	22.918	22.225	24.215	15.961	9.6519	7.0958	
1155	22.906	22.209	24.198	15.966	9.6506	7.0979	
1156	22.893	22.192	24.181	15.955	9.6498	7.0837	
1157	22.881	22.176	24.163	15.955	9.6421	7.0727	
1158	22.868	22.16	24.146	15.956	9.6421	7.0731	
1159	22.856	22.144	24.129	15.96	9.6267	7.0708	
1160	22.844	22.128	24.112	15.957	9.628	7.0722	
1161	22.831	22.111	24.095	15.947	9.6061	7.0769	
1162	22.819	22.095	24.077	15.943	9.6372	7.0503	
1163	22.807	22.079	24.06	15.932	9.6109	7.0423	
1164	22.795	22.063	24.043	15.933	9.5892	7.0355	
1165	22.782	22.047	24.026	15.926	9.6021	7.0251	
1166	22.77	22.031	24.009	15.934	9.5923	7.0232	
1167	22.758	22.015	23.992	15.935	9.6092	7.0307	
1168	22.746	21.999	23.975	15.925	9.5875	7.0159	
1169	22.734	21.983	23.958	15.919	9.579	7.0094	
1170	22.722	21.968	23.941	15.923	9.5874	6.9969	
1171	22.71	21.952	23.924	15.918	9.5745	6.9927	
1172	22.698	21.936	23.907	15.915	9.5753	6.9904	
1173	22.686	21.92	23.89	15.913	9.572	6.9898	
1174	22.674	21.904	23.874	15.912	9.5717	6.9855	
1175	22.662	21.889	23.857	15.911	9.5671	6.9893	
1176	22.65	21.873	23.84	15.909	9.5553	6.9753	
1177	22.638	21.857	23.823	15.913	9.5548	6.9734	
1178	22.626	21.842	23.806	15.902	9.5491	6.9642	
1179	22.614	21.826	23.79	15.902	9.5544	6.9693	
1180	22.602	21.81	23.773	15.901	9.5467	6.9584	
1181	22.59	21.795	23.756	15.901	9.5467	6.9598	
1182	22.579	21.779	23.74	15.894	9.5385	6.9547	
1183	22.567	21.764	23.723	15.897	9.537	6.95	
1184	22.555	21.748	23.706	15.892	9.532	6.9421	
1185	22.544	21.733	23.69	15.883	9.531	6.946	
1186	22.532	21.717	23.673	15.885	9.5219	6.9289	
1187	22.52	21.702	23.657	15.884	9.5224	6.9354	
1188	22.509	21.686	23.64	15.877	9.523	6.9241	
1189	22.497	21.671	23.624	15.882	9.5084	6.9071	
1190	22.486	21.656	23.607	15.876	9.5137	6.9197	
1191	22.474	21.64	23.591	15.87	9.5099	6.9094	
1192	22.463	21.625	23.574	15.871	9.4961	6.8957	
1193	22.451	21.61	23.558	15.868	9.4961	6.8932	
1194	22.44	21.595	23.542	15.862	9.5027	6.9035	
1195	22.428	21.579	23.525	15.874	9.474	6.8908	
1196	22.417	21.564	23.509	15.86	9.4905	6.8699	
1197	22.406	21.549	23.493	15.862	9.4762	6.8911	
1198	22.394	21.534	23.476	15.852	9.4631	6.8864	
1199	22.383	21.519	23.46	15.851	9.477	6.8633	
1200	22.372	21.504	23.444	15.858	9.4625	6.8505	
1201	22.36	21.489	23.428	15.861	9.4796	6.8706	
1202	22.349	21.474	23.411	15.841	9.4636	6.8566	
1203	22.338	21.459	23.395	15.848	9.4582	6.8337	
1204	22.327	21.444	23.379	15.851	9.4464	6.8183	
1205	22.316	21.429	23.363	15.832	9.4472	6.8323	
1206	22.304	21.414	23.347	15.836	9.466	6.8321	
1207	22.293	21.399	23.331	15.846	9.4633	6.8204	
1208	22.282	21.384	23.315	15.832	9.4402	6.8124	
1209	22.271	21.369	23.299	15.836	9.4279	6.8174	
1210	22.26	21.354	23.283	15.829	9.4198	6.7981	
1211	22.249	21.34	23.267	15.824	9.4014	6.7811	
1212	22.238	21.325	23.251	15.822	9.4159	6.7865	
1213	22.227	21.31	23.235	15.831	9.4125	6.7945	
1214	22.216	21.295	23.219	15.818	9.422	6.771	
1215	22.205	21.281	23.203	15.827	9.4065	6.7776	
1216	22.194	21.266	23.187	15.816	9.3902	6.7962	
1217	22.184	21.251	23.171	15.82	9.3945	6.7799	
1218	22.173	21.237	23.155	15.792	9.3676	6.7812	
1219	22.162	21.222	23.139	15.814	9.3787	6.7488	
1220	22.151	21.208	23.124	15.812	9.3724	6.7566	
1221	22.14	21.193	23.108	15.792	9.3678	6.7577	
1222	22.13	21.179	23.092	15.806	9.4041	6.7482	
1223	22.119	21.164	23.076	15.808	9.3612	6.7497	
1224	22.108	21.15	23.061	15.802	9.3661	6.7322	
1225	22.098	21.135	23.045	15.793	9.3623	6.7376	
1226	22.087	21.121	23.029	15.803	9.3763	6.7294	
1227	22.076	21.106	23.014	15.81	9.3589	6.7325	
1228	22.066	21.092	22.998	15.774	9.3448	6.7237	
1229	22.055	21.078	22.983	15.767	9.3236	6.7278	
1230	22.044	21.063	22.967	15.774	9.3573	6.7086	
1231	22.034	21.049	22.951	15.796	9.3605	6.676	
1232	22.023	21.035	22.936	15.789	9.3331	6.7336	
1233	22.013	21.02	22.92	15.803	9.3612	6.6865	
1234	22.002	21.006	22.905	15.779	9.3636	6.7088	
1235	21.992	20.992	22.889	15.762	9.3504	6.6856	
1236	21.982	20.978	22.874	15.776	9.3508	6.7156	
1237	21.971	20.964	22.859	15.771	9.3581	6.6932	
1238	21.961	20.949	22.843	15.803	9.3178	6.7029	
1239	21.95	20.935	22.828	15.735	9.3726	6.7182	
1240	21.94	20.921	22.812	15.732	9.2717	6.6779	
1241	21.93	20.907	22.797	15.745	9.341	6.6356	
1242	21.92	20.893	22.782	15.735	9.3044	6.6996	
1243	21.909	20.879	22.766	15.764	9.3127	6.761	
1244	21.899	20.865	22.751	15.782	9.3076	6.6586	
1245	21.889	20.851	22.736	15.721	9.362	6.5928	
1246	21.879	20.837	22.721	15.748	9.298	6.6041	
1247	21.868	20.823	22.705	15.731	9.2333	6.6094	
1248	21.858	20.809	22.69	15.743	9.2731	6.5843	
1249	21.848	20.795	22.675	15.775	9.2931	6.6536	
1250	21.838	20.782	22.66	15.753	9.3398	6.5861	
1251	21.828	20.768	22.645	15.739	9.2561	6.6486	
1252	21.818	20.754	22.63	15.709	9.2021	6.5795	
1253	21.808	20.74	22.614	15.708	9.3079	6.5872	
1254	21.798	20.726	22.599	15.716	9.2289	6.5936	
1255	21.788	20.713	22.584	15.74	9.2415	6.623	
1256	21.778	20.699	22.569	15.719	9.2629	6.5966	
1257	21.768	20.685	22.554	15.717	9.2216	6.5567	
1258	21.758	20.671	22.539	15.725	9.2458	6.548	
1259	21.748	20.658	22.524	15.694	9.2312	6.5771	
1260	21.738	20.644	22.509	15.709	9.2387	6.553	
1261	21.728	20.63	22.494	15.706	9.2178	6.5473	
1262	21.718	20.617	22.479	15.689	9.2162	6.5425	
1263	21.708	20.603	22.465	15.706	9.2186	6.5313	
1264	21.699	20.59	22.45	15.682	9.2026	6.5444	
1265	21.689	20.576	22.435	15.708	9.2245	6.5324	
1266	21.679	20.563	22.42	15.696	9.2306	6.5176	
1267	21.669	20.549	22.405	15.709	9.2023	6.5414	
1268	21.659	20.536	22.39	15.714	9.2095	6.5453	
1269	21.65	20.522	22.376	15.701	9.2186	6.5538	
1270	21.64	20.509	22.361	15.696	9.198	6.5367	
1271	21.63	20.495	22.346	15.683	9.2039	6.5136	
1272	21.621	20.482	22.331	15.688	9.2189	6.5472	
1273	21.611	20.469	22.317	15.705	9.2243	6.5247	
1274	21.601	20.455	22.302	15.701	9.2005	6.5306	
1275	21.592	20.442	22.287	15.686	9.1823	6.4939	
1276	21.582	20.429	22.273	15.699	9.2087	6.5205	
1277	21.573	20.415	22.258	15.663	9.1993	6.5191	
1278	21.563	20.402	22.243	15.665	9.1892	6.5112	
1279	21.554	20.389	22.229	15.681	9.1589	6.4593	
1280	21.544	20.376	22.214	15.675	9.156	6.4798	
1281	21.535	20.362	22.2	15.682	9.1567	6.4748	
1282	21.525	20.349	22.185	15.676	9.169	6.4949	
1283	21.516	20.336	22.171	15.656	9.1537	6.4527	
1284	21.506	20.323	22.156	15.632	9.1916	6.4591	
1285	21.497	20.31	22.142	15.644	9.1608	6.4782	
1286	21.488	20.297	22.127	15.669	9.1557	6.4463	
1287	21.478	20.284	22.113	15.652	9.1412	6.4697	
1288	21.469	20.271	22.098	15.663	9.1606	6.4591	
1289	21.46	20.258	22.084	15.652	9.1422	6.4344	
1290	21.45	20.245	22.07	15.657	9.1551	6.4376	
1291	21.441	20.232	22.055	15.64	9.1345	6.4164	
1292	21.432	20.219	22.041	15.656	9.1345	6.4736	
1293	21.422	20.206	22.027	15.647	9.1239	6.4379	
1294	21.413	20.193	22.012	15.668	9.1578	6.4281	
1295	21.404	20.18	21.998	15.646	9.1369	6.3954	
1296	21.395	20.167	21.984	15.653	9.1292	6.3926	
1297	21.386	20.154	21.97	15.651	9.0942	6.4387	
1298	21.377	20.141	21.955	15.631	9.1357	6.4042	
1299	21.367	20.128	21.941	15.641	9.0837	6.373	
