	65	70	75	65	70	75	
1271	15.547	8.6417	5.0803	15.683	9.2039	6.5136	
1272	15.546	8.639	5.0772	15.688	9.2189	6.5472	
1273	15.544	8.6364	5.0741	15.705	9.2243	6.5247	
1274	15.542	8.6337	5.071	15.701	9.2005	6.5306	
1275	15.54	8.631	5.0679	15.686	9.1823	6.4939	
1276	15.539	8.6284	5.0648	15.699	9.2087	6.5205	
1277	15.537	8.6257	5.0617	15.663	9.1993	6.5191	
1278	15.535	8.6231	5.0586	15.665	9.1892	6.5112	
1279	15.534	8.6205	5.0556	15.681	9.1589	6.4593	
1280	15.532	8.6179	5.0525	15.675	9.156	6.4798	
1281	15.53	8.6153	5.0495	15.682	9.1567	6.4748	
1282	15.529	8.6127	5.0464	15.676	9.169	6.4949	
1283	15.527	8.6101	5.0434	15.656	9.1537	6.4527	
1284	15.525	8.6075	5.0403	15.632	9.1916	6.4591	
1285	15.524	8.6049	5.0373	15.644	9.1608	6.4782	
1286	15.522	8.6023	5.0343	15.669	9.1557	6.4463	
1287	15.521	8.5997	5.0312	15.652	9.1412	6.4697	
1288	15.519	8.5971	5.0282	15.663	9.1606	6.4591	
1289	15.517	8.5945	5.0252	15.652	9.1422	6.4344	
1290	15.516	8.592	5.0222	15.657	9.1551	6.4376	
1291	15.514	8.5894	5.0192	15.64	9.1345	6.4164	
1292	15.512	8.5868	5.0163	15.656	9.1345	6.4736	
1293	15.511	8.5843	5.0133	15.647	9.1239	6.4379	
1294	15.509	8.5818	5.0103	15.668	9.1578	6.4281	
1295	15.508	8.5792	5.0073	15.646	9.1369	6.3954	
1296	15.506	8.5767	5.0044	15.653	9.1292	6.3926	
1297	15.504	8.5742	5.0014	15.651	9.0942	6.4387	
1298	15.503	8.5717	4.9984	15.631	9.1357	6.4042	
1299	15.501	8.5692	4.9955	15.641	9.0837	6.373	
1300	15.5	8.5666	4.9925	15.624	9.1037	6.3995	
1301	15.498	8.5641	4.9896	15.641	9.126	6.3705	
1302	15.496	8.5616	4.9867	15.611	9.0799	6.4187	
1303	15.495	8.5591	4.9838	15.637	9.1245	6.3851	
1304	15.493	8.5566	4.9809	15.648	9.1135	6.3952	
1305	15.492	8.5541	4.9779	15.652	9.0861	6.3467	
1306	15.49	8.5517	4.975	15.629	9.1235	6.3831	
1307	15.488	8.5492	4.9721	15.62	9.108	6.3954	
1308	15.487	8.5467	4.9692	15.613	9.0891	6.388	
1309	15.485	8.5443	4.9663	15.62	9.0991	6.3783	
1310	15.484	8.5418	4.9634	15.612	9.0767	6.3653	
1311	15.482	8.5394	4.9606	15.62	9.0461	6.3913	
1312	15.481	8.537	4.9577	15.608	9.0606	6.3221	
1313	15.479	8.5345	4.9548	15.613	9.0866	6.3847	
1314	15.478	8.5321	4.952	15.607	9.0596	6.3495	
1315	15.476	8.5296	4.9491	15.602	9.0327	6.3262	
1316	15.475	8.5272	4.9463	15.629	8.9941	6.3194	
1317	15.473	8.5248	4.9434	15.605	9.0557	6.3822	
1318	15.471	8.5224	4.9406	15.589	9.0545	6.3601	
1319	15.47	8.5199	4.9378	15.631	9.0479	6.354	
1320	15.468	8.5175	4.9349	15.574	9.0367	6.3584	
1321	15.467	8.5152	4.9321	15.612	9.0226	6.3347	
1322	15.465	8.5128	4.9293	15.601	8.9983	6.2378	
1323	15.464	8.5104	4.9265	15.554	9.0135	6.278	
1324	15.462	8.508	4.9236	15.608	9.0519	6.2872	
1325	15.461	8.5057	4.9208	15.621	8.9865	6.3038	
1326	15.459	8.5033	4.918	15.629	8.988	6.2721	
1327	15.458	8.5009	4.9153	15.6	9.0561	6.2622	
1328	15.456	8.4986	4.9125	15.561	8.9618	6.3632	
1329	15.455	8.4962	4.9097	15.563	8.9748	6.2771	
1330	15.453	8.4938	4.9069	15.621	9.0407	6.2531	
1331	15.452	8.4915	4.9042	15.566	9.0607	6.3246	
1332	15.45	8.4891	4.9014	15.561	8.9719	6.418	
1333	15.449	8.4868	4.8986	15.578	9.0236	6.2824	
1334	15.448	8.4845	4.8959	15.6	8.9906	6.2743	
1335	15.446	8.4821	4.8931	15.55	9.0051	6.153	
1336	15.445	8.4798	4.8904	15.537	9.0374	6.3185	
1337	15.443	8.4775	4.8876	15.618	8.9803	6.1591	
1338	15.442	8.4752	4.8849	15.535	9.048	6.2468	
1339	15.44	8.4729	4.8822	15.561	9.032	6.2708	
1340	15.439	8.4706	4.8795	15.593	9.0077	6.1586	
1341	15.437	8.4683	4.8767	15.666	8.8259	6.2786	
1342	15.436	8.466	4.874	15.575	8.9248	6.4947	
1343	15.435	8.4637	4.8713	15.64	9.0003	6.4568	
1344	15.433	8.4615	4.8686	15.52	9.0383	6.2736	
1345	15.432	8.4592	4.8659	15.567	9.1261	6.2256	
1346	15.43	8.4569	4.8632	15.405	8.8527	6.0078	
1347	15.429	8.4546	4.8606	15.559	9.1196	5.8337	
1348	15.427	8.4523	4.8579	15.504	9.1334	6.1728	
1349	15.426	8.4501	4.8552	15.419	9.278	6.2167	
1350	15.424	8.4479	4.8525	15.265	9.0644	6.2217	
1351	15.423	8.4456	4.8498	15.503	8.9301	5.9253	
1352	15.422	8.4434	4.8472	15.455	8.8241	6.3825	
1353	15.42	8.4412	4.8445	15.547	8.3823	6.2501	
1354	15.419	8.4389	4.8419	15.469	9.3073	6.3855	
1355	15.417	8.4367	4.8392	15.712	8.773	5.6078	
1356	15.416	8.4345	4.8366	15.648	9.1567	6.0752	
1357	15.415	8.4323	4.8339	15.444	9.0441	6.2724	
1358	15.413	8.43	4.8313	16.248	9.371	6.3795	
1359	15.412	8.4278	4.8287	16.262	8.6908	6.918	
1426	15.325	8.2896	4.6634	15.655	9.2987	6.337	
1427	15.324	8.2877	4.661	15.544	8.6458	6.0444	
1428	15.323	8.2858	4.6587	15.394	8.841	5.6434	
1429	15.322	8.2839	4.6564	15.638	8.6618	5.8162	
1430	15.321	8.282	4.6541	15.645	8.8034	5.8313	
1431	15.32	8.2801	4.6518	15.324	8.9254	6.1083	
1432	15.318	8.2782	4.6495	15.558	8.5618	5.8907	
1433	15.317	8.2763	4.6472	15.35	8.5981	5.8503	
1434	15.316	8.2744	4.6449	15.504	8.9164	6.1849	
1435	15.315	8.2725	4.6426	15.523	8.856	5.7635	
1436	15.314	8.2706	4.6404	15.531	8.646	5.9371	
1437	15.312	8.2687	4.6381	15.437	8.9074	5.8618	
1438	15.311	8.2668	4.6358	15.329	8.6594	5.9473	
1439	15.31	8.265	4.6335	15.448	8.7878	5.9026	
1440	15.309	8.2631	4.6313	15.332	8.7869	5.8234	
1441	15.308	8.2612	4.629	15.418	8.6815	6.0523	
1442	15.307	8.2593	4.6268	15.471	8.6178	5.804	
1443	15.305	8.2575	4.6245	15.352	8.745	5.9607	
1444	15.304	8.2556	4.6223	15.461	8.7728	5.754	
1445	15.303	8.2538	4.62	15.33	8.7337	5.8418	
1446	15.302	8.2519	4.6178	15.463	8.6349	5.8148	
1447	15.301	8.2501	4.6155	15.435	8.7027	5.7187	
1448	15.3	8.2483	4.6133	15.418	8.6759	5.8657	
1449	15.299	8.2464	4.6111	15.369	8.7286	5.8616	
1450	15.297	8.2446	4.6088	15.389	8.7223	5.7667	
1451	15.296	8.2428	4.6066	15.439	8.6835	5.8613	
1452	15.295	8.2409	4.6044	15.461	8.7416	5.9121	
1453	15.294	8.2391	4.6022	15.432	8.7434	5.9344	
1454	15.293	8.2373	4.6	15.347	8.6775	5.7013	
1455	15.292	8.2354	4.5978	15.416	8.7501	5.778	
1456	15.291	8.2336	4.5956	15.442	8.7139	5.8162	
1457	15.29	8.2318	4.5934	15.384	8.5911	5.8161	
1458	15.288	8.23	4.5912	15.382	8.7003	5.8269	
1459	15.287	8.2282	4.589	15.364	8.5653	5.7475	
1460	15.286	8.2264	4.5868	15.406	8.6329	5.8577	
1461	15.285	8.2246	4.5846	15.425	8.6263	5.8131	
1462	15.284	8.2228	4.5824	15.392	8.6402	5.8205	
1463	15.283	8.221	4.5803	15.378	8.6426	5.7707	
1464	15.282	8.2193	4.5781	15.356	8.6674	5.7556	
1465	15.281	8.2175	4.5759	15.367	8.7009	5.7782	
1466	15.28	8.2157	4.5738	15.362	8.5979	5.8152	
1467	15.278	8.2139	4.5716	15.382	8.6242	5.8072	
1468	15.277	8.2122	4.5694	15.351	8.6378	5.7845	
1469	15.276	8.2104	4.5673	15.375	8.6157	5.7777	
1470	15.275	8.2086	4.5651	15.368	8.6027	5.7829	
1471	15.274	8.2068	4.563	15.371	8.6274	5.7814	
1472	15.273	8.2051	4.5609	15.372	8.6286	5.7604	
1473	15.272	8.2033	4.5587	15.361	8.64	5.7729	
1474	15.271	8.2016	4.5566	15.364	8.6233	5.7729	
1475	15.27	8.1998	4.5545	15.367	8.6216	5.7631	
1476	15.269	8.198	4.5523	15.361	8.6167	5.7547	
1477	15.268	8.1963	4.5502	15.367	8.6407	5.7684	
1478	15.266	8.1946	4.5481	15.372	8.6251	5.7501	
1479	15.265	8.1929	4.546	15.364	8.6199	5.7574	
1480	15.264	8.1911	4.5439	15.365	8.6238	5.7479	
1481	15.263	8.1894	4.5418	15.366	8.6113	5.7261	
1482	15.262	8.1877	4.5396	15.361	8.6283	5.7517	
1483	15.261	8.186	4.5375	15.362	8.62	5.7472	
1484	15.26	8.1843	4.5354	15.378	8.6195	5.7384	
1485	15.259	8.1825	4.5334	15.355	8.6304	5.737	
1486	15.258	8.1808	4.5313	15.356	8.5946	5.6973	
1487	15.257	8.1791	4.5292	15.348	8.6228	5.7008	
1488	15.256	8.1774	4.5271	15.36	8.6145	5.7232	
1489	15.255	8.1757	4.525	15.361	8.6151	5.7038	
1490	15.254	8.174	4.5229	15.362	8.5895	5.747	
1491	15.253	8.1723	4.5209	15.345	8.6053	5.698	
1492	15.252	8.1706	4.5188	15.351	8.5961	5.7165	
1493	15.251	8.1689	4.5168	15.341	8.5614	5.7088	
1494	15.25	8.1672	4.5147	15.341	8.5719	5.697	
1495	15.248	8.1655	4.5126	15.332	8.5697	5.6877	
1496	15.247	8.1638	4.5106	15.36	8.6007	5.7053	
1497	15.246	8.1622	4.5085	15.331	8.5842	5.694	
1498	15.245	8.1605	4.5065	15.364	8.5808	5.6957	
1499	15.244	8.1589	4.5044	15.346	8.5729	5.7135	
1500	15.243	8.1572	4.5024	15.338	8.5688	5.6944	
1501	15.242	8.1555	4.5003	15.324	8.5615	5.6481	
1502	15.241	8.1539	4.4983	15.341	8.5663	5.6767	
1503	15.24	8.1522	4.4963	15.337	8.5858	5.6658	
1504	15.239	8.1506	4.4943	15.331	8.5525	5.6375	
1505	15.238	8.1489	4.4922	15.336	8.5556	5.6753	
1506	15.237	8.1473	4.4902	15.327	8.5511	5.6423	
1507	15.236	8.1456	4.4882	15.311	8.5398	5.6658	
1508	15.235	8.144	4.4862	15.308	8.5416	5.6703	
1509	15.234	8.1423	4.4842	15.345	8.5427	5.6533	
1510	15.233	8.1407	4.4822	15.333	8.5601	5.6374	
1511	15.232	8.139	4.4802	15.339	8.555	5.6471	
1512	15.231	8.1374	4.4782	15.33	8.5822	5.6517	
1513	15.23	8.1358	4.4762	15.364	8.5032	5.6648	
1514	15.229	8.1342	4.4742	15.322	8.5396	5.6835	
1515	15.228	8.1325	4.4722	15.295	8.5603	5.6483	
1516	15.227	8.1309	4.4702	15.318	8.5056	5.6522	
1517	15.226	8.1293	4.4682	15.315	8.5658	5.6102	
1518	15.225	8.1277	4.4662	15.295	8.5482	5.6359	
1519	15.224	8.1261	4.4643	15.297	8.5464	5.6432	
1520	15.223	8.1245	4.4623	15.291	8.534	5.6375	
1521	15.222	8.1229	4.4603	15.314	8.4871	5.5673	
1522	15.221	8.1213	4.4584	15.294	8.5187	5.5965	
1523	15.22	8.1197	4.4564	15.298	8.5355	5.6022	
1524	15.219	8.1181	4.4544	15.33	8.5488	5.6586	
1525	15.218	8.1165	4.4525	15.314	8.5414	5.6269	
1526	15.217	8.115	4.4505	15.292	8.5151	5.6013	
1527	15.216	8.1134	4.4486	15.3	8.528	5.6024	
1528	15.215	8.1118	4.4466	15.288	8.5465	5.6141	
1529	15.214	8.1102	4.4447	15.293	8.4942	5.5902	
1530	15.213	8.1086	4.4428	15.303	8.5058	5.6026	
1531	15.212	8.107	4.4408	15.28	8.4914	5.604	
1532	15.212	8.1055	4.4389	15.308	8.4916	5.603	
1533	15.211	8.1039	4.437	15.284	8.4702	5.5967	
1534	15.21	8.1024	4.435	15.305	8.4793	5.6376	
1535	15.209	8.1008	4.4331	15.298	8.4926	5.5712	
1536	15.208	8.0993	4.4312	15.276	8.4891	5.5791	
1537	15.207	8.0977	4.4293	15.283	8.4941	5.5846	
1538	15.206	8.0962	4.4274	15.277	8.5252	5.5789	
1539	15.205	8.0946	4.4254	15.294	8.4816	5.577	
1540	15.204	8.0931	4.4235	15.287	8.4628	5.578	
1541	15.203	8.0915	4.4216	15.275	8.4525	5.5494	
1542	15.202	8.09	4.4197	15.281	8.4651	5.5754	
1543	15.201	8.0884	4.4178	15.279	8.4722	5.544	
1544	15.2	8.0869	4.4159	15.282	8.4897	5.5788	
1545	15.199	8.0854	4.4141	15.263	8.493	5.5536	
1546	15.198	8.0838	4.4122	15.278	8.4662	5.5539	
1547	15.197	8.0823	4.4103	15.274	8.4734	5.5453	
1548	15.196	8.0808	4.4084	15.277	8.4642	5.5399	
1549	15.195	8.0792	4.4065	15.277	8.4838	5.5347	
1550	15.194	8.0777	4.4047	15.282	8.4621	5.5433	
1551	15.194	8.0762	4.4028	15.26	8.4848	5.5405	
1552	15.193	8.0747	4.4009	15.272	8.4641	5.5476	
1553	15.192	8.0732	4.399	15.253	8.4528	5.5522	
1554	15.191	8.0717	4.3972	15.262	8.4672	5.5335	
1555	15.19	8.0702	4.3953	15.281	8.442	5.52	
1556	15.189	8.0687	4.3934	15.259	8.4567	5.5561	
1557	15.188	8.0672	4.3916	15.253	8.4481	5.5181	
1558	15.187	8.0657	4.3897	15.256	8.4504	5.5207	
1559	15.186	8.0642	4.3879	15.276	8.4324	5.4932	
1560	15.185	8.0628	4.386	15.271	8.4614	5.517	
1561	15.184	8.0613	4.3842	15.28	8.463	5.5073	
1562	15.183	8.0598	4.3824	15.286	8.4263	5.5184	
1563	15.183	8.0583	4.3805	15.246	8.4494	5.5213	
1564	15.182	8.0568	4.3787	15.253	8.4738	5.4959	
1565	15.181	8.0553	4.3769	15.26	8.475	5.4892	
1566	15.18	8.0539	4.3751	15.25	8.4211	5.471	
1567	15.179	8.0524	4.3732	15.272	8.4036	5.5013	
1568	15.178	8.0509	4.3714	15.254	8.4459	5.5132	
1569	15.177	8.0494	4.3696	15.273	8.4673	5.5183	
1570	15.176	8.048	4.3678	15.258	8.4541	5.5109	
1571	15.175	8.0465	4.366	15.251	8.43	5.5032	
1572	15.174	8.0451	4.3642	15.247	8.4216	5.516	
1573	15.174	8.0436	4.3623	15.253	8.4038	5.4898	
1574	15.173	8.0422	4.3605	15.271	8.4254	5.4739	
1575	15.172	8.0407	4.3587	15.231	8.4078	5.4942	
1576	15.171	8.0393	4.3569	15.249	8.3978	5.4296	
1577	15.17	8.0378	4.3551	15.217	8.3749	5.4756	
1578	15.169	8.0364	4.3534	15.237	8.4288	5.4607	
1579	15.168	8.035	4.3516	15.228	8.4205	5.4795	
1580	15.167	8.0335	4.3498	15.239	8.3869	5.4487	
1581	15.167	8.0321	4.348	15.234	8.4189	5.4105	
1582	15.166	8.0307	4.3462	15.257	8.4008	5.48	
1583	15.165	8.0292	4.3444	15.226	8.4345	5.4544	
1584	15.164	8.0278	4.3427	15.259	8.3606	5.4227	
1585	15.163	8.0264	4.3409	15.244	8.4289	5.4566	
1586	15.162	8.0249	4.3391	15.233	8.3734	5.502	
1587	15.161	8.0235	4.3374	15.238	8.4237	5.4611	
1588	15.16	8.0221	4.3356	15.245	8.3774	5.3926	
1589	15.16	8.0207	4.3339	15.215	8.3875	5.4566	
1590	15.159	8.0193	4.3321	15.228	8.3519	5.4219	
1591	15.158	8.0179	4.3304	15.219	8.3652	5.442	
1592	15.157	8.0165	4.3286	15.22	8.4063	5.4059	
1593	15.156	8.0151	4.3268	15.242	8.3902	5.4055	
1594	15.155	8.0137	4.3251	15.227	8.3533	5.4718	
1595	15.154	8.0123	4.3233	15.251	8.3693	5.388	
1596	15.154	8.0109	4.3216	15.218	8.396	5.4089	
1597	15.153	8.0095	4.3199	15.224	8.3787	5.4234	
1598	15.152	8.0081	4.3181	15.233	8.3674	5.3693	
1599	15.151	8.0067	4.3164	15.229	8.3583	5.4027	
1600	15.15	8.0054	4.3147	15.215	8.372	5.3582	
1601	15.149	8.004	4.3129	15.245	8.3609	5.4297	
1602	15.149	8.0026	4.3112	15.238	8.3485	5.3855	
1603	15.148	8.0012	4.3095	15.243	8.3307	5.3756	
1604	15.147	7.9998	4.3078	15.231	8.3665	5.3766	
1605	15.146	7.9985	4.3061	15.219	8.355	5.4195	
1606	15.145	7.9971	4.3044	15.218	8.3515	5.381	
1607	15.144	7.9957	4.3027	15.236	8.3546	5.3807	
1608	15.143	7.9943	4.301	15.198	8.3743	5.3834	
1609	15.143	7.993	4.2993	15.209	8.3542	5.3865	
1610	15.142	7.9916	4.2976	15.217	8.3669	5.3679	
1611	15.141	7.9902	4.2959	15.223	8.3448	5.3933	
1612	15.14	7.9889	4.2942	15.243	8.3307	5.3638	
1613	15.139	7.9876	4.2925	15.178	8.3644	5.3728	
1614	15.139	7.9862	4.2908	15.202	8.361	5.4227	
1615	15.138	7.9849	4.2891	15.227	8.3397	5.3958	
1616	15.137	7.9835	4.2874	15.22	8.3127	5.3666	
1617	15.136	7.9822	4.2857	15.246	8.3553	5.3936	
1618	15.135	7.9809	4.284	15.226	8.3236	5.3726	
1619	15.134	7.9795	4.2823	15.199	8.3466	5.3731	
1620	15.134	7.9782	4.2807	15.181	8.3603	5.3781	
1621	15.133	7.9769	4.279	15.208	8.3253	5.3494	
1622	15.132	7.9755	4.2773	15.178	8.3112	5.3902	
1623	15.131	7.9742	4.2757	15.171	8.3181	5.3343	
1624	15.13	7.9729	4.274	15.213	8.3478	5.3601	
1625	15.13	7.9715	4.2723	15.221	8.3268	5.3138	
1626	15.129	7.9702	4.2707	15.189	8.3195	5.3457	
1627	15.128	7.9689	4.269	15.194	8.2845	5.3273	
1628	15.127	7.9676	4.2674	15.187	8.3499	5.3401	
1629	15.126	7.9662	4.2657	15.19	8.342	5.3735	
1630	15.126	7.9649	4.2641	15.179	8.3391	5.3371	
1631	15.125	7.9636	4.2624	15.173	8.3154	5.3855	
1632	15.124	7.9623	4.2608	15.186	8.35	5.3166	
1633	15.123	7.961	4.2592	15.203	8.3497	5.3381	
1634	15.122	7.9597	4.2575	15.171	8.297	5.3258	
1635	15.122	7.9584	4.2559	15.194	8.3312	5.3287	
1636	15.121	7.9571	4.2542	15.188	8.3212	5.3036	
1637	15.12	7.9558	4.2526	15.199	8.3059	5.3668	
1638	15.119	7.9545	4.251	15.222	8.2801	5.3259	
1639	15.118	7.9532	4.2494	15.182	8.3194	5.2974	
1640	15.118	7.9519	4.2477	15.173	8.2818	5.3281	
1641	15.117	7.9507	4.2461	15.175	8.354	5.2891	
1642	15.116	7.9494	4.2445	15.205	8.2703	5.335	
1643	15.115	7.9481	4.2429	15.19	8.3112	5.2849	
1644	15.115	7.9468	4.2413	15.187	8.2906	5.3078	
1645	15.114	7.9455	4.2397	15.188	8.2927	5.329	
1646	15.113	7.9443	4.238	15.208	8.31	5.2496	
1647	15.112	7.943	4.2364	15.15	8.3281	5.3322	
1648	15.111	7.9417	4.2348	15.196	8.214	5.2562	
1649	15.111	7.9404	4.2333	15.203	8.3041	5.32	
1650	15.11	7.9391	4.2317	15.183	8.3097	5.3172	
1651	15.109	7.9379	4.2301	15.183	8.2823	5.2789	
1652	15.108	7.9366	4.2285	15.167	8.2903	5.2806	
1653	15.108	7.9353	4.2269	15.222	8.273	5.3132	
1654	15.107	7.9341	4.2253	15.187	8.2721	5.3	
1655	15.106	7.9328	4.2237	15.181	8.3124	5.2674	
1656	15.105	7.9316	4.2221	15.178	8.2858	5.2886	
1657	15.105	7.9303	4.2205	15.182	8.2736	5.2715	
1658	15.104	7.9291	4.219	15.168	8.2909	5.2684	
1659	15.103	7.9279	4.2174	15.198	8.2389	5.2994	
1660	15.102	7.9266	4.2158	15.134	8.2013	5.3163	
1661	15.102	7.9254	4.2142	15.18	8.22	5.277	
1662	15.101	7.9241	4.2127	15.141	8.2754	5.2561	
1663	15.1	7.9229	4.2111	15.16	8.3068	5.3083	
1664	15.099	7.9217	4.2095	15.139	8.2076	5.1903	
1665	15.099	7.9204	4.208	15.134	8.2768	5.2901	
1666	15.098	7.9192	4.2064	15.203	8.2376	5.2267	
1667	15.097	7.918	4.2049	15.116	8.178	5.2636	
1668	15.096	7.9167	4.2033	15.094	8.2587	5.2816	
1669	15.096	7.9155	4.2018	15.177	8.2221	5.1642	
1670	15.095	7.9143	4.2002	15.177	8.3188	5.28	
1671	15.094	7.913	4.1987	15.144	8.2985	5.1962	
1672	15.093	7.9118	4.1971	15.205	8.2434	5.1552	
1673	15.093	7.9106	4.1956	15.194	8.2671	5.2595	
1674	15.092	7.9094	4.1941	15.196	8.273	5.2443	
1675	15.091	7.9081	4.1925	15.123	8.1082	5.2754	
1676	15.09	7.9069	4.191	15.177	8.2951	5.2414	
1677	15.09	7.9057	4.1895	15.141	8.2686	5.3115	
1678	15.089	7.9045	4.1879	15.131	8.1656	5.2901	
1679	15.088	7.9033	4.1864	15.153	8.2106	5.2576	
1680	15.087	7.9021	4.1849	15.136	8.2649	5.3272	
1681	15.087	7.9009	4.1834	15.15	8.3289	5.2473	
1682	15.086	7.8997	4.1818	15.105	8.2398	5.2015	
1683	15.085	7.8986	4.1803	15.132	8.2922	5.1972	
1684	15.085	7.8974	4.1788	15.112	8.2552	5.3479	
1685	15.084	7.8962	4.1773	15.14	8.0623	5.0309	
1686	15.083	7.895	4.1758	15.254	8.287	5.2897	
1687	15.082	7.8938	4.1743	15.066	8.3556	5.4453	
1688	15.082	7.8926	4.1728	15.075	8.27	5.2045	
1689	15.081	7.8914	4.1713	15.151	8.2085	5.0922	
1690	15.08	7.8902	4.1698	15.044	8.425	5.2279	
1691	15.079	7.889	4.1683	15.226	8.1621	5.1941	
1692	15.079	7.8879	4.1668	15.228	8.4692	5.2754	
1693	15.078	7.8867	4.1653	14.99	8.3545	5.5722	
1694	15.077	7.8855	4.1638	14.9	8.082	5.2263	
1695	15.077	7.8843	4.1623	15.192	8.4939	5.4261	
1696	15.076	7.8831	4.1608	15.082	8.2301	5.4347	
1697	15.075	7.882	4.1593	15.142	8.3357	5.437	
1698	15.074	7.8808	4.1579	14.719	8.2576	4.9981	
1699	15.074	7.8796	4.1564	14.916	8.6842	5.3629	
1700	15.073	7.8785	4.1549	14.932	8.1696	5.1826	
