	65	70	75	65	70	75	
817	55.385	54.507	52.535	17.487	12.062	9.9298	
818	55.247	54.36	52.406	17.492	12.059	9.9034	
819	55.109	54.214	52.277	17.483	12.042	9.9129	
820	54.973	54.069	52.15	17.46	12.018	9.8719	
821	54.836	53.925	52.024	17.453	12.005	9.8656	
822	54.701	53.782	51.899	17.45	12.012	9.8616	
823	54.566	53.64	51.774	17.451	12.006	9.8525	
824	54.431	53.499	51.651	17.443	12.007	9.8497	
825	54.298	53.359	51.529	17.437	11.988	9.8449	
826	54.165	53.22	51.408	17.433	11.98	9.8362	
827	54.032	53.082	51.288	17.43	11.974	9.8144	
828	53.901	52.945	51.168	17.419	11.964	9.8087	
829	53.77	52.809	51.05	17.407	11.95	9.7941	
830	53.639	52.674	50.933	17.407	11.946	9.8031	
831	53.509	52.54	50.816	17.4	11.919	9.7859	
832	53.38	52.407	50.701	17.384	11.91	9.7662	
833	53.252	52.275	50.586	17.379	11.905	9.7353	
834	53.124	52.144	50.473	17.367	11.897	9.7158	
835	52.997	52.014	50.36	17.36	11.889	9.7177	
836	52.871	51.885	50.248	17.358	11.888	9.6974	
837	52.745	51.756	50.137	17.35	11.861	9.7024	
838	52.62	51.629	50.027	17.356	11.846	9.6741	
839	52.495	51.502	49.918	17.339	11.835	9.6728	
840	52.372	51.377	49.809	17.323	11.851	9.6213	
841	52.249	51.252	49.702	17.338	11.799	9.6059	
842	52.126	51.128	49.595	17.35	11.812	9.6524	
843	52.004	51.005	49.489	17.333	11.79	9.6237	
844	51.883	50.883	49.384	17.328	11.8	9.6135	
845	51.763	50.761	49.28	17.337	11.83	9.5864	
846	51.643	50.641	49.176	17.25	11.762	9.5728	
847	51.524	50.521	49.073	17.316	11.671	9.6306	
848	51.405	50.403	48.971	17.299	11.801	9.6341	
849	51.287	50.285	48.87	17.296	11.713	9.5251	
850	51.17	50.168	48.77	17.278	11.74	9.5683	
851	51.054	50.051	48.67	17.254	11.712	9.5872	
852	50.938	49.936	48.571	17.249	11.723	9.4661	
853	50.822	49.821	48.473	17.279	11.658	9.4759	
854	50.708	49.707	48.376	17.228	11.704	9.4325	
855	50.594	49.594	48.279	17.23	11.626	9.478	
856	50.48	49.482	48.183	17.202	11.678	9.4881	
857	50.368	49.37	48.087	17.234	11.659	9.4508	
858	50.255	49.259	47.993	17.248	11.682	9.4151	
859	50.144	49.149	47.899	17.26	11.629	9.461	
860	50.033	49.04	47.806	17.206	11.667	9.4684	
861	49.923	48.931	47.713	17.177	11.615	9.3825	
862	49.813	48.823	47.621	17.215	11.595	9.3837	
863	49.704	48.716	47.53	17.205	11.644	9.3907	
864	49.596	48.61	47.439	17.208	11.589	9.387	
865	49.488	48.504	47.349	17.157	11.577	9.3165	
866	49.381	48.399	47.26	17.167	11.563	9.3468	
867	49.274	48.295	47.171	17.147	11.513	9.3459	
868	49.168	48.191	47.083	17.118	11.543	9.3501	
869	49.063	48.088	46.996	17.15	11.508	9.2901	
870	48.958	47.986	46.909	17.159	11.516	9.3057	
871	48.854	47.884	46.822	17.146	11.508	9.2767	
872	48.75	47.784	46.737	17.131	11.512	9.3136	
873	48.647	47.683	46.652	17.157	11.469	9.267	
874	48.545	47.584	46.567	17.129	11.488	9.2504	
875	48.443	47.485	46.483	17.111	11.474	9.2559	
876	48.342	47.387	46.4	17.115	11.465	9.2204	
877	48.241	47.289	46.317	17.112	11.46	9.2537	
878	48.141	47.192	46.235	17.083	11.444	9.2191	
879	48.041	47.096	46.153	17.079	11.432	9.1998	
880	47.942	47	46.072	17.071	11.421	9.1926	
881	47.844	46.905	45.992	17.069	11.417	9.1849	
882	47.746	46.81	45.912	17.067	11.412	9.1889	
883	47.648	46.717	45.832	17.063	11.408	9.1794	
884	47.552	46.623	45.753	17.061	11.404	9.1718	
885	47.455	46.531	45.675	17.061	11.396	9.1709	
886	47.36	46.438	45.597	17.056	11.388	9.1566	
887	47.264	46.347	45.52	17.046	11.371	9.1428	
888	47.17	46.256	45.443	17.044	11.364	9.1243	
889	47.076	46.166	45.366	17.031	11.351	9.1119	
890	46.982	46.076	45.29	17.018	11.337	9.0964	
891	46.889	45.987	45.215	17.012	11.328	9.0812	
892	46.797	45.898	45.14	17.01	11.316	9.0788	
893	46.705	45.81	45.066	17.003	11.31	9.0602	
894	46.613	45.722	44.992	16.991	11.308	9.0486	
895	46.522	45.635	44.918	16.999	11.303	9.0533	
896	46.432	45.549	44.845	16.989	11.29	9.0498	
897	46.342	45.463	44.773	16.989	11.285	9.0476	
898	46.252	45.377	44.701	16.987	11.282	9.0195	
899	46.163	45.292	44.629	16.979	11.268	9.0175	
900	46.075	45.208	44.558	16.966	11.258	8.9949	
901	45.987	45.124	44.487	16.947	11.247	8.9733	
902	45.899	45.041	44.417	16.948	11.229	8.9685	
903	45.812	44.958	44.347	16.945	11.226	8.9618	
904	45.726	44.875	44.277	16.94	11.217	8.9595	
905	45.64	44.794	44.208	16.932	11.215	8.9576	
906	45.554	44.712	44.139	16.934	11.21	8.9517	
907	45.469	44.631	44.071	16.929	11.206	8.9528	
908	45.385	44.551	44.003	16.931	11.194	8.9288	
909	45.3	44.471	43.936	16.916	11.183	8.9209	
910	45.217	44.392	43.869	16.902	11.167	8.91	
911	45.133	44.313	43.803	16.906	11.155	8.9055	
912	45.051	44.234	43.736	16.894	11.128	8.8691	
913	44.968	44.156	43.671	16.881	11.137	8.8493	
914	44.887	44.078	43.605	16.883	11.127	8.8511	
915	44.805	44.001	43.54	16.876	11.114	8.8449	
916	44.724	43.924	43.476	16.869	11.119	8.8435	
917	44.644	43.848	43.411	16.869	11.116	8.8377	
918	44.564	43.772	43.347	16.872	11.111	8.8326	
919	44.484	43.697	43.284	16.868	11.102	8.8198	
920	44.405	43.622	43.221	16.862	11.094	8.8106	
921	44.326	43.548	43.158	16.852	11.081	8.8013	
922	44.248	43.474	43.095	16.848	11.073	8.8045	
923	44.17	43.4	43.033	16.851	11.066	8.7956	
924	44.092	43.327	42.972	16.835	11.037	8.7695	
925	44.015	43.254	42.91	16.832	11.054	8.7564	
926	43.938	43.181	42.849	16.815	11.035	8.7417	
927	43.862	43.109	42.789	16.816	11.041	8.7315	
928	43.786	43.038	42.728	16.814	11.034	8.7362	
929	43.711	42.967	42.668	16.797	10.994	8.7477	
930	43.636	42.896	42.609	16.793	10.972	8.7269	
931	43.561	42.825	42.549	16.805	11.016	8.7154	
932	43.487	42.755	42.49	16.812	10.951	8.6826	
933	43.413	42.686	42.432	16.782	11.008	8.6791	
934	43.339	42.616	42.373	16.775	10.976	8.695	
935	43.266	42.547	42.315	16.773	10.978	8.6554	
936	43.193	42.479	42.257	16.753	10.941	8.6501	
937	43.121	42.411	42.2	16.753	10.935	8.6851	
938	43.049	42.343	42.143	16.783	10.944	8.6069	
939	42.978	42.276	42.086	16.761	10.933	8.6336	
940	42.906	42.209	42.029	16.766	10.894	8.6504	
941	42.836	42.142	41.973	16.76	10.92	8.6114	
942	42.765	42.076	41.917	16.739	10.886	8.5574	
943	42.695	42.01	41.862	16.715	10.91	8.5951	
944	42.625	41.944	41.806	16.717	10.929	8.5787	
945	42.556	41.879	41.751	16.744	10.893	8.5827	
946	42.487	41.814	41.697	16.743	10.888	8.5713	
947	42.418	41.749	41.642	16.722	10.888	8.5569	
948	42.35	41.685	41.588	16.718	10.861	8.5456	
949	42.282	41.621	41.534	16.708	10.84	8.5238	
950	42.215	41.558	41.48	16.702	10.832	8.5213	
951	42.147	41.494	41.427	16.691	10.851	8.5259	
952	42.08	41.432	41.374	16.683	10.844	8.5209	
953	42.014	41.369	41.321	16.694	10.825	8.4986	
954	41.948	41.307	41.269	16.695	10.819	8.5124	
955	41.882	41.245	41.216	16.682	10.807	8.4784	
956	41.816	41.183	41.164	16.663	10.812	8.4848	
957	41.751	41.122	41.113	16.664	10.803	8.5324	
958	41.686	41.061	41.061	16.644	10.785	8.4534	
959	41.622	41	41.01	16.666	10.771	8.4791	
960	41.557	40.94	40.959	16.678	10.753	8.4078	
961	41.493	40.88	40.908	16.673	10.778	8.3952	
962	41.43	40.82	40.858	16.661	10.689	8.3687	
963	41.367	40.761	40.807	16.62	10.712	8.4149	
964	41.304	40.701	40.757	16.649	10.748	8.3485	
965	41.241	40.643	40.708	16.617	10.733	8.3817	
966	41.179	40.584	40.658	16.628	10.753	8.359	
967	41.117	40.526	40.609	16.623	10.733	8.3919	
968	41.055	40.468	40.56	16.627	10.745	8.3832	
969	40.993	40.41	40.511	16.611	10.709	8.3707	
970	40.932	40.353	40.462	16.625	10.692	8.3925	
971	40.872	40.295	40.414	16.613	10.68	8.3706	
972	40.811	40.238	40.366	16.61	10.702	8.3492	
973	40.751	40.182	40.318	16.61	10.685	8.3224	
974	40.691	40.126	40.27	16.594	10.661	8.3374	
975	40.631	40.069	40.223	16.588	10.668	8.2816	
976	40.572	40.014	40.175	16.58	10.653	8.2972	
977	40.513	39.958	40.128	16.575	10.641	8.2843	
978	40.454	39.903	40.082	16.572	10.632	8.2858	
979	40.396	39.848	40.035	16.57	10.638	8.2719	
980	40.337	39.793	39.989	16.575	10.628	8.2724	
981	40.279	39.739	39.942	16.572	10.626	8.2804	
982	40.222	39.685	39.896	16.566	10.621	8.2707	
983	40.164	39.631	39.851	16.562	10.623	8.2828	
984	40.107	39.577	39.805	16.548	10.613	8.2676	
985	40.05	39.523	39.76	16.546	10.617	8.2362	
986	39.994	39.47	39.715	16.573	10.595	8.2584	
987	39.938	39.417	39.67	16.537	10.591	8.2149	
988	39.882	39.365	39.625	16.532	10.56	8.1936	
989	39.826	39.312	39.58	16.524	10.566	8.1933	
990	39.77	39.26	39.536	16.52	10.547	8.1876	
991	39.715	39.208	39.492	16.519	10.55	8.1676	
992	39.66	39.156	39.448	16.52	10.545	8.1802	
993	39.605	39.105	39.404	16.509	10.544	8.1739	
994	39.551	39.053	39.361	16.517	10.548	8.1768	
995	39.497	39.002	39.317	16.503	10.54	8.1619	
996	39.443	38.951	39.274	16.496	10.533	8.1554	
997	39.389	38.901	39.231	16.504	10.529	8.1444	
998	39.335	38.85	39.188	16.493	10.516	8.1417	
999	39.282	38.8	39.145	16.483	10.502	8.1776	
1000	39.229	38.75	39.103	16.5	10.478	8.1157	
1001	39.176	38.701	39.061	16.464	10.53	8.0949	
1002	39.124	38.651	39.018	16.485	10.51	8.0982	
1003	39.072	38.602	38.977	16.476	10.477	8.0989	
1004	39.02	38.553	38.935	16.475	10.443	8.0759	
1005	38.968	38.504	38.893	16.439	10.542	8.1117	
1006	38.916	38.455	38.852	16.467	10.428	8.1096	
1007	38.865	38.407	38.81	16.465	10.492	8.0327	
1008	38.814	38.359	38.769	16.449	10.484	8.0563	
1009	38.763	38.311	38.728	16.429	10.432	8.0496	
1010	38.712	38.263	38.688	16.466	10.451	8.0414	
1011	38.662	38.215	38.647	16.433	10.444	8.0428	
1012	38.612	38.168	38.607	16.438	10.431	8.0143	
1013	38.562	38.121	38.566	16.434	10.414	8.0082	
1014	38.512	38.074	38.526	16.435	10.394	8.0042	
1015	38.463	38.027	38.486	16.437	10.4	7.9932	
1016	38.413	37.98	38.446	16.413	10.402	8.087	
1017	38.364	37.934	38.407	16.395	10.365	7.9546	
1018	38.315	37.888	38.367	16.391	10.366	7.9748	
1019	38.267	37.842	38.328	16.377	10.349	7.938	
1020	38.218	37.796	38.289	16.428	10.409	7.9076	
1021	38.17	37.751	38.25	16.344	10.406	7.9482	
1022	38.122	37.705	38.211	16.399	10.335	7.9468	
1023	38.074	37.66	38.172	16.418	10.322	7.9437	
1024	38.027	37.615	38.134	16.374	10.301	7.9785	
1025	37.979	37.57	38.095	16.416	10.31	7.9159	
1026	37.932	37.525	38.057	16.38	10.359	7.8728	
1027	37.885	37.481	38.019	16.414	10.241	7.8987	
1028	37.838	37.436	37.981	16.371	10.339	7.8451	
1029	37.792	37.392	37.943	16.355	10.283	7.8299	
1030	37.745	37.348	37.905	16.359	10.328	7.903	
1031	37.699	37.305	37.868	16.422	10.333	7.9249	
1032	37.653	37.261	37.83	16.316	10.327	7.8632	
1033	37.607	37.217	37.793	16.382	10.287	7.887	
1034	37.562	37.174	37.756	16.356	10.309	7.8533	
1035	37.516	37.131	37.719	16.379	10.251	7.9231	
1036	37.471	37.088	37.682	16.253	10.285	7.8388	
1037	37.426	37.045	37.645	16.397	10.175	7.8035	
1038	37.381	37.003	37.609	16.319	10.24	7.9786	
1039	37.336	36.96	37.572	16.361	10.29	7.9209	
1040	37.292	36.918	37.536	16.298	10.088	7.8087	
1041	37.248	36.876	37.5	16.335	10.216	7.8567	
1042	37.204	36.834	37.464	16.445	10.238	7.6434	
1043	37.16	36.792	37.428	16.412	10.176	7.6925	
1044	37.116	36.751	37.392	16.267	10.268	7.7417	
1045	37.072	36.709	37.356	16.308	10.204	7.7873	
1046	37.029	36.668	37.321	16.204	10.35	7.5825	
1047	36.986	36.627	37.285	16.266	10.039	7.7932	
1048	36.943	36.586	37.25	16.229	10.157	7.8069	
1049	36.9	36.545	37.215	16.299	10.171	7.7236	
1050	36.857	36.505	37.18	16.276	10.083	7.8107	
1051	36.815	36.464	37.145	16.278	10.17	7.7396	
1052	36.772	36.424	37.11	16.273	10.161	7.7044	
1053	36.73	36.383	37.075	16.277	10.167	7.7231	
1054	36.688	36.343	37.041	16.277	10.148	7.7089	
1055	36.646	36.304	37.006	16.277	10.167	7.6972	
1056	36.605	36.264	36.972	16.273	10.135	7.687	
1057	36.563	36.224	36.937	16.269	10.153	7.6997	
1058	36.522	36.185	36.903	16.262	10.142	7.6709	
1059	36.481	36.145	36.869	16.247	10.134	7.6933	
1060	36.44	36.106	36.835	16.254	10.134	7.6648	
1061	36.399	36.067	36.802	16.263	10.116	7.6747	
1062	36.358	36.028	36.768	16.239	10.115	7.6648	
1063	36.318	35.99	36.735	16.235	10.098	7.6667	
1064	36.277	35.951	36.701	16.233	10.093	7.6472	
1065	36.237	35.913	36.668	16.225	10.087	7.629	
1066	36.197	35.874	36.635	16.232	10.086	7.618	
1067	36.157	35.836	36.601	16.223	10.089	7.6219	
1068	36.118	35.798	36.568	16.218	10.078	7.6284	
1069	36.078	35.76	36.536	16.223	10.054	7.6005	
1070	36.039	35.722	36.503	16.22	10.079	7.5985	
1071	35.999	35.685	36.47	16.218	10.063	7.599	
1072	35.96	35.647	36.438	16.202	10.065	7.5925	
1073	35.921	35.61	36.405	16.215	10.029	7.5661	
1074	35.882	35.573	36.373	16.199	10.044	7.5808	
1075	35.844	35.535	36.34	16.193	10.033	7.5517	
1076	35.805	35.498	36.308	16.201	10.022	7.5548	
1077	35.767	35.462	36.276	16.189	10.024	7.5511	
1078	35.729	35.425	36.244	16.185	10.008	7.5417	
1079	35.691	35.388	36.212	16.186	10.022	7.5314	
1080	35.653	35.352	36.181	16.186	10.011	7.5387	
1081	35.615	35.315	36.149	16.179	10.01	7.5348	
1082	35.577	35.279	36.118	16.172	10.007	7.5257	
1083	35.54	35.243	36.086	16.18	9.9947	7.5117	
1084	35.502	35.207	36.055	16.172	9.995	7.5129	
1085	35.465	35.171	36.023	16.166	9.9914	7.5014	
1086	35.428	35.136	35.992	16.171	9.9923	7.5038	
1087	35.391	35.1	35.961	16.156	9.9873	7.4945	
1088	35.354	35.064	35.93	16.166	9.9817	7.4997	
1089	35.318	35.029	35.899	16.159	9.9779	7.4821	
1090	35.281	34.994	35.869	16.158	9.9803	7.4881	
1091	35.245	34.959	35.838	16.153	9.9785	7.4853	
1092	35.208	34.924	35.807	16.144	9.9565	7.4715	
1093	35.172	34.889	35.777	16.148	9.9506	7.4729	
1094	35.136	34.854	35.746	16.141	9.9601	7.4722	
1095	35.1	34.819	35.716	16.15	9.9318	7.4483	
1096	35.065	34.785	35.686	16.144	9.9407	7.4519	
1097	35.029	34.75	35.656	16.13	9.9283	7.4383	
1098	34.994	34.716	35.626	16.124	9.9234	7.4168	
1099	34.958	34.682	35.596	16.123	9.9232	7.4195	
1100	34.923	34.648	35.566	16.113	9.9178	7.4139	
1101	34.888	34.614	35.536	16.124	9.9056	7.3964	
1102	34.853	34.58	35.506	16.116	9.8945	7.3888	
1103	34.818	34.546	35.477	16.109	9.8791	7.3797	
1104	34.783	34.512	35.447	16.105	9.888	7.3786	
1105	34.749	34.479	35.418	16.097	9.8862	7.3711	
1106	34.714	34.445	35.388	16.101	9.8753	7.3644	
1107	34.68	34.412	35.359	16.09	9.8672	7.3615	
1108	34.646	34.379	35.33	16.098	9.873	7.3533	
1109	34.612	34.346	35.301	16.089	9.8628	7.35	
1110	34.578	34.313	35.272	16.087	9.8562	7.3493	
1111	34.544	34.28	35.243	16.086	9.8575	7.3426	
1112	34.51	34.247	35.214	16.085	9.8439	7.3361	
1113	34.476	34.214	35.185	16.085	9.8491	7.3346	
1114	34.443	34.182	35.156	16.08	9.8466	7.3305	
1115	34.409	34.149	35.128	16.077	9.8484	7.3291	
1116	34.376	34.117	35.099	16.078	9.8409	7.3321	
1117	34.343	34.084	35.071	16.079	9.8416	7.3209	
1118	34.31	34.052	35.042	16.072	9.8334	7.3214	
1119	34.277	34.02	35.014	16.06	9.8347	7.3015	
1120	34.244	33.988	34.986	16.068	9.8313	7.2924	
1121	34.211	33.956	34.958	16.067	9.8176	7.2878	
1122	34.179	33.924	34.929	16.06	9.8063	7.2978	
1123	34.146	33.893	34.901	16.048	9.8069	7.2903	
1124	34.114	33.861	34.873	16.063	9.8076	7.2673	
1125	34.082	33.829	34.846	16.054	9.7979	7.2623	
1126	34.05	33.798	34.818	16.058	9.8085	7.2676	
1127	34.018	33.767	34.79	16.033	9.7894	7.2435	
1128	33.986	33.735	34.762	16.033	9.7801	7.246	
1129	33.954	33.704	34.735	16.039	9.78	7.2589	
1130	33.922	33.673	34.707	16.029	9.784	7.2303	
1131	33.89	33.642	34.68	16.028	9.7661	7.2327	
1132	33.859	33.611	34.653	16.029	9.7641	7.2224	
1133	33.828	33.58	34.625	16.022	9.7746	7.22	
1134	33.796	33.55	34.598	16.013	9.7404	7.2208	
1135	33.765	33.519	34.571	16.016	9.7516	7.1929	
1136	33.734	33.489	34.544	16.019	9.733	7.2045	
1137	33.703	33.458	34.517	16.012	9.7186	7.2018	
1138	33.672	33.428	34.49	16.011	9.7314	7.1817	
1139	33.641	33.398	34.463	16.007	9.7294	7.188	
1140	33.611	33.368	34.436	16	9.711	7.1734	
1141	33.58	33.337	34.41	16.013	9.7229	7.1701	
1142	33.55	33.307	34.383	16.009	9.7157	7.1425	
1143	33.519	33.278	34.357	15.991	9.7047	7.1754	
1144	33.489	33.248	34.33	15.991	9.6948	7.1627	
1145	33.459	33.218	34.304	15.994	9.7082	7.1617	
1146	33.429	33.188	34.277	15.991	9.6734	7.1488	
1147	33.399	33.159	34.251	15.987	9.6773	7.1375	
1148	33.369	33.129	34.225	15.993	9.6824	7.1398	
1149	33.339	33.1	34.198	15.982	9.6859	7.1336	
1150	33.309	33.071	34.172	15.971	9.6696	7.1285	
1151	33.28	33.041	34.146	15.973	9.6557	7.1144	
1152	33.25	33.012	34.12	15.974	9.6664	7.1066	
1153	33.221	32.983	34.094	15.967	9.6521	7.0941	
1154	33.191	32.954	34.069	15.961	9.6519	7.0958	
1155	33.162	32.925	34.043	15.966	9.6506	7.0979	
1156	33.133	32.897	34.017	15.955	9.6498	7.0837	
1157	33.104	32.868	33.991	15.955	9.6421	7.0727	
1158	33.075	32.839	33.966	15.956	9.6421	7.0731	
1159	33.046	32.811	33.94	15.96	9.6267	7.0708	
1160	33.017	32.782	33.915	15.957	9.628	7.0722	
1161	32.989	32.754	33.889	15.947	9.6061	7.0769	
1162	32.96	32.725	33.864	15.943	9.6372	7.0503	
1163	32.932	32.697	33.839	15.932	9.6109	7.0423	
1164	32.903	32.669	33.813	15.933	9.5892	7.0355	
1165	32.875	32.641	33.788	15.926	9.6021	7.0251	
1166	32.847	32.613	33.763	15.934	9.5923	7.0232	
1167	32.819	32.585	33.738	15.935	9.6092	7.0307	
1168	32.791	32.557	33.713	15.925	9.5875	7.0159	
1169	32.763	32.529	33.688	15.919	9.579	7.0094	
1170	32.735	32.501	33.663	15.923	9.5874	6.9969	
1171	32.707	32.474	33.638	15.918	9.5745	6.9927	
1172	32.679	32.446	33.614	15.915	9.5753	6.9904	
1173	32.652	32.418	33.589	15.913	9.572	6.9898	
1174	32.624	32.391	33.564	15.912	9.5717	6.9855	
1175	32.597	32.364	33.54	15.911	9.5671	6.9893	
1176	32.569	32.336	33.515	15.909	9.5553	6.9753	
1177	32.542	32.309	33.491	15.913	9.5548	6.9734	
1178	32.515	32.282	33.466	15.902	9.5491	6.9642	
1179	32.488	32.255	33.442	15.902	9.5544	6.9693	
1180	32.461	32.228	33.417	15.901	9.5467	6.9584	
1181	32.434	32.201	33.393	15.901	9.5467	6.9598	
1182	32.407	32.174	33.369	15.894	9.5385	6.9547	
1183	32.38	32.147	33.345	15.897	9.537	6.95	
1184	32.353	32.121	33.321	15.892	9.532	6.9421	
1185	32.327	32.094	33.297	15.883	9.531	6.946	
1186	32.3	32.067	33.273	15.885	9.5219	6.9289	
1187	32.274	32.041	33.249	15.884	9.5224	6.9354	
1188	32.247	32.014	33.225	15.877	9.523	6.9241	
1189	32.221	31.988	33.201	15.882	9.5084	6.9071	
1190	32.195	31.962	33.177	15.876	9.5137	6.9197	
1191	32.168	31.935	33.153	15.87	9.5099	6.9094	
1192	32.142	31.909	33.13	15.871	9.4961	6.8957	
1193	32.116	31.883	33.106	15.868	9.4961	6.8932	
1194	32.09	31.857	33.083	15.862	9.5027	6.9035	
1195	32.064	31.831	33.059	15.874	9.474	6.8908	
1196	32.039	31.805	33.036	15.86	9.4905	6.8699	
1197	32.013	31.779	33.012	15.862	9.4762	6.8911	
1198	31.987	31.753	32.989	15.852	9.4631	6.8864	
1199	31.962	31.728	32.965	15.851	9.477	6.8633	
1200	31.936	31.702	32.942	15.858	9.4625	6.8505	
1201	31.911	31.676	32.919	15.861	9.4796	6.8706	
1202	31.886	31.651	32.896	15.841	9.4636	6.8566	
1203	31.86	31.625	32.873	15.848	9.4582	6.8337	
1204	31.835	31.6	32.85	15.851	9.4464	6.8183	
1205	31.81	31.574	32.826	15.832	9.4472	6.8323	
1206	31.785	31.549	32.804	15.836	9.466	6.8321	
1207	31.76	31.524	32.781	15.846	9.4633	6.8204	
1208	31.735	31.499	32.758	15.832	9.4402	6.8124	
1209	31.71	31.474	32.735	15.836	9.4279	6.8174	
1210	31.685	31.449	32.712	15.829	9.4198	6.7981	
1211	31.661	31.424	32.689	15.824	9.4014	6.7811	
1212	31.636	31.399	32.667	15.822	9.4159	6.7865	
1213	31.612	31.374	32.644	15.831	9.4125	6.7945	
1214	31.587	31.349	32.621	15.818	9.422	6.771	
1215	31.563	31.324	32.599	15.827	9.4065	6.7776	
1216	31.538	31.299	32.576	15.816	9.3902	6.7962	
1217	31.514	31.275	32.554	15.82	9.3945	6.7799	
1218	31.49	31.25	32.531	15.792	9.3676	6.7812	
1219	31.466	31.226	32.509	15.814	9.3787	6.7488	
1220	31.442	31.201	32.487	15.812	9.3724	6.7566	
1221	31.418	31.177	32.464	15.792	9.3678	6.7577	
1222	31.394	31.153	32.442	15.806	9.4041	6.7482	
1223	31.37	31.128	32.42	15.808	9.3612	6.7497	
1224	31.346	31.104	32.398	15.802	9.3661	6.7322	
1225	31.322	31.08	32.376	15.793	9.3623	6.7376	
1226	31.299	31.056	32.354	15.803	9.3763	6.7294	
1227	31.275	31.032	32.332	15.81	9.3589	6.7325	
1228	31.251	31.008	32.31	15.774	9.3448	6.7237	
1229	31.228	30.984	32.288	15.767	9.3236	6.7278	
1230	31.204	30.96	32.266	15.774	9.3573	6.7086	
1231	31.181	30.936	32.244	15.796	9.3605	6.676	
1232	31.158	30.912	32.222	15.789	9.3331	6.7336	
1233	31.135	30.888	32.201	15.803	9.3612	6.6865	
1234	31.111	30.865	32.179	15.779	9.3636	6.7088	
1235	31.088	30.841	32.157	15.762	9.3504	6.6856	
1236	31.065	30.818	32.136	15.776	9.3508	6.7156	
1237	31.042	30.794	32.114	15.771	9.3581	6.6932	
1238	31.019	30.771	32.092	15.803	9.3178	6.7029	
1239	30.996	30.747	32.071	15.735	9.3726	6.7182	
1240	30.974	30.724	32.049	15.732	9.2717	6.6779	
1241	30.951	30.7	32.028	15.745	9.341	6.6356	
1242	30.928	30.677	32.007	15.735	9.3044	6.6996	
1243	30.906	30.654	31.985	15.764	9.3127	6.761	
1244	30.883	30.631	31.964	15.782	9.3076	6.6586	
1245	30.861	30.608	31.943	15.721	9.362	6.5928	
1246	30.838	30.585	31.922	15.748	9.298	6.6041	
1247	30.816	30.562	31.9	15.731	9.2333	6.6094	
1248	30.794	30.539	31.879	15.743	9.2731	6.5843	
1249	30.771	30.516	31.858	15.775	9.2931	6.6536	
1250	30.749	30.493	31.837	15.753	9.3398	6.5861	
1251	30.727	30.47	31.816	15.739	9.2561	6.6486	
1252	30.705	30.447	31.795	15.709	9.2021	6.5795	
1253	30.683	30.425	31.774	15.708	9.3079	6.5872	
1254	30.661	30.402	31.753	15.716	9.2289	6.5936	
1255	30.639	30.38	31.732	15.74	9.2415	6.623	
1256	30.617	30.357	31.712	15.719	9.2629	6.5966	
1257	30.595	30.335	31.691	15.717	9.2216	6.5567	
1258	30.574	30.312	31.67	15.725	9.2458	6.548	
1259	30.552	30.29	31.649	15.694	9.2312	6.5771	
1260	30.53	30.267	31.629	15.709	9.2387	6.553	
1261	30.509	30.245	31.608	15.706	9.2178	6.5473	
1262	30.487	30.223	31.587	15.689	9.2162	6.5425	
1263	30.466	30.201	31.567	15.706	9.2186	6.5313	
1264	30.444	30.178	31.546	15.682	9.2026	6.5444	
1265	30.423	30.156	31.526	15.708	9.2245	6.5324	
1266	30.402	30.134	31.505	15.696	9.2306	6.5176	
1267	30.38	30.112	31.485	15.709	9.2023	6.5414	
1268	30.359	30.09	31.465	15.714	9.2095	6.5453	
1269	30.338	30.068	31.444	15.701	9.2186	6.5538	
1270	30.317	30.046	31.424	15.696	9.198	6.5367	
1271	30.296	30.025	31.404	15.683	9.2039	6.5136	
1272	30.275	30.003	31.384	15.688	9.2189	6.5472	
1273	30.254	29.981	31.363	15.705	9.2243	6.5247	
1274	30.233	29.959	31.343	15.701	9.2005	6.5306	
1275	30.212	29.938	31.323	15.686	9.1823	6.4939	
1276	30.192	29.916	31.303	15.699	9.2087	6.5205	
1277	30.171	29.895	31.283	15.663	9.1993	6.5191	
1278	30.15	29.873	31.263	15.665	9.1892	6.5112	
1279	30.13	29.852	31.243	15.681	9.1589	6.4593	
1280	30.109	29.83	31.223	15.675	9.156	6.4798	
1281	30.089	29.809	31.203	15.682	9.1567	6.4748	
1282	30.068	29.787	31.183	15.676	9.169	6.4949	
1283	30.048	29.766	31.163	15.656	9.1537	6.4527	
1284	30.027	29.745	31.144	15.632	9.1916	6.4591	
1285	30.007	29.724	31.124	15.644	9.1608	6.4782	
1286	29.987	29.702	31.104	15.669	9.1557	6.4463	
1287	29.967	29.681	31.084	15.652	9.1412	6.4697	
1288	29.946	29.66	31.065	15.663	9.1606	6.4591	
1289	29.926	29.639	31.045	15.652	9.1422	6.4344	
1290	29.906	29.618	31.025	15.657	9.1551	6.4376	
1291	29.886	29.597	31.006	15.64	9.1345	6.4164	
1292	29.866	29.576	30.986	15.656	9.1345	6.4736	
1293	29.846	29.555	30.967	15.647	9.1239	6.4379	
1294	29.826	29.535	30.947	15.668	9.1578	6.4281	
1295	29.807	29.514	30.928	15.646	9.1369	6.3954	
1296	29.787	29.493	30.908	15.653	9.1292	6.3926	
1297	29.767	29.472	30.889	15.651	9.0942	6.4387	
1298	29.748	29.452	30.87	15.631	9.1357	6.4042	
1299	29.728	29.431	30.85	15.641	9.0837	6.373	
