	65	70	75	65	70	75	
811	17.085	10.794	7.1281	17.537	12.131	9.9973	
812	17.079	10.784	7.1185	17.532	12.176	10.005	
813	17.072	10.775	7.1088	17.542	12.077	9.9926	
814	17.066	10.766	7.0993	17.52	12.11	10.013	
815	17.059	10.757	7.0897	17.499	12.091	9.9656	
816	17.052	10.747	7.0802	17.51	12.082	9.9131	
817	17.046	10.738	7.0707	17.487	12.062	9.9298	
818	17.039	10.729	7.0612	17.492	12.059	9.9034	
819	17.033	10.72	7.0518	17.483	12.042	9.9129	
820	17.026	10.711	7.0424	17.46	12.018	9.8719	
821	17.02	10.702	7.0331	17.453	12.005	9.8656	
822	17.013	10.693	7.0237	17.45	12.012	9.8616	
823	17.007	10.684	7.0145	17.451	12.006	9.8525	
824	17.001	10.676	7.0052	17.443	12.007	9.8497	
825	16.994	10.667	6.996	17.437	11.988	9.8449	
826	16.988	10.658	6.9868	17.433	11.98	9.8362	
827	16.982	10.649	6.9776	17.43	11.974	9.8144	
828	16.975	10.64	6.9685	17.419	11.964	9.8087	
829	16.969	10.631	6.9594	17.407	11.95	9.7941	
830	16.963	10.623	6.9503	17.407	11.946	9.8031	
831	16.957	10.614	6.9413	17.4	11.919	9.7859	
832	16.95	10.605	6.9323	17.384	11.91	9.7662	
833	16.944	10.597	6.9233	17.379	11.905	9.7353	
834	16.938	10.588	6.9144	17.367	11.897	9.7158	
835	16.932	10.58	6.9055	17.36	11.889	9.7177	
836	16.926	10.571	6.8966	17.358	11.888	9.6974	
837	16.92	10.563	6.8877	17.35	11.861	9.7024	
838	16.914	10.554	6.8789	17.356	11.846	9.6741	
839	16.908	10.546	6.8701	17.339	11.835	9.6728	
840	16.902	10.537	6.8614	17.323	11.851	9.6213	
841	16.896	10.529	6.8526	17.338	11.799	9.6059	
842	16.89	10.521	6.8439	17.35	11.812	9.6524	
843	16.884	10.512	6.8353	17.333	11.79	9.6237	
844	16.878	10.504	6.8266	17.328	11.8	9.6135	
845	16.872	10.496	6.818	17.337	11.83	9.5864	
846	16.866	10.487	6.8095	17.25	11.762	9.5728	
847	16.86	10.479	6.8009	17.316	11.671	9.6306	
848	16.855	10.471	6.7924	17.299	11.801	9.6341	
849	16.849	10.463	6.7839	17.296	11.713	9.5251	
850	16.843	10.455	6.7754	17.278	11.74	9.5683	
851	16.837	10.447	6.767	17.254	11.712	9.5872	
852	16.832	10.439	6.7586	17.249	11.723	9.4661	
853	16.826	10.431	6.7502	17.279	11.658	9.4759	
854	16.82	10.423	6.7418	17.228	11.704	9.4325	
855	16.814	10.414	6.7335	17.23	11.626	9.478	
856	16.809	10.407	6.7252	17.202	11.678	9.4881	
857	16.803	10.399	6.717	17.234	11.659	9.4508	
858	16.797	10.391	6.7087	17.248	11.682	9.4151	
859	16.792	10.383	6.7005	17.26	11.629	9.461	
860	16.786	10.375	6.6923	17.206	11.667	9.4684	
861	16.781	10.367	6.6842	17.177	11.615	9.3825	
862	16.775	10.359	6.676	17.215	11.595	9.3837	
863	16.77	10.352	6.6679	17.205	11.644	9.3907	
864	16.764	10.344	6.6599	17.208	11.589	9.387	
865	16.759	10.336	6.6518	17.157	11.577	9.3165	
866	16.753	10.328	6.6438	17.167	11.563	9.3468	
867	16.748	10.321	6.6358	17.147	11.513	9.3459	
868	16.742	10.313	6.6278	17.118	11.543	9.3501	
869	16.737	10.305	6.6199	17.15	11.508	9.2901	
870	16.732	10.298	6.612	17.159	11.516	9.3057	
871	16.726	10.29	6.6041	17.146	11.508	9.2767	
872	16.721	10.283	6.5962	17.131	11.512	9.3136	
873	16.715	10.275	6.5884	17.157	11.469	9.267	
874	16.71	10.268	6.5806	17.129	11.488	9.2504	
875	16.705	10.26	6.5728	17.111	11.474	9.2559	
876	16.7	10.253	6.565	17.115	11.465	9.2204	
877	16.694	10.245	6.5573	17.112	11.46	9.2537	
878	16.689	10.238	6.5496	17.083	11.444	9.2191	
879	16.684	10.23	6.5419	17.079	11.432	9.1998	
880	16.679	10.223	6.5342	17.071	11.421	9.1926	
881	16.674	10.216	6.5266	17.069	11.417	9.1849	
882	16.668	10.209	6.519	17.067	11.412	9.1889	
883	16.663	10.201	6.5114	17.063	11.408	9.1794	
884	16.658	10.194	6.5038	17.061	11.404	9.1718	
885	16.653	10.187	6.4963	17.061	11.396	9.1709	
886	16.648	10.179	6.4888	17.056	11.388	9.1566	
887	16.643	10.172	6.4813	17.046	11.371	9.1428	
888	16.638	10.165	6.4738	17.044	11.364	9.1243	
889	16.633	10.158	6.4664	17.031	11.351	9.1119	
890	16.628	10.151	6.459	17.018	11.337	9.0964	
891	16.623	10.144	6.4516	17.012	11.328	9.0812	
892	16.618	10.137	6.4442	17.01	11.316	9.0788	
893	16.613	10.13	6.4369	17.003	11.31	9.0602	
894	16.608	10.123	6.4295	16.991	11.308	9.0486	
895	16.603	10.116	6.4222	16.999	11.303	9.0533	
896	16.598	10.109	6.415	16.989	11.29	9.0498	
897	16.593	10.102	6.4077	16.989	11.285	9.0476	
898	16.588	10.095	6.4005	16.987	11.282	9.0195	
899	16.583	10.088	6.3933	16.979	11.268	9.0175	
900	16.578	10.081	6.3861	16.966	11.258	8.9949	
901	16.574	10.074	6.3789	16.947	11.247	8.9733	
902	16.569	10.067	6.3718	16.948	11.229	8.9685	
903	16.564	10.06	6.3647	16.945	11.226	8.9618	
904	16.559	10.054	6.3576	16.94	11.217	8.9595	
905	16.554	10.047	6.3505	16.932	11.215	8.9576	
906	16.55	10.04	6.3435	16.934	11.21	8.9517	
907	16.545	10.033	6.3364	16.929	11.206	8.9528	
908	16.54	10.027	6.3294	16.931	11.194	8.9288	
909	16.536	10.02	6.3224	16.916	11.183	8.9209	
910	16.531	10.013	6.3155	16.902	11.167	8.91	
911	16.526	10.007	6.3085	16.906	11.155	8.9055	
912	16.521	10	6.3016	16.894	11.128	8.8691	
913	16.517	9.9934	6.2947	16.881	11.137	8.8493	
914	16.512	9.9868	6.2879	16.883	11.127	8.8511	
915	16.508	9.9803	6.281	16.876	11.114	8.8449	
916	16.503	9.9737	6.2742	16.869	11.119	8.8435	
917	16.498	9.9672	6.2674	16.869	11.116	8.8377	
918	16.494	9.9606	6.2606	16.872	11.111	8.8326	
919	16.489	9.9541	6.2538	16.868	11.102	8.8198	
920	16.485	9.9477	6.2471	16.862	11.094	8.8106	
921	16.48	9.9413	6.2403	16.852	11.081	8.8013	
922	16.476	9.9348	6.2336	16.848	11.073	8.8045	
923	16.471	9.9284	6.227	16.851	11.066	8.7956	
924	16.467	9.922	6.2203	16.835	11.037	8.7695	
925	16.462	9.9156	6.2136	16.832	11.054	8.7564	
926	16.458	9.9093	6.207	16.815	11.035	8.7417	
927	16.454	9.903	6.2004	16.816	11.041	8.7315	
928	16.449	9.8967	6.1938	16.814	11.034	8.7362	
929	16.445	9.8904	6.1873	16.797	10.994	8.7477	
930	16.44	9.8842	6.1807	16.793	10.972	8.7269	
931	16.436	9.8779	6.1742	16.805	11.016	8.7154	
932	16.432	9.8716	6.1677	16.812	10.951	8.6826	
933	16.427	9.8654	6.1612	16.782	11.008	8.6791	
934	16.423	9.8593	6.1548	16.775	10.976	8.695	
935	16.419	9.8531	6.1483	16.773	10.978	8.6554	
936	16.414	9.847	6.1419	16.753	10.941	8.6501	
937	16.41	9.8408	6.1355	16.753	10.935	8.6851	
938	16.406	9.8347	6.1291	16.783	10.944	8.6069	
939	16.401	9.8286	6.1228	16.761	10.933	8.6336	
940	16.397	9.8225	6.1164	16.766	10.894	8.6504	
941	16.393	9.8165	6.1101	16.76	10.92	8.6114	
942	16.389	9.8104	6.1038	16.739	10.886	8.5574	
943	16.385	9.8044	6.0975	16.715	10.91	8.5951	
944	16.38	9.7984	6.0912	16.717	10.929	8.5787	
945	16.376	9.7924	6.085	16.744	10.893	8.5827	
946	16.372	9.7864	6.0787	16.743	10.888	8.5713	
947	16.368	9.7805	6.0725	16.722	10.888	8.5569	
948	16.364	9.7746	6.0663	16.718	10.861	8.5456	
949	16.36	9.7687	6.0602	16.708	10.84	8.5238	
950	16.356	9.7628	6.054	16.702	10.832	8.5213	
951	16.352	9.7569	6.0479	16.691	10.851	8.5259	
952	16.347	9.751	6.0418	16.683	10.844	8.5209	
953	16.343	9.7452	6.0357	16.694	10.825	8.4986	
954	16.339	9.7393	6.0296	16.695	10.819	8.5124	
955	16.335	9.7336	6.0235	16.682	10.807	8.4784	
956	16.331	9.7278	6.0175	16.663	10.812	8.4848	
957	16.327	9.722	6.0114	16.664	10.803	8.5324	
958	16.323	9.7163	6.0054	16.644	10.785	8.4534	
959	16.319	9.7105	5.9994	16.666	10.771	8.4791	
960	16.315	9.7048	5.9934	16.678	10.753	8.4078	
961	16.311	9.6991	5.9875	16.673	10.778	8.3952	
962	16.307	9.6934	5.9815	16.661	10.689	8.3687	
963	16.303	9.6878	5.9756	16.62	10.712	8.4149	
964	16.3	9.6821	5.9697	16.649	10.748	8.3485	
965	16.296	9.6765	5.9638	16.617	10.733	8.3817	
966	16.292	9.6709	5.958	16.628	10.753	8.359	
967	16.288	9.6653	5.9521	16.623	10.733	8.3919	
968	16.284	9.6597	5.9463	16.627	10.745	8.3832	
969	16.28	9.6541	5.9405	16.611	10.709	8.3707	
970	16.276	9.6486	5.9346	16.625	10.692	8.3925	
971	16.272	9.6431	5.9289	16.613	10.68	8.3706	
972	16.269	9.6376	5.9231	16.61	10.702	8.3492	
973	16.265	9.6321	5.9173	16.61	10.685	8.3224	
974	16.261	9.6266	5.9116	16.594	10.661	8.3374	
975	16.257	9.6211	5.9059	16.588	10.668	8.2816	
976	16.253	9.6156	5.9002	16.58	10.653	8.2972	
977	16.25	9.6102	5.8945	16.575	10.641	8.2843	
978	16.246	9.6048	5.8888	16.572	10.632	8.2858	
979	16.242	9.5994	5.8832	16.57	10.638	8.2719	
980	16.239	9.594	5.8775	16.575	10.628	8.2724	
981	16.235	9.5887	5.8719	16.572	10.626	8.2804	
982	16.231	9.5833	5.8663	16.566	10.621	8.2707	
983	16.227	9.5779	5.8607	16.562	10.623	8.2828	
984	16.224	9.5726	5.8552	16.548	10.613	8.2676	
985	16.22	9.5673	5.8496	16.546	10.617	8.2362	
986	16.216	9.562	5.8441	16.573	10.595	8.2584	
987	16.213	9.5568	5.8385	16.537	10.591	8.2149	
988	16.209	9.5515	5.833	16.532	10.56	8.1936	
989	16.205	9.5463	5.8275	16.524	10.566	8.1933	
990	16.202	9.541	5.8221	16.52	10.547	8.1876	
991	16.198	9.5358	5.8166	16.519	10.55	8.1676	
992	16.195	9.5306	5.8112	16.52	10.545	8.1802	
993	16.191	9.5254	5.8057	16.509	10.544	8.1739	
994	16.188	9.5203	5.8003	16.517	10.548	8.1768	
995	16.184	9.5151	5.7949	16.503	10.54	8.1619	
996	16.18	9.51	5.7895	16.496	10.533	8.1554	
997	16.177	9.5049	5.7842	16.504	10.529	8.1444	
998	16.173	9.4998	5.7788	16.493	10.516	8.1417	
999	16.17	9.4946	5.7735	16.483	10.502	8.1776	
1000	16.166	9.4895	5.7682	16.5	10.478	8.1157	
1001	16.163	9.4845	5.7629	16.464	10.53	8.0949	
1002	16.159	9.4795	5.7576	16.485	10.51	8.0982	
1003	16.156	9.4745	5.7523	16.476	10.477	8.0989	
1004	16.152	9.4694	5.747	16.475	10.443	8.0759	
1005	16.149	9.4644	5.7418	16.439	10.542	8.1117	
1006	16.146	9.4594	5.7365	16.467	10.428	8.1096	
1007	16.142	9.4544	5.7313	16.465	10.492	8.0327	
1008	16.139	9.4494	5.7261	16.449	10.484	8.0563	
1009	16.135	9.4445	5.7209	16.429	10.432	8.0496	
1010	16.132	9.4396	5.7158	16.466	10.451	8.0414	
1011	16.129	9.4347	5.7106	16.433	10.444	8.0428	
1012	16.125	9.4298	5.7054	16.438	10.431	8.0143	
1013	16.122	9.4249	5.7003	16.434	10.414	8.0082	
1014	16.118	9.42	5.6952	16.435	10.394	8.0042	
1015	16.115	9.4152	5.6901	16.437	10.4	7.9932	
1016	16.112	9.4103	5.685	16.413	10.402	8.087	
1017	16.108	9.4054	5.6799	16.395	10.365	7.9546	
1018	16.105	9.4007	5.6749	16.391	10.366	7.9748	
1019	16.102	9.3959	5.6698	16.377	10.349	7.938	
1020	16.099	9.3911	5.6648	16.428	10.409	7.9076	
1021	16.095	9.3863	5.6598	16.344	10.406	7.9482	
1022	16.092	9.3815	5.6548	16.399	10.335	7.9468	
1023	16.089	9.3768	5.6498	16.418	10.322	7.9437	
1024	16.085	9.372	5.6448	16.374	10.301	7.9785	
1025	16.082	9.3673	5.6398	16.416	10.31	7.9159	
1026	16.079	9.3626	5.6349	16.38	10.359	7.8728	
1027	16.076	9.3579	5.63	16.414	10.241	7.8987	
1028	16.073	9.3532	5.625	16.371	10.339	7.8451	
1029	16.069	9.3486	5.6201	16.355	10.283	7.8299	
1030	16.066	9.3439	5.6152	16.359	10.328	7.903	
1031	16.063	9.3392	5.6103	16.422	10.333	7.9249	
1032	16.06	9.3346	5.6055	16.316	10.327	7.8632	
1033	16.057	9.3299	5.6006	16.382	10.287	7.887	
1034	16.053	9.3254	5.5958	16.356	10.309	7.8533	
1035	16.05	9.3208	5.5909	16.379	10.251	7.9231	
1036	16.047	9.3162	5.5861	16.253	10.285	7.8388	
1037	16.044	9.3117	5.5813	16.397	10.175	7.8035	
1038	16.041	9.3071	5.5765	16.319	10.24	7.9786	
1039	16.038	9.3026	5.5717	16.361	10.29	7.9209	
1040	16.035	9.298	5.567	16.298	10.088	7.8087	
1041	16.032	9.2935	5.5622	16.335	10.216	7.8567	
1042	16.029	9.289	5.5575	16.445	10.238	7.6434	
1043	16.026	9.2845	5.5528	16.412	10.176	7.6925	
1044	16.023	9.28	5.5481	16.267	10.268	7.7417	
1045	16.019	9.2756	5.5434	16.308	10.204	7.7873	
1046	16.016	9.2711	5.5387	16.204	10.35	7.5825	
1047	16.013	9.2667	5.534	16.266	10.039	7.7932	
1048	16.01	9.2623	5.5293	16.229	10.157	7.8069	
1049	16.007	9.2578	5.5247	16.299	10.171	7.7236	
1050	16.004	9.2534	5.52	16.276	10.083	7.8107	
1051	16.001	9.249	5.5154	16.278	10.17	7.7396	
1052	15.998	9.2447	5.5108	16.273	10.161	7.7044	
1053	15.995	9.2403	5.5062	16.277	10.167	7.7231	
1054	15.992	9.236	5.5016	16.277	10.148	7.7089	
1055	15.989	9.2316	5.497	16.277	10.167	7.6972	
1056	15.987	9.2273	5.4925	16.273	10.135	7.687	
1057	15.984	9.223	5.4879	16.269	10.153	7.6997	
1058	15.981	9.2187	5.4834	16.262	10.142	7.6709	
1059	15.978	9.2143	5.4788	16.247	10.134	7.6933	
1060	15.975	9.21	5.4743	16.254	10.134	7.6648	
1061	15.972	9.2058	5.4698	16.263	10.116	7.6747	
1062	15.969	9.2016	5.4653	16.239	10.115	7.6648	
1063	15.966	9.1973	5.4608	16.235	10.098	7.6667	
1064	15.963	9.1931	5.4564	16.233	10.093	7.6472	
1065	15.96	9.1889	5.4519	16.225	10.087	7.629	
1066	15.957	9.1847	5.4475	16.232	10.086	7.618	
1067	15.955	9.1804	5.443	16.223	10.089	7.6219	
1068	15.952	9.1762	5.4386	16.218	10.078	7.6284	
1069	15.949	9.172	5.4342	16.223	10.054	7.6005	
1070	15.946	9.1679	5.4298	16.22	10.079	7.5985	
1071	15.943	9.1638	5.4254	16.218	10.063	7.599	
1072	15.94	9.1596	5.421	16.202	10.065	7.5925	
1073	15.938	9.1555	5.4167	16.215	10.029	7.5661	
1074	15.935	9.1514	5.4123	16.199	10.044	7.5808	
1075	15.932	9.1473	5.408	16.193	10.033	7.5517	
1076	15.929	9.1432	5.4036	16.201	10.022	7.5548	
1077	15.926	9.1391	5.3993	16.189	10.024	7.5511	
1078	15.924	9.135	5.395	16.185	10.008	7.5417	
1079	15.921	9.1309	5.3907	16.186	10.022	7.5314	
1080	15.918	9.1269	5.3864	16.186	10.011	7.5387	
1081	15.915	9.1229	5.3821	16.179	10.01	7.5348	
1082	15.913	9.1189	5.3779	16.172	10.007	7.5257	
1083	15.91	9.1148	5.3736	16.18	9.9947	7.5117	
1084	15.907	9.1108	5.3694	16.172	9.995	7.5129	
1085	15.905	9.1068	5.3651	16.166	9.9914	7.5014	
1086	15.902	9.1028	5.3609	16.171	9.9923	7.5038	
1087	15.899	9.0988	5.3567	16.156	9.9873	7.4945	
1088	15.896	9.0948	5.3525	16.166	9.9817	7.4997	
1089	15.894	9.0909	5.3483	16.159	9.9779	7.4821	
1090	15.891	9.087	5.3441	16.158	9.9803	7.4881	
1091	15.888	9.0831	5.3399	16.153	9.9785	7.4853	
1092	15.886	9.0792	5.3358	16.144	9.9565	7.4715	
1093	15.883	9.0752	5.3316	16.148	9.9506	7.4729	
1094	15.881	9.0713	5.3275	16.141	9.9601	7.4722	
1095	15.878	9.0674	5.3234	16.15	9.9318	7.4483	
1096	15.875	9.0635	5.3193	16.144	9.9407	7.4519	
1097	15.873	9.0596	5.3151	16.13	9.9283	7.4383	
1098	15.87	9.0558	5.311	16.124	9.9234	7.4168	
1099	15.867	9.052	5.307	16.123	9.9232	7.4195	
1100	15.865	9.0481	5.3029	16.113	9.9178	7.4139	
1101	15.862	9.0443	5.2988	16.124	9.9056	7.3964	
1102	15.86	9.0405	5.2948	16.116	9.8945	7.3888	
1103	15.857	9.0367	5.2907	16.109	9.8791	7.3797	
1104	15.855	9.0329	5.2867	16.105	9.888	7.3786	
1105	15.852	9.0291	5.2826	16.097	9.8862	7.3711	
1106	15.849	9.0253	5.2786	16.101	9.8753	7.3644	
1107	15.847	9.0215	5.2746	16.09	9.8672	7.3615	
1108	15.844	9.0178	5.2706	16.098	9.873	7.3533	
1109	15.842	9.0141	5.2666	16.089	9.8628	7.35	
1110	15.839	9.0103	5.2627	16.087	9.8562	7.3493	
1111	15.837	9.0066	5.2587	16.086	9.8575	7.3426	
1112	15.834	9.0029	5.2547	16.085	9.8439	7.3361	
1113	15.832	8.9992	5.2508	16.085	9.8491	7.3346	
1114	15.829	8.9955	5.2468	16.08	9.8466	7.3305	
1115	15.827	8.9918	5.2429	16.077	9.8484	7.3291	
1116	15.824	8.9881	5.239	16.078	9.8409	7.3321	
1117	15.822	8.9844	5.2351	16.079	9.8416	7.3209	
1118	15.819	8.9808	5.2312	16.072	9.8334	7.3214	
1119	15.817	8.9771	5.2273	16.06	9.8347	7.3015	
1120	15.814	8.9735	5.2234	16.068	9.8313	7.2924	
1121	15.812	8.9699	5.2195	16.067	9.8176	7.2878	
1122	15.81	8.9663	5.2157	16.06	9.8063	7.2978	
1123	15.807	8.9626	5.2118	16.048	9.8069	7.2903	
1124	15.805	8.959	5.208	16.063	9.8076	7.2673	
1125	15.802	8.9554	5.2041	16.054	9.7979	7.2623	
1126	15.8	8.9518	5.2003	16.058	9.8085	7.2676	
1127	15.797	8.9482	5.1965	16.033	9.7894	7.2435	
1128	15.795	8.9447	5.1927	16.033	9.7801	7.246	
1129	15.793	8.9411	5.1889	16.039	9.78	7.2589	
1130	15.79	8.9376	5.1851	16.029	9.784	7.2303	
1131	15.788	8.9341	5.1813	16.028	9.7661	7.2327	
1132	15.786	8.9306	5.1776	16.029	9.7641	7.2224	
1133	15.783	8.9271	5.1738	16.022	9.7746	7.22	
1134	15.781	8.9235	5.17	16.013	9.7404	7.2208	
1135	15.779	8.92	5.1663	16.016	9.7516	7.1929	
1136	15.776	8.9165	5.1626	16.019	9.733	7.2045	
1137	15.774	8.913	5.1588	16.012	9.7186	7.2018	
1138	15.771	8.9095	5.1551	16.011	9.7314	7.1817	
1139	15.769	8.9061	5.1514	16.007	9.7294	7.188	
1140	15.767	8.9027	5.1477	16	9.711	7.1734	
1141	15.765	8.8992	5.144	16.013	9.7229	7.1701	
1142	15.762	8.8958	5.1403	16.009	9.7157	7.1425	
1143	15.76	8.8924	5.1367	15.991	9.7047	7.1754	
1144	15.758	8.889	5.133	15.991	9.6948	7.1627	
1145	15.755	8.8855	5.1293	15.994	9.7082	7.1617	
1146	15.753	8.8821	5.1257	15.991	9.6734	7.1488	
1147	15.751	8.8787	5.1221	15.987	9.6773	7.1375	
1148	15.748	8.8753	5.1184	15.993	9.6824	7.1398	
1149	15.746	8.8719	5.1148	15.982	9.6859	7.1336	
1150	15.744	8.8686	5.1112	15.971	9.6696	7.1285	
1151	15.742	8.8652	5.1076	15.973	9.6557	7.1144	
1152	15.74	8.8619	5.104	15.974	9.6664	7.1066	
1153	15.737	8.8586	5.1004	15.967	9.6521	7.0941	
1154	15.735	8.8552	5.0968	15.961	9.6519	7.0958	
1155	15.733	8.8519	5.0932	15.966	9.6506	7.0979	
1156	15.731	8.8486	5.0897	15.955	9.6498	7.0837	
1157	15.728	8.8453	5.0861	15.955	9.6421	7.0727	
1158	15.726	8.8419	5.0826	15.956	9.6421	7.0731	
1159	15.724	8.8386	5.079	15.96	9.6267	7.0708	
1160	15.722	8.8354	5.0755	15.957	9.628	7.0722	
1161	15.72	8.8321	5.072	15.947	9.6061	7.0769	
1162	15.717	8.8289	5.0685	15.943	9.6372	7.0503	
1163	15.715	8.8256	5.065	15.932	9.6109	7.0423	
1164	15.713	8.8224	5.0615	15.933	9.5892	7.0355	
1165	15.711	8.8191	5.058	15.926	9.6021	7.0251	
1166	15.709	8.8159	5.0545	15.934	9.5923	7.0232	
1167	15.707	8.8126	5.051	15.935	9.6092	7.0307	
1168	15.704	8.8094	5.0476	15.925	9.5875	7.0159	
1169	15.702	8.8062	5.0441	15.919	9.579	7.0094	
1170	15.7	8.803	5.0406	15.923	9.5874	6.9969	
1171	15.698	8.7998	5.0372	15.918	9.5745	6.9927	
1172	15.696	8.7966	5.0338	15.915	9.5753	6.9904	
1173	15.694	8.7935	5.0303	15.913	9.572	6.9898	
1174	15.692	8.7903	5.0269	15.912	9.5717	6.9855	
1175	15.69	8.7871	5.0235	15.911	9.5671	6.9893	
1176	15.688	8.784	5.0201	15.909	9.5553	6.9753	
1177	15.685	8.7808	5.0167	15.913	9.5548	6.9734	
1178	15.683	8.7777	5.0133	15.902	9.5491	6.9642	
1179	15.681	8.7745	5.0099	15.902	9.5544	6.9693	
1180	15.679	8.7714	5.0066	15.901	9.5467	6.9584	
1181	15.677	8.7683	5.0032	15.901	9.5467	6.9598	
1182	15.675	8.7652	4.9998	15.894	9.5385	6.9547	
1183	15.673	8.7621	4.9965	15.897	9.537	6.95	
1184	15.671	8.759	4.9931	15.892	9.532	6.9421	
1185	15.669	8.7559	4.9898	15.883	9.531	6.946	
1186	15.667	8.7529	4.9865	15.885	9.5219	6.9289	
1187	15.665	8.7498	4.9831	15.884	9.5224	6.9354	
1188	15.663	8.7467	4.9798	15.877	9.523	6.9241	
1189	15.661	8.7437	4.9765	15.882	9.5084	6.9071	
1190	15.659	8.7406	4.9732	15.876	9.5137	6.9197	
1191	15.657	8.7376	4.97	15.87	9.5099	6.9094	
1192	15.655	8.7345	4.9667	15.871	9.4961	6.8957	
1193	15.653	8.7315	4.9634	15.868	9.4961	6.8932	
1194	15.651	8.7285	4.9601	15.862	9.5027	6.9035	
1195	15.649	8.7255	4.9569	15.874	9.474	6.8908	
1196	15.647	8.7225	4.9536	15.86	9.4905	6.8699	
1197	15.645	8.7195	4.9503	15.862	9.4762	6.8911	
1198	15.643	8.7165	4.9471	15.852	9.4631	6.8864	
1199	15.641	8.7135	4.9439	15.851	9.477	6.8633	
1200	15.639	8.7106	4.9407	15.858	9.4625	6.8505	
1201	15.637	8.7076	4.9374	15.861	9.4796	6.8706	
1202	15.635	8.7046	4.9342	15.841	9.4636	6.8566	
1203	15.633	8.7016	4.931	15.848	9.4582	6.8337	
1204	15.631	8.6987	4.9278	15.851	9.4464	6.8183	
1205	15.629	8.6958	4.9246	15.832	9.4472	6.8323	
1206	15.627	8.6928	4.9215	15.836	9.466	6.8321	
1207	15.625	8.6899	4.9183	15.846	9.4633	6.8204	
1208	15.623	8.687	4.9151	15.832	9.4402	6.8124	
1209	15.621	8.6841	4.9119	15.836	9.4279	6.8174	
1210	15.619	8.6812	4.9088	15.829	9.4198	6.7981	
1211	15.617	8.6783	4.9056	15.824	9.4014	6.7811	
1212	15.615	8.6754	4.9025	15.822	9.4159	6.7865	
1213	15.613	8.6725	4.8994	15.831	9.4125	6.7945	
1214	15.612	8.6696	4.8962	15.818	9.422	6.771	
1215	15.61	8.6667	4.8931	15.827	9.4065	6.7776	
1216	15.608	8.6639	4.89	15.816	9.3902	6.7962	
1217	15.606	8.661	4.8869	15.82	9.3945	6.7799	
1218	15.604	8.6582	4.8838	15.792	9.3676	6.7812	
1219	15.602	8.6554	4.8807	15.814	9.3787	6.7488	
1220	15.6	8.6526	4.8776	15.812	9.3724	6.7566	
1221	15.598	8.6497	4.8745	15.792	9.3678	6.7577	
1222	15.597	8.6469	4.8715	15.806	9.4041	6.7482	
1223	15.595	8.6441	4.8684	15.808	9.3612	6.7497	
1224	15.593	8.6413	4.8653	15.802	9.3661	6.7322	
1225	15.591	8.6385	4.8623	15.793	9.3623	6.7376	
1226	15.589	8.6357	4.8592	15.803	9.3763	6.7294	
1227	15.587	8.6329	4.8562	15.81	9.3589	6.7325	
1228	15.585	8.6301	4.8532	15.774	9.3448	6.7237	
1229	15.584	8.6273	4.8501	15.767	9.3236	6.7278	
1230	15.582	8.6246	4.8471	15.774	9.3573	6.7086	
1231	15.58	8.6218	4.8441	15.796	9.3605	6.676	
1232	15.578	8.6191	4.8411	15.789	9.3331	6.7336	
1233	15.576	8.6163	4.8381	15.803	9.3612	6.6865	
1234	15.574	8.6136	4.8351	15.779	9.3636	6.7088	
1235	15.573	8.6108	4.8321	15.762	9.3504	6.6856	
1236	15.571	8.6081	4.8291	15.776	9.3508	6.7156	
1237	15.569	8.6054	4.8261	15.771	9.3581	6.6932	
1238	15.567	8.6026	4.8232	15.803	9.3178	6.7029	
1239	15.565	8.5999	4.8202	15.735	9.3726	6.7182	
1240	15.564	8.5972	4.8173	15.732	9.2717	6.6779	
1241	15.562	8.5945	4.8143	15.745	9.341	6.6356	
1242	15.56	8.5918	4.8114	15.735	9.3044	6.6996	
1243	15.558	8.5892	4.8084	15.764	9.3127	6.761	
1244	15.557	8.5865	4.8055	15.782	9.3076	6.6586	
1245	15.555	8.5838	4.8026	15.721	9.362	6.5928	
1246	15.553	8.5812	4.7996	15.748	9.298	6.6041	
1247	15.551	8.5785	4.7967	15.731	9.2333	6.6094	
1248	15.55	8.5758	4.7938	15.743	9.2731	6.5843	
1249	15.548	8.5732	4.7909	15.775	9.2931	6.6536	
1250	15.546	8.5705	4.788	15.753	9.3398	6.5861	
1251	15.544	8.5679	4.7852	15.739	9.2561	6.6486	
1252	15.543	8.5652	4.7823	15.709	9.2021	6.5795	
1253	15.541	8.5626	4.7794	15.708	9.3079	6.5872	
1254	15.539	8.56	4.7765	15.716	9.2289	6.5936	
1255	15.537	8.5574	4.7737	15.74	9.2415	6.623	
1256	15.536	8.5548	4.7708	15.719	9.2629	6.5966	
1257	15.534	8.5522	4.768	15.717	9.2216	6.5567	
1258	15.532	8.5496	4.7651	15.725	9.2458	6.548	
1259	15.531	8.547	4.7623	15.694	9.2312	6.5771	
1260	15.529	8.5445	4.7594	15.709	9.2387	6.553	
1261	15.527	8.5419	4.7566	15.706	9.2178	6.5473	
1262	15.526	8.5393	4.7538	15.689	9.2162	6.5425	
1263	15.524	8.5367	4.751	15.706	9.2186	6.5313	
1264	15.522	8.5342	4.7482	15.682	9.2026	6.5444	
1265	15.521	8.5316	4.7454	15.708	9.2245	6.5324	
1266	15.519	8.529	4.7426	15.696	9.2306	6.5176	
1267	15.517	8.5265	4.7398	15.709	9.2023	6.5414	
1268	15.516	8.524	4.737	15.714	9.2095	6.5453	
