	65	70	75	65	70	75	
805	16.614	9.6294	4.142	17.566	12.198	10.093	
806	16.608	9.6223	4.1367	17.583	12.17	10.084	
807	16.603	9.6153	4.1315	17.566	12.126	10.115	
808	16.597	9.6082	4.1262	17.569	12.174	10.024	
809	16.592	9.6012	4.121	17.516	12.099	10.047	
810	16.586	9.5941	4.1159	17.556	12.165	10.014	
811	16.581	9.5871	4.1107	17.537	12.131	9.9973	
812	16.575	9.5802	4.1056	17.532	12.176	10.005	
813	16.57	9.5733	4.1005	17.542	12.077	9.9926	
814	16.564	9.5664	4.0954	17.52	12.11	10.013	
815	16.559	9.5594	4.0903	17.499	12.091	9.9656	
816	16.553	9.5525	4.0853	17.51	12.082	9.9131	
817	16.548	9.5458	4.0803	17.487	12.062	9.9298	
818	16.542	9.539	4.0753	17.492	12.059	9.9034	
819	16.537	9.5322	4.0703	17.483	12.042	9.9129	
820	16.532	9.5254	4.0654	17.46	12.018	9.8719	
821	16.526	9.5187	4.0605	17.453	12.005	9.8656	
822	16.521	9.512	4.0556	17.45	12.012	9.8616	
823	16.516	9.5054	4.0508	17.451	12.006	9.8525	
824	16.51	9.4987	4.0459	17.443	12.007	9.8497	
825	16.505	9.4921	4.0411	17.437	11.988	9.8449	
826	16.5	9.4854	4.0363	17.433	11.98	9.8362	
827	16.495	9.4788	4.0316	17.43	11.974	9.8144	
828	16.49	9.4723	4.0268	17.419	11.964	9.8087	
829	16.484	9.4658	4.0221	17.407	11.95	9.7941	
830	16.479	9.4593	4.0174	17.407	11.946	9.8031	
831	16.474	9.4528	4.0127	17.4	11.919	9.7859	
832	16.469	9.4463	4.0081	17.384	11.91	9.7662	
833	16.464	9.4399	4.0035	17.379	11.905	9.7353	
834	16.459	9.4336	3.9989	17.367	11.897	9.7158	
835	16.454	9.4272	3.9943	17.36	11.889	9.7177	
836	16.449	9.4208	3.9897	17.358	11.888	9.6974	
837	16.444	9.4145	3.9852	17.35	11.861	9.7024	
838	16.439	9.4081	3.9807	17.356	11.846	9.6741	
839	16.434	9.4019	3.9762	17.339	11.835	9.6728	
840	16.429	9.3956	3.9717	17.323	11.851	9.6213	
841	16.424	9.3894	3.9673	17.338	11.799	9.6059	
842	16.419	9.3832	3.9628	17.35	11.812	9.6524	
843	16.414	9.3769	3.9584	17.333	11.79	9.6237	
844	16.409	9.3708	3.954	17.328	11.8	9.6135	
845	16.404	9.3646	3.9497	17.337	11.83	9.5864	
846	16.4	9.3585	3.9453	17.25	11.762	9.5728	
847	16.395	9.3524	3.941	17.316	11.671	9.6306	
848	16.39	9.3463	3.9367	17.299	11.801	9.6341	
849	16.385	9.3402	3.9324	17.296	11.713	9.5251	
850	16.38	9.3342	3.9282	17.278	11.74	9.5683	
851	16.376	9.3282	3.924	17.254	11.712	9.5872	
852	16.371	9.3222	3.9197	17.249	11.723	9.4661	
853	16.366	9.3163	3.9155	17.279	11.658	9.4759	
854	16.361	9.3103	3.9114	17.228	11.704	9.4325	
855	16.357	9.3043	3.9072	17.23	11.626	9.478	
856	16.352	9.2984	3.9031	17.202	11.678	9.4881	
857	16.348	9.2926	3.899	17.234	11.659	9.4508	
858	16.343	9.2867	3.8949	17.248	11.682	9.4151	
859	16.338	9.2809	3.8908	17.26	11.629	9.461	
860	16.334	9.275	3.8867	17.206	11.667	9.4684	
861	16.329	9.2692	3.8827	17.177	11.615	9.3825	
862	16.324	9.2634	3.8787	17.215	11.595	9.3837	
863	16.32	9.2577	3.8747	17.205	11.644	9.3907	
864	16.315	9.252	3.8707	17.208	11.589	9.387	
865	16.311	9.2463	3.8667	17.157	11.577	9.3165	
866	16.306	9.2405	3.8628	17.167	11.563	9.3468	
867	16.302	9.2348	3.8589	17.147	11.513	9.3459	
868	16.297	9.2292	3.855	17.118	11.543	9.3501	
869	16.293	9.2236	3.8511	17.15	11.508	9.2901	
870	16.289	9.218	3.8472	17.159	11.516	9.3057	
871	16.284	9.2124	3.8434	17.146	11.508	9.2767	
872	16.28	9.2068	3.8395	17.131	11.512	9.3136	
873	16.275	9.2012	3.8357	17.157	11.469	9.267	
874	16.271	9.1957	3.8319	17.129	11.488	9.2504	
875	16.267	9.1902	3.8282	17.111	11.474	9.2559	
876	16.262	9.1847	3.8244	17.115	11.465	9.2204	
877	16.258	9.1792	3.8207	17.112	11.46	9.2537	
878	16.254	9.1737	3.8169	17.083	11.444	9.2191	
879	16.249	9.1682	3.8132	17.079	11.432	9.1998	
880	16.245	9.1628	3.8095	17.071	11.421	9.1926	
881	16.241	9.1574	3.8059	17.069	11.417	9.1849	
882	16.237	9.1521	3.8022	17.067	11.412	9.1889	
883	16.232	9.1467	3.7986	17.063	11.408	9.1794	
884	16.228	9.1414	3.795	17.061	11.404	9.1718	
885	16.224	9.136	3.7914	17.061	11.396	9.1709	
886	16.22	9.1307	3.7878	17.056	11.388	9.1566	
887	16.216	9.1254	3.7842	17.046	11.371	9.1428	
888	16.212	9.1202	3.7807	17.044	11.364	9.1243	
889	16.207	9.1149	3.7771	17.031	11.351	9.1119	
890	16.203	9.1097	3.7736	17.018	11.337	9.0964	
891	16.199	9.1044	3.7701	17.012	11.328	9.0812	
892	16.195	9.0992	3.7666	17.01	11.316	9.0788	
893	16.191	9.094	3.7631	17.003	11.31	9.0602	
894	16.187	9.0889	3.7597	16.991	11.308	9.0486	
895	16.183	9.0838	3.7563	16.999	11.303	9.0533	
896	16.179	9.0786	3.7528	16.989	11.29	9.0498	
897	16.175	9.0735	3.7494	16.989	11.285	9.0476	
898	16.171	9.0684	3.746	16.987	11.282	9.0195	
899	16.167	9.0633	3.7427	16.979	11.268	9.0175	
900	16.163	9.0583	3.7393	16.966	11.258	8.9949	
901	16.159	9.0533	3.736	16.947	11.247	8.9733	
902	16.155	9.0482	3.7326	16.948	11.229	8.9685	
903	16.151	9.0432	3.7293	16.945	11.226	8.9618	
904	16.147	9.0382	3.726	16.94	11.217	8.9595	
905	16.143	9.0332	3.7228	16.932	11.215	8.9576	
906	16.139	9.0283	3.7195	16.934	11.21	8.9517	
907	16.135	9.0234	3.7162	16.929	11.206	8.9528	
908	16.131	9.0185	3.713	16.931	11.194	8.9288	
909	16.128	9.0135	3.7098	16.916	11.183	8.9209	
910	16.124	9.0086	3.7066	16.902	11.167	8.91	
911	16.12	9.0037	3.7034	16.906	11.155	8.9055	
912	16.116	8.9989	3.7002	16.894	11.128	8.8691	
913	16.112	8.9941	3.697	16.881	11.137	8.8493	
914	16.109	8.9893	3.6939	16.883	11.127	8.8511	
915	16.105	8.9845	3.6908	16.876	11.114	8.8449	
916	16.101	8.9797	3.6876	16.869	11.119	8.8435	
917	16.097	8.9749	3.6845	16.869	11.116	8.8377	
918	16.093	8.9701	3.6815	16.872	11.111	8.8326	
919	16.09	8.9653	3.6784	16.868	11.102	8.8198	
920	16.086	8.9607	3.6753	16.862	11.094	8.8106	
921	16.082	8.956	3.6723	16.852	11.081	8.8013	
922	16.079	8.9513	3.6692	16.848	11.073	8.8045	
923	16.075	8.9466	3.6662	16.851	11.066	8.7956	
924	16.071	8.9419	3.6632	16.835	11.037	8.7695	
925	16.068	8.9372	3.6602	16.832	11.054	8.7564	
926	16.064	8.9326	3.6572	16.815	11.035	8.7417	
927	16.06	8.928	3.6543	16.816	11.041	8.7315	
928	16.057	8.9234	3.6513	16.814	11.034	8.7362	
929	16.053	8.9188	3.6484	16.797	10.994	8.7477	
930	16.05	8.9143	3.6454	16.793	10.972	8.7269	
931	16.046	8.9097	3.6425	16.805	11.016	8.7154	
932	16.042	8.9051	3.6396	16.812	10.951	8.6826	
933	16.039	8.9006	3.6368	16.782	11.008	8.6791	
934	16.035	8.8961	3.6339	16.775	10.976	8.695	
935	16.032	8.8916	3.631	16.773	10.978	8.6554	
936	16.028	8.8872	3.6282	16.753	10.941	8.6501	
937	16.025	8.8827	3.6253	16.753	10.935	8.6851	
938	16.021	8.8782	3.6225	16.783	10.944	8.6069	
939	16.018	8.8737	3.6197	16.761	10.933	8.6336	
940	16.014	8.8693	3.6169	16.766	10.894	8.6504	
941	16.011	8.865	3.6141	16.76	10.92	8.6114	
942	16.007	8.8606	3.6113	16.739	10.886	8.5574	
943	16.004	8.8562	3.6086	16.715	10.91	8.5951	
944	16.001	8.8518	3.6058	16.717	10.929	8.5787	
945	15.997	8.8475	3.6031	16.744	10.893	8.5827	
946	15.994	8.8431	3.6004	16.743	10.888	8.5713	
947	15.99	8.8388	3.5977	16.722	10.888	8.5569	
948	15.987	8.8345	3.595	16.718	10.861	8.5456	
949	15.984	8.8302	3.5923	16.708	10.84	8.5238	
950	15.98	8.826	3.5896	16.702	10.832	8.5213	
951	15.977	8.8217	3.587	16.691	10.851	8.5259	
952	15.974	8.8174	3.5843	16.683	10.844	8.5209	
953	15.97	8.8132	3.5817	16.694	10.825	8.4986	
954	15.967	8.8089	3.579	16.695	10.819	8.5124	
955	15.964	8.8047	3.5764	16.682	10.807	8.4784	
956	15.96	8.8006	3.5738	16.663	10.812	8.4848	
957	15.957	8.7964	3.5712	16.664	10.803	8.5324	
958	15.954	8.7922	3.5686	16.644	10.785	8.4534	
959	15.951	8.7881	3.5661	16.666	10.771	8.4791	
960	15.947	8.7839	3.5635	16.678	10.753	8.4078	
961	15.944	8.7797	3.561	16.673	10.778	8.3952	
962	15.941	8.7756	3.5584	16.661	10.689	8.3687	
963	15.938	8.7715	3.5559	16.62	10.712	8.4149	
964	15.934	8.7675	3.5534	16.649	10.748	8.3485	
965	15.931	8.7634	3.5509	16.617	10.733	8.3817	
966	15.928	8.7593	3.5484	16.628	10.753	8.359	
967	15.925	8.7553	3.5459	16.623	10.733	8.3919	
968	15.922	8.7512	3.5435	16.627	10.745	8.3832	
969	15.919	8.7471	3.541	16.611	10.709	8.3707	
970	15.915	8.7432	3.5385	16.625	10.692	8.3925	
971	15.912	8.7392	3.5361	16.613	10.68	8.3706	
972	15.909	8.7352	3.5337	16.61	10.702	8.3492	
973	15.906	8.7312	3.5313	16.61	10.685	8.3224	
974	15.903	8.7273	3.5289	16.594	10.661	8.3374	
975	15.9	8.7233	3.5265	16.588	10.668	8.2816	
976	15.897	8.7193	3.5241	16.58	10.653	8.2972	
977	15.894	8.7154	3.5217	16.575	10.641	8.2843	
978	15.891	8.7115	3.5193	16.572	10.632	8.2858	
979	15.888	8.7077	3.517	16.57	10.638	8.2719	
980	15.885	8.7038	3.5146	16.575	10.628	8.2724	
981	15.882	8.6999	3.5123	16.572	10.626	8.2804	
982	15.879	8.696	3.51	16.566	10.621	8.2707	
983	15.875	8.6922	3.5077	16.562	10.623	8.2828	
984	15.872	8.6883	3.5054	16.548	10.613	8.2676	
985	15.869	8.6845	3.5031	16.546	10.617	8.2362	
986	15.867	8.6807	3.5008	16.573	10.595	8.2584	
987	15.864	8.6769	3.4985	16.537	10.591	8.2149	
988	15.861	8.6731	3.4962	16.532	10.56	8.1936	
989	15.858	8.6693	3.494	16.524	10.566	8.1933	
990	15.855	8.6656	3.4917	16.52	10.547	8.1876	
991	15.852	8.6618	3.4895	16.519	10.55	8.1676	
992	15.849	8.658	3.4873	16.52	10.545	8.1802	
993	15.846	8.6543	3.4851	16.509	10.544	8.1739	
994	15.843	8.6506	3.4829	16.517	10.548	8.1768	
995	15.84	8.6469	3.4807	16.503	10.54	8.1619	
996	15.837	8.6432	3.4785	16.496	10.533	8.1554	
997	15.834	8.6395	3.4763	16.504	10.529	8.1444	
998	15.831	8.6358	3.4741	16.493	10.516	8.1417	
999	15.829	8.6322	3.472	16.483	10.502	8.1776	
1000	15.826	8.6285	3.4698	16.5	10.478	8.1157	
1001	15.823	8.6249	3.4677	16.464	10.53	8.0949	
1002	15.82	8.6213	3.4655	16.485	10.51	8.0982	
1003	15.817	8.6177	3.4634	16.476	10.477	8.0989	
1004	15.814	8.6141	3.4613	16.475	10.443	8.0759	
1005	15.812	8.6105	3.4592	16.439	10.542	8.1117	
1006	15.809	8.6069	3.4571	16.467	10.428	8.1096	
1007	15.806	8.6033	3.455	16.465	10.492	8.0327	
1008	15.803	8.5997	3.453	16.449	10.484	8.0563	
1009	15.8	8.5962	3.4509	16.429	10.432	8.0496	
1010	15.798	8.5926	3.4488	16.466	10.451	8.0414	
1011	15.795	8.5891	3.4467	16.433	10.444	8.0428	
1012	15.792	8.5856	3.4447	16.438	10.431	8.0143	
1013	15.789	8.5821	3.4427	16.434	10.414	8.0082	
1014	15.787	8.5786	3.4406	16.435	10.394	8.0042	
1015	15.784	8.5751	3.4386	16.437	10.4	7.9932	
1016	15.781	8.5716	3.4366	16.413	10.402	8.087	
1017	15.779	8.5681	3.4346	16.395	10.365	7.9546	
1018	15.776	8.5647	3.4326	16.391	10.366	7.9748	
1019	15.773	8.5613	3.4306	16.377	10.349	7.938	
1020	15.771	8.5579	3.4286	16.428	10.409	7.9076	
1021	15.768	8.5544	3.4267	16.344	10.406	7.9482	
1022	15.765	8.551	3.4247	16.399	10.335	7.9468	
1023	15.763	8.5476	3.4228	16.418	10.322	7.9437	
1024	15.76	8.5442	3.4208	16.374	10.301	7.9785	
1025	15.757	8.5408	3.4189	16.416	10.31	7.9159	
1026	15.755	8.5374	3.417	16.38	10.359	7.8728	
1027	15.752	8.5341	3.415	16.414	10.241	7.8987	
1028	15.749	8.5308	3.4131	16.371	10.339	7.8451	
1029	15.747	8.5274	3.4112	16.355	10.283	7.8299	
1030	15.744	8.5241	3.4093	16.359	10.328	7.903	
1031	15.742	8.5208	3.4074	16.422	10.333	7.9249	
1032	15.739	8.5174	3.4056	16.316	10.327	7.8632	
1033	15.736	8.5141	3.4037	16.382	10.287	7.887	
1034	15.734	8.5108	3.4018	16.356	10.309	7.8533	
1035	15.731	8.5076	3.4	16.379	10.251	7.9231	
1036	15.729	8.5043	3.3981	16.253	10.285	7.8388	
1037	15.726	8.5011	3.3963	16.397	10.175	7.8035	
1038	15.724	8.4978	3.3944	16.319	10.24	7.9786	
1039	15.721	8.4946	3.3926	16.361	10.29	7.9209	
1040	15.719	8.4913	3.3908	16.298	10.088	7.8087	
1041	15.716	8.4881	3.389	16.335	10.216	7.8567	
1042	15.714	8.4848	3.3872	16.445	10.238	7.6434	
1043	15.711	8.4817	3.3854	16.412	10.176	7.6925	
1044	15.709	8.4785	3.3836	16.267	10.268	7.7417	
1045	15.706	8.4753	3.3818	16.308	10.204	7.7873	
1046	15.704	8.4722	3.38	16.204	10.35	7.5825	
1047	15.701	8.469	3.3782	16.266	10.039	7.7932	
1048	15.699	8.4658	3.3765	16.229	10.157	7.8069	
1049	15.696	8.4627	3.3747	16.299	10.171	7.7236	
1050	15.694	8.4595	3.373	16.276	10.083	7.8107	
1051	15.691	8.4564	3.3713	16.278	10.17	7.7396	
1052	15.689	8.4533	3.3695	16.273	10.161	7.7044	
1053	15.687	8.4502	3.3678	16.277	10.167	7.7231	
1054	15.684	8.4471	3.366	16.277	10.148	7.7089	
1055	15.682	8.444	3.3643	16.277	10.167	7.6972	
1056	15.679	8.441	3.3626	16.273	10.135	7.687	
1057	15.677	8.4379	3.3609	16.269	10.153	7.6997	
1058	15.675	8.4348	3.3592	16.262	10.142	7.6709	
1059	15.672	8.4317	3.3576	16.247	10.134	7.6933	
1060	15.67	8.4287	3.3559	16.254	10.134	7.6648	
1061	15.667	8.4256	3.3542	16.263	10.116	7.6747	
1062	15.665	8.4226	3.3525	16.239	10.115	7.6648	
1063	15.663	8.4196	3.3509	16.235	10.098	7.6667	
1064	15.66	8.4166	3.3492	16.233	10.093	7.6472	
1065	15.658	8.4136	3.3476	16.225	10.087	7.629	
1066	15.656	8.4106	3.3459	16.232	10.086	7.618	
1067	15.653	8.4076	3.3443	16.223	10.089	7.6219	
1068	15.651	8.4046	3.3427	16.218	10.078	7.6284	
1069	15.649	8.4017	3.3411	16.223	10.054	7.6005	
1070	15.647	8.3987	3.3394	16.22	10.079	7.5985	
1071	15.644	8.3958	3.3378	16.218	10.063	7.599	
1072	15.642	8.3929	3.3362	16.202	10.065	7.5925	
1073	15.64	8.39	3.3346	16.215	10.029	7.5661	
1074	15.637	8.387	3.333	16.199	10.044	7.5808	
1075	15.635	8.3841	3.3314	16.193	10.033	7.5517	
1076	15.633	8.3812	3.3299	16.201	10.022	7.5548	
1077	15.631	8.3783	3.3283	16.189	10.024	7.5511	
1078	15.628	8.3754	3.3268	16.185	10.008	7.5417	
1079	15.626	8.3725	3.3252	16.186	10.022	7.5314	
1080	15.624	8.3697	3.3236	16.186	10.011	7.5387	
1081	15.622	8.3668	3.3221	16.179	10.01	7.5348	
1082	15.62	8.364	3.3205	16.172	10.007	7.5257	
1083	15.617	8.3611	3.319	16.18	9.9947	7.5117	
1084	15.615	8.3583	3.3175	16.172	9.995	7.5129	
1085	15.613	8.3555	3.3159	16.166	9.9914	7.5014	
1086	15.611	8.3526	3.3144	16.171	9.9923	7.5038	
1087	15.609	8.3498	3.3129	16.156	9.9873	7.4945	
1088	15.606	8.347	3.3114	16.166	9.9817	7.4997	
1089	15.604	8.3442	3.3099	16.159	9.9779	7.4821	
1090	15.602	8.3415	3.3084	16.158	9.9803	7.4881	
1091	15.6	8.3387	3.3069	16.153	9.9785	7.4853	
1092	15.598	8.3359	3.3054	16.144	9.9565	7.4715	
1093	15.596	8.3332	3.3039	16.148	9.9506	7.4729	
1094	15.593	8.3304	3.3025	16.141	9.9601	7.4722	
1095	15.591	8.3276	3.301	16.15	9.9318	7.4483	
1096	15.589	8.3249	3.2995	16.144	9.9407	7.4519	
1097	15.587	8.3221	3.2981	16.13	9.9283	7.4383	
1098	15.585	8.3194	3.2966	16.124	9.9234	7.4168	
1099	15.583	8.3167	3.2952	16.123	9.9232	7.4195	
1100	15.581	8.314	3.2937	16.113	9.9178	7.4139	
1101	15.579	8.3113	3.2923	16.124	9.9056	7.3964	
1102	15.577	8.3086	3.2909	16.116	9.8945	7.3888	
1103	15.574	8.306	3.2894	16.109	9.8791	7.3797	
1104	15.572	8.3033	3.288	16.105	9.888	7.3786	
1105	15.57	8.3006	3.2866	16.097	9.8862	7.3711	
1106	15.568	8.2979	3.2852	16.101	9.8753	7.3644	
1107	15.566	8.2952	3.2838	16.09	9.8672	7.3615	
1108	15.564	8.2926	3.2824	16.098	9.873	7.3533	
1109	15.562	8.29	3.281	16.089	9.8628	7.35	
1110	15.56	8.2874	3.2796	16.087	9.8562	7.3493	
1111	15.558	8.2848	3.2782	16.086	9.8575	7.3426	
1112	15.556	8.2821	3.2768	16.085	9.8439	7.3361	
1113	15.554	8.2795	3.2755	16.085	9.8491	7.3346	
1114	15.552	8.2769	3.2741	16.08	9.8466	7.3305	
1115	15.55	8.2743	3.2727	16.077	9.8484	7.3291	
1116	15.548	8.2717	3.2714	16.078	9.8409	7.3321	
1117	15.546	8.2691	3.2701	16.079	9.8416	7.3209	
1118	15.544	8.2666	3.2687	16.072	9.8334	7.3214	
1119	15.542	8.264	3.2673	16.06	9.8347	7.3015	
1120	15.54	8.2615	3.266	16.068	9.8313	7.2924	
1121	15.538	8.2589	3.2647	16.067	9.8176	7.2878	
1122	15.536	8.2564	3.2633	16.06	9.8063	7.2978	
1123	15.534	8.2538	3.262	16.048	9.8069	7.2903	
1124	15.532	8.2513	3.2607	16.063	9.8076	7.2673	
1125	15.53	8.2488	3.2594	16.054	9.7979	7.2623	
1126	15.528	8.2462	3.2581	16.058	9.8085	7.2676	
1127	15.526	8.2437	3.2568	16.033	9.7894	7.2435	
1128	15.524	8.2412	3.2555	16.033	9.7801	7.246	
1129	15.522	8.2387	3.2542	16.039	9.78	7.2589	
1130	15.52	8.2363	3.2528	16.029	9.784	7.2303	
1131	15.519	8.2338	3.2516	16.028	9.7661	7.2327	
1132	15.517	8.2313	3.2503	16.029	9.7641	7.2224	
1133	15.515	8.2289	3.249	16.022	9.7746	7.22	
1134	15.513	8.2264	3.2477	16.013	9.7404	7.2208	
1135	15.511	8.2239	3.2464	16.016	9.7516	7.1929	
1136	15.509	8.2215	3.2452	16.019	9.733	7.2045	
1137	15.507	8.219	3.2439	16.012	9.7186	7.2018	
1138	15.505	8.2166	3.2427	16.011	9.7314	7.1817	
1139	15.503	8.2142	3.2414	16.007	9.7294	7.188	
1140	15.502	8.2118	3.2402	16	9.711	7.1734	
1141	15.5	8.2094	3.2389	16.013	9.7229	7.1701	
1142	15.498	8.207	3.2377	16.009	9.7157	7.1425	
1143	15.496	8.2046	3.2364	15.991	9.7047	7.1754	
1144	15.494	8.2022	3.2352	15.991	9.6948	7.1627	
1145	15.492	8.1998	3.234	15.994	9.7082	7.1617	
1146	15.49	8.1974	3.2328	15.991	9.6734	7.1488	
1147	15.489	8.195	3.2315	15.987	9.6773	7.1375	
1148	15.487	8.1926	3.2303	15.993	9.6824	7.1398	
1149	15.485	8.1903	3.2291	15.982	9.6859	7.1336	
1150	15.483	8.1879	3.2279	15.971	9.6696	7.1285	
1151	15.481	8.1856	3.2267	15.973	9.6557	7.1144	
1152	15.479	8.1833	3.2255	15.974	9.6664	7.1066	
1153	15.478	8.1809	3.2243	15.967	9.6521	7.0941	
1154	15.476	8.1786	3.2231	15.961	9.6519	7.0958	
1155	15.474	8.1763	3.2219	15.966	9.6506	7.0979	
1156	15.472	8.174	3.2207	15.955	9.6498	7.0837	
1157	15.47	8.1716	3.2196	15.955	9.6421	7.0727	
1158	15.469	8.1693	3.2184	15.956	9.6421	7.0731	
1159	15.467	8.167	3.2172	15.96	9.6267	7.0708	
1160	15.465	8.1647	3.2161	15.957	9.628	7.0722	
1161	15.463	8.1625	3.2149	15.947	9.6061	7.0769	
1162	15.462	8.1602	3.2137	15.943	9.6372	7.0503	
1163	15.46	8.1579	3.2126	15.932	9.6109	7.0423	
1164	15.458	8.1557	3.2114	15.933	9.5892	7.0355	
1165	15.456	8.1534	3.2103	15.926	9.6021	7.0251	
1166	15.455	8.1511	3.2091	15.934	9.5923	7.0232	
1167	15.453	8.1489	3.208	15.935	9.6092	7.0307	
1168	15.451	8.1466	3.2069	15.925	9.5875	7.0159	
1169	15.449	8.1444	3.2057	15.919	9.579	7.0094	
1170	15.448	8.1421	3.2046	15.923	9.5874	6.9969	
1171	15.446	8.1399	3.2035	15.918	9.5745	6.9927	
1172	15.444	8.1377	3.2024	15.915	9.5753	6.9904	
1173	15.443	8.1355	3.2012	15.913	9.572	6.9898	
1174	15.441	8.1333	3.2001	15.912	9.5717	6.9855	
1175	15.439	8.1311	3.199	15.911	9.5671	6.9893	
1176	15.438	8.1289	3.1979	15.909	9.5553	6.9753	
1177	15.436	8.1267	3.1968	15.913	9.5548	6.9734	
1178	15.434	8.1245	3.1957	15.902	9.5491	6.9642	
1179	15.432	8.1223	3.1946	15.902	9.5544	6.9693	
1180	15.431	8.1202	3.1935	15.901	9.5467	6.9584	
1181	15.429	8.118	3.1925	15.901	9.5467	6.9598	
1182	15.427	8.1158	3.1914	15.894	9.5385	6.9547	
1183	15.426	8.1137	3.1903	15.897	9.537	6.95	
1184	15.424	8.1116	3.1892	15.892	9.532	6.9421	
1185	15.422	8.1094	3.1881	15.883	9.531	6.946	
1186	15.421	8.1073	3.187	15.885	9.5219	6.9289	
1187	15.419	8.1052	3.186	15.884	9.5224	6.9354	
1188	15.418	8.103	3.1849	15.877	9.523	6.9241	
1189	15.416	8.1009	3.1839	15.882	9.5084	6.9071	
1190	15.414	8.0988	3.1828	15.876	9.5137	6.9197	
1191	15.413	8.0966	3.1818	15.87	9.5099	6.9094	
1192	15.411	8.0945	3.1807	15.871	9.4961	6.8957	
1193	15.409	8.0924	3.1797	15.868	9.4961	6.8932	
1194	15.408	8.0904	3.1786	15.862	9.5027	6.9035	
1195	15.406	8.0883	3.1776	15.874	9.474	6.8908	
1196	15.405	8.0862	3.1765	15.86	9.4905	6.8699	
1197	15.403	8.0841	3.1755	15.862	9.4762	6.8911	
1198	15.401	8.0821	3.1745	15.852	9.4631	6.8864	
1199	15.4	8.08	3.1734	15.851	9.477	6.8633	
1200	15.398	8.0779	3.1724	15.858	9.4625	6.8505	
1201	15.397	8.0759	3.1714	15.861	9.4796	6.8706	
1202	15.395	8.0738	3.1704	15.841	9.4636	6.8566	
1203	15.393	8.0717	3.1694	15.848	9.4582	6.8337	
1204	15.392	8.0697	3.1684	15.851	9.4464	6.8183	
1205	15.39	8.0677	3.1674	15.832	9.4472	6.8323	
1206	15.389	8.0656	3.1664	15.836	9.466	6.8321	
1207	15.387	8.0636	3.1653	15.846	9.4633	6.8204	
1208	15.386	8.0616	3.1643	15.832	9.4402	6.8124	
1209	15.384	8.0596	3.1633	15.836	9.4279	6.8174	
1210	15.383	8.0576	3.1624	15.829	9.4198	6.7981	
1211	15.381	8.0556	3.1614	15.824	9.4014	6.7811	
1212	15.379	8.0536	3.1604	15.822	9.4159	6.7865	
1213	15.378	8.0516	3.1594	15.831	9.4125	6.7945	
1214	15.376	8.0496	3.1584	15.818	9.422	6.771	
1215	15.375	8.0476	3.1575	15.827	9.4065	6.7776	
1216	15.373	8.0456	3.1565	15.816	9.3902	6.7962	
1217	15.372	8.0436	3.1555	15.82	9.3945	6.7799	
1218	15.37	8.0417	3.1546	15.792	9.3676	6.7812	
1219	15.369	8.0397	3.1536	15.814	9.3787	6.7488	
1220	15.367	8.0378	3.1526	15.812	9.3724	6.7566	
1221	15.366	8.0358	3.1517	15.792	9.3678	6.7577	
1222	15.364	8.0339	3.1507	15.806	9.4041	6.7482	
1223	15.363	8.0319	3.1498	15.808	9.3612	6.7497	
1224	15.361	8.03	3.1488	15.802	9.3661	6.7322	
1225	15.36	8.028	3.1479	15.793	9.3623	6.7376	
1226	15.358	8.0261	3.147	15.803	9.3763	6.7294	
1227	15.357	8.0241	3.146	15.81	9.3589	6.7325	
1228	15.355	8.0222	3.1451	15.774	9.3448	6.7237	
1229	15.354	8.0203	3.1441	15.767	9.3236	6.7278	
1230	15.352	8.0184	3.1432	15.774	9.3573	6.7086	
1231	15.351	8.0165	3.1423	15.796	9.3605	6.676	
1232	15.35	8.0146	3.1413	15.789	9.3331	6.7336	
1233	15.348	8.0127	3.1404	15.803	9.3612	6.6865	
1234	15.347	8.0109	3.1395	15.779	9.3636	6.7088	
1235	15.345	8.009	3.1386	15.762	9.3504	6.6856	
1236	15.344	8.0071	3.1377	15.776	9.3508	6.7156	
1237	15.342	8.0052	3.1368	15.771	9.3581	6.6932	
1238	15.341	8.0033	3.1359	15.803	9.3178	6.7029	
1239	15.339	8.0014	3.135	15.735	9.3726	6.7182	
1240	15.338	7.9995	3.1341	15.732	9.2717	6.6779	
1241	15.337	7.9977	3.1332	15.745	9.341	6.6356	
1242	15.335	7.9959	3.1323	15.735	9.3044	6.6996	
1243	15.334	7.994	3.1314	15.764	9.3127	6.761	
1244	15.332	7.9922	3.1305	15.782	9.3076	6.6586	
1245	15.331	7.9903	3.1296	15.721	9.362	6.5928	
1246	15.329	7.9885	3.1287	15.748	9.298	6.6041	
1247	15.328	7.9867	3.1278	15.731	9.2333	6.6094	
1248	15.327	7.9848	3.1269	15.743	9.2731	6.5843	
1249	15.325	7.983	3.1261	15.775	9.2931	6.6536	
1250	15.324	7.9812	3.1252	15.753	9.3398	6.5861	
1251	15.322	7.9794	3.1243	15.739	9.2561	6.6486	
1252	15.321	7.9775	3.1235	15.709	9.2021	6.5795	
1253	15.32	7.9757	3.1226	15.708	9.3079	6.5872	
1254	15.318	7.9739	3.1217	15.716	9.2289	6.5936	
1255	15.317	7.9722	3.1209	15.74	9.2415	6.623	
1256	15.316	7.9704	3.12	15.719	9.2629	6.5966	
1257	15.314	7.9686	3.1192	15.717	9.2216	6.5567	
1258	15.313	7.9668	3.1183	15.725	9.2458	6.548	
1259	15.311	7.965	3.1174	15.694	9.2312	6.5771	
1260	15.31	7.9633	3.1166	15.709	9.2387	6.553	
