	65	70	75	65	70	75	
817	56.396	57.181	55.865	17.487	12.062	9.9298	
818	56.286	57.032	55.713	17.492	12.059	9.9034	
819	56.176	56.883	55.561	17.483	12.042	9.9129	
820	56.065	56.736	55.411	17.46	12.018	9.8719	
821	55.955	56.589	55.261	17.453	12.005	9.8656	
822	55.845	56.443	55.114	17.45	12.012	9.8616	
823	55.735	56.298	54.967	17.451	12.006	9.8525	
824	55.624	56.154	54.822	17.443	12.007	9.8497	
825	55.514	56.011	54.677	17.437	11.988	9.8449	
826	55.404	55.868	54.534	17.433	11.98	9.8362	
827	55.294	55.726	54.392	17.43	11.974	9.8144	
828	55.184	55.585	54.252	17.419	11.964	9.8087	
829	55.074	55.444	54.112	17.407	11.95	9.7941	
830	54.964	55.305	53.974	17.407	11.946	9.8031	
831	54.854	55.166	53.836	17.4	11.919	9.7859	
832	54.744	55.028	53.7	17.384	11.91	9.7662	
833	54.635	54.891	53.565	17.379	11.905	9.7353	
834	54.525	54.754	53.431	17.367	11.897	9.7158	
835	54.416	54.619	53.298	17.36	11.889	9.7177	
836	54.307	54.484	53.166	17.358	11.888	9.6974	
837	54.198	54.35	53.035	17.35	11.861	9.7024	
838	54.089	54.217	52.906	17.356	11.846	9.6741	
839	53.981	54.084	52.777	17.339	11.835	9.6728	
840	53.872	53.952	52.649	17.323	11.851	9.6213	
841	53.764	53.821	52.523	17.338	11.799	9.6059	
842	53.656	53.691	52.397	17.35	11.812	9.6524	
843	53.549	53.562	52.272	17.333	11.79	9.6237	
844	53.441	53.433	52.149	17.328	11.8	9.6135	
845	53.334	53.305	52.026	17.337	11.83	9.5864	
846	53.227	53.178	51.904	17.25	11.762	9.5728	
847	53.12	53.051	51.783	17.316	11.671	9.6306	
848	53.014	52.926	51.664	17.299	11.801	9.6341	
849	52.908	52.801	51.545	17.296	11.713	9.5251	
850	52.802	52.677	51.427	17.278	11.74	9.5683	
851	52.696	52.553	51.31	17.254	11.712	9.5872	
852	52.591	52.431	51.193	17.249	11.723	9.4661	
853	52.486	52.309	51.078	17.279	11.658	9.4759	
854	52.381	52.188	50.964	17.228	11.704	9.4325	
855	52.277	52.067	50.85	17.23	11.626	9.478	
856	52.173	51.948	50.738	17.202	11.678	9.4881	
857	52.069	51.829	50.626	17.234	11.659	9.4508	
858	51.966	51.71	50.515	17.248	11.682	9.4151	
859	51.863	51.593	50.405	17.26	11.629	9.461	
860	51.76	51.476	50.295	17.206	11.667	9.4684	
861	51.657	51.36	50.187	17.177	11.615	9.3825	
862	51.555	51.244	50.079	17.215	11.595	9.3837	
863	51.453	51.13	49.973	17.205	11.644	9.3907	
864	51.352	51.015	49.867	17.208	11.589	9.387	
865	51.251	50.902	49.761	17.157	11.577	9.3165	
866	51.15	50.789	49.657	17.167	11.563	9.3468	
867	51.05	50.677	49.553	17.147	11.513	9.3459	
868	50.95	50.566	49.45	17.118	11.543	9.3501	
869	50.85	50.456	49.348	17.15	11.508	9.2901	
870	50.751	50.346	49.247	17.159	11.516	9.3057	
871	50.652	50.236	49.146	17.146	11.508	9.2767	
872	50.554	50.128	49.046	17.131	11.512	9.3136	
873	50.456	50.02	48.947	17.157	11.469	9.267	
874	50.358	49.912	48.848	17.129	11.488	9.2504	
875	50.26	49.806	48.751	17.111	11.474	9.2559	
876	50.163	49.7	48.653	17.115	11.465	9.2204	
877	50.067	49.594	48.557	17.112	11.46	9.2537	
878	49.97	49.49	48.461	17.083	11.444	9.2191	
879	49.875	49.385	48.366	17.079	11.432	9.1998	
880	49.779	49.282	48.272	17.071	11.421	9.1926	
881	49.684	49.179	48.178	17.069	11.417	9.1849	
882	49.589	49.077	48.085	17.067	11.412	9.1889	
883	49.495	48.975	47.993	17.063	11.408	9.1794	
884	49.401	48.874	47.901	17.061	11.404	9.1718	
885	49.307	48.774	47.81	17.061	11.396	9.1709	
886	49.214	48.674	47.72	17.056	11.388	9.1566	
887	49.121	48.575	47.63	17.046	11.371	9.1428	
888	49.029	48.476	47.541	17.044	11.364	9.1243	
889	48.937	48.378	47.452	17.031	11.351	9.1119	
890	48.845	48.281	47.364	17.018	11.337	9.0964	
891	48.754	48.184	47.277	17.012	11.328	9.0812	
892	48.663	48.087	47.19	17.01	11.316	9.0788	
893	48.572	47.992	47.104	17.003	11.31	9.0602	
894	48.482	47.897	47.018	16.991	11.308	9.0486	
895	48.392	47.802	46.933	16.999	11.303	9.0533	
896	48.303	47.708	46.849	16.989	11.29	9.0498	
897	48.214	47.614	46.765	16.989	11.285	9.0476	
898	48.126	47.521	46.682	16.987	11.282	9.0195	
899	48.037	47.429	46.599	16.979	11.268	9.0175	
900	47.95	47.337	46.517	16.966	11.258	8.9949	
901	47.862	47.246	46.435	16.947	11.247	8.9733	
902	47.775	47.155	46.354	16.948	11.229	8.9685	
903	47.688	47.065	46.273	16.945	11.226	8.9618	
904	47.602	46.975	46.193	16.94	11.217	8.9595	
905	47.516	46.886	46.114	16.932	11.215	8.9576	
906	47.431	46.797	46.035	16.934	11.21	8.9517	
907	47.346	46.709	45.956	16.929	11.206	8.9528	
908	47.261	46.622	45.878	16.931	11.194	8.9288	
909	47.177	46.534	45.801	16.916	11.183	8.9209	
910	47.093	46.448	45.724	16.902	11.167	8.91	
911	47.009	46.362	45.647	16.906	11.155	8.9055	
912	46.926	46.276	45.571	16.894	11.128	8.8691	
913	46.843	46.191	45.496	16.881	11.137	8.8493	
914	46.76	46.106	45.42	16.883	11.127	8.8511	
915	46.678	46.022	45.346	16.876	11.114	8.8449	
916	46.597	45.938	45.272	16.869	11.119	8.8435	
917	46.515	45.855	45.198	16.869	11.116	8.8377	
918	46.434	45.772	45.125	16.872	11.111	8.8326	
919	46.354	45.69	45.052	16.868	11.102	8.8198	
920	46.273	45.608	44.98	16.862	11.094	8.8106	
921	46.194	45.527	44.908	16.852	11.081	8.8013	
922	46.114	45.446	44.836	16.848	11.073	8.8045	
923	46.035	45.366	44.766	16.851	11.066	8.7956	
924	45.956	45.286	44.695	16.835	11.037	8.7695	
925	45.878	45.206	44.625	16.832	11.054	8.7564	
926	45.799	45.127	44.555	16.815	11.035	8.7417	
927	45.722	45.048	44.486	16.816	11.041	8.7315	
928	45.644	44.97	44.417	16.814	11.034	8.7362	
929	45.567	44.892	44.349	16.797	10.994	8.7477	
930	45.491	44.815	44.28	16.793	10.972	8.7269	
931	45.414	44.738	44.213	16.805	11.016	8.7154	
932	45.338	44.661	44.146	16.812	10.951	8.6826	
933	45.263	44.585	44.079	16.782	11.008	8.6791	
934	45.188	44.51	44.012	16.775	10.976	8.695	
935	45.113	44.434	43.946	16.773	10.978	8.6554	
936	45.038	44.36	43.881	16.753	10.941	8.6501	
937	44.964	44.285	43.815	16.753	10.935	8.6851	
938	44.89	44.211	43.75	16.783	10.944	8.6069	
939	44.816	44.137	43.686	16.761	10.933	8.6336	
940	44.743	44.064	43.622	16.766	10.894	8.6504	
941	44.67	43.991	43.558	16.76	10.92	8.6114	
942	44.598	43.919	43.494	16.739	10.886	8.5574	
943	44.526	43.847	43.431	16.715	10.91	8.5951	
944	44.454	43.775	43.369	16.717	10.929	8.5787	
945	44.382	43.704	43.306	16.744	10.893	8.5827	
946	44.311	43.633	43.244	16.743	10.888	8.5713	
947	44.24	43.562	43.182	16.722	10.888	8.5569	
948	44.17	43.492	43.121	16.718	10.861	8.5456	
949	44.099	43.422	43.06	16.708	10.84	8.5238	
950	44.029	43.353	42.999	16.702	10.832	8.5213	
951	43.96	43.284	42.939	16.691	10.851	8.5259	
952	43.891	43.215	42.879	16.683	10.844	8.5209	
953	43.822	43.147	42.819	16.694	10.825	8.4986	
954	43.753	43.079	42.76	16.695	10.819	8.5124	
955	43.685	43.011	42.701	16.682	10.807	8.4784	
956	43.617	42.944	42.642	16.663	10.812	8.4848	
957	43.549	42.877	42.584	16.664	10.803	8.5324	
958	43.482	42.81	42.526	16.644	10.785	8.4534	
959	43.415	42.744	42.468	16.666	10.771	8.4791	
960	43.348	42.678	42.411	16.678	10.753	8.4078	
961	43.281	42.612	42.354	16.673	10.778	8.3952	
962	43.215	42.547	42.297	16.661	10.689	8.3687	
963	43.149	42.482	42.24	16.62	10.712	8.4149	
964	43.084	42.418	42.184	16.649	10.748	8.3485	
965	43.018	42.353	42.128	16.617	10.733	8.3817	
966	42.953	42.289	42.072	16.628	10.753	8.359	
967	42.889	42.226	42.017	16.623	10.733	8.3919	
968	42.824	42.162	41.962	16.627	10.745	8.3832	
969	42.76	42.099	41.907	16.611	10.709	8.3707	
970	42.696	42.037	41.853	16.625	10.692	8.3925	
971	42.633	41.974	41.798	16.613	10.68	8.3706	
972	42.57	41.912	41.744	16.61	10.702	8.3492	
973	42.507	41.851	41.691	16.61	10.685	8.3224	
974	42.444	41.789	41.637	16.594	10.661	8.3374	
975	42.382	41.728	41.584	16.588	10.668	8.2816	
976	42.32	41.667	41.531	16.58	10.653	8.2972	
977	42.258	41.607	41.479	16.575	10.641	8.2843	
978	42.196	41.546	41.426	16.572	10.632	8.2858	
979	42.135	41.486	41.374	16.57	10.638	8.2719	
980	42.074	41.427	41.322	16.575	10.628	8.2724	
981	42.013	41.367	41.271	16.572	10.626	8.2804	
982	41.953	41.308	41.219	16.566	10.621	8.2707	
983	41.893	41.249	41.168	16.562	10.623	8.2828	
984	41.833	41.191	41.117	16.548	10.613	8.2676	
985	41.773	41.133	41.067	16.546	10.617	8.2362	
986	41.714	41.075	41.016	16.573	10.595	8.2584	
987	41.655	41.017	40.966	16.537	10.591	8.2149	
988	41.596	40.959	40.917	16.532	10.56	8.1936	
989	41.537	40.902	40.867	16.524	10.566	8.1933	
990	41.479	40.845	40.817	16.52	10.547	8.1876	
991	41.421	40.789	40.768	16.519	10.55	8.1676	
992	41.363	40.732	40.719	16.52	10.545	8.1802	
993	41.305	40.676	40.671	16.509	10.544	8.1739	
994	41.248	40.62	40.622	16.517	10.548	8.1768	
995	41.191	40.565	40.574	16.503	10.54	8.1619	
996	41.134	40.51	40.526	16.496	10.533	8.1554	
997	41.077	40.454	40.478	16.504	10.529	8.1444	
998	41.021	40.4	40.431	16.493	10.516	8.1417	
999	40.965	40.345	40.383	16.483	10.502	8.1776	
1000	40.909	40.291	40.336	16.5	10.478	8.1157	
1001	40.854	40.237	40.289	16.464	10.53	8.0949	
1002	40.798	40.183	40.243	16.485	10.51	8.0982	
1003	40.743	40.129	40.196	16.476	10.477	8.0989	
1004	40.688	40.076	40.15	16.475	10.443	8.0759	
1005	40.634	40.023	40.104	16.439	10.542	8.1117	
1006	40.579	39.97	40.058	16.467	10.428	8.1096	
1007	40.525	39.917	40.012	16.465	10.492	8.0327	
1008	40.471	39.865	39.967	16.449	10.484	8.0563	
1009	40.417	39.813	39.921	16.429	10.432	8.0496	
1010	40.364	39.761	39.876	16.466	10.451	8.0414	
1011	40.311	39.709	39.831	16.433	10.444	8.0428	
1012	40.258	39.658	39.787	16.438	10.431	8.0143	
1013	40.205	39.607	39.742	16.434	10.414	8.0082	
1014	40.152	39.556	39.698	16.435	10.394	8.0042	
1015	40.1	39.505	39.654	16.437	10.4	7.9932	
1016	40.048	39.454	39.61	16.413	10.402	8.087	
1017	39.996	39.404	39.566	16.395	10.365	7.9546	
1018	39.944	39.354	39.523	16.391	10.366	7.9748	
1019	39.893	39.304	39.479	16.377	10.349	7.938	
1020	39.841	39.254	39.436	16.428	10.409	7.9076	
1021	39.79	39.205	39.393	16.344	10.406	7.9482	
1022	39.74	39.155	39.351	16.399	10.335	7.9468	
1023	39.689	39.106	39.308	16.418	10.322	7.9437	
1024	39.638	39.057	39.265	16.374	10.301	7.9785	
1025	39.588	39.009	39.223	16.416	10.31	7.9159	
1026	39.538	38.96	39.181	16.38	10.359	7.8728	
1027	39.488	38.912	39.139	16.414	10.241	7.8987	
1028	39.439	38.864	39.098	16.371	10.339	7.8451	
1029	39.39	38.816	39.056	16.355	10.283	7.8299	
1030	39.34	38.769	39.015	16.359	10.328	7.903	
1031	39.291	38.721	38.973	16.422	10.333	7.9249	
1032	39.243	38.674	38.932	16.316	10.327	7.8632	
1033	39.194	38.627	38.891	16.382	10.287	7.887	
1034	39.146	38.58	38.851	16.356	10.309	7.8533	
1035	39.098	38.533	38.81	16.379	10.251	7.9231	
1036	39.05	38.487	38.77	16.253	10.285	7.8388	
1037	39.002	38.441	38.73	16.397	10.175	7.8035	
1038	38.954	38.395	38.689	16.319	10.24	7.9786	
1039	38.907	38.349	38.65	16.361	10.29	7.9209	
1040	38.86	38.303	38.61	16.298	10.088	7.8087	
1041	38.813	38.257	38.57	16.335	10.216	7.8567	
1042	38.766	38.212	38.531	16.445	10.238	7.6434	
1043	38.719	38.167	38.491	16.412	10.176	7.6925	
1044	38.673	38.122	38.452	16.267	10.268	7.7417	
1045	38.626	38.077	38.413	16.308	10.204	7.7873	
1046	38.58	38.033	38.374	16.204	10.35	7.5825	
1047	38.535	37.988	38.336	16.266	10.039	7.7932	
1048	38.489	37.944	38.297	16.229	10.157	7.8069	
1049	38.443	37.9	38.259	16.299	10.171	7.7236	
1050	38.398	37.856	38.221	16.276	10.083	7.8107	
1051	38.353	37.812	38.182	16.278	10.17	7.7396	
1052	38.308	37.769	38.144	16.273	10.161	7.7044	
1053	38.263	37.725	38.107	16.277	10.167	7.7231	
1054	38.218	37.682	38.069	16.277	10.148	7.7089	
1055	38.174	37.639	38.031	16.277	10.167	7.6972	
1056	38.13	37.596	37.994	16.273	10.135	7.687	
1057	38.086	37.553	37.957	16.269	10.153	7.6997	
1058	38.042	37.511	37.92	16.262	10.142	7.6709	
1059	37.998	37.468	37.883	16.247	10.134	7.6933	
1060	37.954	37.426	37.846	16.254	10.134	7.6648	
1061	37.911	37.384	37.809	16.263	10.116	7.6747	
1062	37.868	37.342	37.773	16.239	10.115	7.6648	
1063	37.824	37.3	37.736	16.235	10.098	7.6667	
1064	37.782	37.259	37.7	16.233	10.093	7.6472	
1065	37.739	37.217	37.664	16.225	10.087	7.629	
1066	37.696	37.176	37.628	16.232	10.086	7.618	
1067	37.654	37.135	37.592	16.223	10.089	7.6219	
1068	37.612	37.094	37.556	16.218	10.078	7.6284	
1069	37.569	37.053	37.52	16.223	10.054	7.6005	
1070	37.527	37.012	37.485	16.22	10.079	7.5985	
1071	37.486	36.972	37.449	16.218	10.063	7.599	
1072	37.444	36.931	37.414	16.202	10.065	7.5925	
1073	37.403	36.891	37.379	16.215	10.029	7.5661	
1074	37.361	36.851	37.344	16.199	10.044	7.5808	
1075	37.32	36.811	37.309	16.193	10.033	7.5517	
1076	37.279	36.771	37.274	16.201	10.022	7.5548	
1077	37.238	36.732	37.239	16.189	10.024	7.5511	
1078	37.198	36.692	37.205	16.185	10.008	7.5417	
1079	37.157	36.653	37.17	16.186	10.022	7.5314	
1080	37.117	36.614	37.136	16.186	10.011	7.5387	
1081	37.076	36.574	37.102	16.179	10.01	7.5348	
1082	37.036	36.536	37.068	16.172	10.007	7.5257	
1083	36.996	36.497	37.034	16.18	9.9947	7.5117	
1084	36.957	36.458	37	16.172	9.995	7.5129	
1085	36.917	36.42	36.966	16.166	9.9914	7.5014	
1086	36.877	36.381	36.932	16.171	9.9923	7.5038	
1087	36.838	36.343	36.899	16.156	9.9873	7.4945	
1088	36.799	36.305	36.865	16.166	9.9817	7.4997	
1089	36.76	36.267	36.832	16.159	9.9779	7.4821	
1090	36.721	36.229	36.799	16.158	9.9803	7.4881	
1091	36.682	36.191	36.766	16.153	9.9785	7.4853	
1092	36.644	36.154	36.733	16.144	9.9565	7.4715	
1093	36.605	36.116	36.7	16.148	9.9506	7.4729	
1094	36.567	36.079	36.667	16.141	9.9601	7.4722	
1095	36.528	36.042	36.635	16.15	9.9318	7.4483	
1096	36.49	36.005	36.602	16.144	9.9407	7.4519	
1097	36.452	35.968	36.57	16.13	9.9283	7.4383	
1098	36.415	35.931	36.537	16.124	9.9234	7.4168	
1099	36.377	35.894	36.505	16.123	9.9232	7.4195	
1100	36.339	35.858	36.473	16.113	9.9178	7.4139	
1101	36.302	35.821	36.441	16.124	9.9056	7.3964	
1102	36.265	35.785	36.409	16.116	9.8945	7.3888	
1103	36.228	35.749	36.377	16.109	9.8791	7.3797	
1104	36.191	35.713	36.345	16.105	9.888	7.3786	
1105	36.154	35.677	36.314	16.097	9.8862	7.3711	
1106	36.117	35.641	36.282	16.101	9.8753	7.3644	
1107	36.08	35.605	36.251	16.09	9.8672	7.3615	
1108	36.044	35.57	36.219	16.098	9.873	7.3533	
1109	36.008	35.534	36.188	16.089	9.8628	7.35	
1110	35.971	35.499	36.157	16.087	9.8562	7.3493	
1111	35.935	35.464	36.126	16.086	9.8575	7.3426	
1112	35.899	35.428	36.095	16.085	9.8439	7.3361	
1113	35.863	35.393	36.064	16.085	9.8491	7.3346	
1114	35.828	35.359	36.033	16.08	9.8466	7.3305	
1115	35.792	35.324	36.003	16.077	9.8484	7.3291	
1116	35.757	35.289	35.972	16.078	9.8409	7.3321	
1117	35.721	35.255	35.942	16.079	9.8416	7.3209	
1118	35.686	35.22	35.911	16.072	9.8334	7.3214	
1119	35.651	35.186	35.881	16.06	9.8347	7.3015	
1120	35.616	35.152	35.851	16.068	9.8313	7.2924	
1121	35.581	35.117	35.821	16.067	9.8176	7.2878	
1122	35.546	35.083	35.791	16.06	9.8063	7.2978	
1123	35.512	35.05	35.761	16.048	9.8069	7.2903	
1124	35.477	35.016	35.731	16.063	9.8076	7.2673	
1125	35.443	34.982	35.701	16.054	9.7979	7.2623	
1126	35.408	34.949	35.671	16.058	9.8085	7.2676	
1127	35.374	34.915	35.642	16.033	9.7894	7.2435	
1128	35.34	34.882	35.612	16.033	9.7801	7.246	
1129	35.306	34.848	35.583	16.039	9.78	7.2589	
1130	35.272	34.815	35.553	16.029	9.784	7.2303	
1131	35.239	34.782	35.524	16.028	9.7661	7.2327	
1132	35.205	34.749	35.495	16.029	9.7641	7.2224	
1133	35.172	34.716	35.466	16.022	9.7746	7.22	
1134	35.138	34.684	35.437	16.013	9.7404	7.2208	
1135	35.105	34.651	35.408	16.016	9.7516	7.1929	
1136	35.072	34.619	35.379	16.019	9.733	7.2045	
1137	35.039	34.586	35.35	16.012	9.7186	7.2018	
1138	35.006	34.554	35.321	16.011	9.7314	7.1817	
1139	34.973	34.522	35.293	16.007	9.7294	7.188	
1140	34.94	34.489	35.264	16	9.711	7.1734	
1141	34.908	34.457	35.236	16.013	9.7229	7.1701	
1142	34.875	34.425	35.208	16.009	9.7157	7.1425	
1143	34.843	34.394	35.179	15.991	9.7047	7.1754	
1144	34.811	34.362	35.151	15.991	9.6948	7.1627	
1145	34.778	34.33	35.123	15.994	9.7082	7.1617	
1146	34.746	34.299	35.095	15.991	9.6734	7.1488	
1147	34.714	34.267	35.067	15.987	9.6773	7.1375	
1148	34.683	34.236	35.039	15.993	9.6824	7.1398	
1149	34.651	34.204	35.011	15.982	9.6859	7.1336	
1150	34.619	34.173	34.983	15.971	9.6696	7.1285	
1151	34.588	34.142	34.956	15.973	9.6557	7.1144	
1152	34.556	34.111	34.928	15.974	9.6664	7.1066	
1153	34.525	34.08	34.9	15.967	9.6521	7.0941	
1154	34.494	34.049	34.873	15.961	9.6519	7.0958	
1155	34.462	34.019	34.846	15.966	9.6506	7.0979	
1156	34.431	33.988	34.818	15.955	9.6498	7.0837	
1157	34.4	33.957	34.791	15.955	9.6421	7.0727	
1158	34.369	33.927	34.764	15.956	9.6421	7.0731	
1159	34.339	33.897	34.737	15.96	9.6267	7.0708	
1160	34.308	33.866	34.71	15.957	9.628	7.0722	
1161	34.277	33.836	34.683	15.947	9.6061	7.0769	
1162	34.247	33.806	34.656	15.943	9.6372	7.0503	
1163	34.217	33.776	34.629	15.932	9.6109	7.0423	
1164	34.186	33.746	34.602	15.933	9.5892	7.0355	
1165	34.156	33.716	34.576	15.926	9.6021	7.0251	
1166	34.126	33.686	34.549	15.934	9.5923	7.0232	
1167	34.096	33.657	34.522	15.935	9.6092	7.0307	
1168	34.066	33.627	34.496	15.925	9.5875	7.0159	
1169	34.036	33.597	34.469	15.919	9.579	7.0094	
1170	34.007	33.568	34.443	15.923	9.5874	6.9969	
1171	33.977	33.539	34.417	15.918	9.5745	6.9927	
1172	33.948	33.509	34.391	15.915	9.5753	6.9904	
1173	33.918	33.48	34.364	15.913	9.572	6.9898	
1174	33.889	33.451	34.338	15.912	9.5717	6.9855	
1175	33.859	33.422	34.312	15.911	9.5671	6.9893	
1176	33.83	33.393	34.286	15.909	9.5553	6.9753	
1177	33.801	33.364	34.261	15.913	9.5548	6.9734	
1178	33.772	33.335	34.235	15.902	9.5491	6.9642	
1179	33.743	33.307	34.209	15.902	9.5544	6.9693	
1180	33.714	33.278	34.183	15.901	9.5467	6.9584	
1181	33.686	33.249	34.158	15.901	9.5467	6.9598	
1182	33.657	33.221	34.132	15.894	9.5385	6.9547	
1183	33.629	33.193	34.106	15.897	9.537	6.95	
1184	33.6	33.164	34.081	15.892	9.532	6.9421	
1185	33.572	33.136	34.056	15.883	9.531	6.946	
1186	33.543	33.108	34.03	15.885	9.5219	6.9289	
1187	33.515	33.08	34.005	15.884	9.5224	6.9354	
1188	33.487	33.052	33.98	15.877	9.523	6.9241	
1189	33.459	33.024	33.955	15.882	9.5084	6.9071	
1190	33.431	32.996	33.93	15.876	9.5137	6.9197	
1191	33.403	32.968	33.905	15.87	9.5099	6.9094	
1192	33.375	32.94	33.88	15.871	9.4961	6.8957	
1193	33.348	32.913	33.855	15.868	9.4961	6.8932	
1194	33.32	32.885	33.83	15.862	9.5027	6.9035	
1195	33.292	32.858	33.805	15.874	9.474	6.8908	
1196	33.265	32.83	33.78	15.86	9.4905	6.8699	
1197	33.238	32.803	33.756	15.862	9.4762	6.8911	
1198	33.21	32.775	33.731	15.852	9.4631	6.8864	
1199	33.183	32.748	33.706	15.851	9.477	6.8633	
1200	33.156	32.721	33.682	15.858	9.4625	6.8505	
1201	33.129	32.694	33.657	15.861	9.4796	6.8706	
1202	33.102	32.667	33.633	15.841	9.4636	6.8566	
1203	33.075	32.64	33.609	15.848	9.4582	6.8337	
1204	33.048	32.613	33.584	15.851	9.4464	6.8183	
1205	33.021	32.586	33.56	15.832	9.4472	6.8323	
1206	32.995	32.56	33.536	15.836	9.466	6.8321	
1207	32.968	32.533	33.512	15.846	9.4633	6.8204	
1208	32.941	32.506	33.488	15.832	9.4402	6.8124	
1209	32.915	32.48	33.464	15.836	9.4279	6.8174	
1210	32.889	32.453	33.44	15.829	9.4198	6.7981	
1211	32.862	32.427	33.416	15.824	9.4014	6.7811	
1212	32.836	32.401	33.392	15.822	9.4159	6.7865	
1213	32.81	32.374	33.368	15.831	9.4125	6.7945	
1214	32.784	32.348	33.345	15.818	9.422	6.771	
1215	32.758	32.322	33.321	15.827	9.4065	6.7776	
1216	32.732	32.296	33.297	15.816	9.3902	6.7962	
1217	32.706	32.27	33.274	15.82	9.3945	6.7799	
1218	32.68	32.244	33.25	15.792	9.3676	6.7812	
1219	32.655	32.218	33.227	15.814	9.3787	6.7488	
1220	32.629	32.192	33.203	15.812	9.3724	6.7566	
1221	32.603	32.167	33.18	15.792	9.3678	6.7577	
1222	32.578	32.141	33.157	15.806	9.4041	6.7482	
1223	32.552	32.115	33.133	15.808	9.3612	6.7497	
1224	32.527	32.09	33.11	15.802	9.3661	6.7322	
1225	32.502	32.064	33.087	15.793	9.3623	6.7376	
1226	32.477	32.039	33.064	15.803	9.3763	6.7294	
1227	32.451	32.013	33.041	15.81	9.3589	6.7325	
1228	32.426	31.988	33.018	15.774	9.3448	6.7237	
1229	32.401	31.963	32.995	15.767	9.3236	6.7278	
1230	32.376	31.938	32.972	15.774	9.3573	6.7086	
1231	32.352	31.912	32.949	15.796	9.3605	6.676	
1232	32.327	31.887	32.926	15.789	9.3331	6.7336	
1233	32.302	31.862	32.903	15.803	9.3612	6.6865	
1234	32.277	31.837	32.88	15.779	9.3636	6.7088	
1235	32.253	31.813	32.858	15.762	9.3504	6.6856	
1236	32.228	31.788	32.835	15.776	9.3508	6.7156	
1237	32.204	31.763	32.812	15.771	9.3581	6.6932	
1238	32.179	31.738	32.79	15.803	9.3178	6.7029	
1239	32.155	31.714	32.767	15.735	9.3726	6.7182	
1240	32.131	31.689	32.745	15.732	9.2717	6.6779	
1241	32.106	31.664	32.722	15.745	9.341	6.6356	
1242	32.082	31.64	32.7	15.735	9.3044	6.6996	
1243	32.058	31.616	32.678	15.764	9.3127	6.761	
1244	32.034	31.591	32.656	15.782	9.3076	6.6586	
1245	32.01	31.567	32.633	15.721	9.362	6.5928	
1246	31.986	31.543	32.611	15.748	9.298	6.6041	
1247	31.963	31.518	32.589	15.731	9.2333	6.6094	
1248	31.939	31.494	32.567	15.743	9.2731	6.5843	
1249	31.915	31.47	32.545	15.775	9.2931	6.6536	
1250	31.892	31.446	32.523	15.753	9.3398	6.5861	
1251	31.868	31.422	32.501	15.739	9.2561	6.6486	
1252	31.844	31.398	32.479	15.709	9.2021	6.5795	
1253	31.821	31.374	32.457	15.708	9.3079	6.5872	
1254	31.798	31.351	32.435	15.716	9.2289	6.5936	
1255	31.774	31.327	32.413	15.74	9.2415	6.623	
1256	31.751	31.303	32.392	15.719	9.2629	6.5966	
1257	31.728	31.279	32.37	15.717	9.2216	6.5567	
1258	31.705	31.256	32.348	15.725	9.2458	6.548	
1259	31.682	31.232	32.327	15.694	9.2312	6.5771	
1260	31.659	31.209	32.305	15.709	9.2387	6.553	
1261	31.636	31.185	32.284	15.706	9.2178	6.5473	
1262	31.613	31.162	32.262	15.689	9.2162	6.5425	
1263	31.59	31.139	32.241	15.706	9.2186	6.5313	
1264	31.567	31.115	32.219	15.682	9.2026	6.5444	
1265	31.545	31.092	32.198	15.708	9.2245	6.5324	
1266	31.522	31.069	32.177	15.696	9.2306	6.5176	
1267	31.499	31.046	32.155	15.709	9.2023	6.5414	
1268	31.477	31.023	32.134	15.714	9.2095	6.5453	
1269	31.454	31	32.113	15.701	9.2186	6.5538	
1270	31.432	30.977	32.092	15.696	9.198	6.5367	
1271	31.409	30.954	32.071	15.683	9.2039	6.5136	
1272	31.387	30.931	32.049	15.688	9.2189	6.5472	
1273	31.365	30.908	32.028	15.705	9.2243	6.5247	
1274	31.343	30.885	32.007	15.701	9.2005	6.5306	
1275	31.321	30.863	31.986	15.686	9.1823	6.4939	
1276	31.298	30.84	31.966	15.699	9.2087	6.5205	
1277	31.276	30.817	31.945	15.663	9.1993	6.5191	
1278	31.254	30.795	31.924	15.665	9.1892	6.5112	
1279	31.233	30.772	31.903	15.681	9.1589	6.4593	
1280	31.211	30.75	31.882	15.675	9.156	6.4798	
1281	31.189	30.727	31.862	15.682	9.1567	6.4748	
1282	31.167	30.705	31.841	15.676	9.169	6.4949	
1283	31.145	30.683	31.82	15.656	9.1537	6.4527	
1284	31.124	30.66	31.8	15.632	9.1916	6.4591	
1285	31.102	30.638	31.779	15.644	9.1608	6.4782	
1286	31.081	30.616	31.758	15.669	9.1557	6.4463	
1287	31.059	30.594	31.738	15.652	9.1412	6.4697	
1288	31.038	30.572	31.717	15.663	9.1606	6.4591	
1289	31.016	30.55	31.697	15.652	9.1422	6.4344	
1290	30.995	30.528	31.677	15.657	9.1551	6.4376	
1291	30.974	30.506	31.656	15.64	9.1345	6.4164	
1292	30.952	30.484	31.636	15.656	9.1345	6.4736	
1293	30.931	30.462	31.616	15.647	9.1239	6.4379	
1294	30.91	30.44	31.595	15.668	9.1578	6.4281	
1295	30.889	30.418	31.575	15.646	9.1369	6.3954	
1296	30.868	30.397	31.555	15.653	9.1292	6.3926	
1297	30.847	30.375	31.535	15.651	9.0942	6.4387	
1298	30.826	30.353	31.515	15.631	9.1357	6.4042	
1299	30.805	30.332	31.495	15.641	9.0837	6.373	
