	65	70	75	65	70	75	
817	18.285	13.796	12.817	17.487	12.062	9.9298	
818	18.276	13.782	12.801	17.492	12.059	9.9034	
819	18.267	13.768	12.785	17.483	12.042	9.9129	
820	18.258	13.755	12.769	17.46	12.018	9.8719	
821	18.249	13.741	12.753	17.453	12.005	9.8656	
822	18.24	13.727	12.737	17.45	12.012	9.8616	
823	18.231	13.714	12.721	17.451	12.006	9.8525	
824	18.223	13.7	12.705	17.443	12.007	9.8497	
825	18.214	13.687	12.689	17.437	11.988	9.8449	
826	18.205	13.673	12.673	17.433	11.98	9.8362	
827	18.196	13.66	12.657	17.43	11.974	9.8144	
828	18.187	13.647	12.642	17.419	11.964	9.8087	
829	18.179	13.633	12.626	17.407	11.95	9.7941	
830	18.17	13.62	12.61	17.407	11.946	9.8031	
831	18.161	13.607	12.595	17.4	11.919	9.7859	
832	18.153	13.594	12.579	17.384	11.91	9.7662	
833	18.144	13.58	12.564	17.379	11.905	9.7353	
834	18.136	13.567	12.548	17.367	11.897	9.7158	
835	18.127	13.554	12.533	17.36	11.889	9.7177	
836	18.119	13.541	12.517	17.358	11.888	9.6974	
837	18.11	13.528	12.502	17.35	11.861	9.7024	
838	18.102	13.515	12.487	17.356	11.846	9.6741	
839	18.093	13.502	12.471	17.339	11.835	9.6728	
840	18.085	13.489	12.456	17.323	11.851	9.6213	
841	18.076	13.477	12.441	17.338	11.799	9.6059	
842	18.068	13.464	12.426	17.35	11.812	9.6524	
843	18.06	13.451	12.411	17.333	11.79	9.6237	
844	18.051	13.438	12.396	17.328	11.8	9.6135	
845	18.043	13.426	12.381	17.337	11.83	9.5864	
846	18.035	13.413	12.366	17.25	11.762	9.5728	
847	18.027	13.4	12.351	17.316	11.671	9.6306	
848	18.019	13.388	12.336	17.299	11.801	9.6341	
849	18.011	13.375	12.321	17.296	11.713	9.5251	
850	18.002	13.363	12.306	17.278	11.74	9.5683	
851	17.994	13.35	12.291	17.254	11.712	9.5872	
852	17.986	13.338	12.277	17.249	11.723	9.4661	
853	17.978	13.325	12.262	17.279	11.658	9.4759	
854	17.97	13.313	12.247	17.228	11.704	9.4325	
855	17.962	13.301	12.233	17.23	11.626	9.478	
856	17.954	13.288	12.218	17.202	11.678	9.4881	
857	17.946	13.276	12.203	17.234	11.659	9.4508	
858	17.939	13.264	12.189	17.248	11.682	9.4151	
859	17.931	13.252	12.174	17.26	11.629	9.461	
860	17.923	13.24	12.16	17.206	11.667	9.4684	
861	17.915	13.227	12.146	17.177	11.615	9.3825	
862	17.907	13.215	12.131	17.215	11.595	9.3837	
863	17.9	13.203	12.117	17.205	11.644	9.3907	
864	17.892	13.191	12.103	17.208	11.589	9.387	
865	17.884	13.179	12.088	17.157	11.577	9.3165	
866	17.876	13.167	12.074	17.167	11.563	9.3468	
867	17.869	13.155	12.06	17.147	11.513	9.3459	
868	17.861	13.144	12.046	17.118	11.543	9.3501	
869	17.854	13.132	12.032	17.15	11.508	9.2901	
870	17.846	13.12	12.018	17.159	11.516	9.3057	
871	17.838	13.108	12.004	17.146	11.508	9.2767	
872	17.831	13.096	11.99	17.131	11.512	9.3136	
873	17.823	13.085	11.976	17.157	11.469	9.267	
874	17.816	13.073	11.962	17.129	11.488	9.2504	
875	17.808	13.061	11.948	17.111	11.474	9.2559	
876	17.801	13.05	11.934	17.115	11.465	9.2204	
877	17.794	13.038	11.92	17.112	11.46	9.2537	
878	17.786	13.027	11.906	17.083	11.444	9.2191	
879	17.779	13.015	11.893	17.079	11.432	9.1998	
880	17.771	13.004	11.879	17.071	11.421	9.1926	
881	17.764	12.992	11.865	17.069	11.417	9.1849	
882	17.757	12.981	11.852	17.067	11.412	9.1889	
883	17.75	12.97	11.838	17.063	11.408	9.1794	
884	17.742	12.958	11.825	17.061	11.404	9.1718	
885	17.735	12.947	11.811	17.061	11.396	9.1709	
886	17.728	12.936	11.797	17.056	11.388	9.1566	
887	17.721	12.924	11.784	17.046	11.371	9.1428	
888	17.714	12.913	11.771	17.044	11.364	9.1243	
889	17.707	12.902	11.757	17.031	11.351	9.1119	
890	17.7	12.891	11.744	17.018	11.337	9.0964	
891	17.692	12.88	11.731	17.012	11.328	9.0812	
892	17.685	12.869	11.717	17.01	11.316	9.0788	
893	17.678	12.857	11.704	17.003	11.31	9.0602	
894	17.671	12.846	11.691	16.991	11.308	9.0486	
895	17.664	12.835	11.678	16.999	11.303	9.0533	
896	17.657	12.825	11.664	16.989	11.29	9.0498	
897	17.651	12.814	11.651	16.989	11.285	9.0476	
898	17.644	12.803	11.638	16.987	11.282	9.0195	
899	17.637	12.792	11.625	16.979	11.268	9.0175	
900	17.63	12.781	11.612	16.966	11.258	8.9949	
901	17.623	12.77	11.599	16.947	11.247	8.9733	
902	17.616	12.759	11.586	16.948	11.229	8.9685	
903	17.609	12.749	11.573	16.945	11.226	8.9618	
904	17.603	12.738	11.56	16.94	11.217	8.9595	
905	17.596	12.727	11.547	16.932	11.215	8.9576	
906	17.589	12.716	11.535	16.934	11.21	8.9517	
907	17.582	12.706	11.522	16.929	11.206	8.9528	
908	17.576	12.695	11.509	16.931	11.194	8.9288	
909	17.569	12.685	11.496	16.916	11.183	8.9209	
910	17.562	12.674	11.484	16.902	11.167	8.91	
911	17.556	12.664	11.471	16.906	11.155	8.9055	
912	17.549	12.653	11.458	16.894	11.128	8.8691	
913	17.543	12.643	11.446	16.881	11.137	8.8493	
914	17.536	12.632	11.433	16.883	11.127	8.8511	
915	17.529	12.622	11.421	16.876	11.114	8.8449	
916	17.523	12.611	11.408	16.869	11.119	8.8435	
917	17.516	12.601	11.396	16.869	11.116	8.8377	
918	17.51	12.591	11.383	16.872	11.111	8.8326	
919	17.503	12.58	11.371	16.868	11.102	8.8198	
920	17.497	12.57	11.358	16.862	11.094	8.8106	
921	17.491	12.56	11.346	16.852	11.081	8.8013	
922	17.484	12.55	11.334	16.848	11.073	8.8045	
923	17.478	12.54	11.321	16.851	11.066	8.7956	
924	17.471	12.529	11.309	16.835	11.037	8.7695	
925	17.465	12.519	11.297	16.832	11.054	8.7564	
926	17.459	12.509	11.285	16.815	11.035	8.7417	
927	17.452	12.499	11.273	16.816	11.041	8.7315	
928	17.446	12.489	11.26	16.814	11.034	8.7362	
929	17.44	12.479	11.248	16.797	10.994	8.7477	
930	17.434	12.469	11.236	16.793	10.972	8.7269	
931	17.427	12.459	11.224	16.805	11.016	8.7154	
932	17.421	12.449	11.212	16.812	10.951	8.6826	
933	17.415	12.439	11.2	16.782	11.008	8.6791	
934	17.409	12.429	11.188	16.775	10.976	8.695	
935	17.403	12.419	11.176	16.773	10.978	8.6554	
936	17.397	12.41	11.164	16.753	10.941	8.6501	
937	17.391	12.4	11.152	16.753	10.935	8.6851	
938	17.384	12.39	11.14	16.783	10.944	8.6069	
939	17.378	12.38	11.129	16.761	10.933	8.6336	
940	17.372	12.371	11.117	16.766	10.894	8.6504	
941	17.366	12.361	11.105	16.76	10.92	8.6114	
942	17.36	12.351	11.093	16.739	10.886	8.5574	
943	17.354	12.342	11.082	16.715	10.91	8.5951	
944	17.348	12.332	11.07	16.717	10.929	8.5787	
945	17.342	12.322	11.058	16.744	10.893	8.5827	
946	17.336	12.313	11.047	16.743	10.888	8.5713	
947	17.33	12.303	11.035	16.722	10.888	8.5569	
948	17.325	12.294	11.023	16.718	10.861	8.5456	
949	17.319	12.284	11.012	16.708	10.84	8.5238	
950	17.313	12.275	11	16.702	10.832	8.5213	
951	17.307	12.265	10.989	16.691	10.851	8.5259	
952	17.301	12.256	10.977	16.683	10.844	8.5209	
953	17.295	12.246	10.966	16.694	10.825	8.4986	
954	17.29	12.237	10.955	16.695	10.819	8.5124	
955	17.284	12.228	10.943	16.682	10.807	8.4784	
956	17.278	12.218	10.932	16.663	10.812	8.4848	
957	17.272	12.209	10.92	16.664	10.803	8.5324	
958	17.267	12.2	10.909	16.644	10.785	8.4534	
959	17.261	12.191	10.898	16.666	10.771	8.4791	
960	17.255	12.181	10.887	16.678	10.753	8.4078	
961	17.249	12.172	10.875	16.673	10.778	8.3952	
962	17.244	12.163	10.864	16.661	10.689	8.3687	
963	17.238	12.154	10.853	16.62	10.712	8.4149	
964	17.233	12.145	10.842	16.649	10.748	8.3485	
965	17.227	12.136	10.831	16.617	10.733	8.3817	
966	17.221	12.127	10.82	16.628	10.753	8.359	
967	17.216	12.118	10.809	16.623	10.733	8.3919	
968	17.21	12.108	10.798	16.627	10.745	8.3832	
969	17.205	12.099	10.787	16.611	10.709	8.3707	
970	17.199	12.09	10.776	16.625	10.692	8.3925	
971	17.194	12.082	10.765	16.613	10.68	8.3706	
972	17.188	12.073	10.754	16.61	10.702	8.3492	
973	17.183	12.064	10.743	16.61	10.685	8.3224	
974	17.177	12.055	10.732	16.594	10.661	8.3374	
975	17.172	12.046	10.721	16.588	10.668	8.2816	
976	17.166	12.037	10.71	16.58	10.653	8.2972	
977	17.161	12.028	10.699	16.575	10.641	8.2843	
978	17.156	12.019	10.689	16.572	10.632	8.2858	
979	17.15	12.011	10.678	16.57	10.638	8.2719	
980	17.145	12.002	10.667	16.575	10.628	8.2724	
981	17.14	11.993	10.656	16.572	10.626	8.2804	
982	17.134	11.984	10.646	16.566	10.621	8.2707	
983	17.129	11.976	10.635	16.562	10.623	8.2828	
984	17.124	11.967	10.624	16.548	10.613	8.2676	
985	17.118	11.958	10.614	16.546	10.617	8.2362	
986	17.113	11.95	10.603	16.573	10.595	8.2584	
987	17.108	11.941	10.593	16.537	10.591	8.2149	
988	17.103	11.933	10.582	16.532	10.56	8.1936	
989	17.097	11.924	10.571	16.524	10.566	8.1933	
990	17.092	11.916	10.561	16.52	10.547	8.1876	
991	17.087	11.907	10.551	16.519	10.55	8.1676	
992	17.082	11.898	10.54	16.52	10.545	8.1802	
993	17.077	11.89	10.53	16.509	10.544	8.1739	
994	17.072	11.882	10.519	16.517	10.548	8.1768	
995	17.066	11.873	10.509	16.503	10.54	8.1619	
996	17.061	11.865	10.499	16.496	10.533	8.1554	
997	17.056	11.856	10.488	16.504	10.529	8.1444	
998	17.051	11.848	10.478	16.493	10.516	8.1417	
999	17.046	11.84	10.468	16.483	10.502	8.1776	
1000	17.041	11.831	10.457	16.5	10.478	8.1157	
1001	17.036	11.823	10.447	16.464	10.53	8.0949	
1002	17.031	11.815	10.437	16.485	10.51	8.0982	
1003	17.026	11.807	10.427	16.476	10.477	8.0989	
1004	17.021	11.798	10.417	16.475	10.443	8.0759	
1005	17.016	11.79	10.406	16.439	10.542	8.1117	
1006	17.011	11.782	10.396	16.467	10.428	8.1096	
1007	17.006	11.774	10.386	16.465	10.492	8.0327	
1008	17.001	11.766	10.376	16.449	10.484	8.0563	
1009	16.996	11.757	10.366	16.429	10.432	8.0496	
1010	16.991	11.749	10.356	16.466	10.451	8.0414	
1011	16.986	11.741	10.346	16.433	10.444	8.0428	
1012	16.982	11.733	10.336	16.438	10.431	8.0143	
1013	16.977	11.725	10.326	16.434	10.414	8.0082	
1014	16.972	11.717	10.316	16.435	10.394	8.0042	
1015	16.967	11.709	10.306	16.437	10.4	7.9932	
1016	16.962	11.701	10.296	16.413	10.402	8.087	
1017	16.957	11.693	10.286	16.395	10.365	7.9546	
1018	16.953	11.685	10.277	16.391	10.366	7.9748	
1019	16.948	11.677	10.267	16.377	10.349	7.938	
1020	16.943	11.669	10.257	16.428	10.409	7.9076	
1021	16.938	11.661	10.247	16.344	10.406	7.9482	
1022	16.934	11.654	10.237	16.399	10.335	7.9468	
1023	16.929	11.646	10.228	16.418	10.322	7.9437	
1024	16.924	11.638	10.218	16.374	10.301	7.9785	
1025	16.919	11.63	10.208	16.416	10.31	7.9159	
1026	16.915	11.622	10.198	16.38	10.359	7.8728	
1027	16.91	11.614	10.189	16.414	10.241	7.8987	
1028	16.906	11.607	10.179	16.371	10.339	7.8451	
1029	16.901	11.599	10.17	16.355	10.283	7.8299	
1030	16.896	11.591	10.16	16.359	10.328	7.903	
1031	16.892	11.584	10.15	16.422	10.333	7.9249	
1032	16.887	11.576	10.141	16.316	10.327	7.8632	
1033	16.882	11.568	10.131	16.382	10.287	7.887	
1034	16.878	11.561	10.122	16.356	10.309	7.8533	
1035	16.873	11.553	10.112	16.379	10.251	7.9231	
1036	16.869	11.545	10.103	16.253	10.285	7.8388	
1037	16.864	11.538	10.093	16.397	10.175	7.8035	
1038	16.86	11.53	10.084	16.319	10.24	7.9786	
1039	16.855	11.523	10.074	16.361	10.29	7.9209	
1040	16.851	11.515	10.065	16.298	10.088	7.8087	
1041	16.846	11.508	10.056	16.335	10.216	7.8567	
1042	16.842	11.5	10.046	16.445	10.238	7.6434	
1043	16.837	11.493	10.037	16.412	10.176	7.6925	
1044	16.833	11.485	10.028	16.267	10.268	7.7417	
1045	16.828	11.478	10.018	16.308	10.204	7.7873	
1046	16.824	11.47	10.009	16.204	10.35	7.5825	
1047	16.82	11.463	9.9999	16.266	10.039	7.7932	
1048	16.815	11.456	9.9907	16.229	10.157	7.8069	
1049	16.811	11.448	9.9815	16.299	10.171	7.7236	
1050	16.806	11.441	9.9723	16.276	10.083	7.8107	
1051	16.802	11.433	9.9631	16.278	10.17	7.7396	
1052	16.798	11.426	9.954	16.273	10.161	7.7044	
1053	16.793	11.419	9.9448	16.277	10.167	7.7231	
1054	16.789	11.412	9.9357	16.277	10.148	7.7089	
1055	16.785	11.404	9.9266	16.277	10.167	7.6972	
1056	16.78	11.397	9.9176	16.273	10.135	7.687	
1057	16.776	11.39	9.9085	16.269	10.153	7.6997	
1058	16.772	11.383	9.8995	16.262	10.142	7.6709	
1059	16.768	11.375	9.8904	16.247	10.134	7.6933	
1060	16.763	11.368	9.8814	16.254	10.134	7.6648	
1061	16.759	11.361	9.8725	16.263	10.116	7.6747	
1062	16.755	11.354	9.8635	16.239	10.115	7.6648	
1063	16.751	11.347	9.8546	16.235	10.098	7.6667	
1064	16.747	11.34	9.8457	16.233	10.093	7.6472	
1065	16.742	11.333	9.8368	16.225	10.087	7.629	
1066	16.738	11.326	9.8279	16.232	10.086	7.618	
1067	16.734	11.319	9.819	16.223	10.089	7.6219	
1068	16.73	11.312	9.8101	16.218	10.078	7.6284	
1069	16.726	11.304	9.8013	16.223	10.054	7.6005	
1070	16.722	11.298	9.7925	16.22	10.079	7.5985	
1071	16.717	11.291	9.7837	16.218	10.063	7.599	
1072	16.713	11.284	9.775	16.202	10.065	7.5925	
1073	16.709	11.277	9.7662	16.215	10.029	7.5661	
1074	16.705	11.27	9.7575	16.199	10.044	7.5808	
1075	16.701	11.263	9.7487	16.193	10.033	7.5517	
1076	16.697	11.256	9.74	16.201	10.022	7.5548	
1077	16.693	11.249	9.7314	16.189	10.024	7.5511	
1078	16.689	11.242	9.7227	16.185	10.008	7.5417	
1079	16.685	11.235	9.714	16.186	10.022	7.5314	
1080	16.681	11.228	9.7054	16.186	10.011	7.5387	
1081	16.677	11.222	9.6968	16.179	10.01	7.5348	
1082	16.673	11.215	9.6882	16.172	10.007	7.5257	
1083	16.669	11.208	9.6796	16.18	9.9947	7.5117	
1084	16.665	11.201	9.6711	16.172	9.995	7.5129	
1085	16.661	11.194	9.6625	16.166	9.9914	7.5014	
1086	16.657	11.188	9.654	16.171	9.9923	7.5038	
1087	16.653	11.181	9.6455	16.156	9.9873	7.4945	
1088	16.649	11.174	9.637	16.166	9.9817	7.4997	
1089	16.645	11.168	9.6286	16.159	9.9779	7.4821	
1090	16.641	11.161	9.6201	16.158	9.9803	7.4881	
1091	16.637	11.154	9.6117	16.153	9.9785	7.4853	
1092	16.634	11.148	9.6033	16.144	9.9565	7.4715	
1093	16.63	11.141	9.5949	16.148	9.9506	7.4729	
1094	16.626	11.134	9.5865	16.141	9.9601	7.4722	
1095	16.622	11.128	9.5781	16.15	9.9318	7.4483	
1096	16.618	11.121	9.5698	16.144	9.9407	7.4519	
1097	16.614	11.115	9.5614	16.13	9.9283	7.4383	
1098	16.61	11.108	9.5531	16.124	9.9234	7.4168	
1099	16.607	11.102	9.5448	16.123	9.9232	7.4195	
1100	16.603	11.095	9.5365	16.113	9.9178	7.4139	
1101	16.599	11.089	9.5283	16.124	9.9056	7.3964	
1102	16.595	11.082	9.52	16.116	9.8945	7.3888	
1103	16.591	11.076	9.5118	16.109	9.8791	7.3797	
1104	16.588	11.069	9.5036	16.105	9.888	7.3786	
1105	16.584	11.063	9.4954	16.097	9.8862	7.3711	
1106	16.58	11.056	9.4872	16.101	9.8753	7.3644	
1107	16.576	11.05	9.479	16.09	9.8672	7.3615	
1108	16.573	11.043	9.4709	16.098	9.873	7.3533	
1109	16.569	11.037	9.4627	16.089	9.8628	7.35	
1110	16.565	11.031	9.4546	16.087	9.8562	7.3493	
1111	16.562	11.024	9.4465	16.086	9.8575	7.3426	
1112	16.558	11.018	9.4384	16.085	9.8439	7.3361	
1113	16.554	11.012	9.4304	16.085	9.8491	7.3346	
1114	16.551	11.005	9.4223	16.08	9.8466	7.3305	
1115	16.547	10.999	9.4143	16.077	9.8484	7.3291	
1116	16.543	10.993	9.4063	16.078	9.8409	7.3321	
1117	16.54	10.986	9.3983	16.079	9.8416	7.3209	
1118	16.536	10.98	9.3903	16.072	9.8334	7.3214	
1119	16.532	10.974	9.3823	16.06	9.8347	7.3015	
1120	16.529	10.968	9.3743	16.068	9.8313	7.2924	
1121	16.525	10.962	9.3664	16.067	9.8176	7.2878	
1122	16.522	10.955	9.3585	16.06	9.8063	7.2978	
1123	16.518	10.949	9.3506	16.048	9.8069	7.2903	
1124	16.514	10.943	9.3427	16.063	9.8076	7.2673	
1125	16.511	10.937	9.3348	16.054	9.7979	7.2623	
1126	16.507	10.931	9.3269	16.058	9.8085	7.2676	
1127	16.504	10.924	9.3191	16.033	9.7894	7.2435	
1128	16.5	10.918	9.3113	16.033	9.7801	7.246	
1129	16.497	10.912	9.3034	16.039	9.78	7.2589	
1130	16.493	10.906	9.2956	16.029	9.784	7.2303	
1131	16.49	10.9	9.2879	16.028	9.7661	7.2327	
1132	16.486	10.894	9.2801	16.029	9.7641	7.2224	
1133	16.483	10.888	9.2723	16.022	9.7746	7.22	
1134	16.479	10.882	9.2646	16.013	9.7404	7.2208	
1135	16.476	10.876	9.2569	16.016	9.7516	7.1929	
1136	16.472	10.87	9.2492	16.019	9.733	7.2045	
1137	16.469	10.864	9.2415	16.012	9.7186	7.2018	
1138	16.465	10.858	9.2338	16.011	9.7314	7.1817	
1139	16.462	10.852	9.2261	16.007	9.7294	7.188	
1140	16.459	10.846	9.2185	16	9.711	7.1734	
1141	16.455	10.84	9.2108	16.013	9.7229	7.1701	
1142	16.452	10.834	9.2032	16.009	9.7157	7.1425	
1143	16.448	10.828	9.1956	15.991	9.7047	7.1754	
1144	16.445	10.822	9.188	15.991	9.6948	7.1627	
1145	16.442	10.817	9.1804	15.994	9.7082	7.1617	
1146	16.438	10.811	9.1729	15.991	9.6734	7.1488	
1147	16.435	10.805	9.1653	15.987	9.6773	7.1375	
1148	16.432	10.799	9.1578	15.993	9.6824	7.1398	
1149	16.428	10.793	9.1503	15.982	9.6859	7.1336	
1150	16.425	10.787	9.1428	15.971	9.6696	7.1285	
1151	16.422	10.782	9.1353	15.973	9.6557	7.1144	
1152	16.418	10.776	9.1278	15.974	9.6664	7.1066	
1153	16.415	10.77	9.1203	15.967	9.6521	7.0941	
1154	16.412	10.764	9.1129	15.961	9.6519	7.0958	
1155	16.408	10.758	9.1054	15.966	9.6506	7.0979	
1156	16.405	10.753	9.098	15.955	9.6498	7.0837	
1157	16.402	10.747	9.0906	15.955	9.6421	7.0727	
1158	16.399	10.741	9.0832	15.956	9.6421	7.0731	
1159	16.395	10.735	9.0758	15.96	9.6267	7.0708	
1160	16.392	10.73	9.0685	15.957	9.628	7.0722	
1161	16.389	10.724	9.0611	15.947	9.6061	7.0769	
1162	16.386	10.719	9.0538	15.943	9.6372	7.0503	
1163	16.382	10.713	9.0465	15.932	9.6109	7.0423	
1164	16.379	10.707	9.0392	15.933	9.5892	7.0355	
1165	16.376	10.702	9.0319	15.926	9.6021	7.0251	
1166	16.373	10.696	9.0246	15.934	9.5923	7.0232	
1167	16.37	10.69	9.0173	15.935	9.6092	7.0307	
1168	16.366	10.685	9.0101	15.925	9.5875	7.0159	
1169	16.363	10.679	9.0028	15.919	9.579	7.0094	
1170	16.36	10.674	8.9956	15.923	9.5874	6.9969	
1171	16.357	10.668	8.9884	15.918	9.5745	6.9927	
1172	16.354	10.663	8.9812	15.915	9.5753	6.9904	
1173	16.351	10.657	8.974	15.913	9.572	6.9898	
1174	16.348	10.651	8.9668	15.912	9.5717	6.9855	
1175	16.344	10.646	8.9597	15.911	9.5671	6.9893	
1176	16.341	10.64	8.9525	15.909	9.5553	6.9753	
1177	16.338	10.635	8.9454	15.913	9.5548	6.9734	
1178	16.335	10.63	8.9383	15.902	9.5491	6.9642	
1179	16.332	10.624	8.9312	15.902	9.5544	6.9693	
1180	16.329	10.619	8.9241	15.901	9.5467	6.9584	
1181	16.326	10.613	8.917	15.901	9.5467	6.9598	
1182	16.323	10.608	8.9099	15.894	9.5385	6.9547	
1183	16.32	10.602	8.9029	15.897	9.537	6.95	
1184	16.317	10.597	8.8959	15.892	9.532	6.9421	
1185	16.314	10.592	8.8888	15.883	9.531	6.946	
1186	16.311	10.586	8.8818	15.885	9.5219	6.9289	
1187	16.308	10.581	8.8748	15.884	9.5224	6.9354	
1188	16.305	10.575	8.8678	15.877	9.523	6.9241	
1189	16.301	10.57	8.8609	15.882	9.5084	6.9071	
1190	16.298	10.565	8.8539	15.876	9.5137	6.9197	
1191	16.295	10.559	8.8469	15.87	9.5099	6.9094	
1192	16.292	10.554	8.84	15.871	9.4961	6.8957	
1193	16.289	10.549	8.8331	15.868	9.4961	6.8932	
1194	16.287	10.544	8.8262	15.862	9.5027	6.9035	
1195	16.284	10.538	8.8193	15.874	9.474	6.8908	
1196	16.281	10.533	8.8124	15.86	9.4905	6.8699	
1197	16.278	10.528	8.8055	15.862	9.4762	6.8911	
1198	16.275	10.523	8.7987	15.852	9.4631	6.8864	
1199	16.272	10.517	8.7918	15.851	9.477	6.8633	
1200	16.269	10.512	8.785	15.858	9.4625	6.8505	
1201	16.266	10.507	8.7781	15.861	9.4796	6.8706	
1202	16.263	10.502	8.7713	15.841	9.4636	6.8566	
1203	16.26	10.496	8.7645	15.848	9.4582	6.8337	
1204	16.257	10.491	8.7578	15.851	9.4464	6.8183	
1205	16.254	10.486	8.751	15.832	9.4472	6.8323	
1206	16.251	10.481	8.7442	15.836	9.466	6.8321	
1207	16.248	10.476	8.7375	15.846	9.4633	6.8204	
1208	16.246	10.471	8.7307	15.832	9.4402	6.8124	
1209	16.243	10.466	8.724	15.836	9.4279	6.8174	
1210	16.24	10.461	8.7173	15.829	9.4198	6.7981	
1211	16.237	10.455	8.7106	15.824	9.4014	6.7811	
1212	16.234	10.45	8.7039	15.822	9.4159	6.7865	
1213	16.231	10.445	8.6972	15.831	9.4125	6.7945	
1214	16.228	10.44	8.6906	15.818	9.422	6.771	
1215	16.226	10.435	8.6839	15.827	9.4065	6.7776	
1216	16.223	10.43	8.6773	15.816	9.3902	6.7962	
1217	16.22	10.425	8.6707	15.82	9.3945	6.7799	
1218	16.217	10.42	8.664	15.792	9.3676	6.7812	
1219	16.214	10.415	8.6574	15.814	9.3787	6.7488	
1220	16.212	10.41	8.6508	15.812	9.3724	6.7566	
1221	16.209	10.405	8.6443	15.792	9.3678	6.7577	
1222	16.206	10.4	8.6377	15.806	9.4041	6.7482	
1223	16.203	10.395	8.6311	15.808	9.3612	6.7497	
1224	16.2	10.39	8.6246	15.802	9.3661	6.7322	
1225	16.198	10.385	8.6181	15.793	9.3623	6.7376	
1226	16.195	10.38	8.6115	15.803	9.3763	6.7294	
1227	16.192	10.375	8.605	15.81	9.3589	6.7325	
1228	16.189	10.37	8.5985	15.774	9.3448	6.7237	
1229	16.187	10.365	8.592	15.767	9.3236	6.7278	
1230	16.184	10.361	8.5856	15.774	9.3573	6.7086	
1231	16.181	10.356	8.5791	15.796	9.3605	6.676	
1232	16.179	10.351	8.5727	15.789	9.3331	6.7336	
1233	16.176	10.346	8.5662	15.803	9.3612	6.6865	
1234	16.173	10.341	8.5598	15.779	9.3636	6.7088	
1235	16.17	10.336	8.5534	15.762	9.3504	6.6856	
1236	16.168	10.331	8.547	15.776	9.3508	6.7156	
1237	16.165	10.327	8.5406	15.771	9.3581	6.6932	
1238	16.162	10.322	8.5342	15.803	9.3178	6.7029	
1239	16.16	10.317	8.5278	15.735	9.3726	6.7182	
1240	16.157	10.312	8.5214	15.732	9.2717	6.6779	
1241	16.154	10.307	8.5151	15.745	9.341	6.6356	
1242	16.152	10.303	8.5088	15.735	9.3044	6.6996	
1243	16.149	10.298	8.5024	15.764	9.3127	6.761	
1244	16.146	10.293	8.4961	15.782	9.3076	6.6586	
1245	16.144	10.288	8.4898	15.721	9.362	6.5928	
1246	16.141	10.284	8.4835	15.748	9.298	6.6041	
1247	16.139	10.279	8.4772	15.731	9.2333	6.6094	
1248	16.136	10.274	8.471	15.743	9.2731	6.5843	
1249	16.133	10.269	8.4647	15.775	9.2931	6.6536	
1250	16.131	10.265	8.4584	15.753	9.3398	6.5861	
1251	16.128	10.26	8.4522	15.739	9.2561	6.6486	
1252	16.126	10.255	8.446	15.709	9.2021	6.5795	
1253	16.123	10.251	8.4398	15.708	9.3079	6.5872	
1254	16.12	10.246	8.4336	15.716	9.2289	6.5936	
1255	16.118	10.241	8.4274	15.74	9.2415	6.623	
1256	16.115	10.237	8.4212	15.719	9.2629	6.5966	
1257	16.113	10.232	8.415	15.717	9.2216	6.5567	
1258	16.11	10.227	8.4088	15.725	9.2458	6.548	
1259	16.108	10.223	8.4027	15.694	9.2312	6.5771	
1260	16.105	10.218	8.3965	15.709	9.2387	6.553	
1261	16.103	10.214	8.3904	15.706	9.2178	6.5473	
1262	16.1	10.209	8.3843	15.689	9.2162	6.5425	
1263	16.098	10.204	8.3782	15.706	9.2186	6.5313	
1264	16.095	10.2	8.3721	15.682	9.2026	6.5444	
1265	16.092	10.195	8.366	15.708	9.2245	6.5324	
1266	16.09	10.191	8.3599	15.696	9.2306	6.5176	
1267	16.087	10.186	8.3538	15.709	9.2023	6.5414	
1268	16.085	10.182	8.3478	15.714	9.2095	6.5453	
1269	16.083	10.177	8.3417	15.701	9.2186	6.5538	
1270	16.08	10.173	8.3357	15.696	9.198	6.5367	
1271	16.078	10.168	8.3297	15.683	9.2039	6.5136	
1272	16.075	10.164	8.3237	15.688	9.2189	6.5472	
1273	16.073	10.159	8.3176	15.705	9.2243	6.5247	
1274	16.07	10.155	8.3117	15.701	9.2005	6.5306	
1275	16.068	10.15	8.3057	15.686	9.1823	6.4939	
1276	16.065	10.146	8.2997	15.699	9.2087	6.5205	
1277	16.063	10.141	8.2937	15.663	9.1993	6.5191	
1278	16.06	10.137	8.2878	15.665	9.1892	6.5112	
1279	16.058	10.132	8.2818	15.681	9.1589	6.4593	
1280	16.056	10.128	8.2759	15.675	9.156	6.4798	
1281	16.053	10.124	8.27	15.682	9.1567	6.4748	
1282	16.051	10.119	8.2641	15.676	9.169	6.4949	
1283	16.048	10.115	8.2582	15.656	9.1537	6.4527	
1284	16.046	10.11	8.2523	15.632	9.1916	6.4591	
1285	16.043	10.106	8.2464	15.644	9.1608	6.4782	
1286	16.041	10.102	8.2405	15.669	9.1557	6.4463	
1287	16.039	10.097	8.2346	15.652	9.1412	6.4697	
1288	16.036	10.093	8.2288	15.663	9.1606	6.4591	
1289	16.034	10.089	8.2229	15.652	9.1422	6.4344	
1290	16.032	10.084	8.2171	15.657	9.1551	6.4376	
1291	16.029	10.08	8.2113	15.64	9.1345	6.4164	
