	65	70	75	65	70	75	
817	39.591	39.185	39.561	17.487	12.062	9.9298	
818	39.522	39.121	39.507	17.492	12.059	9.9034	
819	39.454	39.058	39.454	17.483	12.042	9.9129	
820	39.386	38.995	39.401	17.46	12.018	9.8719	
821	39.318	38.932	39.349	17.453	12.005	9.8656	
822	39.251	38.87	39.296	17.45	12.012	9.8616	
823	39.185	38.808	39.244	17.451	12.006	9.8525	
824	39.118	38.746	39.193	17.443	12.007	9.8497	
825	39.052	38.685	39.141	17.437	11.988	9.8449	
826	38.987	38.624	39.09	17.433	11.98	9.8362	
827	38.921	38.564	39.039	17.43	11.974	9.8144	
828	38.856	38.503	38.988	17.419	11.964	9.8087	
829	38.792	38.443	38.937	17.407	11.95	9.7941	
830	38.728	38.384	38.887	17.407	11.946	9.8031	
831	38.664	38.325	38.837	17.4	11.919	9.7859	
832	38.601	38.266	38.787	17.384	11.91	9.7662	
833	38.538	38.207	38.738	17.379	11.905	9.7353	
834	38.475	38.149	38.689	17.367	11.897	9.7158	
835	38.413	38.091	38.64	17.36	11.889	9.7177	
836	38.351	38.033	38.591	17.358	11.888	9.6974	
837	38.289	37.975	38.542	17.35	11.861	9.7024	
838	38.228	37.918	38.494	17.356	11.846	9.6741	
839	38.167	37.861	38.446	17.339	11.835	9.6728	
840	38.106	37.805	38.398	17.323	11.851	9.6213	
841	38.046	37.749	38.35	17.338	11.799	9.6059	
842	37.986	37.693	38.303	17.35	11.812	9.6524	
843	37.926	37.637	38.256	17.333	11.79	9.6237	
844	37.867	37.581	38.209	17.328	11.8	9.6135	
845	37.808	37.526	38.162	17.337	11.83	9.5864	
846	37.749	37.471	38.115	17.25	11.762	9.5728	
847	37.691	37.417	38.069	17.316	11.671	9.6306	
848	37.633	37.363	38.023	17.299	11.801	9.6341	
849	37.575	37.308	37.977	17.296	11.713	9.5251	
850	37.518	37.255	37.931	17.278	11.74	9.5683	
851	37.461	37.201	37.886	17.254	11.712	9.5872	
852	37.404	37.148	37.84	17.249	11.723	9.4661	
853	37.348	37.095	37.795	17.279	11.658	9.4759	
854	37.291	37.042	37.75	17.228	11.704	9.4325	
855	37.235	36.99	37.706	17.23	11.626	9.478	
856	37.18	36.938	37.661	17.202	11.678	9.4881	
857	37.125	36.886	37.617	17.234	11.659	9.4508	
858	37.07	36.834	37.573	17.248	11.682	9.4151	
859	37.015	36.782	37.529	17.26	11.629	9.461	
860	36.96	36.731	37.485	17.206	11.667	9.4684	
861	36.906	36.68	37.441	17.177	11.615	9.3825	
862	36.852	36.629	37.398	17.215	11.595	9.3837	
863	36.799	36.579	37.355	17.205	11.644	9.3907	
864	36.745	36.529	37.312	17.208	11.589	9.387	
865	36.692	36.479	37.269	17.157	11.577	9.3165	
866	36.64	36.429	37.226	17.167	11.563	9.3468	
867	36.587	36.379	37.184	17.147	11.513	9.3459	
868	36.535	36.33	37.142	17.118	11.543	9.3501	
869	36.483	36.281	37.099	17.15	11.508	9.2901	
870	36.431	36.232	37.058	17.159	11.516	9.3057	
871	36.38	36.183	37.016	17.146	11.508	9.2767	
872	36.328	36.135	36.974	17.131	11.512	9.3136	
873	36.277	36.086	36.933	17.157	11.469	9.267	
874	36.227	36.038	36.892	17.129	11.488	9.2504	
875	36.176	35.991	36.85	17.111	11.474	9.2559	
876	36.126	35.943	36.81	17.115	11.465	9.2204	
877	36.076	35.896	36.769	17.112	11.46	9.2537	
878	36.026	35.848	36.728	17.083	11.444	9.2191	
879	35.977	35.801	36.688	17.079	11.432	9.1998	
880	35.928	35.755	36.647	17.071	11.421	9.1926	
881	35.879	35.708	36.607	17.069	11.417	9.1849	
882	35.83	35.662	36.567	17.067	11.412	9.1889	
883	35.781	35.616	36.528	17.063	11.408	9.1794	
884	35.733	35.57	36.488	17.061	11.404	9.1718	
885	35.685	35.524	36.448	17.061	11.396	9.1709	
886	35.637	35.478	36.409	17.056	11.388	9.1566	
887	35.59	35.433	36.37	17.046	11.371	9.1428	
888	35.542	35.388	36.331	17.044	11.364	9.1243	
889	35.495	35.343	36.292	17.031	11.351	9.1119	
890	35.448	35.298	36.253	17.018	11.337	9.0964	
891	35.402	35.253	36.215	17.012	11.328	9.0812	
892	35.355	35.209	36.176	17.01	11.316	9.0788	
893	35.309	35.165	36.138	17.003	11.31	9.0602	
894	35.263	35.121	36.1	16.991	11.308	9.0486	
895	35.217	35.077	36.062	16.999	11.303	9.0533	
896	35.171	35.033	36.024	16.989	11.29	9.0498	
897	35.126	34.99	35.986	16.989	11.285	9.0476	
898	35.081	34.946	35.948	16.987	11.282	9.0195	
899	35.036	34.903	35.911	16.979	11.268	9.0175	
900	34.991	34.86	35.874	16.966	11.258	8.9949	
901	34.947	34.818	35.836	16.947	11.247	8.9733	
902	34.902	34.775	35.799	16.948	11.229	8.9685	
903	34.858	34.732	35.762	16.945	11.226	8.9618	
904	34.814	34.69	35.726	16.94	11.217	8.9595	
905	34.77	34.648	35.689	16.932	11.215	8.9576	
906	34.727	34.606	35.652	16.934	11.21	8.9517	
907	34.683	34.564	35.616	16.929	11.206	8.9528	
908	34.64	34.523	35.58	16.931	11.194	8.9288	
909	34.597	34.481	35.543	16.916	11.183	8.9209	
910	34.554	34.44	35.507	16.902	11.167	8.91	
911	34.512	34.399	35.471	16.906	11.155	8.9055	
912	34.469	34.358	35.436	16.894	11.128	8.8691	
913	34.427	34.317	35.4	16.881	11.137	8.8493	
914	34.385	34.277	35.364	16.883	11.127	8.8511	
915	34.343	34.236	35.329	16.876	11.114	8.8449	
916	34.302	34.196	35.294	16.869	11.119	8.8435	
917	34.26	34.156	35.259	16.869	11.116	8.8377	
918	34.219	34.116	35.223	16.872	11.111	8.8326	
919	34.178	34.076	35.188	16.868	11.102	8.8198	
920	34.137	34.036	35.154	16.862	11.094	8.8106	
921	34.096	33.996	35.119	16.852	11.081	8.8013	
922	34.055	33.957	35.084	16.848	11.073	8.8045	
923	34.015	33.918	35.05	16.851	11.066	8.7956	
924	33.975	33.879	35.015	16.835	11.037	8.7695	
925	33.935	33.84	34.981	16.832	11.054	8.7564	
926	33.895	33.801	34.947	16.815	11.035	8.7417	
927	33.855	33.762	34.913	16.816	11.041	8.7315	
928	33.815	33.724	34.879	16.814	11.034	8.7362	
929	33.776	33.685	34.845	16.797	10.994	8.7477	
930	33.737	33.647	34.812	16.793	10.972	8.7269	
931	33.698	33.609	34.778	16.805	11.016	8.7154	
932	33.659	33.571	34.744	16.812	10.951	8.6826	
933	33.62	33.533	34.711	16.782	11.008	8.6791	
934	33.582	33.495	34.678	16.775	10.976	8.695	
935	33.543	33.458	34.645	16.773	10.978	8.6554	
936	33.505	33.42	34.612	16.753	10.941	8.6501	
937	33.467	33.383	34.579	16.753	10.935	8.6851	
938	33.429	33.346	34.546	16.783	10.944	8.6069	
939	33.391	33.309	34.513	16.761	10.933	8.6336	
940	33.353	33.272	34.48	16.766	10.894	8.6504	
941	33.316	33.235	34.448	16.76	10.92	8.6114	
942	33.279	33.198	34.415	16.739	10.886	8.5574	
943	33.241	33.162	34.383	16.715	10.91	8.5951	
944	33.204	33.125	34.351	16.717	10.929	8.5787	
945	33.167	33.089	34.318	16.744	10.893	8.5827	
946	33.131	33.053	34.286	16.743	10.888	8.5713	
947	33.094	33.017	34.254	16.722	10.888	8.5569	
948	33.058	32.981	34.222	16.718	10.861	8.5456	
949	33.021	32.945	34.191	16.708	10.84	8.5238	
950	32.985	32.91	34.159	16.702	10.832	8.5213	
951	32.949	32.874	34.127	16.691	10.851	8.5259	
952	32.913	32.839	34.096	16.683	10.844	8.5209	
953	32.878	32.803	34.064	16.694	10.825	8.4986	
954	32.842	32.768	34.033	16.695	10.819	8.5124	
955	32.807	32.733	34.002	16.682	10.807	8.4784	
956	32.771	32.698	33.971	16.663	10.812	8.4848	
957	32.736	32.664	33.94	16.664	10.803	8.5324	
958	32.701	32.629	33.909	16.644	10.785	8.4534	
959	32.666	32.594	33.878	16.666	10.771	8.4791	
960	32.631	32.56	33.847	16.678	10.753	8.4078	
961	32.597	32.525	33.816	16.673	10.778	8.3952	
962	32.562	32.491	33.786	16.661	10.689	8.3687	
963	32.528	32.457	33.755	16.62	10.712	8.4149	
964	32.494	32.423	33.725	16.649	10.748	8.3485	
965	32.46	32.389	33.694	16.617	10.733	8.3817	
966	32.426	32.355	33.664	16.628	10.753	8.359	
967	32.392	32.322	33.634	16.623	10.733	8.3919	
968	32.358	32.288	33.604	16.627	10.745	8.3832	
969	32.324	32.255	33.574	16.611	10.709	8.3707	
970	32.291	32.221	33.544	16.625	10.692	8.3925	
971	32.258	32.188	33.514	16.613	10.68	8.3706	
972	32.225	32.155	33.484	16.61	10.702	8.3492	
973	32.191	32.122	33.455	16.61	10.685	8.3224	
974	32.158	32.089	33.425	16.594	10.661	8.3374	
975	32.126	32.056	33.396	16.588	10.668	8.2816	
976	32.093	32.023	33.366	16.58	10.653	8.2972	
977	32.06	31.991	33.337	16.575	10.641	8.2843	
978	32.028	31.958	33.307	16.572	10.632	8.2858	
979	31.996	31.926	33.278	16.57	10.638	8.2719	
980	31.963	31.893	33.249	16.575	10.628	8.2724	
981	31.931	31.861	33.22	16.572	10.626	8.2804	
982	31.899	31.829	33.191	16.566	10.621	8.2707	
983	31.867	31.797	33.162	16.562	10.623	8.2828	
984	31.836	31.765	33.133	16.548	10.613	8.2676	
985	31.804	31.733	33.105	16.546	10.617	8.2362	
986	31.772	31.702	33.076	16.573	10.595	8.2584	
987	31.741	31.67	33.047	16.537	10.591	8.2149	
988	31.71	31.638	33.019	16.532	10.56	8.1936	
989	31.678	31.607	32.99	16.524	10.566	8.1933	
990	31.647	31.576	32.962	16.52	10.547	8.1876	
991	31.616	31.544	32.934	16.519	10.55	8.1676	
992	31.586	31.513	32.905	16.52	10.545	8.1802	
993	31.555	31.482	32.877	16.509	10.544	8.1739	
994	31.524	31.451	32.849	16.517	10.548	8.1768	
995	31.494	31.42	32.821	16.503	10.54	8.1619	
996	31.463	31.389	32.793	16.496	10.533	8.1554	
997	31.433	31.359	32.765	16.504	10.529	8.1444	
998	31.403	31.328	32.737	16.493	10.516	8.1417	
999	31.373	31.298	32.71	16.483	10.502	8.1776	
1000	31.343	31.267	32.682	16.5	10.478	8.1157	
1001	31.313	31.237	32.654	16.464	10.53	8.0949	
1002	31.283	31.207	32.627	16.485	10.51	8.0982	
1003	31.253	31.176	32.6	16.476	10.477	8.0989	
1004	31.224	31.146	32.572	16.475	10.443	8.0759	
1005	31.194	31.116	32.545	16.439	10.542	8.1117	
1006	31.165	31.086	32.518	16.467	10.428	8.1096	
1007	31.135	31.057	32.49	16.465	10.492	8.0327	
1008	31.106	31.027	32.463	16.449	10.484	8.0563	
1009	31.077	30.997	32.436	16.429	10.432	8.0496	
1010	31.048	30.968	32.409	16.466	10.451	8.0414	
1011	31.019	30.938	32.382	16.433	10.444	8.0428	
1012	30.991	30.909	32.355	16.438	10.431	8.0143	
1013	30.962	30.88	32.329	16.434	10.414	8.0082	
1014	30.933	30.85	32.302	16.435	10.394	8.0042	
1015	30.905	30.821	32.275	16.437	10.4	7.9932	
1016	30.876	30.792	32.248	16.413	10.402	8.087	
1017	30.848	30.763	32.222	16.395	10.365	7.9546	
1018	30.82	30.734	32.195	16.391	10.366	7.9748	
1019	30.792	30.705	32.169	16.377	10.349	7.938	
1020	30.764	30.677	32.143	16.428	10.409	7.9076	
1021	30.736	30.648	32.116	16.344	10.406	7.9482	
1022	30.708	30.619	32.09	16.399	10.335	7.9468	
1023	30.68	30.591	32.064	16.418	10.322	7.9437	
1024	30.653	30.562	32.038	16.374	10.301	7.9785	
1025	30.625	30.534	32.012	16.416	10.31	7.9159	
1026	30.598	30.506	31.986	16.38	10.359	7.8728	
1027	30.57	30.478	31.96	16.414	10.241	7.8987	
1028	30.543	30.449	31.934	16.371	10.339	7.8451	
1029	30.516	30.421	31.908	16.355	10.283	7.8299	
1030	30.489	30.393	31.882	16.359	10.328	7.903	
1031	30.462	30.366	31.857	16.422	10.333	7.9249	
1032	30.435	30.338	31.831	16.316	10.327	7.8632	
1033	30.408	30.31	31.805	16.382	10.287	7.887	
1034	30.381	30.282	31.78	16.356	10.309	7.8533	
1035	30.354	30.255	31.754	16.379	10.251	7.9231	
1036	30.328	30.227	31.729	16.253	10.285	7.8388	
1037	30.301	30.2	31.704	16.397	10.175	7.8035	
1038	30.275	30.172	31.678	16.319	10.24	7.9786	
1039	30.248	30.145	31.653	16.361	10.29	7.9209	
1040	30.222	30.118	31.628	16.298	10.088	7.8087	
1041	30.196	30.091	31.603	16.335	10.216	7.8567	
1042	30.17	30.064	31.578	16.445	10.238	7.6434	
1043	30.144	30.037	31.553	16.412	10.176	7.6925	
1044	30.118	30.01	31.528	16.267	10.268	7.7417	
1045	30.092	29.983	31.503	16.308	10.204	7.7873	
1046	30.066	29.956	31.478	16.204	10.35	7.5825	
1047	30.041	29.929	31.453	16.266	10.039	7.7932	
1048	30.015	29.902	31.428	16.229	10.157	7.8069	
1049	29.99	29.876	31.404	16.299	10.171	7.7236	
1050	29.964	29.849	31.379	16.276	10.083	7.8107	
1051	29.939	29.823	31.354	16.278	10.17	7.7396	
1052	29.914	29.796	31.33	16.273	10.161	7.7044	
1053	29.888	29.77	31.305	16.277	10.167	7.7231	
1054	29.863	29.744	31.281	16.277	10.148	7.7089	
1055	29.838	29.718	31.257	16.277	10.167	7.6972	
1056	29.813	29.692	31.232	16.273	10.135	7.687	
1057	29.788	29.665	31.208	16.269	10.153	7.6997	
1058	29.763	29.639	31.184	16.262	10.142	7.6709	
1059	29.739	29.613	31.159	16.247	10.134	7.6933	
1060	29.714	29.588	31.135	16.254	10.134	7.6648	
1061	29.689	29.562	31.111	16.263	10.116	7.6747	
1062	29.665	29.536	31.087	16.239	10.115	7.6648	
1063	29.641	29.51	31.063	16.235	10.098	7.6667	
1064	29.616	29.485	31.039	16.233	10.093	7.6472	
1065	29.592	29.459	31.015	16.225	10.087	7.629	
1066	29.568	29.434	30.992	16.232	10.086	7.618	
1067	29.543	29.408	30.968	16.223	10.089	7.6219	
1068	29.519	29.383	30.944	16.218	10.078	7.6284	
1069	29.495	29.358	30.92	16.223	10.054	7.6005	
1070	29.471	29.332	30.897	16.22	10.079	7.5985	
1071	29.448	29.307	30.873	16.218	10.063	7.599	
1072	29.424	29.282	30.85	16.202	10.065	7.5925	
1073	29.4	29.257	30.826	16.215	10.029	7.5661	
1074	29.376	29.232	30.803	16.199	10.044	7.5808	
1075	29.353	29.207	30.779	16.193	10.033	7.5517	
1076	29.329	29.182	30.756	16.201	10.022	7.5548	
1077	29.306	29.157	30.733	16.189	10.024	7.5511	
1078	29.283	29.132	30.709	16.185	10.008	7.5417	
1079	29.259	29.108	30.686	16.186	10.022	7.5314	
1080	29.236	29.083	30.663	16.186	10.011	7.5387	
1081	29.213	29.059	30.64	16.179	10.01	7.5348	
1082	29.19	29.034	30.617	16.172	10.007	7.5257	
1083	29.167	29.01	30.594	16.18	9.9947	7.5117	
1084	29.144	28.985	30.571	16.172	9.995	7.5129	
1085	29.121	28.961	30.548	16.166	9.9914	7.5014	
1086	29.098	28.936	30.525	16.171	9.9923	7.5038	
1087	29.075	28.912	30.502	16.156	9.9873	7.4945	
1088	29.053	28.888	30.479	16.166	9.9817	7.4997	
1089	29.03	28.864	30.456	16.159	9.9779	7.4821	
1090	29.007	28.84	30.434	16.158	9.9803	7.4881	
1091	28.985	28.816	30.411	16.153	9.9785	7.4853	
1092	28.962	28.792	30.388	16.144	9.9565	7.4715	
1093	28.94	28.768	30.366	16.148	9.9506	7.4729	
1094	28.918	28.744	30.343	16.141	9.9601	7.4722	
1095	28.895	28.72	30.321	16.15	9.9318	7.4483	
1096	28.873	28.697	30.298	16.144	9.9407	7.4519	
1097	28.851	28.673	30.276	16.13	9.9283	7.4383	
1098	28.829	28.649	30.253	16.124	9.9234	7.4168	
1099	28.807	28.626	30.231	16.123	9.9232	7.4195	
1100	28.785	28.602	30.209	16.113	9.9178	7.4139	
1101	28.763	28.579	30.187	16.124	9.9056	7.3964	
1102	28.741	28.555	30.164	16.116	9.8945	7.3888	
1103	28.72	28.532	30.142	16.109	9.8791	7.3797	
1104	28.698	28.509	30.12	16.105	9.888	7.3786	
1105	28.676	28.485	30.098	16.097	9.8862	7.3711	
1106	28.655	28.462	30.076	16.101	9.8753	7.3644	
1107	28.633	28.439	30.054	16.09	9.8672	7.3615	
1108	28.612	28.416	30.032	16.098	9.873	7.3533	
1109	28.59	28.393	30.01	16.089	9.8628	7.35	
1110	28.569	28.37	29.988	16.087	9.8562	7.3493	
1111	28.548	28.347	29.966	16.086	9.8575	7.3426	
1112	28.527	28.324	29.944	16.085	9.8439	7.3361	
1113	28.505	28.301	29.923	16.085	9.8491	7.3346	
1114	28.484	28.278	29.901	16.08	9.8466	7.3305	
1115	28.463	28.255	29.879	16.077	9.8484	7.3291	
1116	28.442	28.233	29.858	16.078	9.8409	7.3321	
1117	28.421	28.21	29.836	16.079	9.8416	7.3209	
1118	28.4	28.188	29.814	16.072	9.8334	7.3214	
1119	28.38	28.165	29.793	16.06	9.8347	7.3015	
1120	28.359	28.142	29.771	16.068	9.8313	7.2924	
1121	28.338	28.12	29.75	16.067	9.8176	7.2878	
1122	28.317	28.098	29.729	16.06	9.8063	7.2978	
1123	28.297	28.075	29.707	16.048	9.8069	7.2903	
1124	28.276	28.053	29.686	16.063	9.8076	7.2673	
1125	28.256	28.031	29.665	16.054	9.7979	7.2623	
1126	28.235	28.008	29.643	16.058	9.8085	7.2676	
1127	28.215	27.986	29.622	16.033	9.7894	7.2435	
1128	28.195	27.964	29.601	16.033	9.7801	7.246	
1129	28.174	27.942	29.58	16.039	9.78	7.2589	
1130	28.154	27.92	29.559	16.029	9.784	7.2303	
1131	28.134	27.898	29.538	16.028	9.7661	7.2327	
1132	28.114	27.876	29.516	16.029	9.7641	7.2224	
1133	28.094	27.854	29.495	16.022	9.7746	7.22	
1134	28.074	27.832	29.475	16.013	9.7404	7.2208	
1135	28.054	27.811	29.454	16.016	9.7516	7.1929	
1136	28.034	27.789	29.433	16.019	9.733	7.2045	
1137	28.014	27.767	29.412	16.012	9.7186	7.2018	
1138	27.994	27.745	29.391	16.011	9.7314	7.1817	
1139	27.975	27.724	29.37	16.007	9.7294	7.188	
1140	27.955	27.702	29.349	16	9.711	7.1734	
1141	27.935	27.681	29.329	16.013	9.7229	7.1701	
1142	27.916	27.659	29.308	16.009	9.7157	7.1425	
1143	27.896	27.638	29.287	15.991	9.7047	7.1754	
1144	27.877	27.616	29.267	15.991	9.6948	7.1627	
1145	27.857	27.595	29.246	15.994	9.7082	7.1617	
1146	27.838	27.574	29.226	15.991	9.6734	7.1488	
1147	27.819	27.553	29.205	15.987	9.6773	7.1375	
1148	27.799	27.531	29.185	15.993	9.6824	7.1398	
1149	27.78	27.51	29.164	15.982	9.6859	7.1336	
1150	27.761	27.489	29.144	15.971	9.6696	7.1285	
1151	27.742	27.468	29.124	15.973	9.6557	7.1144	
1152	27.723	27.447	29.103	15.974	9.6664	7.1066	
1153	27.704	27.426	29.083	15.967	9.6521	7.0941	
1154	27.685	27.405	29.063	15.961	9.6519	7.0958	
1155	27.666	27.384	29.042	15.966	9.6506	7.0979	
1156	27.647	27.363	29.022	15.955	9.6498	7.0837	
1157	27.628	27.342	29.002	15.955	9.6421	7.0727	
1158	27.609	27.322	28.982	15.956	9.6421	7.0731	
1159	27.59	27.301	28.962	15.96	9.6267	7.0708	
1160	27.572	27.28	28.942	15.957	9.628	7.0722	
1161	27.553	27.259	28.922	15.947	9.6061	7.0769	
1162	27.534	27.239	28.902	15.943	9.6372	7.0503	
1163	27.516	27.218	28.882	15.932	9.6109	7.0423	
1164	27.497	27.198	28.862	15.933	9.5892	7.0355	
1165	27.479	27.177	28.842	15.926	9.6021	7.0251	
1166	27.46	27.157	28.822	15.934	9.5923	7.0232	
1167	27.442	27.136	28.802	15.935	9.6092	7.0307	
1168	27.424	27.116	28.783	15.925	9.5875	7.0159	
1169	27.405	27.096	28.763	15.919	9.579	7.0094	
1170	27.387	27.075	28.743	15.923	9.5874	6.9969	
1171	27.369	27.055	28.723	15.918	9.5745	6.9927	
1172	27.351	27.035	28.704	15.915	9.5753	6.9904	
1173	27.333	27.015	28.684	15.913	9.572	6.9898	
1174	27.315	26.995	28.664	15.912	9.5717	6.9855	
1175	27.297	26.974	28.645	15.911	9.5671	6.9893	
1176	27.279	26.954	28.625	15.909	9.5553	6.9753	
1177	27.261	26.934	28.606	15.913	9.5548	6.9734	
1178	27.243	26.914	28.586	15.902	9.5491	6.9642	
1179	27.225	26.894	28.567	15.902	9.5544	6.9693	
1180	27.207	26.875	28.547	15.901	9.5467	6.9584	
1181	27.189	26.855	28.528	15.901	9.5467	6.9598	
1182	27.172	26.835	28.509	15.894	9.5385	6.9547	
1183	27.154	26.815	28.489	15.897	9.537	6.95	
1184	27.136	26.795	28.47	15.892	9.532	6.9421	
1185	27.119	26.776	28.451	15.883	9.531	6.946	
1186	27.101	26.756	28.432	15.885	9.5219	6.9289	
1187	27.084	26.736	28.412	15.884	9.5224	6.9354	
1188	27.066	26.717	28.393	15.877	9.523	6.9241	
1189	27.049	26.697	28.374	15.882	9.5084	6.9071	
1190	27.032	26.678	28.355	15.876	9.5137	6.9197	
1191	27.014	26.658	28.336	15.87	9.5099	6.9094	
1192	26.997	26.639	28.317	15.871	9.4961	6.8957	
1193	26.98	26.619	28.298	15.868	9.4961	6.8932	
1194	26.963	26.6	28.279	15.862	9.5027	6.9035	
1195	26.945	26.58	28.26	15.874	9.474	6.8908	
1196	26.928	26.561	28.241	15.86	9.4905	6.8699	
1197	26.911	26.542	28.222	15.862	9.4762	6.8911	
1198	26.894	26.523	28.203	15.852	9.4631	6.8864	
1199	26.877	26.503	28.184	15.851	9.477	6.8633	
1200	26.86	26.484	28.165	15.858	9.4625	6.8505	
1201	26.843	26.465	28.147	15.861	9.4796	6.8706	
1202	26.826	26.446	28.128	15.841	9.4636	6.8566	
1203	26.809	26.427	28.109	15.848	9.4582	6.8337	
1204	26.793	26.408	28.09	15.851	9.4464	6.8183	
1205	26.776	26.389	28.072	15.832	9.4472	6.8323	
1206	26.759	26.37	28.053	15.836	9.466	6.8321	
1207	26.742	26.351	28.034	15.846	9.4633	6.8204	
1208	26.726	26.332	28.016	15.832	9.4402	6.8124	
1209	26.709	26.313	27.997	15.836	9.4279	6.8174	
1210	26.693	26.295	27.979	15.829	9.4198	6.7981	
1211	26.676	26.276	27.96	15.824	9.4014	6.7811	
1212	26.66	26.257	27.942	15.822	9.4159	6.7865	
1213	26.643	26.238	27.923	15.831	9.4125	6.7945	
1214	26.627	26.22	27.905	15.818	9.422	6.771	
1215	26.61	26.201	27.886	15.827	9.4065	6.7776	
1216	26.594	26.182	27.868	15.816	9.3902	6.7962	
1217	26.578	26.164	27.85	15.82	9.3945	6.7799	
1218	26.561	26.145	27.831	15.792	9.3676	6.7812	
1219	26.545	26.127	27.813	15.814	9.3787	6.7488	
1220	26.529	26.108	27.795	15.812	9.3724	6.7566	
1221	26.513	26.09	27.777	15.792	9.3678	6.7577	
1222	26.497	26.072	27.758	15.806	9.4041	6.7482	
1223	26.481	26.053	27.74	15.808	9.3612	6.7497	
1224	26.465	26.035	27.722	15.802	9.3661	6.7322	
1225	26.449	26.016	27.704	15.793	9.3623	6.7376	
1226	26.433	25.998	27.686	15.803	9.3763	6.7294	
1227	26.417	25.98	27.668	15.81	9.3589	6.7325	
1228	26.401	25.962	27.65	15.774	9.3448	6.7237	
1229	26.385	25.944	27.632	15.767	9.3236	6.7278	
1230	26.369	25.925	27.614	15.774	9.3573	6.7086	
1231	26.353	25.907	27.596	15.796	9.3605	6.676	
1232	26.338	25.889	27.578	15.789	9.3331	6.7336	
1233	26.322	25.871	27.56	15.803	9.3612	6.6865	
1234	26.306	25.853	27.542	15.779	9.3636	6.7088	
1235	26.29	25.835	27.524	15.762	9.3504	6.6856	
1236	26.275	25.817	27.506	15.776	9.3508	6.7156	
1237	26.259	25.799	27.488	15.771	9.3581	6.6932	
1238	26.244	25.781	27.471	15.803	9.3178	6.7029	
1239	26.228	25.764	27.453	15.735	9.3726	6.7182	
1240	26.213	25.746	27.435	15.732	9.2717	6.6779	
1241	26.197	25.728	27.417	15.745	9.341	6.6356	
1242	26.182	25.71	27.4	15.735	9.3044	6.6996	
1243	26.166	25.692	27.382	15.764	9.3127	6.761	
1244	26.151	25.675	27.364	15.782	9.3076	6.6586	
1245	26.136	25.657	27.347	15.721	9.362	6.5928	
1246	26.121	25.639	27.329	15.748	9.298	6.6041	
1247	26.105	25.622	27.312	15.731	9.2333	6.6094	
1248	26.09	25.604	27.294	15.743	9.2731	6.5843	
1249	26.075	25.587	27.276	15.775	9.2931	6.6536	
1250	26.06	25.569	27.259	15.753	9.3398	6.5861	
1251	26.045	25.552	27.242	15.739	9.2561	6.6486	
1252	26.03	25.534	27.224	15.709	9.2021	6.5795	
1253	26.015	25.517	27.207	15.708	9.3079	6.5872	
1254	26	25.499	27.189	15.716	9.2289	6.5936	
1255	25.985	25.482	27.172	15.74	9.2415	6.623	
1256	25.97	25.465	27.155	15.719	9.2629	6.5966	
1257	25.955	25.447	27.137	15.717	9.2216	6.5567	
1258	25.94	25.43	27.12	15.725	9.2458	6.548	
1259	25.925	25.413	27.103	15.694	9.2312	6.5771	
1260	25.91	25.396	27.085	15.709	9.2387	6.553	
1261	25.895	25.378	27.068	15.706	9.2178	6.5473	
1262	25.881	25.361	27.051	15.689	9.2162	6.5425	
1263	25.866	25.344	27.034	15.706	9.2186	6.5313	
1264	25.851	25.327	27.017	15.682	9.2026	6.5444	
1265	25.837	25.31	27	15.708	9.2245	6.5324	
1266	25.822	25.293	26.983	15.696	9.2306	6.5176	
1267	25.807	25.276	26.965	15.709	9.2023	6.5414	
1268	25.793	25.259	26.948	15.714	9.2095	6.5453	
1269	25.778	25.242	26.931	15.701	9.2186	6.5538	
1270	25.764	25.225	26.914	15.696	9.198	6.5367	
1271	25.749	25.208	26.897	15.683	9.2039	6.5136	
1272	25.735	25.191	26.88	15.688	9.2189	6.5472	
1273	25.721	25.174	26.863	15.705	9.2243	6.5247	
1274	25.706	25.157	26.847	15.701	9.2005	6.5306	
1275	25.692	25.141	26.83	15.686	9.1823	6.4939	
1276	25.678	25.124	26.813	15.699	9.2087	6.5205	
1277	25.663	25.107	26.796	15.663	9.1993	6.5191	
1278	25.649	25.09	26.779	15.665	9.1892	6.5112	
1279	25.635	25.074	26.762	15.681	9.1589	6.4593	
1280	25.621	25.057	26.746	15.675	9.156	6.4798	
1281	25.606	25.041	26.729	15.682	9.1567	6.4748	
1282	25.592	25.024	26.712	15.676	9.169	6.4949	
1283	25.578	25.007	26.695	15.656	9.1537	6.4527	
1284	25.564	24.991	26.679	15.632	9.1916	6.4591	
1285	25.55	24.974	26.662	15.644	9.1608	6.4782	
1286	25.536	24.958	26.645	15.669	9.1557	6.4463	
1287	25.522	24.941	26.629	15.652	9.1412	6.4697	
1288	25.508	24.925	26.612	15.663	9.1606	6.4591	
1289	25.494	24.908	26.596	15.652	9.1422	6.4344	
1290	25.48	24.892	26.579	15.657	9.1551	6.4376	
1291	25.466	24.876	26.563	15.64	9.1345	6.4164	
1292	25.453	24.859	26.546	15.656	9.1345	6.4736	
1293	25.439	24.843	26.53	15.647	9.1239	6.4379	
1294	25.425	24.827	26.513	15.668	9.1578	6.4281	
1295	25.411	24.811	26.497	15.646	9.1369	6.3954	
1296	25.398	24.794	26.48	15.653	9.1292	6.3926	
1297	25.384	24.778	26.464	15.651	9.0942	6.4387	
1298	25.37	24.762	26.447	15.631	9.1357	6.4042	
1299	25.357	24.746	26.431	15.641	9.0837	6.373	
