	65	70	75	65	70	75	
817	57.087	54.762	52.054	17.487	12.062	9.9298	
818	56.91	54.604	51.931	17.492	12.059	9.9034	
819	56.734	54.447	51.808	17.483	12.042	9.9129	
820	56.559	54.291	51.687	17.46	12.018	9.8719	
821	56.386	54.137	51.566	17.453	12.005	9.8656	
822	56.214	53.984	51.447	17.45	12.012	9.8616	
823	56.043	53.832	51.328	17.451	12.006	9.8525	
824	55.873	53.681	51.21	17.443	12.007	9.8497	
825	55.705	53.532	51.093	17.437	11.988	9.8449	
826	55.538	53.383	50.977	17.433	11.98	9.8362	
827	55.372	53.236	50.862	17.43	11.974	9.8144	
828	55.207	53.09	50.748	17.419	11.964	9.8087	
829	55.044	52.945	50.634	17.407	11.95	9.7941	
830	54.882	52.801	50.522	17.407	11.946	9.8031	
831	54.721	52.659	50.41	17.4	11.919	9.7859	
832	54.561	52.517	50.299	17.384	11.91	9.7662	
833	54.402	52.377	50.189	17.379	11.905	9.7353	
834	54.245	52.237	50.08	17.367	11.897	9.7158	
835	54.088	52.099	49.971	17.36	11.889	9.7177	
836	53.933	51.962	49.864	17.358	11.888	9.6974	
837	53.779	51.826	49.757	17.35	11.861	9.7024	
838	53.626	51.69	49.651	17.356	11.846	9.6741	
839	53.474	51.556	49.546	17.339	11.835	9.6728	
840	53.323	51.423	49.441	17.323	11.851	9.6213	
841	53.174	51.291	49.337	17.338	11.799	9.6059	
842	53.025	51.16	49.234	17.35	11.812	9.6524	
843	52.878	51.03	49.132	17.333	11.79	9.6237	
844	52.731	50.901	49.031	17.328	11.8	9.6135	
845	52.586	50.772	48.93	17.337	11.83	9.5864	
846	52.442	50.645	48.83	17.25	11.762	9.5728	
847	52.299	50.519	48.731	17.316	11.671	9.6306	
848	52.156	50.394	48.632	17.299	11.801	9.6341	
849	52.015	50.269	48.534	17.296	11.713	9.5251	
850	51.875	50.146	48.437	17.278	11.74	9.5683	
851	51.736	50.023	48.341	17.254	11.712	9.5872	
852	51.598	49.902	48.245	17.249	11.723	9.4661	
853	51.461	49.781	48.15	17.279	11.658	9.4759	
854	51.325	49.661	48.055	17.228	11.704	9.4325	
855	51.189	49.542	47.961	17.23	11.626	9.478	
856	51.055	49.424	47.868	17.202	11.678	9.4881	
857	50.922	49.306	47.776	17.234	11.659	9.4508	
858	50.79	49.19	47.684	17.248	11.682	9.4151	
859	50.658	49.074	47.593	17.26	11.629	9.461	
860	50.528	48.96	47.502	17.206	11.667	9.4684	
861	50.398	48.846	47.412	17.177	11.615	9.3825	
862	50.27	48.733	47.323	17.215	11.595	9.3837	
863	50.142	48.62	47.234	17.205	11.644	9.3907	
864	50.015	48.509	47.146	17.208	11.589	9.387	
865	49.89	48.398	47.059	17.157	11.577	9.3165	
866	49.765	48.288	46.972	17.167	11.563	9.3468	
867	49.641	48.179	46.886	17.147	11.513	9.3459	
868	49.517	48.07	46.8	17.118	11.543	9.3501	
869	49.395	47.963	46.715	17.15	11.508	9.2901	
870	49.273	47.856	46.63	17.159	11.516	9.3057	
871	49.153	47.75	46.546	17.146	11.508	9.2767	
872	49.033	47.644	46.463	17.131	11.512	9.3136	
873	48.914	47.54	46.38	17.157	11.469	9.267	
874	48.796	47.436	46.297	17.129	11.488	9.2504	
875	48.678	47.333	46.216	17.111	11.474	9.2559	
876	48.562	47.23	46.134	17.115	11.465	9.2204	
877	48.446	47.128	46.054	17.112	11.46	9.2537	
878	48.331	47.027	45.973	17.083	11.444	9.2191	
879	48.217	46.927	45.894	17.079	11.432	9.1998	
880	48.104	46.827	45.815	17.071	11.421	9.1926	
881	47.991	46.728	45.736	17.069	11.417	9.1849	
882	47.879	46.63	45.658	17.067	11.412	9.1889	
883	47.768	46.532	45.58	17.063	11.408	9.1794	
884	47.658	46.435	45.503	17.061	11.404	9.1718	
885	47.548	46.338	45.426	17.061	11.396	9.1709	
886	47.44	46.243	45.35	17.056	11.388	9.1566	
887	47.332	46.147	45.275	17.046	11.371	9.1428	
888	47.224	46.053	45.199	17.044	11.364	9.1243	
889	47.118	45.959	45.125	17.031	11.351	9.1119	
890	47.012	45.866	45.05	17.018	11.337	9.0964	
891	46.906	45.773	44.977	17.012	11.328	9.0812	
892	46.802	45.681	44.903	17.01	11.316	9.0788	
893	46.698	45.59	44.83	17.003	11.31	9.0602	
894	46.595	45.499	44.758	16.991	11.308	9.0486	
895	46.493	45.408	44.686	16.999	11.303	9.0533	
896	46.391	45.319	44.614	16.989	11.29	9.0498	
897	46.29	45.23	44.543	16.989	11.285	9.0476	
898	46.189	45.141	44.473	16.987	11.282	9.0195	
899	46.089	45.053	44.402	16.979	11.268	9.0175	
900	45.99	44.966	44.333	16.966	11.258	8.9949	
901	45.892	44.879	44.263	16.947	11.247	8.9733	
902	45.794	44.792	44.194	16.948	11.229	8.9685	
903	45.697	44.707	44.126	16.945	11.226	8.9618	
904	45.6	44.622	44.057	16.94	11.217	8.9595	
905	45.504	44.537	43.99	16.932	11.215	8.9576	
906	45.409	44.453	43.922	16.934	11.21	8.9517	
907	45.314	44.369	43.855	16.929	11.206	8.9528	
908	45.22	44.286	43.789	16.931	11.194	8.9288	
909	45.127	44.203	43.723	16.916	11.183	8.9209	
910	45.034	44.121	43.657	16.902	11.167	8.91	
911	44.941	44.04	43.591	16.906	11.155	8.9055	
912	44.85	43.959	43.526	16.894	11.128	8.8691	
913	44.759	43.878	43.462	16.881	11.137	8.8493	
914	44.668	43.798	43.398	16.883	11.127	8.8511	
915	44.578	43.718	43.334	16.876	11.114	8.8449	
916	44.489	43.639	43.27	16.869	11.119	8.8435	
917	44.4	43.561	43.207	16.869	11.116	8.8377	
918	44.311	43.482	43.144	16.872	11.111	8.8326	
919	44.224	43.405	43.082	16.868	11.102	8.8198	
920	44.136	43.327	43.02	16.862	11.094	8.8106	
921	44.05	43.251	42.958	16.852	11.081	8.8013	
922	43.964	43.174	42.896	16.848	11.073	8.8045	
923	43.878	43.098	42.835	16.851	11.066	8.7956	
924	43.793	43.023	42.775	16.835	11.037	8.7695	
925	43.708	42.948	42.714	16.832	11.054	8.7564	
926	43.624	42.874	42.654	16.815	11.035	8.7417	
927	43.541	42.799	42.594	16.816	11.041	8.7315	
928	43.458	42.726	42.535	16.814	11.034	8.7362	
929	43.375	42.653	42.476	16.797	10.994	8.7477	
930	43.293	42.58	42.417	16.793	10.972	8.7269	
931	43.212	42.507	42.359	16.805	11.016	8.7154	
932	43.131	42.435	42.3	16.812	10.951	8.6826	
933	43.05	42.364	42.243	16.782	11.008	8.6791	
934	42.97	42.293	42.185	16.775	10.976	8.695	
935	42.89	42.222	42.128	16.773	10.978	8.6554	
936	42.811	42.151	42.071	16.753	10.941	8.6501	
937	42.733	42.082	42.014	16.753	10.935	8.6851	
938	42.655	42.012	41.958	16.783	10.944	8.6069	
939	42.577	41.943	41.902	16.761	10.933	8.6336	
940	42.5	41.874	41.846	16.766	10.894	8.6504	
941	42.423	41.806	41.791	16.76	10.92	8.6114	
942	42.346	41.738	41.736	16.739	10.886	8.5574	
943	42.271	41.67	41.681	16.715	10.91	8.5951	
944	42.195	41.603	41.626	16.717	10.929	8.5787	
945	42.12	41.536	41.572	16.744	10.893	8.5827	
946	42.046	41.469	41.518	16.743	10.888	8.5713	
947	41.971	41.403	41.464	16.722	10.888	8.5569	
948	41.898	41.337	41.411	16.718	10.861	8.5456	
949	41.824	41.272	41.358	16.708	10.84	8.5238	
950	41.751	41.207	41.305	16.702	10.832	8.5213	
951	41.679	41.142	41.252	16.691	10.851	8.5259	
952	41.607	41.077	41.2	16.683	10.844	8.5209	
953	41.535	41.013	41.147	16.694	10.825	8.4986	
954	41.464	40.95	41.095	16.695	10.819	8.5124	
955	41.393	40.886	41.044	16.682	10.807	8.4784	
956	41.323	40.823	40.992	16.663	10.812	8.4848	
957	41.253	40.761	40.941	16.664	10.803	8.5324	
958	41.183	40.698	40.89	16.644	10.785	8.4534	
959	41.114	40.636	40.84	16.666	10.771	8.4791	
960	41.045	40.574	40.789	16.678	10.753	8.4078	
961	40.977	40.513	40.739	16.673	10.778	8.3952	
962	40.909	40.452	40.689	16.661	10.689	8.3687	
963	40.841	40.391	40.64	16.62	10.712	8.4149	
964	40.774	40.331	40.59	16.649	10.748	8.3485	
965	40.707	40.27	40.541	16.617	10.733	8.3817	
966	40.64	40.211	40.492	16.628	10.753	8.359	
967	40.574	40.151	40.443	16.623	10.733	8.3919	
968	40.508	40.092	40.395	16.627	10.745	8.3832	
969	40.442	40.033	40.347	16.611	10.709	8.3707	
970	40.377	39.974	40.299	16.625	10.692	8.3925	
971	40.312	39.916	40.251	16.613	10.68	8.3706	
972	40.248	39.858	40.203	16.61	10.702	8.3492	
973	40.184	39.8	40.156	16.61	10.685	8.3224	
974	40.12	39.743	40.109	16.594	10.661	8.3374	
975	40.057	39.686	40.062	16.588	10.668	8.2816	
976	39.994	39.629	40.015	16.58	10.653	8.2972	
977	39.931	39.572	39.968	16.575	10.641	8.2843	
978	39.868	39.516	39.922	16.572	10.632	8.2858	
979	39.806	39.46	39.876	16.57	10.638	8.2719	
980	39.745	39.404	39.83	16.575	10.628	8.2724	
981	39.683	39.348	39.784	16.572	10.626	8.2804	
982	39.622	39.293	39.739	16.566	10.621	8.2707	
983	39.561	39.238	39.694	16.562	10.623	8.2828	
984	39.501	39.183	39.649	16.548	10.613	8.2676	
985	39.441	39.129	39.604	16.546	10.617	8.2362	
986	39.381	39.075	39.559	16.573	10.595	8.2584	
987	39.321	39.021	39.515	16.537	10.591	8.2149	
988	39.262	38.967	39.47	16.532	10.56	8.1936	
989	39.203	38.914	39.426	16.524	10.566	8.1933	
990	39.145	38.861	39.382	16.52	10.547	8.1876	
991	39.086	38.808	39.338	16.519	10.55	8.1676	
992	39.028	38.755	39.295	16.52	10.545	8.1802	
993	38.971	38.703	39.252	16.509	10.544	8.1739	
994	38.913	38.65	39.208	16.517	10.548	8.1768	
995	38.856	38.598	39.165	16.503	10.54	8.1619	
996	38.799	38.547	39.123	16.496	10.533	8.1554	
997	38.743	38.495	39.08	16.504	10.529	8.1444	
998	38.686	38.444	39.038	16.493	10.516	8.1417	
999	38.63	38.393	38.995	16.483	10.502	8.1776	
1000	38.575	38.342	38.953	16.5	10.478	8.1157	
1001	38.519	38.292	38.911	16.464	10.53	8.0949	
1002	38.464	38.242	38.87	16.485	10.51	8.0982	
1003	38.409	38.191	38.828	16.476	10.477	8.0989	
1004	38.355	38.142	38.787	16.475	10.443	8.0759	
1005	38.3	38.092	38.745	16.439	10.542	8.1117	
1006	38.246	38.043	38.704	16.467	10.428	8.1096	
1007	38.192	37.993	38.663	16.465	10.492	8.0327	
1008	38.139	37.944	38.623	16.449	10.484	8.0563	
1009	38.086	37.896	38.582	16.429	10.432	8.0496	
1010	38.033	37.847	38.542	16.466	10.451	8.0414	
1011	37.98	37.799	38.501	16.433	10.444	8.0428	
1012	37.927	37.751	38.461	16.438	10.431	8.0143	
1013	37.875	37.703	38.421	16.434	10.414	8.0082	
1014	37.823	37.655	38.382	16.435	10.394	8.0042	
1015	37.771	37.608	38.342	16.437	10.4	7.9932	
1016	37.72	37.561	38.303	16.413	10.402	8.087	
1017	37.668	37.514	38.263	16.395	10.365	7.9546	
1018	37.617	37.467	38.224	16.391	10.366	7.9748	
1019	37.567	37.42	38.185	16.377	10.349	7.938	
1020	37.516	37.374	38.146	16.428	10.409	7.9076	
1021	37.466	37.327	38.108	16.344	10.406	7.9482	
1022	37.416	37.281	38.069	16.399	10.335	7.9468	
1023	37.366	37.235	38.031	16.418	10.322	7.9437	
1024	37.316	37.19	37.992	16.374	10.301	7.9785	
1025	37.267	37.144	37.954	16.416	10.31	7.9159	
1026	37.218	37.099	37.916	16.38	10.359	7.8728	
1027	37.169	37.054	37.879	16.414	10.241	7.8987	
1028	37.12	37.009	37.841	16.371	10.339	7.8451	
1029	37.072	36.964	37.803	16.355	10.283	7.8299	
1030	37.024	36.92	37.766	16.359	10.328	7.903	
1031	36.976	36.875	37.729	16.422	10.333	7.9249	
1032	36.928	36.831	37.692	16.316	10.327	7.8632	
1033	36.88	36.787	37.655	16.382	10.287	7.887	
1034	36.833	36.743	37.618	16.356	10.309	7.8533	
1035	36.786	36.7	37.581	16.379	10.251	7.9231	
1036	36.739	36.656	37.544	16.253	10.285	7.8388	
1037	36.692	36.613	37.508	16.397	10.175	7.8035	
1038	36.646	36.57	37.472	16.319	10.24	7.9786	
1039	36.6	36.527	37.436	16.361	10.29	7.9209	
1040	36.553	36.484	37.399	16.298	10.088	7.8087	
1041	36.508	36.442	37.364	16.335	10.216	7.8567	
1042	36.462	36.399	37.328	16.445	10.238	7.6434	
1043	36.416	36.357	37.292	16.412	10.176	7.6925	
1044	36.371	36.315	37.257	16.267	10.268	7.7417	
1045	36.326	36.273	37.221	16.308	10.204	7.7873	
1046	36.281	36.231	37.186	16.204	10.35	7.5825	
1047	36.237	36.19	37.151	16.266	10.039	7.7932	
1048	36.192	36.148	37.116	16.229	10.157	7.8069	
1049	36.148	36.107	37.081	16.299	10.171	7.7236	
1050	36.104	36.066	37.046	16.276	10.083	7.8107	
1051	36.06	36.025	37.011	16.278	10.17	7.7396	
1052	36.016	35.984	36.977	16.273	10.161	7.7044	
1053	35.973	35.944	36.942	16.277	10.167	7.7231	
1054	35.93	35.903	36.908	16.277	10.148	7.7089	
1055	35.886	35.863	36.874	16.277	10.167	7.6972	
1056	35.843	35.823	36.84	16.273	10.135	7.687	
1057	35.801	35.783	36.806	16.269	10.153	7.6997	
1058	35.758	35.743	36.772	16.262	10.142	7.6709	
1059	35.716	35.703	36.738	16.247	10.134	7.6933	
1060	35.673	35.664	36.704	16.254	10.134	7.6648	
1061	35.631	35.624	36.671	16.263	10.116	7.6747	
1062	35.59	35.585	36.637	16.239	10.115	7.6648	
1063	35.548	35.546	36.604	16.235	10.098	7.6667	
1064	35.506	35.507	36.571	16.233	10.093	7.6472	
1065	35.465	35.468	36.538	16.225	10.087	7.629	
1066	35.424	35.429	36.505	16.232	10.086	7.618	
1067	35.383	35.391	36.472	16.223	10.089	7.6219	
1068	35.342	35.353	36.439	16.218	10.078	7.6284	
1069	35.302	35.314	36.407	16.223	10.054	7.6005	
1070	35.261	35.276	36.374	16.22	10.079	7.5985	
1071	35.221	35.238	36.342	16.218	10.063	7.599	
1072	35.181	35.2	36.309	16.202	10.065	7.5925	
1073	35.141	35.163	36.277	16.215	10.029	7.5661	
1074	35.101	35.125	36.245	16.199	10.044	7.5808	
1075	35.061	35.088	36.213	16.193	10.033	7.5517	
1076	35.022	35.05	36.181	16.201	10.022	7.5548	
1077	34.982	35.013	36.149	16.189	10.024	7.5511	
1078	34.943	34.976	36.117	16.185	10.008	7.5417	
1079	34.904	34.939	36.086	16.186	10.022	7.5314	
1080	34.865	34.903	36.054	16.186	10.011	7.5387	
1081	34.827	34.866	36.023	16.179	10.01	7.5348	
1082	34.788	34.829	35.991	16.172	10.007	7.5257	
1083	34.75	34.793	35.96	16.18	9.9947	7.5117	
1084	34.712	34.757	35.929	16.172	9.995	7.5129	
1085	34.674	34.721	35.898	16.166	9.9914	7.5014	
1086	34.636	34.685	35.867	16.171	9.9923	7.5038	
1087	34.598	34.649	35.836	16.156	9.9873	7.4945	
1088	34.56	34.613	35.805	16.166	9.9817	7.4997	
1089	34.523	34.577	35.775	16.159	9.9779	7.4821	
1090	34.485	34.542	35.744	16.158	9.9803	7.4881	
1091	34.448	34.507	35.714	16.153	9.9785	7.4853	
1092	34.411	34.471	35.683	16.144	9.9565	7.4715	
1093	34.374	34.436	35.653	16.148	9.9506	7.4729	
1094	34.338	34.401	35.623	16.141	9.9601	7.4722	
1095	34.301	34.366	35.592	16.15	9.9318	7.4483	
1096	34.265	34.331	35.562	16.144	9.9407	7.4519	
1097	34.228	34.297	35.532	16.13	9.9283	7.4383	
1098	34.192	34.262	35.503	16.124	9.9234	7.4168	
1099	34.156	34.228	35.473	16.123	9.9232	7.4195	
1100	34.12	34.193	35.443	16.113	9.9178	7.4139	
1101	34.084	34.159	35.414	16.124	9.9056	7.3964	
1102	34.049	34.125	35.384	16.116	9.8945	7.3888	
1103	34.013	34.091	35.355	16.109	9.8791	7.3797	
1104	33.978	34.057	35.325	16.105	9.888	7.3786	
1105	33.943	34.024	35.296	16.097	9.8862	7.3711	
1106	33.908	33.99	35.267	16.101	9.8753	7.3644	
1107	33.873	33.956	35.238	16.09	9.8672	7.3615	
1108	33.838	33.923	35.209	16.098	9.873	7.3533	
1109	33.803	33.89	35.18	16.089	9.8628	7.35	
1110	33.769	33.856	35.151	16.087	9.8562	7.3493	
1111	33.734	33.823	35.122	16.086	9.8575	7.3426	
1112	33.7	33.79	35.093	16.085	9.8439	7.3361	
1113	33.666	33.757	35.065	16.085	9.8491	7.3346	
1114	33.632	33.725	35.036	16.08	9.8466	7.3305	
1115	33.598	33.692	35.008	16.077	9.8484	7.3291	
1116	33.564	33.659	34.979	16.078	9.8409	7.3321	
1117	33.53	33.627	34.951	16.079	9.8416	7.3209	
1118	33.497	33.594	34.923	16.072	9.8334	7.3214	
1119	33.463	33.562	34.895	16.06	9.8347	7.3015	
1120	33.43	33.53	34.867	16.068	9.8313	7.2924	
1121	33.397	33.498	34.839	16.067	9.8176	7.2878	
1122	33.364	33.466	34.811	16.06	9.8063	7.2978	
1123	33.331	33.434	34.783	16.048	9.8069	7.2903	
1124	33.298	33.402	34.755	16.063	9.8076	7.2673	
1125	33.265	33.371	34.728	16.054	9.7979	7.2623	
1126	33.233	33.339	34.7	16.058	9.8085	7.2676	
1127	33.2	33.308	34.672	16.033	9.7894	7.2435	
1128	33.168	33.276	34.645	16.033	9.7801	7.246	
1129	33.136	33.245	34.618	16.039	9.78	7.2589	
1130	33.104	33.214	34.59	16.029	9.784	7.2303	
1131	33.072	33.183	34.563	16.028	9.7661	7.2327	
1132	33.04	33.152	34.536	16.029	9.7641	7.2224	
1133	33.008	33.121	34.509	16.022	9.7746	7.22	
1134	32.976	33.09	34.482	16.013	9.7404	7.2208	
1135	32.945	33.059	34.455	16.016	9.7516	7.1929	
1136	32.913	33.029	34.428	16.019	9.733	7.2045	
1137	32.882	32.998	34.401	16.012	9.7186	7.2018	
1138	32.851	32.968	34.374	16.011	9.7314	7.1817	
1139	32.82	32.937	34.347	16.007	9.7294	7.188	
1140	32.789	32.907	34.321	16	9.711	7.1734	
1141	32.758	32.877	34.294	16.013	9.7229	7.1701	
1142	32.727	32.847	34.268	16.009	9.7157	7.1425	
1143	32.696	32.817	34.241	15.991	9.7047	7.1754	
1144	32.666	32.787	34.215	15.991	9.6948	7.1627	
1145	32.635	32.757	34.189	15.994	9.7082	7.1617	
1146	32.605	32.727	34.163	15.991	9.6734	7.1488	
1147	32.575	32.698	34.136	15.987	9.6773	7.1375	
1148	32.544	32.668	34.11	15.993	9.6824	7.1398	
1149	32.514	32.639	34.084	15.982	9.6859	7.1336	
1150	32.484	32.609	34.058	15.971	9.6696	7.1285	
1151	32.455	32.58	34.032	15.973	9.6557	7.1144	
1152	32.425	32.551	34.007	15.974	9.6664	7.1066	
1153	32.395	32.521	33.981	15.967	9.6521	7.0941	
1154	32.366	32.492	33.955	15.961	9.6519	7.0958	
1155	32.336	32.463	33.929	15.966	9.6506	7.0979	
1156	32.307	32.435	33.904	15.955	9.6498	7.0837	
1157	32.278	32.406	33.878	15.955	9.6421	7.0727	
1158	32.248	32.377	33.853	15.956	9.6421	7.0731	
1159	32.219	32.348	33.827	15.96	9.6267	7.0708	
1160	32.19	32.32	33.802	15.957	9.628	7.0722	
1161	32.162	32.291	33.777	15.947	9.6061	7.0769	
1162	32.133	32.263	33.752	15.943	9.6372	7.0503	
1163	32.104	32.235	33.727	15.932	9.6109	7.0423	
1164	32.076	32.206	33.701	15.933	9.5892	7.0355	
1165	32.047	32.178	33.676	15.926	9.6021	7.0251	
1166	32.019	32.15	33.651	15.934	9.5923	7.0232	
1167	31.99	32.122	33.626	15.935	9.6092	7.0307	
1168	31.962	32.094	33.602	15.925	9.5875	7.0159	
1169	31.934	32.066	33.577	15.919	9.579	7.0094	
1170	31.906	32.038	33.552	15.923	9.5874	6.9969	
1171	31.878	32.011	33.527	15.918	9.5745	6.9927	
1172	31.85	31.983	33.503	15.915	9.5753	6.9904	
1173	31.823	31.956	33.478	15.913	9.572	6.9898	
1174	31.795	31.928	33.454	15.912	9.5717	6.9855	
1175	31.767	31.901	33.429	15.911	9.5671	6.9893	
1176	31.74	31.873	33.405	15.909	9.5553	6.9753	
1177	31.712	31.846	33.38	15.913	9.5548	6.9734	
1178	31.685	31.819	33.356	15.902	9.5491	6.9642	
1179	31.658	31.792	33.332	15.902	9.5544	6.9693	
1180	31.631	31.765	33.308	15.901	9.5467	6.9584	
1181	31.604	31.738	33.284	15.901	9.5467	6.9598	
1182	31.577	31.711	33.26	15.894	9.5385	6.9547	
1183	31.55	31.684	33.236	15.897	9.537	6.95	
1184	31.523	31.657	33.212	15.892	9.532	6.9421	
1185	31.496	31.631	33.188	15.883	9.531	6.946	
1186	31.47	31.604	33.164	15.885	9.5219	6.9289	
1187	31.443	31.577	33.14	15.884	9.5224	6.9354	
1188	31.417	31.551	33.116	15.877	9.523	6.9241	
1189	31.39	31.524	33.093	15.882	9.5084	6.9071	
1190	31.364	31.498	33.069	15.876	9.5137	6.9197	
1191	31.338	31.472	33.045	15.87	9.5099	6.9094	
1192	31.312	31.446	33.022	15.871	9.4961	6.8957	
1193	31.286	31.419	32.998	15.868	9.4961	6.8932	
1194	31.26	31.393	32.975	15.862	9.5027	6.9035	
1195	31.234	31.367	32.951	15.874	9.474	6.8908	
1196	31.208	31.341	32.928	15.86	9.4905	6.8699	
1197	31.182	31.316	32.905	15.862	9.4762	6.8911	
1198	31.157	31.29	32.882	15.852	9.4631	6.8864	
1199	31.131	31.264	32.858	15.851	9.477	6.8633	
1200	31.106	31.238	32.835	15.858	9.4625	6.8505	
1201	31.08	31.213	32.812	15.861	9.4796	6.8706	
1202	31.055	31.187	32.789	15.841	9.4636	6.8566	
1203	31.03	31.162	32.766	15.848	9.4582	6.8337	
1204	31.005	31.136	32.743	15.851	9.4464	6.8183	
1205	30.979	31.111	32.72	15.832	9.4472	6.8323	
1206	30.954	31.086	32.697	15.836	9.466	6.8321	
1207	30.929	31.06	32.675	15.846	9.4633	6.8204	
1208	30.905	31.035	32.652	15.832	9.4402	6.8124	
1209	30.88	31.01	32.629	15.836	9.4279	6.8174	
1210	30.855	30.985	32.606	15.829	9.4198	6.7981	
1211	30.83	30.96	32.584	15.824	9.4014	6.7811	
1212	30.806	30.935	32.561	15.822	9.4159	6.7865	
1213	30.781	30.91	32.539	15.831	9.4125	6.7945	
1214	30.757	30.886	32.516	15.818	9.422	6.771	
1215	30.732	30.861	32.494	15.827	9.4065	6.7776	
1216	30.708	30.836	32.471	15.816	9.3902	6.7962	
1217	30.684	30.811	32.449	15.82	9.3945	6.7799	
1218	30.66	30.787	32.427	15.792	9.3676	6.7812	
1219	30.636	30.762	32.405	15.814	9.3787	6.7488	
1220	30.612	30.738	32.382	15.812	9.3724	6.7566	
1221	30.588	30.714	32.36	15.792	9.3678	6.7577	
1222	30.564	30.689	32.338	15.806	9.4041	6.7482	
1223	30.54	30.665	32.316	15.808	9.3612	6.7497	
1224	30.516	30.641	32.294	15.802	9.3661	6.7322	
1225	30.493	30.617	32.272	15.793	9.3623	6.7376	
1226	30.469	30.593	32.25	15.803	9.3763	6.7294	
1227	30.446	30.569	32.228	15.81	9.3589	6.7325	
1228	30.422	30.545	32.206	15.774	9.3448	6.7237	
1229	30.399	30.521	32.185	15.767	9.3236	6.7278	
1230	30.375	30.497	32.163	15.774	9.3573	6.7086	
1231	30.352	30.473	32.141	15.796	9.3605	6.676	
1232	30.329	30.449	32.119	15.789	9.3331	6.7336	
1233	30.306	30.426	32.098	15.803	9.3612	6.6865	
1234	30.283	30.402	32.076	15.779	9.3636	6.7088	
1235	30.26	30.378	32.055	15.762	9.3504	6.6856	
1236	30.237	30.355	32.033	15.776	9.3508	6.7156	
1237	30.214	30.331	32.012	15.771	9.3581	6.6932	
1238	30.191	30.308	31.99	15.803	9.3178	6.7029	
1239	30.168	30.284	31.969	15.735	9.3726	6.7182	
1240	30.146	30.261	31.947	15.732	9.2717	6.6779	
1241	30.123	30.238	31.926	15.745	9.341	6.6356	
1242	30.101	30.215	31.905	15.735	9.3044	6.6996	
1243	30.078	30.192	31.884	15.764	9.3127	6.761	
1244	30.056	30.168	31.863	15.782	9.3076	6.6586	
1245	30.033	30.145	31.841	15.721	9.362	6.5928	
1246	30.011	30.122	31.82	15.748	9.298	6.6041	
1247	29.989	30.099	31.799	15.731	9.2333	6.6094	
1248	29.967	30.077	31.778	15.743	9.2731	6.5843	
1249	29.945	30.054	31.757	15.775	9.2931	6.6536	
1250	29.923	30.031	31.736	15.753	9.3398	6.5861	
1251	29.901	30.008	31.715	15.739	9.2561	6.6486	
1252	29.879	29.985	31.695	15.709	9.2021	6.5795	
1253	29.857	29.963	31.674	15.708	9.3079	6.5872	
1254	29.835	29.94	31.653	15.716	9.2289	6.5936	
1255	29.813	29.918	31.632	15.74	9.2415	6.623	
1256	29.792	29.895	31.611	15.719	9.2629	6.5966	
1257	29.77	29.873	31.591	15.717	9.2216	6.5567	
1258	29.748	29.85	31.57	15.725	9.2458	6.548	
1259	29.727	29.828	31.55	15.694	9.2312	6.5771	
1260	29.705	29.806	31.529	15.709	9.2387	6.553	
1261	29.684	29.783	31.508	15.706	9.2178	6.5473	
1262	29.663	29.761	31.488	15.689	9.2162	6.5425	
1263	29.641	29.739	31.468	15.706	9.2186	6.5313	
1264	29.62	29.717	31.447	15.682	9.2026	6.5444	
1265	29.599	29.695	31.427	15.708	9.2245	6.5324	
1266	29.578	29.673	31.406	15.696	9.2306	6.5176	
1267	29.557	29.651	31.386	15.709	9.2023	6.5414	
1268	29.536	29.629	31.366	15.714	9.2095	6.5453	
1269	29.515	29.607	31.346	15.701	9.2186	6.5538	
1270	29.494	29.585	31.325	15.696	9.198	6.5367	
1271	29.473	29.564	31.305	15.683	9.2039	6.5136	
1272	29.452	29.542	31.285	15.688	9.2189	6.5472	
1273	29.432	29.52	31.265	15.705	9.2243	6.5247	
1274	29.411	29.499	31.245	15.701	9.2005	6.5306	
1275	29.39	29.477	31.225	15.686	9.1823	6.4939	
1276	29.37	29.456	31.205	15.699	9.2087	6.5205	
1277	29.349	29.434	31.185	15.663	9.1993	6.5191	
1278	29.329	29.413	31.165	15.665	9.1892	6.5112	
1279	29.308	29.391	31.145	15.681	9.1589	6.4593	
1280	29.288	29.37	31.126	15.675	9.156	6.4798	
1281	29.268	29.349	31.106	15.682	9.1567	6.4748	
1282	29.248	29.327	31.086	15.676	9.169	6.4949	
1283	29.227	29.306	31.066	15.656	9.1537	6.4527	
1284	29.207	29.285	31.047	15.632	9.1916	6.4591	
1285	29.187	29.264	31.027	15.644	9.1608	6.4782	
1286	29.167	29.243	31.007	15.669	9.1557	6.4463	
1287	29.147	29.222	30.988	15.652	9.1412	6.4697	
1288	29.127	29.201	30.968	15.663	9.1606	6.4591	
1289	29.107	29.18	30.949	15.652	9.1422	6.4344	
1290	29.088	29.159	30.929	15.657	9.1551	6.4376	
1291	29.068	29.138	30.91	15.64	9.1345	6.4164	
1292	29.048	29.117	30.89	15.656	9.1345	6.4736	
1293	29.028	29.096	30.871	15.647	9.1239	6.4379	
1294	29.009	29.076	30.851	15.668	9.1578	6.4281	
1295	28.989	29.055	30.832	15.646	9.1369	6.3954	
1296	28.97	29.034	30.813	15.653	9.1292	6.3926	
1297	28.95	29.014	30.793	15.651	9.0942	6.4387	
1298	28.931	28.993	30.774	15.631	9.1357	6.4042	
