	65	70	75	65	70	75	
817	42.704	42.069	42.009	17.487	12.062	9.9298	
818	42.615	41.99	41.944	17.492	12.059	9.9034	
819	42.527	41.911	41.88	17.483	12.042	9.9129	
820	42.439	41.833	41.816	17.46	12.018	9.8719	
821	42.352	41.755	41.753	17.453	12.005	9.8656	
822	42.266	41.678	41.69	17.45	12.012	9.8616	
823	42.18	41.601	41.628	17.451	12.006	9.8525	
824	42.095	41.525	41.565	17.443	12.007	9.8497	
825	42.011	41.449	41.503	17.437	11.988	9.8449	
826	41.927	41.373	41.442	17.433	11.98	9.8362	
827	41.843	41.298	41.381	17.43	11.974	9.8144	
828	41.76	41.224	41.32	17.419	11.964	9.8087	
829	41.678	41.15	41.26	17.407	11.95	9.7941	
830	41.596	41.076	41.2	17.407	11.946	9.8031	
831	41.514	41.003	41.14	17.4	11.919	9.7859	
832	41.433	40.931	41.08	17.384	11.91	9.7662	
833	41.353	40.858	41.021	17.379	11.905	9.7353	
834	41.273	40.787	40.963	17.367	11.897	9.7158	
835	41.194	40.715	40.904	17.36	11.889	9.7177	
836	41.115	40.644	40.846	17.358	11.888	9.6974	
837	41.037	40.574	40.788	17.35	11.861	9.7024	
838	40.959	40.504	40.731	17.356	11.846	9.6741	
839	40.882	40.434	40.674	17.339	11.835	9.6728	
840	40.805	40.365	40.617	17.323	11.851	9.6213	
841	40.729	40.296	40.561	17.338	11.799	9.6059	
842	40.653	40.228	40.504	17.35	11.812	9.6524	
843	40.578	40.16	40.448	17.333	11.79	9.6237	
844	40.503	40.092	40.393	17.328	11.8	9.6135	
845	40.428	40.025	40.338	17.337	11.83	9.5864	
846	40.354	39.958	40.283	17.25	11.762	9.5728	
847	40.281	39.891	40.228	17.316	11.671	9.6306	
848	40.208	39.825	40.174	17.299	11.801	9.6341	
849	40.135	39.76	40.119	17.296	11.713	9.5251	
850	40.063	39.694	40.066	17.278	11.74	9.5683	
851	39.991	39.629	40.012	17.254	11.712	9.5872	
852	39.92	39.565	39.959	17.249	11.723	9.4661	
853	39.849	39.5	39.906	17.279	11.658	9.4759	
854	39.778	39.437	39.853	17.228	11.704	9.4325	
855	39.708	39.373	39.801	17.23	11.626	9.478	
856	39.639	39.31	39.748	17.202	11.678	9.4881	
857	39.57	39.247	39.696	17.234	11.659	9.4508	
858	39.501	39.185	39.645	17.248	11.682	9.4151	
859	39.432	39.122	39.593	17.26	11.629	9.461	
860	39.364	39.061	39.542	17.206	11.667	9.4684	
861	39.297	38.999	39.491	17.177	11.615	9.3825	
862	39.23	38.938	39.441	17.215	11.595	9.3837	
863	39.163	38.877	39.39	17.205	11.644	9.3907	
864	39.097	38.817	39.34	17.208	11.589	9.387	
865	39.031	38.757	39.29	17.157	11.577	9.3165	
866	38.965	38.697	39.241	17.167	11.563	9.3468	
867	38.9	38.637	39.191	17.147	11.513	9.3459	
868	38.835	38.578	39.142	17.118	11.543	9.3501	
869	38.77	38.519	39.093	17.15	11.508	9.2901	
870	38.706	38.461	39.044	17.159	11.516	9.3057	
871	38.642	38.402	38.996	17.146	11.508	9.2767	
872	38.579	38.344	38.948	17.131	11.512	9.3136	
873	38.516	38.287	38.9	17.157	11.469	9.267	
874	38.453	38.229	38.852	17.129	11.488	9.2504	
875	38.391	38.172	38.804	17.111	11.474	9.2559	
876	38.329	38.115	38.757	17.115	11.465	9.2204	
877	38.267	38.059	38.71	17.112	11.46	9.2537	
878	38.206	38.003	38.663	17.083	11.444	9.2191	
879	38.145	37.947	38.616	17.079	11.432	9.1998	
880	38.085	37.891	38.57	17.071	11.421	9.1926	
881	38.024	37.836	38.524	17.069	11.417	9.1849	
882	37.964	37.781	38.478	17.067	11.412	9.1889	
883	37.905	37.726	38.432	17.063	11.408	9.1794	
884	37.845	37.671	38.386	17.061	11.404	9.1718	
885	37.786	37.617	38.341	17.061	11.396	9.1709	
886	37.728	37.563	38.296	17.056	11.388	9.1566	
887	37.669	37.509	38.251	17.046	11.371	9.1428	
888	37.612	37.456	38.206	17.044	11.364	9.1243	
889	37.554	37.403	38.161	17.031	11.351	9.1119	
890	37.496	37.35	38.117	17.018	11.337	9.0964	
891	37.439	37.297	38.073	17.012	11.328	9.0812	
892	37.383	37.245	38.029	17.01	11.316	9.0788	
893	37.326	37.193	37.985	17.003	11.31	9.0602	
894	37.27	37.141	37.941	16.991	11.308	9.0486	
895	37.214	37.089	37.898	16.999	11.303	9.0533	
896	37.159	37.038	37.854	16.989	11.29	9.0498	
897	37.103	36.986	37.811	16.989	11.285	9.0476	
898	37.048	36.935	37.768	16.987	11.282	9.0195	
899	36.993	36.885	37.726	16.979	11.268	9.0175	
900	36.939	36.834	37.683	16.966	11.258	8.9949	
901	36.885	36.784	37.641	16.947	11.247	8.9733	
902	36.831	36.734	37.599	16.948	11.229	8.9685	
903	36.778	36.684	37.557	16.945	11.226	8.9618	
904	36.724	36.635	37.515	16.94	11.217	8.9595	
905	36.671	36.585	37.473	16.932	11.215	8.9576	
906	36.618	36.536	37.432	16.934	11.21	8.9517	
907	36.566	36.487	37.39	16.929	11.206	8.9528	
908	36.514	36.439	37.349	16.931	11.194	8.9288	
909	36.462	36.39	37.308	16.916	11.183	8.9209	
910	36.41	36.342	37.267	16.902	11.167	8.91	
911	36.359	36.294	37.227	16.906	11.155	8.9055	
912	36.307	36.246	37.186	16.894	11.128	8.8691	
913	36.257	36.199	37.146	16.881	11.137	8.8493	
914	36.206	36.152	37.106	16.883	11.127	8.8511	
915	36.155	36.104	37.066	16.876	11.114	8.8449	
916	36.105	36.057	37.026	16.869	11.119	8.8435	
917	36.055	36.011	36.986	16.869	11.116	8.8377	
918	36.006	35.964	36.946	16.872	11.111	8.8326	
919	35.956	35.918	36.907	16.868	11.102	8.8198	
920	35.907	35.872	36.868	16.862	11.094	8.8106	
921	35.858	35.826	36.829	16.852	11.081	8.8013	
922	35.809	35.78	36.79	16.848	11.073	8.8045	
923	35.761	35.735	36.751	16.851	11.066	8.7956	
924	35.713	35.689	36.712	16.835	11.037	8.7695	
925	35.665	35.644	36.674	16.832	11.054	8.7564	
926	35.617	35.599	36.635	16.815	11.035	8.7417	
927	35.569	35.555	36.597	16.816	11.041	8.7315	
928	35.522	35.51	36.559	16.814	11.034	8.7362	
929	35.475	35.466	36.521	16.797	10.994	8.7477	
930	35.428	35.421	36.484	16.793	10.972	8.7269	
931	35.382	35.377	36.446	16.805	11.016	8.7154	
932	35.335	35.334	36.408	16.812	10.951	8.6826	
933	35.289	35.29	36.371	16.782	11.008	8.6791	
934	35.243	35.247	36.334	16.775	10.976	8.695	
935	35.197	35.203	36.297	16.773	10.978	8.6554	
936	35.152	35.16	36.26	16.753	10.941	8.6501	
937	35.106	35.117	36.223	16.753	10.935	8.6851	
938	35.061	35.075	36.186	16.783	10.944	8.6069	
939	35.016	35.032	36.15	16.761	10.933	8.6336	
940	34.971	34.99	36.113	16.766	10.894	8.6504	
941	34.927	34.947	36.077	16.76	10.92	8.6114	
942	34.883	34.905	36.041	16.739	10.886	8.5574	
943	34.839	34.863	36.005	16.715	10.91	8.5951	
944	34.795	34.822	35.969	16.717	10.929	8.5787	
945	34.751	34.78	35.933	16.744	10.893	8.5827	
946	34.707	34.739	35.897	16.743	10.888	8.5713	
947	34.664	34.698	35.862	16.722	10.888	8.5569	
948	34.621	34.656	35.826	16.718	10.861	8.5456	
949	34.578	34.616	35.791	16.708	10.84	8.5238	
950	34.535	34.575	35.756	16.702	10.832	8.5213	
951	34.493	34.534	35.721	16.691	10.851	8.5259	
952	34.451	34.494	35.686	16.683	10.844	8.5209	
953	34.408	34.454	35.651	16.694	10.825	8.4986	
954	34.366	34.413	35.616	16.695	10.819	8.5124	
955	34.325	34.373	35.582	16.682	10.807	8.4784	
956	34.283	34.334	35.547	16.663	10.812	8.4848	
957	34.242	34.294	35.513	16.664	10.803	8.5324	
958	34.2	34.255	35.479	16.644	10.785	8.4534	
959	34.159	34.215	35.445	16.666	10.771	8.4791	
960	34.118	34.176	35.411	16.678	10.753	8.4078	
961	34.078	34.137	35.377	16.673	10.778	8.3952	
962	34.037	34.098	35.343	16.661	10.689	8.3687	
963	33.997	34.059	35.309	16.62	10.712	8.4149	
964	33.957	34.021	35.276	16.649	10.748	8.3485	
965	33.917	33.982	35.242	16.617	10.733	8.3817	
966	33.877	33.944	35.209	16.628	10.753	8.359	
967	33.837	33.906	35.176	16.623	10.733	8.3919	
968	33.798	33.868	35.143	16.627	10.745	8.3832	
969	33.758	33.83	35.11	16.611	10.709	8.3707	
970	33.719	33.792	35.077	16.625	10.692	8.3925	
971	33.68	33.754	35.044	16.613	10.68	8.3706	
972	33.641	33.717	35.011	16.61	10.702	8.3492	
973	33.603	33.679	34.979	16.61	10.685	8.3224	
974	33.564	33.642	34.946	16.594	10.661	8.3374	
975	33.526	33.605	34.914	16.588	10.668	8.2816	
976	33.488	33.568	34.881	16.58	10.653	8.2972	
977	33.45	33.531	34.849	16.575	10.641	8.2843	
978	33.412	33.495	34.817	16.572	10.632	8.2858	
979	33.374	33.458	34.785	16.57	10.638	8.2719	
980	33.337	33.422	34.753	16.575	10.628	8.2724	
981	33.299	33.385	34.721	16.572	10.626	8.2804	
982	33.262	33.349	34.689	16.566	10.621	8.2707	
983	33.225	33.313	34.658	16.562	10.623	8.2828	
984	33.188	33.277	34.626	16.548	10.613	8.2676	
985	33.151	33.241	34.595	16.546	10.617	8.2362	
986	33.114	33.206	34.564	16.573	10.595	8.2584	
987	33.078	33.17	34.532	16.537	10.591	8.2149	
988	33.042	33.135	34.501	16.532	10.56	8.1936	
989	33.005	33.099	34.47	16.524	10.566	8.1933	
990	32.969	33.064	34.439	16.52	10.547	8.1876	
991	32.933	33.029	34.408	16.519	10.55	8.1676	
992	32.898	32.994	34.377	16.52	10.545	8.1802	
993	32.862	32.959	34.347	16.509	10.544	8.1739	
994	32.827	32.924	34.316	16.517	10.548	8.1768	
995	32.791	32.89	34.286	16.503	10.54	8.1619	
996	32.756	32.855	34.255	16.496	10.533	8.1554	
997	32.721	32.821	34.225	16.504	10.529	8.1444	
998	32.686	32.787	34.195	16.493	10.516	8.1417	
999	32.651	32.753	34.164	16.483	10.502	8.1776	
1000	32.617	32.718	34.134	16.5	10.478	8.1157	
1001	32.582	32.685	34.104	16.464	10.53	8.0949	
1002	32.548	32.651	34.074	16.485	10.51	8.0982	
1003	32.513	32.617	34.045	16.476	10.477	8.0989	
1004	32.479	32.583	34.015	16.475	10.443	8.0759	
1005	32.445	32.55	33.985	16.439	10.542	8.1117	
1006	32.411	32.517	33.956	16.467	10.428	8.1096	
1007	32.378	32.483	33.926	16.465	10.492	8.0327	
1008	32.344	32.45	33.897	16.449	10.484	8.0563	
1009	32.311	32.417	33.867	16.429	10.432	8.0496	
1010	32.277	32.384	33.838	16.466	10.451	8.0414	
1011	32.244	32.351	33.809	16.433	10.444	8.0428	
1012	32.211	32.319	33.78	16.438	10.431	8.0143	
1013	32.178	32.286	33.751	16.434	10.414	8.0082	
1014	32.145	32.254	33.722	16.435	10.394	8.0042	
1015	32.112	32.221	33.693	16.437	10.4	7.9932	
1016	32.08	32.189	33.664	16.413	10.402	8.087	
1017	32.047	32.157	33.636	16.395	10.365	7.9546	
1018	32.015	32.124	33.607	16.391	10.366	7.9748	
1019	31.983	32.092	33.578	16.377	10.349	7.938	
1020	31.951	32.061	33.55	16.428	10.409	7.9076	
1021	31.919	32.029	33.521	16.344	10.406	7.9482	
1022	31.887	31.997	33.493	16.399	10.335	7.9468	
1023	31.855	31.965	33.465	16.418	10.322	7.9437	
1024	31.823	31.934	33.437	16.374	10.301	7.9785	
1025	31.792	31.902	33.409	16.416	10.31	7.9159	
1026	31.76	31.871	33.381	16.38	10.359	7.8728	
1027	31.729	31.84	33.353	16.414	10.241	7.8987	
1028	31.698	31.809	33.325	16.371	10.339	7.8451	
1029	31.667	31.778	33.297	16.355	10.283	7.8299	
1030	31.636	31.747	33.269	16.359	10.328	7.903	
1031	31.605	31.716	33.242	16.422	10.333	7.9249	
1032	31.574	31.685	33.214	16.316	10.327	7.8632	
1033	31.544	31.654	33.186	16.382	10.287	7.887	
1034	31.513	31.624	33.159	16.356	10.309	7.8533	
1035	31.483	31.593	33.132	16.379	10.251	7.9231	
1036	31.453	31.563	33.104	16.253	10.285	7.8388	
1037	31.422	31.533	33.077	16.397	10.175	7.8035	
1038	31.392	31.502	33.05	16.319	10.24	7.9786	
1039	31.362	31.472	33.023	16.361	10.29	7.9209	
1040	31.332	31.442	32.996	16.298	10.088	7.8087	
1041	31.303	31.412	32.969	16.335	10.216	7.8567	
1042	31.273	31.382	32.942	16.445	10.238	7.6434	
1043	31.243	31.353	32.915	16.412	10.176	7.6925	
1044	31.214	31.323	32.888	16.267	10.268	7.7417	
1045	31.185	31.293	32.861	16.308	10.204	7.7873	
1046	31.155	31.264	32.835	16.204	10.35	7.5825	
1047	31.126	31.234	32.808	16.266	10.039	7.7932	
1048	31.097	31.205	32.782	16.229	10.157	7.8069	
1049	31.068	31.176	32.755	16.299	10.171	7.7236	
1050	31.039	31.147	32.729	16.276	10.083	7.8107	
1051	31.011	31.118	32.702	16.278	10.17	7.7396	
1052	30.982	31.089	32.676	16.273	10.161	7.7044	
1053	30.953	31.06	32.65	16.277	10.167	7.7231	
1054	30.925	31.031	32.624	16.277	10.148	7.7089	
1055	30.897	31.002	32.598	16.277	10.167	7.6972	
1056	30.868	30.973	32.572	16.273	10.135	7.687	
1057	30.84	30.945	32.546	16.269	10.153	7.6997	
1058	30.812	30.916	32.52	16.262	10.142	7.6709	
1059	30.784	30.888	32.494	16.247	10.134	7.6933	
1060	30.756	30.859	32.468	16.254	10.134	7.6648	
1061	30.728	30.831	32.443	16.263	10.116	7.6747	
1062	30.701	30.803	32.417	16.239	10.115	7.6648	
1063	30.673	30.775	32.391	16.235	10.098	7.6667	
1064	30.646	30.747	32.366	16.233	10.093	7.6472	
1065	30.618	30.719	32.34	16.225	10.087	7.629	
1066	30.591	30.691	32.315	16.232	10.086	7.618	
1067	30.564	30.663	32.289	16.223	10.089	7.6219	
1068	30.536	30.635	32.264	16.218	10.078	7.6284	
1069	30.509	30.607	32.239	16.223	10.054	7.6005	
1070	30.482	30.58	32.214	16.22	10.079	7.5985	
1071	30.456	30.552	32.189	16.218	10.063	7.599	
1072	30.429	30.525	32.164	16.202	10.065	7.5925	
1073	30.402	30.498	32.138	16.215	10.029	7.5661	
1074	30.375	30.47	32.114	16.199	10.044	7.5808	
1075	30.349	30.443	32.089	16.193	10.033	7.5517	
1076	30.322	30.416	32.064	16.201	10.022	7.5548	
1077	30.296	30.389	32.039	16.189	10.024	7.5511	
1078	30.27	30.362	32.014	16.185	10.008	7.5417	
1079	30.244	30.335	31.99	16.186	10.022	7.5314	
1080	30.218	30.308	31.965	16.186	10.011	7.5387	
1081	30.192	30.281	31.94	16.179	10.01	7.5348	
1082	30.166	30.254	31.916	16.172	10.007	7.5257	
1083	30.14	30.228	31.891	16.18	9.9947	7.5117	
1084	30.114	30.201	31.867	16.172	9.995	7.5129	
1085	30.088	30.175	31.843	16.166	9.9914	7.5014	
1086	30.063	30.148	31.818	16.171	9.9923	7.5038	
1087	30.037	30.122	31.794	16.156	9.9873	7.4945	
1088	30.012	30.095	31.77	16.166	9.9817	7.4997	
1089	29.986	30.069	31.746	16.159	9.9779	7.4821	
1090	29.961	30.043	31.722	16.158	9.9803	7.4881	
1091	29.936	30.017	31.697	16.153	9.9785	7.4853	
1092	29.911	29.991	31.673	16.144	9.9565	7.4715	
1093	29.886	29.965	31.65	16.148	9.9506	7.4729	
1094	29.861	29.939	31.626	16.141	9.9601	7.4722	
1095	29.836	29.913	31.602	16.15	9.9318	7.4483	
1096	29.811	29.887	31.578	16.144	9.9407	7.4519	
1097	29.786	29.861	31.554	16.13	9.9283	7.4383	
1098	29.761	29.836	31.531	16.124	9.9234	7.4168	
1099	29.737	29.81	31.507	16.123	9.9232	7.4195	
1100	29.712	29.785	31.483	16.113	9.9178	7.4139	
1101	29.688	29.759	31.46	16.124	9.9056	7.3964	
1102	29.664	29.734	31.436	16.116	9.8945	7.3888	
1103	29.639	29.708	31.413	16.109	9.8791	7.3797	
1104	29.615	29.683	31.389	16.105	9.888	7.3786	
1105	29.591	29.658	31.366	16.097	9.8862	7.3711	
1106	29.567	29.633	31.343	16.101	9.8753	7.3644	
1107	29.543	29.608	31.319	16.09	9.8672	7.3615	
1108	29.519	29.583	31.296	16.098	9.873	7.3533	
1109	29.495	29.558	31.273	16.089	9.8628	7.35	
1110	29.471	29.533	31.25	16.087	9.8562	7.3493	
1111	29.448	29.508	31.227	16.086	9.8575	7.3426	
1112	29.424	29.483	31.204	16.085	9.8439	7.3361	
1113	29.4	29.458	31.181	16.085	9.8491	7.3346	
1114	29.377	29.434	31.158	16.08	9.8466	7.3305	
1115	29.353	29.409	31.135	16.077	9.8484	7.3291	
1116	29.33	29.385	31.112	16.078	9.8409	7.3321	
1117	29.307	29.36	31.089	16.079	9.8416	7.3209	
1118	29.284	29.336	31.067	16.072	9.8334	7.3214	
1119	29.26	29.311	31.044	16.06	9.8347	7.3015	
1120	29.237	29.287	31.021	16.068	9.8313	7.2924	
1121	29.214	29.263	30.999	16.067	9.8176	7.2878	
1122	29.191	29.238	30.976	16.06	9.8063	7.2978	
1123	29.169	29.214	30.954	16.048	9.8069	7.2903	
1124	29.146	29.19	30.931	16.063	9.8076	7.2673	
1125	29.123	29.166	30.909	16.054	9.7979	7.2623	
1126	29.1	29.142	30.886	16.058	9.8085	7.2676	
1127	29.078	29.118	30.864	16.033	9.7894	7.2435	
1128	29.055	29.094	30.842	16.033	9.7801	7.246	
1129	29.033	29.071	30.819	16.039	9.78	7.2589	
1130	29.01	29.047	30.797	16.029	9.784	7.2303	
1131	28.988	29.023	30.775	16.028	9.7661	7.2327	
1132	28.966	29	30.753	16.029	9.7641	7.2224	
1133	28.943	28.976	30.731	16.022	9.7746	7.22	
1134	28.921	28.952	30.709	16.013	9.7404	7.2208	
1135	28.899	28.929	30.687	16.016	9.7516	7.1929	
1136	28.877	28.906	30.665	16.019	9.733	7.2045	
1137	28.855	28.882	30.643	16.012	9.7186	7.2018	
1138	28.833	28.859	30.621	16.011	9.7314	7.1817	
1139	28.811	28.836	30.599	16.007	9.7294	7.188	
1140	28.79	28.812	30.577	16	9.711	7.1734	
1141	28.768	28.789	30.555	16.013	9.7229	7.1701	
1142	28.746	28.766	30.534	16.009	9.7157	7.1425	
1143	28.725	28.743	30.512	15.991	9.7047	7.1754	
1144	28.703	28.72	30.49	15.991	9.6948	7.1627	
1145	28.682	28.697	30.469	15.994	9.7082	7.1617	
1146	28.66	28.674	30.447	15.991	9.6734	7.1488	
1147	28.639	28.651	30.426	15.987	9.6773	7.1375	
1148	28.617	28.628	30.404	15.993	9.6824	7.1398	
1149	28.596	28.606	30.383	15.982	9.6859	7.1336	
1150	28.575	28.583	30.361	15.971	9.6696	7.1285	
1151	28.554	28.56	30.34	15.973	9.6557	7.1144	
1152	28.533	28.538	30.319	15.974	9.6664	7.1066	
1153	28.512	28.515	30.297	15.967	9.6521	7.0941	
1154	28.491	28.493	30.276	15.961	9.6519	7.0958	
1155	28.47	28.47	30.255	15.966	9.6506	7.0979	
1156	28.449	28.448	30.234	15.955	9.6498	7.0837	
1157	28.428	28.426	30.212	15.955	9.6421	7.0727	
1158	28.408	28.403	30.191	15.956	9.6421	7.0731	
1159	28.387	28.381	30.17	15.96	9.6267	7.0708	
1160	28.366	28.359	30.149	15.957	9.628	7.0722	
1161	28.346	28.337	30.128	15.947	9.6061	7.0769	
1162	28.325	28.315	30.107	15.943	9.6372	7.0503	
1163	28.305	28.293	30.086	15.932	9.6109	7.0423	
1164	28.284	28.271	30.066	15.933	9.5892	7.0355	
1165	28.264	28.249	30.045	15.926	9.6021	7.0251	
1166	28.244	28.227	30.024	15.934	9.5923	7.0232	
1167	28.224	28.205	30.003	15.935	9.6092	7.0307	
1168	28.203	28.183	29.982	15.925	9.5875	7.0159	
1169	28.183	28.161	29.962	15.919	9.579	7.0094	
1170	28.163	28.139	29.941	15.923	9.5874	6.9969	
1171	28.143	28.118	29.92	15.918	9.5745	6.9927	
1172	28.123	28.096	29.9	15.915	9.5753	6.9904	
1173	28.103	28.075	29.879	15.913	9.572	6.9898	
1174	28.084	28.053	29.859	15.912	9.5717	6.9855	
1175	28.064	28.031	29.838	15.911	9.5671	6.9893	
1176	28.044	28.01	29.818	15.909	9.5553	6.9753	
1177	28.024	27.989	29.797	15.913	9.5548	6.9734	
1178	28.005	27.967	29.777	15.902	9.5491	6.9642	
1179	27.985	27.946	29.757	15.902	9.5544	6.9693	
1180	27.966	27.925	29.736	15.901	9.5467	6.9584	
1181	27.946	27.903	29.716	15.901	9.5467	6.9598	
1182	27.927	27.882	29.696	15.894	9.5385	6.9547	
1183	27.907	27.861	29.676	15.897	9.537	6.95	
1184	27.888	27.84	29.656	15.892	9.532	6.9421	
1185	27.869	27.819	29.635	15.883	9.531	6.946	
1186	27.849	27.798	29.615	15.885	9.5219	6.9289	
1187	27.83	27.777	29.595	15.884	9.5224	6.9354	
1188	27.811	27.756	29.575	15.877	9.523	6.9241	
1189	27.792	27.735	29.555	15.882	9.5084	6.9071	
1190	27.773	27.714	29.535	15.876	9.5137	6.9197	
1191	27.754	27.693	29.515	15.87	9.5099	6.9094	
1192	27.735	27.673	29.495	15.871	9.4961	6.8957	
1193	27.716	27.652	29.476	15.868	9.4961	6.8932	
1194	27.697	27.631	29.456	15.862	9.5027	6.9035	
1195	27.679	27.611	29.436	15.874	9.474	6.8908	
1196	27.66	27.59	29.416	15.86	9.4905	6.8699	
1197	27.641	27.57	29.397	15.862	9.4762	6.8911	
1198	27.623	27.549	29.377	15.852	9.4631	6.8864	
1199	27.604	27.529	29.357	15.851	9.477	6.8633	
1200	27.585	27.508	29.338	15.858	9.4625	6.8505	
1201	27.567	27.488	29.318	15.861	9.4796	6.8706	
1202	27.548	27.467	29.298	15.841	9.4636	6.8566	
1203	27.53	27.447	29.279	15.848	9.4582	6.8337	
1204	27.512	27.427	29.259	15.851	9.4464	6.8183	
1205	27.493	27.407	29.24	15.832	9.4472	6.8323	
1206	27.475	27.386	29.22	15.836	9.466	6.8321	
1207	27.457	27.366	29.201	15.846	9.4633	6.8204	
1208	27.439	27.346	29.182	15.832	9.4402	6.8124	
1209	27.421	27.326	29.162	15.836	9.4279	6.8174	
1210	27.402	27.306	29.143	15.829	9.4198	6.7981	
1211	27.384	27.286	29.124	15.824	9.4014	6.7811	
1212	27.366	27.266	29.104	15.822	9.4159	6.7865	
1213	27.348	27.246	29.085	15.831	9.4125	6.7945	
1214	27.331	27.226	29.066	15.818	9.422	6.771	
1215	27.313	27.207	29.047	15.827	9.4065	6.7776	
1216	27.295	27.187	29.028	15.816	9.3902	6.7962	
1217	27.277	27.167	29.009	15.82	9.3945	6.7799	
1218	27.259	27.147	28.989	15.792	9.3676	6.7812	
1219	27.242	27.128	28.97	15.814	9.3787	6.7488	
1220	27.224	27.108	28.951	15.812	9.3724	6.7566	
1221	27.206	27.088	28.932	15.792	9.3678	6.7577	
1222	27.189	27.069	28.913	15.806	9.4041	6.7482	
1223	27.171	27.049	28.895	15.808	9.3612	6.7497	
1224	27.154	27.03	28.876	15.802	9.3661	6.7322	
1225	27.136	27.01	28.857	15.793	9.3623	6.7376	
1226	27.119	26.991	28.838	15.803	9.3763	6.7294	
1227	27.102	26.972	28.819	15.81	9.3589	6.7325	
1228	27.084	26.952	28.8	15.774	9.3448	6.7237	
1229	27.067	26.933	28.782	15.767	9.3236	6.7278	
1230	27.05	26.914	28.763	15.774	9.3573	6.7086	
1231	27.033	26.894	28.744	15.796	9.3605	6.676	
1232	27.016	26.875	28.726	15.789	9.3331	6.7336	
1233	26.998	26.856	28.707	15.803	9.3612	6.6865	
1234	26.981	26.837	28.688	15.779	9.3636	6.7088	
1235	26.964	26.818	28.67	15.762	9.3504	6.6856	
1236	26.947	26.799	28.651	15.776	9.3508	6.7156	
1237	26.93	26.78	28.633	15.771	9.3581	6.6932	
1238	26.913	26.761	28.614	15.803	9.3178	6.7029	
1239	26.897	26.742	28.596	15.735	9.3726	6.7182	
1240	26.88	26.723	28.577	15.732	9.2717	6.6779	
1241	26.863	26.704	28.559	15.745	9.341	6.6356	
1242	26.846	26.685	28.541	15.735	9.3044	6.6996	
1243	26.83	26.666	28.522	15.764	9.3127	6.761	
1244	26.813	26.648	28.504	15.782	9.3076	6.6586	
1245	26.796	26.629	28.486	15.721	9.362	6.5928	
1246	26.78	26.61	28.467	15.748	9.298	6.6041	
1247	26.763	26.592	28.449	15.731	9.2333	6.6094	
1248	26.747	26.573	28.431	15.743	9.2731	6.5843	
1249	26.73	26.554	28.413	15.775	9.2931	6.6536	
1250	26.714	26.536	28.395	15.753	9.3398	6.5861	
1251	26.697	26.517	28.376	15.739	9.2561	6.6486	
1252	26.681	26.499	28.358	15.709	9.2021	6.5795	
1253	26.665	26.48	28.34	15.708	9.3079	6.5872	
1254	26.648	26.462	28.322	15.716	9.2289	6.5936	
1255	26.632	26.444	28.304	15.74	9.2415	6.623	
1256	26.616	26.425	28.286	15.719	9.2629	6.5966	
1257	26.6	26.407	28.268	15.717	9.2216	6.5567	
1258	26.584	26.389	28.25	15.725	9.2458	6.548	
1259	26.568	26.37	28.232	15.694	9.2312	6.5771	
1260	26.552	26.352	28.214	15.709	9.2387	6.553	
1261	26.536	26.334	28.197	15.706	9.2178	6.5473	
1262	26.52	26.316	28.179	15.689	9.2162	6.5425	
1263	26.504	26.298	28.161	15.706	9.2186	6.5313	
1264	26.488	26.279	28.143	15.682	9.2026	6.5444	
1265	26.472	26.261	28.125	15.708	9.2245	6.5324	
1266	26.456	26.243	28.108	15.696	9.2306	6.5176	
1267	26.44	26.225	28.09	15.709	9.2023	6.5414	
1268	26.425	26.207	28.072	15.714	9.2095	6.5453	
1269	26.409	26.189	28.055	15.701	9.2186	6.5538	
1270	26.393	26.172	28.037	15.696	9.198	6.5367	
1271	26.378	26.154	28.019	15.683	9.2039	6.5136	
1272	26.362	26.136	28.002	15.688	9.2189	6.5472	
1273	26.346	26.118	27.984	15.705	9.2243	6.5247	
1274	26.331	26.1	27.967	15.701	9.2005	6.5306	
1275	26.315	26.083	27.949	15.686	9.1823	6.4939	
1276	26.3	26.065	27.932	15.699	9.2087	6.5205	
1277	26.284	26.047	27.914	15.663	9.1993	6.5191	
1278	26.269	26.029	27.897	15.665	9.1892	6.5112	
1279	26.254	26.012	27.879	15.681	9.1589	6.4593	
1280	26.238	25.994	27.862	15.675	9.156	6.4798	
1281	26.223	25.977	27.845	15.682	9.1567	6.4748	
1282	26.208	25.959	27.827	15.676	9.169	6.4949	
1283	26.192	25.942	27.81	15.656	9.1537	6.4527	
1284	26.177	25.924	27.793	15.632	9.1916	6.4591	
1285	26.162	25.907	27.775	15.644	9.1608	6.4782	
1286	26.147	25.889	27.758	15.669	9.1557	6.4463	
1287	26.132	25.872	27.741	15.652	9.1412	6.4697	
1288	26.117	25.855	27.724	15.663	9.1606	6.4591	
1289	26.102	25.837	27.707	15.652	9.1422	6.4344	
1290	26.087	25.82	27.69	15.657	9.1551	6.4376	
1291	26.072	25.803	27.672	15.64	9.1345	6.4164	
1292	26.057	25.785	27.655	15.656	9.1345	6.4736	
1293	26.042	25.768	27.638	15.647	9.1239	6.4379	
1294	26.027	25.751	27.621	15.668	9.1578	6.4281	
1295	26.012	25.734	27.604	15.646	9.1369	6.3954	
1296	25.997	25.717	27.587	15.653	9.1292	6.3926	
1297	25.983	25.7	27.57	15.651	9.0942	6.4387	
1298	25.968	25.683	27.553	15.631	9.1357	6.4042	
1299	25.953	25.666	27.536	15.641	9.0837	6.373	
