	65	70	75	65	70	75	
817	27.012	26.872	28.709	17.487	12.062	9.9298	
818	26.985	26.842	28.68	17.492	12.059	9.9034	
819	26.959	26.812	28.65	17.483	12.042	9.9129	
820	26.932	26.782	28.621	17.46	12.018	9.8719	
821	26.906	26.752	28.592	17.453	12.005	9.8656	
822	26.88	26.723	28.563	17.45	12.012	9.8616	
823	26.854	26.693	28.534	17.451	12.006	9.8525	
824	26.828	26.664	28.505	17.443	12.007	9.8497	
825	26.802	26.634	28.476	17.437	11.988	9.8449	
826	26.776	26.605	28.447	17.433	11.98	9.8362	
827	26.75	26.576	28.419	17.43	11.974	9.8144	
828	26.725	26.547	28.39	17.419	11.964	9.8087	
829	26.699	26.518	28.361	17.407	11.95	9.7941	
830	26.674	26.489	28.333	17.407	11.946	9.8031	
831	26.649	26.46	28.304	17.4	11.919	9.7859	
832	26.623	26.431	28.276	17.384	11.91	9.7662	
833	26.598	26.402	28.248	17.379	11.905	9.7353	
834	26.573	26.373	28.219	17.367	11.897	9.7158	
835	26.548	26.345	28.191	17.36	11.889	9.7177	
836	26.523	26.316	28.163	17.358	11.888	9.6974	
837	26.499	26.288	28.135	17.35	11.861	9.7024	
838	26.474	26.26	28.107	17.356	11.846	9.6741	
839	26.449	26.231	28.079	17.339	11.835	9.6728	
840	26.425	26.203	28.051	17.323	11.851	9.6213	
841	26.4	26.175	28.023	17.338	11.799	9.6059	
842	26.376	26.147	27.995	17.35	11.812	9.6524	
843	26.352	26.119	27.968	17.333	11.79	9.6237	
844	26.327	26.091	27.94	17.328	11.8	9.6135	
845	26.303	26.063	27.912	17.337	11.83	9.5864	
846	26.279	26.036	27.885	17.25	11.762	9.5728	
847	26.255	26.008	27.857	17.316	11.671	9.6306	
848	26.231	25.98	27.83	17.299	11.801	9.6341	
849	26.208	25.953	27.803	17.296	11.713	9.5251	
850	26.184	25.925	27.775	17.278	11.74	9.5683	
851	26.16	25.898	27.748	17.254	11.712	9.5872	
852	26.137	25.871	27.721	17.249	11.723	9.4661	
853	26.113	25.844	27.694	17.279	11.658	9.4759	
854	26.09	25.816	27.667	17.228	11.704	9.4325	
855	26.067	25.789	27.64	17.23	11.626	9.478	
856	26.043	25.762	27.613	17.202	11.678	9.4881	
857	26.02	25.735	27.586	17.234	11.659	9.4508	
858	25.997	25.708	27.559	17.248	11.682	9.4151	
859	25.974	25.682	27.533	17.26	11.629	9.461	
860	25.951	25.655	27.506	17.206	11.667	9.4684	
861	25.929	25.628	27.479	17.177	11.615	9.3825	
862	25.906	25.602	27.453	17.215	11.595	9.3837	
863	25.883	25.575	27.426	17.205	11.644	9.3907	
864	25.861	25.549	27.4	17.208	11.589	9.387	
865	25.838	25.522	27.373	17.157	11.577	9.3165	
866	25.816	25.496	27.347	17.167	11.563	9.3468	
867	25.793	25.47	27.321	17.147	11.513	9.3459	
868	25.771	25.444	27.294	17.118	11.543	9.3501	
869	25.749	25.418	27.268	17.15	11.508	9.2901	
870	25.727	25.392	27.242	17.159	11.516	9.3057	
871	25.704	25.366	27.216	17.146	11.508	9.2767	
872	25.682	25.34	27.19	17.131	11.512	9.3136	
873	25.66	25.314	27.164	17.157	11.469	9.267	
874	25.639	25.288	27.138	17.129	11.488	9.2504	
875	25.617	25.262	27.112	17.111	11.474	9.2559	
876	25.595	25.237	27.086	17.115	11.465	9.2204	
877	25.573	25.211	27.061	17.112	11.46	9.2537	
878	25.552	25.186	27.035	17.083	11.444	9.2191	
879	25.53	25.16	27.009	17.079	11.432	9.1998	
880	25.509	25.135	26.984	17.071	11.421	9.1926	
881	25.487	25.109	26.958	17.069	11.417	9.1849	
882	25.466	25.084	26.933	17.067	11.412	9.1889	
883	25.445	25.059	26.907	17.063	11.408	9.1794	
884	25.424	25.034	26.882	17.061	11.404	9.1718	
885	25.403	25.009	26.856	17.061	11.396	9.1709	
886	25.382	24.984	26.831	17.056	11.388	9.1566	
887	25.361	24.959	26.806	17.046	11.371	9.1428	
888	25.34	24.934	26.781	17.044	11.364	9.1243	
889	25.319	24.909	26.756	17.031	11.351	9.1119	
890	25.298	24.884	26.731	17.018	11.337	9.0964	
891	25.277	24.86	26.706	17.012	11.328	9.0812	
892	25.257	24.835	26.681	17.01	11.316	9.0788	
893	25.236	24.81	26.656	17.003	11.31	9.0602	
894	25.216	24.786	26.631	16.991	11.308	9.0486	
895	25.195	24.762	26.606	16.999	11.303	9.0533	
896	25.175	24.737	26.581	16.989	11.29	9.0498	
897	25.155	24.713	26.556	16.989	11.285	9.0476	
898	25.134	24.688	26.532	16.987	11.282	9.0195	
899	25.114	24.664	26.507	16.979	11.268	9.0175	
900	25.094	24.64	26.483	16.966	11.258	8.9949	
901	25.074	24.616	26.458	16.947	11.247	8.9733	
902	25.054	24.592	26.434	16.948	11.229	8.9685	
903	25.034	24.568	26.409	16.945	11.226	8.9618	
904	25.014	24.544	26.385	16.94	11.217	8.9595	
905	24.994	24.52	26.36	16.932	11.215	8.9576	
906	24.974	24.496	26.336	16.934	11.21	8.9517	
907	24.955	24.473	26.312	16.929	11.206	8.9528	
908	24.935	24.449	26.288	16.931	11.194	8.9288	
909	24.916	24.425	26.264	16.916	11.183	8.9209	
910	24.896	24.402	26.24	16.902	11.167	8.91	
911	24.877	24.378	26.215	16.906	11.155	8.9055	
912	24.857	24.355	26.191	16.894	11.128	8.8691	
913	24.838	24.331	26.168	16.881	11.137	8.8493	
914	24.819	24.308	26.144	16.883	11.127	8.8511	
915	24.799	24.285	26.12	16.876	11.114	8.8449	
916	24.78	24.261	26.096	16.869	11.119	8.8435	
917	24.761	24.238	26.072	16.869	11.116	8.8377	
918	24.742	24.215	26.048	16.872	11.111	8.8326	
919	24.723	24.192	26.025	16.868	11.102	8.8198	
920	24.704	24.169	26.001	16.862	11.094	8.8106	
921	24.685	24.146	25.978	16.852	11.081	8.8013	
922	24.666	24.123	25.954	16.848	11.073	8.8045	
923	24.648	24.1	25.931	16.851	11.066	8.7956	
924	24.629	24.077	25.907	16.835	11.037	8.7695	
925	24.61	24.054	25.884	16.832	11.054	8.7564	
926	24.592	24.032	25.86	16.815	11.035	8.7417	
927	24.573	24.009	25.837	16.816	11.041	8.7315	
928	24.555	23.987	25.814	16.814	11.034	8.7362	
929	24.536	23.964	25.791	16.797	10.994	8.7477	
930	24.518	23.941	25.767	16.793	10.972	8.7269	
931	24.499	23.919	25.744	16.805	11.016	8.7154	
932	24.481	23.897	25.721	16.812	10.951	8.6826	
933	24.463	23.874	25.698	16.782	11.008	8.6791	
934	24.445	23.852	25.675	16.775	10.976	8.695	
935	24.427	23.83	25.652	16.773	10.978	8.6554	
936	24.409	23.808	25.629	16.753	10.941	8.6501	
937	24.391	23.785	25.606	16.753	10.935	8.6851	
938	24.373	23.763	25.583	16.783	10.944	8.6069	
939	24.355	23.741	25.561	16.761	10.933	8.6336	
940	24.337	23.719	25.538	16.766	10.894	8.6504	
941	24.319	23.697	25.515	16.76	10.92	8.6114	
942	24.301	23.675	25.493	16.739	10.886	8.5574	
943	24.284	23.654	25.47	16.715	10.91	8.5951	
944	24.266	23.632	25.447	16.717	10.929	8.5787	
945	24.248	23.61	25.425	16.744	10.893	8.5827	
946	24.231	23.588	25.402	16.743	10.888	8.5713	
947	24.213	23.567	25.38	16.722	10.888	8.5569	
948	24.196	23.545	25.357	16.718	10.861	8.5456	
949	24.179	23.523	25.335	16.708	10.84	8.5238	
950	24.161	23.502	25.313	16.702	10.832	8.5213	
951	24.144	23.481	25.291	16.691	10.851	8.5259	
952	24.127	23.459	25.268	16.683	10.844	8.5209	
953	24.11	23.438	25.246	16.694	10.825	8.4986	
954	24.092	23.416	25.224	16.695	10.819	8.5124	
955	24.075	23.395	25.202	16.682	10.807	8.4784	
956	24.058	23.374	25.18	16.663	10.812	8.4848	
957	24.041	23.353	25.158	16.664	10.803	8.5324	
958	24.024	23.332	25.136	16.644	10.785	8.4534	
959	24.007	23.311	25.114	16.666	10.771	8.4791	
960	23.991	23.29	25.092	16.678	10.753	8.4078	
961	23.974	23.269	25.07	16.673	10.778	8.3952	
962	23.957	23.248	25.048	16.661	10.689	8.3687	
963	23.94	23.227	25.026	16.62	10.712	8.4149	
964	23.924	23.206	25.004	16.649	10.748	8.3485	
965	23.907	23.185	24.983	16.617	10.733	8.3817	
966	23.891	23.164	24.961	16.628	10.753	8.359	
967	23.874	23.144	24.939	16.623	10.733	8.3919	
968	23.858	23.123	24.918	16.627	10.745	8.3832	
969	23.841	23.102	24.896	16.611	10.709	8.3707	
970	23.825	23.082	24.875	16.625	10.692	8.3925	
971	23.808	23.061	24.853	16.613	10.68	8.3706	
972	23.792	23.041	24.832	16.61	10.702	8.3492	
973	23.776	23.02	24.81	16.61	10.685	8.3224	
974	23.76	23	24.789	16.594	10.661	8.3374	
975	23.744	22.979	24.768	16.588	10.668	8.2816	
976	23.727	22.959	24.746	16.58	10.653	8.2972	
977	23.711	22.939	24.725	16.575	10.641	8.2843	
978	23.695	22.919	24.704	16.572	10.632	8.2858	
979	23.679	22.898	24.683	16.57	10.638	8.2719	
980	23.663	22.878	24.662	16.575	10.628	8.2724	
981	23.648	22.858	24.64	16.572	10.626	8.2804	
982	23.632	22.838	24.619	16.566	10.621	8.2707	
983	23.616	22.818	24.598	16.562	10.623	8.2828	
984	23.6	22.798	24.577	16.548	10.613	8.2676	
985	23.584	22.778	24.556	16.546	10.617	8.2362	
986	23.569	22.758	24.535	16.573	10.595	8.2584	
987	23.553	22.739	24.515	16.537	10.591	8.2149	
988	23.538	22.719	24.494	16.532	10.56	8.1936	
989	23.522	22.699	24.473	16.524	10.566	8.1933	
990	23.506	22.679	24.452	16.52	10.547	8.1876	
991	23.491	22.66	24.431	16.519	10.55	8.1676	
992	23.476	22.64	24.411	16.52	10.545	8.1802	
993	23.46	22.62	24.39	16.509	10.544	8.1739	
994	23.445	22.601	24.369	16.517	10.548	8.1768	
995	23.43	22.581	24.349	16.503	10.54	8.1619	
996	23.414	22.562	24.328	16.496	10.533	8.1554	
997	23.399	22.542	24.308	16.504	10.529	8.1444	
998	23.384	22.523	24.287	16.493	10.516	8.1417	
999	23.369	22.504	24.267	16.483	10.502	8.1776	
1000	23.354	22.484	24.246	16.5	10.478	8.1157	
1001	23.339	22.465	24.226	16.464	10.53	8.0949	
1002	23.324	22.446	24.206	16.485	10.51	8.0982	
1003	23.309	22.427	24.185	16.476	10.477	8.0989	
1004	23.294	22.408	24.165	16.475	10.443	8.0759	
1005	23.279	22.388	24.145	16.439	10.542	8.1117	
1006	23.264	22.369	24.125	16.467	10.428	8.1096	
1007	23.249	22.35	24.104	16.465	10.492	8.0327	
1008	23.234	22.331	24.084	16.449	10.484	8.0563	
1009	23.22	22.312	24.064	16.429	10.432	8.0496	
1010	23.205	22.293	24.044	16.466	10.451	8.0414	
1011	23.19	22.275	24.024	16.433	10.444	8.0428	
1012	23.176	22.256	24.004	16.438	10.431	8.0143	
1013	23.161	22.237	23.984	16.434	10.414	8.0082	
1014	23.147	22.218	23.964	16.435	10.394	8.0042	
1015	23.132	22.199	23.944	16.437	10.4	7.9932	
1016	23.118	22.181	23.924	16.413	10.402	8.087	
1017	23.103	22.162	23.905	16.395	10.365	7.9546	
1018	23.089	22.144	23.885	16.391	10.366	7.9748	
1019	23.075	22.125	23.865	16.377	10.349	7.938	
1020	23.06	22.106	23.845	16.428	10.409	7.9076	
1021	23.046	22.088	23.826	16.344	10.406	7.9482	
1022	23.032	22.07	23.806	16.399	10.335	7.9468	
1023	23.017	22.051	23.786	16.418	10.322	7.9437	
1024	23.003	22.033	23.767	16.374	10.301	7.9785	
1025	22.989	22.014	23.747	16.416	10.31	7.9159	
1026	22.975	21.996	23.728	16.38	10.359	7.8728	
1027	22.961	21.978	23.708	16.414	10.241	7.8987	
1028	22.947	21.96	23.689	16.371	10.339	7.8451	
1029	22.933	21.941	23.669	16.355	10.283	7.8299	
1030	22.919	21.923	23.65	16.359	10.328	7.903	
1031	22.905	21.905	23.63	16.422	10.333	7.9249	
1032	22.891	21.887	23.611	16.316	10.327	7.8632	
1033	22.877	21.869	23.592	16.382	10.287	7.887	
1034	22.864	21.851	23.573	16.356	10.309	7.8533	
1035	22.85	21.833	23.553	16.379	10.251	7.9231	
1036	22.836	21.815	23.534	16.253	10.285	7.8388	
1037	22.823	21.797	23.515	16.397	10.175	7.8035	
1038	22.809	21.779	23.496	16.319	10.24	7.9786	
1039	22.795	21.761	23.477	16.361	10.29	7.9209	
1040	22.782	21.744	23.458	16.298	10.088	7.8087	
1041	22.768	21.726	23.439	16.335	10.216	7.8567	
1042	22.755	21.708	23.42	16.445	10.238	7.6434	
1043	22.741	21.69	23.401	16.412	10.176	7.6925	
1044	22.728	21.673	23.382	16.267	10.268	7.7417	
1045	22.714	21.655	23.363	16.308	10.204	7.7873	
1046	22.701	21.638	23.344	16.204	10.35	7.5825	
1047	22.688	21.62	23.325	16.266	10.039	7.7932	
1048	22.674	21.603	23.306	16.229	10.157	7.8069	
1049	22.661	21.585	23.287	16.299	10.171	7.7236	
1050	22.648	21.568	23.269	16.276	10.083	7.8107	
1051	22.634	21.55	23.25	16.278	10.17	7.7396	
1052	22.621	21.533	23.231	16.273	10.161	7.7044	
1053	22.608	21.515	23.212	16.277	10.167	7.7231	
1054	22.595	21.498	23.194	16.277	10.148	7.7089	
1055	22.582	21.481	23.175	16.277	10.167	7.6972	
1056	22.569	21.464	23.157	16.273	10.135	7.687	
1057	22.556	21.446	23.138	16.269	10.153	7.6997	
1058	22.543	21.429	23.12	16.262	10.142	7.6709	
1059	22.53	21.412	23.101	16.247	10.134	7.6933	
1060	22.517	21.395	23.083	16.254	10.134	7.6648	
1061	22.504	21.378	23.064	16.263	10.116	7.6747	
1062	22.491	21.361	23.046	16.239	10.115	7.6648	
1063	22.478	21.344	23.027	16.235	10.098	7.6667	
1064	22.466	21.327	23.009	16.233	10.093	7.6472	
1065	22.453	21.31	22.991	16.225	10.087	7.629	
1066	22.44	21.293	22.972	16.232	10.086	7.618	
1067	22.427	21.276	22.954	16.223	10.089	7.6219	
1068	22.415	21.259	22.936	16.218	10.078	7.6284	
1069	22.402	21.242	22.918	16.223	10.054	7.6005	
1070	22.39	21.226	22.9	16.22	10.079	7.5985	
1071	22.377	21.209	22.882	16.218	10.063	7.599	
1072	22.364	21.192	22.863	16.202	10.065	7.5925	
1073	22.352	21.176	22.845	16.215	10.029	7.5661	
1074	22.339	21.159	22.827	16.199	10.044	7.5808	
1075	22.327	21.142	22.809	16.193	10.033	7.5517	
1076	22.315	21.126	22.791	16.201	10.022	7.5548	
1077	22.302	21.109	22.773	16.189	10.024	7.5511	
1078	22.29	21.093	22.755	16.185	10.008	7.5417	
1079	22.278	21.076	22.737	16.186	10.022	7.5314	
1080	22.265	21.06	22.72	16.186	10.011	7.5387	
1081	22.253	21.043	22.702	16.179	10.01	7.5348	
1082	22.241	21.027	22.684	16.172	10.007	7.5257	
1083	22.229	21.01	22.666	16.18	9.9947	7.5117	
1084	22.216	20.994	22.648	16.172	9.995	7.5129	
1085	22.204	20.978	22.631	16.166	9.9914	7.5014	
1086	22.192	20.961	22.613	16.171	9.9923	7.5038	
1087	22.18	20.945	22.595	16.156	9.9873	7.4945	
1088	22.168	20.929	22.578	16.166	9.9817	7.4997	
1089	22.156	20.913	22.56	16.159	9.9779	7.4821	
1090	22.144	20.897	22.542	16.158	9.9803	7.4881	
1091	22.132	20.881	22.525	16.153	9.9785	7.4853	
1092	22.12	20.864	22.507	16.144	9.9565	7.4715	
1093	22.108	20.848	22.49	16.148	9.9506	7.4729	
1094	22.096	20.832	22.472	16.141	9.9601	7.4722	
1095	22.084	20.816	22.455	16.15	9.9318	7.4483	
1096	22.073	20.8	22.437	16.144	9.9407	7.4519	
1097	22.061	20.784	22.42	16.13	9.9283	7.4383	
1098	22.049	20.769	22.403	16.124	9.9234	7.4168	
1099	22.037	20.753	22.385	16.123	9.9232	7.4195	
1100	22.026	20.737	22.368	16.113	9.9178	7.4139	
1101	22.014	20.721	22.351	16.124	9.9056	7.3964	
1102	22.002	20.705	22.333	16.116	9.8945	7.3888	
1103	21.991	20.689	22.316	16.109	9.8791	7.3797	
1104	21.979	20.674	22.299	16.105	9.888	7.3786	
1105	21.967	20.658	22.282	16.097	9.8862	7.3711	
1106	21.956	20.642	22.265	16.101	9.8753	7.3644	
1107	21.944	20.627	22.247	16.09	9.8672	7.3615	
1108	21.933	20.611	22.23	16.098	9.873	7.3533	
1109	21.921	20.595	22.213	16.089	9.8628	7.35	
1110	21.91	20.58	22.196	16.087	9.8562	7.3493	
1111	21.899	20.564	22.179	16.086	9.8575	7.3426	
1112	21.887	20.549	22.162	16.085	9.8439	7.3361	
1113	21.876	20.533	22.145	16.085	9.8491	7.3346	
1114	21.864	20.518	22.128	16.08	9.8466	7.3305	
1115	21.853	20.502	22.111	16.077	9.8484	7.3291	
1116	21.842	20.487	22.094	16.078	9.8409	7.3321	
1117	21.831	20.472	22.078	16.079	9.8416	7.3209	
1118	21.819	20.456	22.061	16.072	9.8334	7.3214	
1119	21.808	20.441	22.044	16.06	9.8347	7.3015	
1120	21.797	20.426	22.027	16.068	9.8313	7.2924	
1121	21.786	20.41	22.01	16.067	9.8176	7.2878	
1122	21.775	20.395	21.994	16.06	9.8063	7.2978	
1123	21.764	20.38	21.977	16.048	9.8069	7.2903	
1124	21.753	20.365	21.96	16.063	9.8076	7.2673	
1125	21.742	20.35	21.944	16.054	9.7979	7.2623	
1126	21.731	20.335	21.927	16.058	9.8085	7.2676	
1127	21.72	20.32	21.91	16.033	9.7894	7.2435	
1128	21.709	20.304	21.894	16.033	9.7801	7.246	
1129	21.698	20.289	21.877	16.039	9.78	7.2589	
1130	21.687	20.274	21.861	16.029	9.784	7.2303	
1131	21.676	20.259	21.844	16.028	9.7661	7.2327	
1132	21.665	20.245	21.828	16.029	9.7641	7.2224	
1133	21.654	20.23	21.811	16.022	9.7746	7.22	
1134	21.643	20.215	21.795	16.013	9.7404	7.2208	
1135	21.633	20.2	21.778	16.016	9.7516	7.1929	
1136	21.622	20.185	21.762	16.019	9.733	7.2045	
1137	21.611	20.17	21.746	16.012	9.7186	7.2018	
1138	21.6	20.155	21.729	16.011	9.7314	7.1817	
1139	21.59	20.141	21.713	16.007	9.7294	7.188	
1140	21.579	20.126	21.697	16	9.711	7.1734	
1141	21.568	20.111	21.68	16.013	9.7229	7.1701	
1142	21.558	20.096	21.664	16.009	9.7157	7.1425	
1143	21.547	20.082	21.648	15.991	9.7047	7.1754	
1144	21.537	20.067	21.632	15.991	9.6948	7.1627	
1145	21.526	20.053	21.616	15.994	9.7082	7.1617	
1146	21.516	20.038	21.599	15.991	9.6734	7.1488	
1147	21.505	20.023	21.583	15.987	9.6773	7.1375	
1148	21.495	20.009	21.567	15.993	9.6824	7.1398	
1149	21.484	19.994	21.551	15.982	9.6859	7.1336	
1150	21.474	19.98	21.535	15.971	9.6696	7.1285	
1151	21.463	19.965	21.519	15.973	9.6557	7.1144	
1152	21.453	19.951	21.503	15.974	9.6664	7.1066	
1153	21.443	19.937	21.487	15.967	9.6521	7.0941	
1154	21.432	19.922	21.471	15.961	9.6519	7.0958	
1155	21.422	19.908	21.455	15.966	9.6506	7.0979	
1156	21.412	19.894	21.439	15.955	9.6498	7.0837	
1157	21.401	19.879	21.423	15.955	9.6421	7.0727	
1158	21.391	19.865	21.408	15.956	9.6421	7.0731	
1159	21.381	19.851	21.392	15.96	9.6267	7.0708	
1160	21.371	19.836	21.376	15.957	9.628	7.0722	
1161	21.361	19.822	21.36	15.947	9.6061	7.0769	
1162	21.351	19.808	21.344	15.943	9.6372	7.0503	
1163	21.34	19.794	21.329	15.932	9.6109	7.0423	
1164	21.33	19.78	21.313	15.933	9.5892	7.0355	
1165	21.32	19.766	21.297	15.926	9.6021	7.0251	
1166	21.31	19.752	21.281	15.934	9.5923	7.0232	
1167	21.3	19.738	21.266	15.935	9.6092	7.0307	
1168	21.29	19.724	21.25	15.925	9.5875	7.0159	
1169	21.28	19.71	21.235	15.919	9.579	7.0094	
1170	21.27	19.696	21.219	15.923	9.5874	6.9969	
1171	21.26	19.682	21.203	15.918	9.5745	6.9927	
1172	21.25	19.668	21.188	15.915	9.5753	6.9904	
1173	21.241	19.654	21.172	15.913	9.572	6.9898	
1174	21.231	19.64	21.157	15.912	9.5717	6.9855	
1175	21.221	19.626	21.141	15.911	9.5671	6.9893	
1176	21.211	19.612	21.126	15.909	9.5553	6.9753	
1177	21.201	19.598	21.111	15.913	9.5548	6.9734	
1178	21.191	19.585	21.095	15.902	9.5491	6.9642	
1179	21.182	19.571	21.08	15.902	9.5544	6.9693	
1180	21.172	19.557	21.064	15.901	9.5467	6.9584	
1181	21.162	19.543	21.049	15.901	9.5467	6.9598	
1182	21.152	19.53	21.034	15.894	9.5385	6.9547	
1183	21.143	19.516	21.019	15.897	9.537	6.95	
1184	21.133	19.502	21.003	15.892	9.532	6.9421	
1185	21.123	19.489	20.988	15.883	9.531	6.946	
1186	21.114	19.475	20.973	15.885	9.5219	6.9289	
1187	21.104	19.462	20.958	15.884	9.5224	6.9354	
1188	21.095	19.448	20.942	15.877	9.523	6.9241	
1189	21.085	19.434	20.927	15.882	9.5084	6.9071	
1190	21.076	19.421	20.912	15.876	9.5137	6.9197	
1191	21.066	19.407	20.897	15.87	9.5099	6.9094	
1192	21.057	19.394	20.882	15.871	9.4961	6.8957	
1193	21.047	19.381	20.867	15.868	9.4961	6.8932	
1194	21.038	19.367	20.852	15.862	9.5027	6.9035	
1195	21.028	19.354	20.837	15.874	9.474	6.8908	
1196	21.019	19.34	20.822	15.86	9.4905	6.8699	
1197	21.009	19.327	20.807	15.862	9.4762	6.8911	
1198	21	19.314	20.792	15.852	9.4631	6.8864	
1199	20.991	19.3	20.777	15.851	9.477	6.8633	
1200	20.981	19.287	20.762	15.858	9.4625	6.8505	
1201	20.972	19.274	20.747	15.861	9.4796	6.8706	
1202	20.963	19.261	20.732	15.841	9.4636	6.8566	
1203	20.954	19.247	20.717	15.848	9.4582	6.8337	
1204	20.944	19.234	20.702	15.851	9.4464	6.8183	
1205	20.935	19.221	20.688	15.832	9.4472	6.8323	
1206	20.926	19.208	20.673	15.836	9.466	6.8321	
1207	20.917	19.195	20.658	15.846	9.4633	6.8204	
1208	20.908	19.182	20.643	15.832	9.4402	6.8124	
1209	20.898	19.169	20.629	15.836	9.4279	6.8174	
1210	20.889	19.156	20.614	15.829	9.4198	6.7981	
1211	20.88	19.142	20.599	15.824	9.4014	6.7811	
1212	20.871	19.129	20.585	15.822	9.4159	6.7865	
1213	20.862	19.116	20.57	15.831	9.4125	6.7945	
1214	20.853	19.103	20.555	15.818	9.422	6.771	
1215	20.844	19.09	20.541	15.827	9.4065	6.7776	
1216	20.835	19.078	20.526	15.816	9.3902	6.7962	
1217	20.826	19.065	20.512	15.82	9.3945	6.7799	
1218	20.817	19.052	20.497	15.792	9.3676	6.7812	
1219	20.808	19.039	20.483	15.814	9.3787	6.7488	
1220	20.799	19.026	20.468	15.812	9.3724	6.7566	
1221	20.79	19.013	20.454	15.792	9.3678	6.7577	
1222	20.781	19	20.439	15.806	9.4041	6.7482	
1223	20.772	18.988	20.425	15.808	9.3612	6.7497	
1224	20.764	18.975	20.41	15.802	9.3661	6.7322	
1225	20.755	18.962	20.396	15.793	9.3623	6.7376	
1226	20.746	18.949	20.381	15.803	9.3763	6.7294	
1227	20.737	18.937	20.367	15.81	9.3589	6.7325	
1228	20.728	18.924	20.353	15.774	9.3448	6.7237	
1229	20.72	18.911	20.338	15.767	9.3236	6.7278	
1230	20.711	18.899	20.324	15.774	9.3573	6.7086	
1231	20.702	18.886	20.31	15.796	9.3605	6.676	
1232	20.693	18.874	20.296	15.789	9.3331	6.7336	
1233	20.685	18.861	20.281	15.803	9.3612	6.6865	
1234	20.676	18.848	20.267	15.779	9.3636	6.7088	
1235	20.667	18.836	20.253	15.762	9.3504	6.6856	
1236	20.659	18.823	20.239	15.776	9.3508	6.7156	
1237	20.65	18.811	20.225	15.771	9.3581	6.6932	
1238	20.642	18.798	20.21	15.803	9.3178	6.7029	
1239	20.633	18.786	20.196	15.735	9.3726	6.7182	
1240	20.624	18.774	20.182	15.732	9.2717	6.6779	
1241	20.616	18.761	20.168	15.745	9.341	6.6356	
1242	20.607	18.749	20.154	15.735	9.3044	6.6996	
1243	20.599	18.736	20.14	15.764	9.3127	6.761	
1244	20.59	18.724	20.126	15.782	9.3076	6.6586	
1245	20.582	18.712	20.112	15.721	9.362	6.5928	
1246	20.573	18.699	20.098	15.748	9.298	6.6041	
1247	20.565	18.687	20.084	15.731	9.2333	6.6094	
1248	20.557	18.675	20.07	15.743	9.2731	6.5843	
1249	20.548	18.663	20.056	15.775	9.2931	6.6536	
1250	20.54	18.65	20.042	15.753	9.3398	6.5861	
1251	20.531	18.638	20.028	15.739	9.2561	6.6486	
1252	20.523	18.626	20.015	15.709	9.2021	6.5795	
1253	20.515	18.614	20.001	15.708	9.3079	6.5872	
1254	20.506	18.602	19.987	15.716	9.2289	6.5936	
1255	20.498	18.59	19.973	15.74	9.2415	6.623	
1256	20.49	18.578	19.959	15.719	9.2629	6.5966	
1257	20.482	18.565	19.945	15.717	9.2216	6.5567	
1258	20.473	18.553	19.932	15.725	9.2458	6.548	
1259	20.465	18.541	19.918	15.694	9.2312	6.5771	
1260	20.457	18.529	19.904	15.709	9.2387	6.553	
1261	20.449	18.517	19.891	15.706	9.2178	6.5473	
1262	20.44	18.505	19.877	15.689	9.2162	6.5425	
1263	20.432	18.493	19.863	15.706	9.2186	6.5313	
1264	20.424	18.481	19.85	15.682	9.2026	6.5444	
1265	20.416	18.469	19.836	15.708	9.2245	6.5324	
1266	20.408	18.457	19.822	15.696	9.2306	6.5176	
1267	20.4	18.446	19.809	15.709	9.2023	6.5414	
1268	20.392	18.434	19.795	15.714	9.2095	6.5453	
1269	20.384	18.422	19.782	15.701	9.2186	6.5538	
1270	20.376	18.41	19.768	15.696	9.198	6.5367	
1271	20.368	18.398	19.755	15.683	9.2039	6.5136	
1272	20.36	18.386	19.741	15.688	9.2189	6.5472	
1273	20.352	18.375	19.728	15.705	9.2243	6.5247	
1274	20.344	18.363	19.714	15.701	9.2005	6.5306	
1275	20.336	18.351	19.701	15.686	9.1823	6.4939	
1276	20.328	18.339	19.687	15.699	9.2087	6.5205	
1277	20.32	18.328	19.674	15.663	9.1993	6.5191	
1278	20.312	18.316	19.66	15.665	9.1892	6.5112	
1279	20.304	18.304	19.647	15.681	9.1589	6.4593	
1280	20.296	18.293	19.634	15.675	9.156	6.4798	
1281	20.288	18.281	19.62	15.682	9.1567	6.4748	
1282	20.28	18.269	19.607	15.676	9.169	6.4949	
1283	20.273	18.258	19.594	15.656	9.1537	6.4527	
1284	20.265	18.246	19.581	15.632	9.1916	6.4591	
1285	20.257	18.235	19.567	15.644	9.1608	6.4782	
1286	20.249	18.223	19.554	15.669	9.1557	6.4463	
1287	20.241	18.212	19.541	15.652	9.1412	6.4697	
1288	20.234	18.2	19.528	15.663	9.1606	6.4591	
1289	20.226	18.189	19.514	15.652	9.1422	6.4344	
1290	20.218	18.177	19.501	15.657	9.1551	6.4376	
1291	20.21	18.166	19.488	15.64	9.1345	6.4164	
1292	20.203	18.154	19.475	15.656	9.1345	6.4736	
1293	20.195	18.143	19.462	15.647	9.1239	6.4379	
1294	20.187	18.131	19.449	15.668	9.1578	6.4281	
1295	20.18	18.12	19.436	15.646	9.1369	6.3954	
1296	20.172	18.109	19.423	15.653	9.1292	6.3926	
1297	20.165	18.097	19.41	15.651	9.0942	6.4387	
1298	20.157	18.086	19.397	15.631	9.1357	6.4042	
1299	20.149	18.075	19.384	15.641	9.0837	6.373	
