	65	70	75	65	70	75	
813	17.213	11.215	8.1637	17.542	12.077	9.9926	
814	17.206	11.205	8.1529	17.52	12.11	10.013	
815	17.199	11.195	8.1421	17.499	12.091	9.9656	
816	17.192	11.185	8.1314	17.51	12.082	9.9131	
817	17.185	11.175	8.1207	17.487	12.062	9.9298	
818	17.178	11.165	8.11	17.492	12.059	9.9034	
819	17.172	11.156	8.0994	17.483	12.042	9.9129	
820	17.165	11.146	8.0888	17.46	12.018	9.8719	
821	17.158	11.136	8.0783	17.453	12.005	9.8656	
822	17.152	11.127	8.0678	17.45	12.012	9.8616	
823	17.145	11.117	8.0573	17.451	12.006	9.8525	
824	17.138	11.108	8.0468	17.443	12.007	9.8497	
825	17.132	11.098	8.0364	17.437	11.988	9.8449	
826	17.125	11.089	8.0261	17.433	11.98	9.8362	
827	17.118	11.079	8.0157	17.43	11.974	9.8144	
828	17.112	11.07	8.0054	17.419	11.964	9.8087	
829	17.105	11.06	7.9951	17.407	11.95	9.7941	
830	17.099	11.051	7.9849	17.407	11.946	9.8031	
831	17.092	11.042	7.9747	17.4	11.919	9.7859	
832	17.086	11.032	7.9645	17.384	11.91	9.7662	
833	17.08	11.023	7.9543	17.379	11.905	9.7353	
834	17.073	11.014	7.9442	17.367	11.897	9.7158	
835	17.067	11.005	7.9342	17.36	11.889	9.7177	
836	17.06	10.995	7.9241	17.358	11.888	9.6974	
837	17.054	10.986	7.9141	17.35	11.861	9.7024	
838	17.048	10.977	7.9041	17.356	11.846	9.6741	
839	17.041	10.968	7.8942	17.339	11.835	9.6728	
840	17.035	10.959	7.8842	17.323	11.851	9.6213	
841	17.029	10.95	7.8743	17.338	11.799	9.6059	
842	17.023	10.941	7.8645	17.35	11.812	9.6524	
843	17.017	10.932	7.8547	17.333	11.79	9.6237	
844	17.01	10.923	7.8449	17.328	11.8	9.6135	
845	17.004	10.914	7.8351	17.337	11.83	9.5864	
846	16.998	10.905	7.8254	17.25	11.762	9.5728	
847	16.992	10.896	7.8157	17.316	11.671	9.6306	
848	16.986	10.888	7.806	17.299	11.801	9.6341	
849	16.98	10.879	7.7964	17.296	11.713	9.5251	
850	16.974	10.87	7.7867	17.278	11.74	9.5683	
851	16.968	10.861	7.7772	17.254	11.712	9.5872	
852	16.962	10.853	7.7676	17.249	11.723	9.4661	
853	16.956	10.844	7.7581	17.279	11.658	9.4759	
854	16.95	10.835	7.7486	17.228	11.704	9.4325	
855	16.944	10.827	7.7391	17.23	11.626	9.478	
856	16.938	10.818	7.7297	17.202	11.678	9.4881	
857	16.932	10.809	7.7203	17.234	11.659	9.4508	
858	16.926	10.801	7.7109	17.248	11.682	9.4151	
859	16.92	10.792	7.7016	17.26	11.629	9.461	
860	16.915	10.784	7.6923	17.206	11.667	9.4684	
861	16.909	10.775	7.683	17.177	11.615	9.3825	
862	16.903	10.767	7.6737	17.215	11.595	9.3837	
863	16.897	10.759	7.6645	17.205	11.644	9.3907	
864	16.892	10.75	7.6553	17.208	11.589	9.387	
865	16.886	10.742	7.6461	17.157	11.577	9.3165	
866	16.88	10.734	7.637	17.167	11.563	9.3468	
867	16.874	10.725	7.6279	17.147	11.513	9.3459	
868	16.869	10.717	7.6188	17.118	11.543	9.3501	
869	16.863	10.709	7.6097	17.15	11.508	9.2901	
870	16.858	10.701	7.6007	17.159	11.516	9.3057	
871	16.852	10.692	7.5917	17.146	11.508	9.2767	
872	16.846	10.684	7.5827	17.131	11.512	9.3136	
873	16.841	10.676	7.5738	17.157	11.469	9.267	
874	16.835	10.668	7.5648	17.129	11.488	9.2504	
875	16.83	10.66	7.556	17.111	11.474	9.2559	
876	16.824	10.652	7.5471	17.115	11.465	9.2204	
877	16.819	10.644	7.5382	17.112	11.46	9.2537	
878	16.813	10.636	7.5294	17.083	11.444	9.2191	
879	16.808	10.628	7.5206	17.079	11.432	9.1998	
880	16.802	10.62	7.5119	17.071	11.421	9.1926	
881	16.797	10.612	7.5031	17.069	11.417	9.1849	
882	16.792	10.604	7.4944	17.067	11.412	9.1889	
883	16.786	10.596	7.4858	17.063	11.408	9.1794	
884	16.781	10.588	7.4771	17.061	11.404	9.1718	
885	16.775	10.581	7.4685	17.061	11.396	9.1709	
886	16.77	10.573	7.4599	17.056	11.388	9.1566	
887	16.765	10.565	7.4513	17.046	11.371	9.1428	
888	16.76	10.557	7.4427	17.044	11.364	9.1243	
889	16.754	10.55	7.4342	17.031	11.351	9.1119	
890	16.749	10.542	7.4257	17.018	11.337	9.0964	
891	16.744	10.534	7.4172	17.012	11.328	9.0812	
892	16.739	10.526	7.4088	17.01	11.316	9.0788	
893	16.733	10.519	7.4004	17.003	11.31	9.0602	
894	16.728	10.511	7.392	16.991	11.308	9.0486	
895	16.723	10.504	7.3836	16.999	11.303	9.0533	
896	16.718	10.496	7.3752	16.989	11.29	9.0498	
897	16.713	10.489	7.3669	16.989	11.285	9.0476	
898	16.708	10.481	7.3586	16.987	11.282	9.0195	
899	16.703	10.474	7.3503	16.979	11.268	9.0175	
900	16.698	10.466	7.3421	16.966	11.258	8.9949	
901	16.692	10.459	7.3339	16.947	11.247	8.9733	
902	16.687	10.451	7.3256	16.948	11.229	8.9685	
903	16.682	10.444	7.3175	16.945	11.226	8.9618	
904	16.677	10.436	7.3093	16.94	11.217	8.9595	
905	16.672	10.429	7.3012	16.932	11.215	8.9576	
906	16.667	10.422	7.2931	16.934	11.21	8.9517	
907	16.662	10.414	7.285	16.929	11.206	8.9528	
908	16.658	10.407	7.2769	16.931	11.194	8.9288	
909	16.653	10.4	7.2689	16.916	11.183	8.9209	
910	16.648	10.393	7.2609	16.902	11.167	8.91	
911	16.643	10.385	7.2529	16.906	11.155	8.9055	
912	16.638	10.378	7.2449	16.894	11.128	8.8691	
913	16.633	10.371	7.237	16.881	11.137	8.8493	
914	16.628	10.364	7.2291	16.883	11.127	8.8511	
915	16.623	10.357	7.2212	16.876	11.114	8.8449	
916	16.619	10.35	7.2133	16.869	11.119	8.8435	
917	16.614	10.343	7.2054	16.869	11.116	8.8377	
918	16.609	10.336	7.1976	16.872	11.111	8.8326	
919	16.604	10.328	7.1898	16.868	11.102	8.8198	
920	16.6	10.321	7.182	16.862	11.094	8.8106	
921	16.595	10.315	7.1742	16.852	11.081	8.8013	
922	16.59	10.308	7.1665	16.848	11.073	8.8045	
923	16.585	10.301	7.1588	16.851	11.066	8.7956	
924	16.581	10.294	7.1511	16.835	11.037	8.7695	
925	16.576	10.287	7.1434	16.832	11.054	8.7564	
926	16.571	10.28	7.1358	16.815	11.035	8.7417	
927	16.567	10.273	7.1281	16.816	11.041	8.7315	
928	16.562	10.266	7.1205	16.814	11.034	8.7362	
929	16.558	10.259	7.1129	16.797	10.994	8.7477	
930	16.553	10.252	7.1054	16.793	10.972	8.7269	
931	16.548	10.246	7.0978	16.805	11.016	8.7154	
932	16.544	10.239	7.0903	16.812	10.951	8.6826	
933	16.539	10.232	7.0828	16.782	11.008	8.6791	
934	16.535	10.225	7.0753	16.775	10.976	8.695	
935	16.53	10.219	7.0679	16.773	10.978	8.6554	
936	16.526	10.212	7.0604	16.753	10.941	8.6501	
937	16.521	10.205	7.053	16.753	10.935	8.6851	
938	16.517	10.199	7.0456	16.783	10.944	8.6069	
939	16.512	10.192	7.0383	16.761	10.933	8.6336	
940	16.508	10.185	7.0309	16.766	10.894	8.6504	
941	16.504	10.179	7.0236	16.76	10.92	8.6114	
942	16.499	10.172	7.0163	16.739	10.886	8.5574	
943	16.495	10.166	7.009	16.715	10.91	8.5951	
944	16.49	10.159	7.0017	16.717	10.929	8.5787	
945	16.486	10.153	6.9944	16.744	10.893	8.5827	
946	16.482	10.146	6.9872	16.743	10.888	8.5713	
947	16.477	10.14	6.98	16.722	10.888	8.5569	
948	16.473	10.133	6.9728	16.718	10.861	8.5456	
949	16.469	10.127	6.9656	16.708	10.84	8.5238	
950	16.464	10.12	6.9585	16.702	10.832	8.5213	
951	16.46	10.114	6.9514	16.691	10.851	8.5259	
952	16.456	10.108	6.9442	16.683	10.844	8.5209	
953	16.452	10.101	6.9372	16.694	10.825	8.4986	
954	16.447	10.095	6.9301	16.695	10.819	8.5124	
955	16.443	10.089	6.923	16.682	10.807	8.4784	
956	16.439	10.082	6.916	16.663	10.812	8.4848	
957	16.435	10.076	6.909	16.664	10.803	8.5324	
958	16.43	10.07	6.902	16.644	10.785	8.4534	
959	16.426	10.064	6.895	16.666	10.771	8.4791	
960	16.422	10.057	6.8881	16.678	10.753	8.4078	
961	16.418	10.051	6.8811	16.673	10.778	8.3952	
962	16.414	10.045	6.8742	16.661	10.689	8.3687	
963	16.41	10.039	6.8673	16.62	10.712	8.4149	
964	16.406	10.033	6.8604	16.649	10.748	8.3485	
965	16.402	10.026	6.8536	16.617	10.733	8.3817	
966	16.397	10.02	6.8467	16.628	10.753	8.359	
967	16.393	10.014	6.8399	16.623	10.733	8.3919	
968	16.389	10.008	6.8331	16.627	10.745	8.3832	
969	16.385	10.002	6.8263	16.611	10.709	8.3707	
970	16.381	9.996	6.8195	16.625	10.692	8.3925	
971	16.377	9.99	6.8128	16.613	10.68	8.3706	
972	16.373	9.984	6.8061	16.61	10.702	8.3492	
973	16.369	9.978	6.7993	16.61	10.685	8.3224	
974	16.365	9.972	6.7926	16.594	10.661	8.3374	
975	16.361	9.966	6.786	16.588	10.668	8.2816	
976	16.357	9.96	6.7793	16.58	10.653	8.2972	
977	16.353	9.9541	6.7727	16.575	10.641	8.2843	
978	16.349	9.9482	6.766	16.572	10.632	8.2858	
979	16.345	9.9424	6.7594	16.57	10.638	8.2719	
980	16.342	9.9365	6.7529	16.575	10.628	8.2724	
981	16.338	9.9306	6.7463	16.572	10.626	8.2804	
982	16.334	9.9248	6.7397	16.566	10.621	8.2707	
983	16.33	9.9189	6.7332	16.562	10.623	8.2828	
984	16.326	9.9131	6.7267	16.548	10.613	8.2676	
985	16.322	9.9073	6.7202	16.546	10.617	8.2362	
986	16.318	9.9016	6.7137	16.573	10.595	8.2584	
987	16.315	9.8958	6.7072	16.537	10.591	8.2149	
988	16.311	9.8901	6.7008	16.532	10.56	8.1936	
989	16.307	9.8843	6.6943	16.524	10.566	8.1933	
990	16.303	9.8786	6.6879	16.52	10.547	8.1876	
991	16.299	9.8729	6.6815	16.519	10.55	8.1676	
992	16.296	9.8672	6.6752	16.52	10.545	8.1802	
993	16.292	9.8616	6.6688	16.509	10.544	8.1739	
994	16.288	9.8559	6.6624	16.517	10.548	8.1768	
995	16.284	9.8503	6.6561	16.503	10.54	8.1619	
996	16.281	9.8447	6.6498	16.496	10.533	8.1554	
997	16.277	9.8391	6.6435	16.504	10.529	8.1444	
998	16.273	9.8335	6.6372	16.493	10.516	8.1417	
999	16.27	9.8279	6.631	16.483	10.502	8.1776	
1000	16.266	9.8223	6.6247	16.5	10.478	8.1157	
1001	16.262	9.8168	6.6185	16.464	10.53	8.0949	
1002	16.259	9.8113	6.6123	16.485	10.51	8.0982	
1003	16.255	9.8058	6.6061	16.476	10.477	8.0989	
1004	16.251	9.8003	6.5999	16.475	10.443	8.0759	
1005	16.248	9.7949	6.5937	16.439	10.542	8.1117	
1006	16.244	9.7894	6.5876	16.467	10.428	8.1096	
1007	16.241	9.7839	6.5814	16.465	10.492	8.0327	
1008	16.237	9.7785	6.5753	16.449	10.484	8.0563	
1009	16.233	9.7731	6.5692	16.429	10.432	8.0496	
1010	16.23	9.7677	6.5631	16.466	10.451	8.0414	
1011	16.226	9.7623	6.5571	16.433	10.444	8.0428	
1012	16.223	9.757	6.551	16.438	10.431	8.0143	
1013	16.219	9.7516	6.545	16.434	10.414	8.0082	
1014	16.216	9.7463	6.5389	16.435	10.394	8.0042	
1015	16.212	9.7409	6.5329	16.437	10.4	7.9932	
1016	16.209	9.7356	6.5269	16.413	10.402	8.087	
1017	16.205	9.7303	6.521	16.395	10.365	7.9546	
1018	16.202	9.7251	6.515	16.391	10.366	7.9748	
1019	16.198	9.7198	6.5091	16.377	10.349	7.938	
1020	16.195	9.7146	6.5031	16.428	10.409	7.9076	
1021	16.191	9.7093	6.4972	16.344	10.406	7.9482	
1022	16.188	9.7041	6.4913	16.399	10.335	7.9468	
1023	16.184	9.6989	6.4854	16.418	10.322	7.9437	
1024	16.181	9.6937	6.4796	16.374	10.301	7.9785	
1025	16.178	9.6885	6.4737	16.416	10.31	7.9159	
1026	16.174	9.6833	6.4679	16.38	10.359	7.8728	
1027	16.171	9.6782	6.462	16.414	10.241	7.8987	
1028	16.168	9.6731	6.4562	16.371	10.339	7.8451	
1029	16.164	9.668	6.4504	16.355	10.283	7.8299	
1030	16.161	9.6629	6.4447	16.359	10.328	7.903	
1031	16.157	9.6578	6.4389	16.422	10.333	7.9249	
1032	16.154	9.6527	6.4331	16.316	10.327	7.8632	
1033	16.151	9.6476	6.4274	16.382	10.287	7.887	
1034	16.147	9.6425	6.4217	16.356	10.309	7.8533	
1035	16.144	9.6375	6.416	16.379	10.251	7.9231	
1036	16.141	9.6325	6.4103	16.253	10.285	7.8388	
1037	16.138	9.6275	6.4046	16.397	10.175	7.8035	
1038	16.134	9.6225	6.3989	16.319	10.24	7.9786	
1039	16.131	9.6175	6.3933	16.361	10.29	7.9209	
1040	16.128	9.6126	6.3876	16.298	10.088	7.8087	
1041	16.125	9.6076	6.382	16.335	10.216	7.8567	
1042	16.121	9.6026	6.3764	16.445	10.238	7.6434	
1043	16.118	9.5977	6.3708	16.412	10.176	7.6925	
1044	16.115	9.5928	6.3652	16.267	10.268	7.7417	
1045	16.112	9.5879	6.3597	16.308	10.204	7.7873	
1046	16.109	9.5831	6.3541	16.204	10.35	7.5825	
1047	16.105	9.5782	6.3486	16.266	10.039	7.7932	
1048	16.102	9.5733	6.343	16.229	10.157	7.8069	
1049	16.099	9.5685	6.3375	16.299	10.171	7.7236	
1050	16.096	9.5636	6.332	16.276	10.083	7.8107	
1051	16.093	9.5588	6.3266	16.278	10.17	7.7396	
1052	16.09	9.554	6.3211	16.273	10.161	7.7044	
1053	16.086	9.5492	6.3156	16.277	10.167	7.7231	
1054	16.083	9.5444	6.3102	16.277	10.148	7.7089	
1055	16.08	9.5397	6.3047	16.277	10.167	7.6972	
1056	16.077	9.5349	6.2993	16.273	10.135	7.687	
1057	16.074	9.5302	6.2939	16.269	10.153	7.6997	
1058	16.071	9.5254	6.2885	16.262	10.142	7.6709	
1059	16.068	9.5207	6.2832	16.247	10.134	7.6933	
1060	16.065	9.5159	6.2778	16.254	10.134	7.6648	
1061	16.062	9.5113	6.2724	16.263	10.116	7.6747	
1062	16.059	9.5066	6.2671	16.239	10.115	7.6648	
1063	16.056	9.502	6.2618	16.235	10.098	7.6667	
1064	16.053	9.4973	6.2565	16.233	10.093	7.6472	
1065	16.05	9.4927	6.2512	16.225	10.087	7.629	
1066	16.047	9.488	6.2459	16.232	10.086	7.618	
1067	16.044	9.4834	6.2406	16.223	10.089	7.6219	
1068	16.041	9.4788	6.2353	16.218	10.078	7.6284	
1069	16.037	9.4742	6.2301	16.223	10.054	7.6005	
1070	16.035	9.4696	6.2249	16.22	10.079	7.5985	
1071	16.032	9.4651	6.2196	16.218	10.063	7.599	
1072	16.029	9.4605	6.2144	16.202	10.065	7.5925	
1073	16.026	9.456	6.2092	16.215	10.029	7.5661	
1074	16.023	9.4515	6.204	16.199	10.044	7.5808	
1075	16.02	9.4469	6.1989	16.193	10.033	7.5517	
1076	16.017	9.4424	6.1937	16.201	10.022	7.5548	
1077	16.014	9.4379	6.1886	16.189	10.024	7.5511	
1078	16.011	9.4334	6.1834	16.185	10.008	7.5417	
1079	16.008	9.4289	6.1783	16.186	10.022	7.5314	
1080	16.005	9.4245	6.1732	16.186	10.011	7.5387	
1081	16.002	9.4201	6.1681	16.179	10.01	7.5348	
1082	16	9.4156	6.163	16.172	10.007	7.5257	
1083	15.997	9.4112	6.1579	16.18	9.9947	7.5117	
1084	15.994	9.4068	6.1529	16.172	9.995	7.5129	
1085	15.991	9.4024	6.1478	16.166	9.9914	7.5014	
1086	15.988	9.398	6.1428	16.171	9.9923	7.5038	
1087	15.985	9.3936	6.1378	16.156	9.9873	7.4945	
1088	15.982	9.3892	6.1327	16.166	9.9817	7.4997	
1089	15.98	9.3849	6.1277	16.159	9.9779	7.4821	
1090	15.977	9.3805	6.1227	16.158	9.9803	7.4881	
1091	15.974	9.3762	6.1178	16.153	9.9785	7.4853	
1092	15.971	9.3719	6.1128	16.144	9.9565	7.4715	
1093	15.968	9.3676	6.1078	16.148	9.9506	7.4729	
1094	15.966	9.3633	6.1029	16.141	9.9601	7.4722	
1095	15.963	9.359	6.098	16.15	9.9318	7.4483	
1096	15.96	9.3547	6.093	16.144	9.9407	7.4519	
1097	15.957	9.3504	6.0881	16.13	9.9283	7.4383	
1098	15.955	9.3462	6.0832	16.124	9.9234	7.4168	
1099	15.952	9.3419	6.0783	16.123	9.9232	7.4195	
1100	15.949	9.3377	6.0735	16.113	9.9178	7.4139	
1101	15.946	9.3335	6.0686	16.124	9.9056	7.3964	
1102	15.944	9.3293	6.0637	16.116	9.8945	7.3888	
1103	15.941	9.3251	6.0589	16.109	9.8791	7.3797	
1104	15.938	9.3209	6.0541	16.105	9.888	7.3786	
1105	15.936	9.3167	6.0493	16.097	9.8862	7.3711	
1106	15.933	9.3125	6.0444	16.101	9.8753	7.3644	
1107	15.93	9.3084	6.0397	16.09	9.8672	7.3615	
1108	15.928	9.3042	6.0349	16.098	9.873	7.3533	
1109	15.925	9.3001	6.0301	16.089	9.8628	7.35	
1110	15.922	9.296	6.0253	16.087	9.8562	7.3493	
1111	15.92	9.2919	6.0206	16.086	9.8575	7.3426	
1112	15.917	9.2878	6.0158	16.085	9.8439	7.3361	
1113	15.914	9.2837	6.0111	16.085	9.8491	7.3346	
1114	15.912	9.2796	6.0064	16.08	9.8466	7.3305	
1115	15.909	9.2756	6.0017	16.077	9.8484	7.3291	
1116	15.906	9.2715	5.997	16.078	9.8409	7.3321	
1117	15.904	9.2674	5.9923	16.079	9.8416	7.3209	
1118	15.901	9.2634	5.9876	16.072	9.8334	7.3214	
1119	15.899	9.2594	5.9829	16.06	9.8347	7.3015	
1120	15.896	9.2554	5.9783	16.068	9.8313	7.2924	
1121	15.894	9.2514	5.9736	16.067	9.8176	7.2878	
1122	15.891	9.2474	5.969	16.06	9.8063	7.2978	
1123	15.888	9.2434	5.9644	16.048	9.8069	7.2903	
1124	15.886	9.2394	5.9597	16.063	9.8076	7.2673	
1125	15.883	9.2354	5.9551	16.054	9.7979	7.2623	
1126	15.881	9.2314	5.9505	16.058	9.8085	7.2676	
1127	15.878	9.2275	5.946	16.033	9.7894	7.2435	
1128	15.876	9.2235	5.9414	16.033	9.7801	7.246	
1129	15.873	9.2196	5.9368	16.039	9.78	7.2589	
1130	15.871	9.2157	5.9323	16.029	9.784	7.2303	
1131	15.868	9.2118	5.9277	16.028	9.7661	7.2327	
1132	15.866	9.2079	5.9232	16.029	9.7641	7.2224	
1133	15.863	9.2041	5.9187	16.022	9.7746	7.22	
1134	15.861	9.2002	5.9141	16.013	9.7404	7.2208	
1135	15.858	9.1963	5.9096	16.016	9.7516	7.1929	
1136	15.856	9.1924	5.9052	16.019	9.733	7.2045	
1137	15.853	9.1886	5.9007	16.012	9.7186	7.2018	
1138	15.851	9.1847	5.8962	16.011	9.7314	7.1817	
1139	15.848	9.1809	5.8917	16.007	9.7294	7.188	
1140	15.846	9.1771	5.8873	16	9.711	7.1734	
1141	15.844	9.1733	5.8828	16.013	9.7229	7.1701	
1142	15.841	9.1695	5.8784	16.009	9.7157	7.1425	
1143	15.839	9.1657	5.874	15.991	9.7047	7.1754	
1144	15.836	9.1619	5.8696	15.991	9.6948	7.1627	
1145	15.834	9.1581	5.8651	15.994	9.7082	7.1617	
1146	15.831	9.1544	5.8608	15.991	9.6734	7.1488	
1147	15.829	9.1506	5.8564	15.987	9.6773	7.1375	
1148	15.827	9.1468	5.852	15.993	9.6824	7.1398	
1149	15.824	9.1431	5.8476	15.982	9.6859	7.1336	
1150	15.822	9.1394	5.8433	15.971	9.6696	7.1285	
1151	15.82	9.1357	5.8389	15.973	9.6557	7.1144	
1152	15.817	9.132	5.8346	15.974	9.6664	7.1066	
1153	15.815	9.1283	5.8302	15.967	9.6521	7.0941	
1154	15.813	9.1246	5.8259	15.961	9.6519	7.0958	
1155	15.81	9.1209	5.8216	15.966	9.6506	7.0979	
1156	15.808	9.1172	5.8173	15.955	9.6498	7.0837	
1157	15.805	9.1136	5.813	15.955	9.6421	7.0727	
1158	15.803	9.1099	5.8088	15.956	9.6421	7.0731	
1159	15.801	9.1062	5.8045	15.96	9.6267	7.0708	
1160	15.798	9.1026	5.8002	15.957	9.628	7.0722	
1161	15.796	9.099	5.796	15.947	9.6061	7.0769	
1162	15.794	9.0954	5.7917	15.943	9.6372	7.0503	
1163	15.792	9.0918	5.7875	15.932	9.6109	7.0423	
1164	15.789	9.0882	5.7832	15.933	9.5892	7.0355	
1165	15.787	9.0846	5.779	15.926	9.6021	7.0251	
1166	15.785	9.081	5.7748	15.934	9.5923	7.0232	
1167	15.782	9.0774	5.7706	15.935	9.6092	7.0307	
1168	15.78	9.0739	5.7664	15.925	9.5875	7.0159	
1169	15.778	9.0703	5.7623	15.919	9.579	7.0094	
1170	15.776	9.0667	5.7581	15.923	9.5874	6.9969	
1171	15.773	9.0632	5.7539	15.918	9.5745	6.9927	
1172	15.771	9.0597	5.7498	15.915	9.5753	6.9904	
1173	15.769	9.0562	5.7456	15.913	9.572	6.9898	
1174	15.767	9.0527	5.7415	15.912	9.5717	6.9855	
1175	15.765	9.0492	5.7373	15.911	9.5671	6.9893	
1176	15.762	9.0457	5.7332	15.909	9.5553	6.9753	
1177	15.76	9.0422	5.7291	15.913	9.5548	6.9734	
1178	15.758	9.0387	5.725	15.902	9.5491	6.9642	
1179	15.756	9.0352	5.7209	15.902	9.5544	6.9693	
1180	15.753	9.0317	5.7168	15.901	9.5467	6.9584	
1181	15.751	9.0283	5.7128	15.901	9.5467	6.9598	
1182	15.749	9.0248	5.7087	15.894	9.5385	6.9547	
1183	15.747	9.0214	5.7046	15.897	9.537	6.95	
1184	15.745	9.018	5.7006	15.892	9.532	6.9421	
1185	15.743	9.0146	5.6965	15.883	9.531	6.946	
1186	15.741	9.0112	5.6925	15.885	9.5219	6.9289	
1187	15.738	9.0078	5.6885	15.884	9.5224	6.9354	
1188	15.736	9.0044	5.6844	15.877	9.523	6.9241	
1189	15.734	9.001	5.6804	15.882	9.5084	6.9071	
1190	15.732	8.9976	5.6764	15.876	9.5137	6.9197	
1191	15.73	8.9942	5.6724	15.87	9.5099	6.9094	
1192	15.728	8.9908	5.6685	15.871	9.4961	6.8957	
1193	15.725	8.9874	5.6645	15.868	9.4961	6.8932	
1194	15.723	8.9841	5.6605	15.862	9.5027	6.9035	
1195	15.721	8.9808	5.6566	15.874	9.474	6.8908	
1196	15.719	8.9775	5.6526	15.86	9.4905	6.8699	
1197	15.717	8.9741	5.6487	15.862	9.4762	6.8911	
1198	15.715	8.9708	5.6447	15.852	9.4631	6.8864	
1199	15.713	8.9675	5.6408	15.851	9.477	6.8633	
1200	15.711	8.9642	5.6369	15.858	9.4625	6.8505	
1201	15.709	8.9609	5.633	15.861	9.4796	6.8706	
1202	15.707	8.9576	5.6291	15.841	9.4636	6.8566	
1203	15.705	8.9543	5.6252	15.848	9.4582	6.8337	
1204	15.703	8.951	5.6213	15.851	9.4464	6.8183	
1205	15.7	8.9478	5.6174	15.832	9.4472	6.8323	
1206	15.698	8.9445	5.6136	15.836	9.466	6.8321	
1207	15.696	8.9413	5.6097	15.846	9.4633	6.8204	
1208	15.694	8.9381	5.6058	15.832	9.4402	6.8124	
1209	15.692	8.9348	5.602	15.836	9.4279	6.8174	
1210	15.69	8.9316	5.5981	15.829	9.4198	6.7981	
1211	15.688	8.9284	5.5943	15.824	9.4014	6.7811	
1212	15.686	8.9252	5.5905	15.822	9.4159	6.7865	
1213	15.684	8.922	5.5867	15.831	9.4125	6.7945	
1214	15.682	8.9188	5.5829	15.818	9.422	6.771	
1215	15.68	8.9155	5.5791	15.827	9.4065	6.7776	
1216	15.678	8.9124	5.5753	15.816	9.3902	6.7962	
1217	15.676	8.9092	5.5715	15.82	9.3945	6.7799	
1218	15.674	8.9061	5.5677	15.792	9.3676	6.7812	
1219	15.672	8.9029	5.564	15.814	9.3787	6.7488	
1220	15.67	8.8998	5.5602	15.812	9.3724	6.7566	
1221	15.668	8.8966	5.5564	15.792	9.3678	6.7577	
1222	15.666	8.8935	5.5527	15.806	9.4041	6.7482	
1223	15.664	8.8904	5.549	15.808	9.3612	6.7497	
1224	15.662	8.8872	5.5452	15.802	9.3661	6.7322	
1225	15.66	8.8841	5.5415	15.793	9.3623	6.7376	
1226	15.659	8.881	5.5378	15.803	9.3763	6.7294	
1227	15.657	8.8779	5.5341	15.81	9.3589	6.7325	
1228	15.655	8.8748	5.5304	15.774	9.3448	6.7237	
1229	15.653	8.8717	5.5267	15.767	9.3236	6.7278	
1230	15.651	8.8686	5.523	15.774	9.3573	6.7086	
1231	15.649	8.8656	5.5193	15.796	9.3605	6.676	
1232	15.647	8.8625	5.5157	15.789	9.3331	6.7336	
1233	15.645	8.8595	5.512	15.803	9.3612	6.6865	
1234	15.643	8.8564	5.5083	15.779	9.3636	6.7088	
1235	15.641	8.8534	5.5047	15.762	9.3504	6.6856	
1236	15.639	8.8503	5.5011	15.776	9.3508	6.7156	
1237	15.637	8.8473	5.4974	15.771	9.3581	6.6932	
1238	15.635	8.8442	5.4938	15.803	9.3178	6.7029	
1239	15.634	8.8412	5.4902	15.735	9.3726	6.7182	
1240	15.632	8.8382	5.4866	15.732	9.2717	6.6779	
1241	15.63	8.8352	5.483	15.745	9.341	6.6356	
1242	15.628	8.8322	5.4794	15.735	9.3044	6.6996	
1243	15.626	8.8292	5.4758	15.764	9.3127	6.761	
1244	15.624	8.8263	5.4722	15.782	9.3076	6.6586	
1245	15.622	8.8233	5.4686	15.721	9.362	6.5928	
1246	15.621	8.8203	5.4651	15.748	9.298	6.6041	
1247	15.619	8.8174	5.4615	15.731	9.2333	6.6094	
1248	15.617	8.8144	5.4579	15.743	9.2731	6.5843	
1249	15.615	8.8114	5.4544	15.775	9.2931	6.6536	
1250	15.613	8.8085	5.4509	15.753	9.3398	6.5861	
1251	15.611	8.8055	5.4473	15.739	9.2561	6.6486	
1252	15.609	8.8026	5.4438	15.709	9.2021	6.5795	
1253	15.608	8.7997	5.4403	15.708	9.3079	6.5872	
1254	15.606	8.7968	5.4368	15.716	9.2289	6.5936	
1255	15.604	8.7939	5.4333	15.74	9.2415	6.623	
1256	15.602	8.791	5.4298	15.719	9.2629	6.5966	
1257	15.6	8.7881	5.4263	15.717	9.2216	6.5567	
1258	15.599	8.7852	5.4228	15.725	9.2458	6.548	
1259	15.597	8.7823	5.4193	15.694	9.2312	6.5771	
1260	15.595	8.7794	5.4158	15.709	9.2387	6.553	
1261	15.593	8.7766	5.4124	15.706	9.2178	6.5473	
1262	15.591	8.7737	5.4089	15.689	9.2162	6.5425	
1263	15.59	8.7708	5.4055	15.706	9.2186	6.5313	
1264	15.588	8.768	5.402	15.682	9.2026	6.5444	
1265	15.586	8.7651	5.3986	15.708	9.2245	6.5324	
1266	15.584	8.7623	5.3952	15.696	9.2306	6.5176	
1267	15.583	8.7594	5.3917	15.709	9.2023	6.5414	
1268	15.581	8.7566	5.3883	15.714	9.2095	6.5453	
1269	15.579	8.7538	5.3849	15.701	9.2186	6.5538	
1270	15.577	8.751	5.3815	15.696	9.198	6.5367	
1271	15.576	8.7482	5.3781	15.683	9.2039	6.5136	
1272	15.574	8.7454	5.3747	15.688	9.2189	6.5472	
