	65	70	75	65	70	75	
817	29.457	29.595	31.358	17.487	12.062	9.9298	
818	29.424	29.56	31.326	17.492	12.059	9.9034	
819	29.391	29.525	31.293	17.483	12.042	9.9129	
820	29.358	29.491	31.261	17.46	12.018	9.8719	
821	29.325	29.456	31.229	17.453	12.005	9.8656	
822	29.293	29.422	31.197	17.45	12.012	9.8616	
823	29.26	29.388	31.165	17.451	12.006	9.8525	
824	29.228	29.353	31.133	17.443	12.007	9.8497	
825	29.196	29.319	31.102	17.437	11.988	9.8449	
826	29.164	29.285	31.07	17.433	11.98	9.8362	
827	29.132	29.252	31.038	17.43	11.974	9.8144	
828	29.1	29.218	31.007	17.419	11.964	9.8087	
829	29.069	29.184	30.975	17.407	11.95	9.7941	
830	29.037	29.151	30.944	17.407	11.946	9.8031	
831	29.006	29.118	30.913	17.4	11.919	9.7859	
832	28.975	29.084	30.882	17.384	11.91	9.7662	
833	28.943	29.051	30.85	17.379	11.905	9.7353	
834	28.913	29.018	30.819	17.367	11.897	9.7158	
835	28.882	28.985	30.789	17.36	11.889	9.7177	
836	28.851	28.953	30.758	17.358	11.888	9.6974	
837	28.82	28.92	30.727	17.35	11.861	9.7024	
838	28.79	28.887	30.696	17.356	11.846	9.6741	
839	28.759	28.855	30.666	17.339	11.835	9.6728	
840	28.729	28.822	30.635	17.323	11.851	9.6213	
841	28.699	28.79	30.605	17.338	11.799	9.6059	
842	28.669	28.758	30.574	17.35	11.812	9.6524	
843	28.639	28.726	30.544	17.333	11.79	9.6237	
844	28.609	28.694	30.514	17.328	11.8	9.6135	
845	28.58	28.662	30.484	17.337	11.83	9.5864	
846	28.55	28.63	30.454	17.25	11.762	9.5728	
847	28.521	28.598	30.424	17.316	11.671	9.6306	
848	28.491	28.566	30.394	17.299	11.801	9.6341	
849	28.462	28.535	30.364	17.296	11.713	9.5251	
850	28.433	28.503	30.334	17.278	11.74	9.5683	
851	28.404	28.472	30.304	17.254	11.712	9.5872	
852	28.375	28.441	30.275	17.249	11.723	9.4661	
853	28.346	28.41	30.245	17.279	11.658	9.4759	
854	28.318	28.379	30.216	17.228	11.704	9.4325	
855	28.289	28.348	30.186	17.23	11.626	9.478	
856	28.26	28.317	30.157	17.202	11.678	9.4881	
857	28.232	28.286	30.128	17.234	11.659	9.4508	
858	28.204	28.255	30.098	17.248	11.682	9.4151	
859	28.176	28.225	30.069	17.26	11.629	9.461	
860	28.148	28.194	30.04	17.206	11.667	9.4684	
861	28.12	28.164	30.011	17.177	11.615	9.3825	
862	28.092	28.133	29.982	17.215	11.595	9.3837	
863	28.064	28.103	29.954	17.205	11.644	9.3907	
864	28.037	28.073	29.925	17.208	11.589	9.387	
865	28.009	28.043	29.896	17.157	11.577	9.3165	
866	27.982	28.013	29.867	17.167	11.563	9.3468	
867	27.954	27.983	29.839	17.147	11.513	9.3459	
868	27.927	27.953	29.81	17.118	11.543	9.3501	
869	27.9	27.924	29.782	17.15	11.508	9.2901	
870	27.873	27.894	29.754	17.159	11.516	9.3057	
871	27.846	27.864	29.725	17.146	11.508	9.2767	
872	27.819	27.835	29.697	17.131	11.512	9.3136	
873	27.792	27.806	29.669	17.157	11.469	9.267	
874	27.766	27.776	29.641	17.129	11.488	9.2504	
875	27.739	27.747	29.613	17.111	11.474	9.2559	
876	27.713	27.718	29.585	17.115	11.465	9.2204	
877	27.686	27.689	29.557	17.112	11.46	9.2537	
878	27.66	27.66	29.529	17.083	11.444	9.2191	
879	27.634	27.631	29.501	17.079	11.432	9.1998	
880	27.608	27.602	29.474	17.071	11.421	9.1926	
881	27.582	27.573	29.446	17.069	11.417	9.1849	
882	27.556	27.545	29.418	17.067	11.412	9.1889	
883	27.53	27.516	29.391	17.063	11.408	9.1794	
884	27.504	27.488	29.363	17.061	11.404	9.1718	
885	27.479	27.459	29.336	17.061	11.396	9.1709	
886	27.453	27.431	29.309	17.056	11.388	9.1566	
887	27.428	27.403	29.281	17.046	11.371	9.1428	
888	27.402	27.375	29.254	17.044	11.364	9.1243	
889	27.377	27.346	29.227	17.031	11.351	9.1119	
890	27.352	27.318	29.2	17.018	11.337	9.0964	
891	27.327	27.29	29.173	17.012	11.328	9.0812	
892	27.302	27.263	29.146	17.01	11.316	9.0788	
893	27.277	27.235	29.119	17.003	11.31	9.0602	
894	27.252	27.207	29.092	16.991	11.308	9.0486	
895	27.227	27.179	29.065	16.999	11.303	9.0533	
896	27.203	27.152	29.038	16.989	11.29	9.0498	
897	27.178	27.124	29.012	16.989	11.285	9.0476	
898	27.153	27.097	28.985	16.987	11.282	9.0195	
899	27.129	27.069	28.959	16.979	11.268	9.0175	
900	27.105	27.042	28.932	16.966	11.258	8.9949	
901	27.08	27.015	28.906	16.947	11.247	8.9733	
902	27.056	26.988	28.879	16.948	11.229	8.9685	
903	27.032	26.961	28.853	16.945	11.226	8.9618	
904	27.008	26.934	28.827	16.94	11.217	8.9595	
905	26.984	26.907	28.8	16.932	11.215	8.9576	
906	26.96	26.88	28.774	16.934	11.21	8.9517	
907	26.937	26.853	28.748	16.929	11.206	8.9528	
908	26.913	26.827	28.722	16.931	11.194	8.9288	
909	26.889	26.8	28.696	16.916	11.183	8.9209	
910	26.866	26.773	28.67	16.902	11.167	8.91	
911	26.842	26.747	28.644	16.906	11.155	8.9055	
912	26.819	26.72	28.618	16.894	11.128	8.8691	
913	26.796	26.694	28.593	16.881	11.137	8.8493	
914	26.772	26.668	28.567	16.883	11.127	8.8511	
915	26.749	26.641	28.541	16.876	11.114	8.8449	
916	26.726	26.615	28.516	16.869	11.119	8.8435	
917	26.703	26.589	28.49	16.869	11.116	8.8377	
918	26.68	26.563	28.465	16.872	11.111	8.8326	
919	26.657	26.537	28.439	16.868	11.102	8.8198	
920	26.634	26.511	28.414	16.862	11.094	8.8106	
921	26.612	26.485	28.388	16.852	11.081	8.8013	
922	26.589	26.46	28.363	16.848	11.073	8.8045	
923	26.567	26.434	28.338	16.851	11.066	8.7956	
924	26.544	26.408	28.313	16.835	11.037	8.7695	
925	26.522	26.383	28.287	16.832	11.054	8.7564	
926	26.499	26.357	28.262	16.815	11.035	8.7417	
927	26.477	26.332	28.237	16.816	11.041	8.7315	
928	26.455	26.306	28.212	16.814	11.034	8.7362	
929	26.433	26.281	28.187	16.797	10.994	8.7477	
930	26.411	26.256	28.162	16.793	10.972	8.7269	
931	26.389	26.231	28.138	16.805	11.016	8.7154	
932	26.367	26.205	28.113	16.812	10.951	8.6826	
933	26.345	26.18	28.088	16.782	11.008	8.6791	
934	26.323	26.155	28.063	16.775	10.976	8.695	
935	26.301	26.13	28.039	16.773	10.978	8.6554	
936	26.28	26.105	28.014	16.753	10.941	8.6501	
937	26.258	26.081	27.99	16.753	10.935	8.6851	
938	26.237	26.056	27.965	16.783	10.944	8.6069	
939	26.215	26.031	27.941	16.761	10.933	8.6336	
940	26.194	26.006	27.916	16.766	10.894	8.6504	
941	26.172	25.982	27.892	16.76	10.92	8.6114	
942	26.151	25.957	27.868	16.739	10.886	8.5574	
943	26.13	25.933	27.843	16.715	10.91	8.5951	
944	26.109	25.908	27.819	16.717	10.929	8.5787	
945	26.088	25.884	27.795	16.744	10.893	8.5827	
946	26.067	25.86	27.771	16.743	10.888	8.5713	
947	26.046	25.836	27.747	16.722	10.888	8.5569	
948	26.025	25.811	27.723	16.718	10.861	8.5456	
949	26.004	25.787	27.699	16.708	10.84	8.5238	
950	25.984	25.763	27.675	16.702	10.832	8.5213	
951	25.963	25.739	27.651	16.691	10.851	8.5259	
952	25.942	25.715	27.627	16.683	10.844	8.5209	
953	25.922	25.691	27.603	16.694	10.825	8.4986	
954	25.901	25.668	27.58	16.695	10.819	8.5124	
955	25.881	25.644	27.556	16.682	10.807	8.4784	
956	25.86	25.62	27.532	16.663	10.812	8.4848	
957	25.84	25.596	27.509	16.664	10.803	8.5324	
958	25.82	25.573	27.485	16.644	10.785	8.4534	
959	25.8	25.549	27.462	16.666	10.771	8.4791	
960	25.78	25.526	27.438	16.678	10.753	8.4078	
961	25.76	25.502	27.415	16.673	10.778	8.3952	
962	25.74	25.479	27.391	16.661	10.689	8.3687	
963	25.72	25.456	27.368	16.62	10.712	8.4149	
964	25.7	25.432	27.345	16.649	10.748	8.3485	
965	25.68	25.409	27.322	16.617	10.733	8.3817	
966	25.66	25.386	27.298	16.628	10.753	8.359	
967	25.64	25.363	27.275	16.623	10.733	8.3919	
968	25.621	25.34	27.252	16.627	10.745	8.3832	
969	25.601	25.317	27.229	16.611	10.709	8.3707	
970	25.582	25.294	27.206	16.625	10.692	8.3925	
971	25.562	25.271	27.183	16.613	10.68	8.3706	
972	25.543	25.248	27.16	16.61	10.702	8.3492	
973	25.524	25.225	27.137	16.61	10.685	8.3224	
974	25.504	25.202	27.114	16.594	10.661	8.3374	
975	25.485	25.18	27.091	16.588	10.668	8.2816	
976	25.466	25.157	27.069	16.58	10.653	8.2972	
977	25.447	25.134	27.046	16.575	10.641	8.2843	
978	25.428	25.112	27.023	16.572	10.632	8.2858	
979	25.409	25.089	27.001	16.57	10.638	8.2719	
980	25.39	25.067	26.978	16.575	10.628	8.2724	
981	25.371	25.044	26.955	16.572	10.626	8.2804	
982	25.352	25.022	26.933	16.566	10.621	8.2707	
983	25.333	25	26.91	16.562	10.623	8.2828	
984	25.314	24.978	26.888	16.548	10.613	8.2676	
985	25.296	24.955	26.866	16.546	10.617	8.2362	
986	25.277	24.933	26.843	16.573	10.595	8.2584	
987	25.258	24.911	26.821	16.537	10.591	8.2149	
988	25.24	24.889	26.799	16.532	10.56	8.1936	
989	25.221	24.867	26.776	16.524	10.566	8.1933	
990	25.203	24.845	26.754	16.52	10.547	8.1876	
991	25.185	24.823	26.732	16.519	10.55	8.1676	
992	25.166	24.801	26.71	16.52	10.545	8.1802	
993	25.148	24.78	26.688	16.509	10.544	8.1739	
994	25.13	24.758	26.666	16.517	10.548	8.1768	
995	25.112	24.736	26.644	16.503	10.54	8.1619	
996	25.094	24.714	26.622	16.496	10.533	8.1554	
997	25.076	24.693	26.6	16.504	10.529	8.1444	
998	25.057	24.671	26.578	16.493	10.516	8.1417	
999	25.04	24.65	26.556	16.483	10.502	8.1776	
1000	25.022	24.628	26.534	16.5	10.478	8.1157	
1001	25.004	24.607	26.513	16.464	10.53	8.0949	
1002	24.986	24.585	26.491	16.485	10.51	8.0982	
1003	24.968	24.564	26.469	16.476	10.477	8.0989	
1004	24.95	24.543	26.448	16.475	10.443	8.0759	
1005	24.933	24.522	26.426	16.439	10.542	8.1117	
1006	24.915	24.5	26.405	16.467	10.428	8.1096	
1007	24.898	24.479	26.383	16.465	10.492	8.0327	
1008	24.88	24.458	26.361	16.449	10.484	8.0563	
1009	24.863	24.437	26.34	16.429	10.432	8.0496	
1010	24.845	24.416	26.319	16.466	10.451	8.0414	
1011	24.828	24.395	26.297	16.433	10.444	8.0428	
1012	24.811	24.374	26.276	16.438	10.431	8.0143	
1013	24.793	24.353	26.255	16.434	10.414	8.0082	
1014	24.776	24.332	26.233	16.435	10.394	8.0042	
1015	24.759	24.312	26.212	16.437	10.4	7.9932	
1016	24.742	24.291	26.191	16.413	10.402	8.087	
1017	24.725	24.27	26.17	16.395	10.365	7.9546	
1018	24.708	24.249	26.149	16.391	10.366	7.9748	
1019	24.691	24.229	26.128	16.377	10.349	7.938	
1020	24.674	24.208	26.107	16.428	10.409	7.9076	
1021	24.657	24.188	26.086	16.344	10.406	7.9482	
1022	24.64	24.167	26.065	16.399	10.335	7.9468	
1023	24.623	24.147	26.044	16.418	10.322	7.9437	
1024	24.606	24.126	26.023	16.374	10.301	7.9785	
1025	24.59	24.106	26.002	16.416	10.31	7.9159	
1026	24.573	24.086	25.981	16.38	10.359	7.8728	
1027	24.556	24.065	25.96	16.414	10.241	7.8987	
1028	24.54	24.045	25.939	16.371	10.339	7.8451	
1029	24.523	24.025	25.919	16.355	10.283	7.8299	
1030	24.507	24.005	25.898	16.359	10.328	7.903	
1031	24.49	23.985	25.877	16.422	10.333	7.9249	
1032	24.474	23.965	25.857	16.316	10.327	7.8632	
1033	24.458	23.945	25.836	16.382	10.287	7.887	
1034	24.441	23.925	25.816	16.356	10.309	7.8533	
1035	24.425	23.905	25.795	16.379	10.251	7.9231	
1036	24.409	23.885	25.775	16.253	10.285	7.8388	
1037	24.393	23.865	25.754	16.397	10.175	7.8035	
1038	24.376	23.845	25.734	16.319	10.24	7.9786	
1039	24.36	23.825	25.713	16.361	10.29	7.9209	
1040	24.344	23.806	25.693	16.298	10.088	7.8087	
1041	24.328	23.786	25.673	16.335	10.216	7.8567	
1042	24.312	23.766	25.652	16.445	10.238	7.6434	
1043	24.296	23.747	25.632	16.412	10.176	7.6925	
1044	24.28	23.727	25.612	16.267	10.268	7.7417	
1045	24.265	23.708	25.592	16.308	10.204	7.7873	
1046	24.249	23.688	25.572	16.204	10.35	7.5825	
1047	24.233	23.669	25.552	16.266	10.039	7.7932	
1048	24.217	23.649	25.532	16.229	10.157	7.8069	
1049	24.202	23.63	25.512	16.299	10.171	7.7236	
1050	24.186	23.61	25.492	16.276	10.083	7.8107	
1051	24.17	23.591	25.472	16.278	10.17	7.7396	
1052	24.155	23.572	25.452	16.273	10.161	7.7044	
1053	24.139	23.553	25.432	16.277	10.167	7.7231	
1054	24.124	23.534	25.412	16.277	10.148	7.7089	
1055	24.108	23.514	25.392	16.277	10.167	7.6972	
1056	24.093	23.495	25.372	16.273	10.135	7.687	
1057	24.078	23.476	25.352	16.269	10.153	7.6997	
1058	24.062	23.457	25.333	16.262	10.142	7.6709	
1059	24.047	23.438	25.313	16.247	10.134	7.6933	
1060	24.032	23.419	25.293	16.254	10.134	7.6648	
1061	24.017	23.4	25.274	16.263	10.116	7.6747	
1062	24.001	23.381	25.254	16.239	10.115	7.6648	
1063	23.986	23.363	25.234	16.235	10.098	7.6667	
1064	23.971	23.344	25.215	16.233	10.093	7.6472	
1065	23.956	23.325	25.195	16.225	10.087	7.629	
1066	23.941	23.306	25.176	16.232	10.086	7.618	
1067	23.926	23.288	25.156	16.223	10.089	7.6219	
1068	23.911	23.269	25.137	16.218	10.078	7.6284	
1069	23.896	23.25	25.118	16.223	10.054	7.6005	
1070	23.881	23.232	25.098	16.22	10.079	7.5985	
1071	23.867	23.213	25.079	16.218	10.063	7.599	
1072	23.852	23.195	25.06	16.202	10.065	7.5925	
1073	23.837	23.176	25.04	16.215	10.029	7.5661	
1074	23.822	23.158	25.021	16.199	10.044	7.5808	
1075	23.808	23.139	25.002	16.193	10.033	7.5517	
1076	23.793	23.121	24.983	16.201	10.022	7.5548	
1077	23.779	23.103	24.964	16.189	10.024	7.5511	
1078	23.764	23.084	24.944	16.185	10.008	7.5417	
1079	23.749	23.066	24.925	16.186	10.022	7.5314	
1080	23.735	23.048	24.906	16.186	10.011	7.5387	
1081	23.721	23.03	24.887	16.179	10.01	7.5348	
1082	23.706	23.012	24.868	16.172	10.007	7.5257	
1083	23.692	22.993	24.849	16.18	9.9947	7.5117	
1084	23.677	22.975	24.83	16.172	9.995	7.5129	
1085	23.663	22.957	24.812	16.166	9.9914	7.5014	
1086	23.649	22.939	24.793	16.171	9.9923	7.5038	
1087	23.635	22.921	24.774	16.156	9.9873	7.4945	
1088	23.62	22.903	24.755	16.166	9.9817	7.4997	
1089	23.606	22.885	24.736	16.159	9.9779	7.4821	
1090	23.592	22.868	24.718	16.158	9.9803	7.4881	
1091	23.578	22.85	24.699	16.153	9.9785	7.4853	
1092	23.564	22.832	24.68	16.144	9.9565	7.4715	
1093	23.55	22.814	24.661	16.148	9.9506	7.4729	
1094	23.536	22.796	24.643	16.141	9.9601	7.4722	
1095	23.522	22.779	24.624	16.15	9.9318	7.4483	
1096	23.508	22.761	24.606	16.144	9.9407	7.4519	
1097	23.494	22.743	24.587	16.13	9.9283	7.4383	
1098	23.48	22.726	24.569	16.124	9.9234	7.4168	
1099	23.467	22.708	24.55	16.123	9.9232	7.4195	
1100	23.453	22.691	24.532	16.113	9.9178	7.4139	
1101	23.439	22.673	24.513	16.124	9.9056	7.3964	
1102	23.425	22.656	24.495	16.116	9.8945	7.3888	
1103	23.412	22.638	24.476	16.109	9.8791	7.3797	
1104	23.398	22.621	24.458	16.105	9.888	7.3786	
1105	23.384	22.603	24.44	16.097	9.8862	7.3711	
1106	23.371	22.586	24.421	16.101	9.8753	7.3644	
1107	23.357	22.569	24.403	16.09	9.8672	7.3615	
1108	23.344	22.551	24.385	16.098	9.873	7.3533	
1109	23.33	22.534	24.367	16.089	9.8628	7.35	
1110	23.317	22.517	24.349	16.087	9.8562	7.3493	
1111	23.303	22.5	24.33	16.086	9.8575	7.3426	
1112	23.29	22.483	24.312	16.085	9.8439	7.3361	
1113	23.277	22.466	24.294	16.085	9.8491	7.3346	
1114	23.263	22.448	24.276	16.08	9.8466	7.3305	
1115	23.25	22.431	24.258	16.077	9.8484	7.3291	
1116	23.237	22.414	24.24	16.078	9.8409	7.3321	
1117	23.223	22.397	24.222	16.079	9.8416	7.3209	
1118	23.21	22.38	24.204	16.072	9.8334	7.3214	
1119	23.197	22.363	24.186	16.06	9.8347	7.3015	
1120	23.184	22.347	24.168	16.068	9.8313	7.2924	
1121	23.171	22.33	24.15	16.067	9.8176	7.2878	
1122	23.158	22.313	24.133	16.06	9.8063	7.2978	
1123	23.145	22.296	24.115	16.048	9.8069	7.2903	
1124	23.132	22.279	24.097	16.063	9.8076	7.2673	
1125	23.119	22.263	24.079	16.054	9.7979	7.2623	
1126	23.106	22.246	24.061	16.058	9.8085	7.2676	
1127	23.093	22.229	24.044	16.033	9.7894	7.2435	
1128	23.08	22.212	24.026	16.033	9.7801	7.246	
1129	23.067	22.196	24.008	16.039	9.78	7.2589	
1130	23.054	22.179	23.991	16.029	9.784	7.2303	
1131	23.042	22.163	23.973	16.028	9.7661	7.2327	
1132	23.029	22.146	23.956	16.029	9.7641	7.2224	
1133	23.016	22.13	23.938	16.022	9.7746	7.22	
1134	23.003	22.113	23.921	16.013	9.7404	7.2208	
1135	22.991	22.097	23.903	16.016	9.7516	7.1929	
1136	22.978	22.08	23.886	16.019	9.733	7.2045	
1137	22.965	22.064	23.868	16.012	9.7186	7.2018	
1138	22.953	22.048	23.851	16.011	9.7314	7.1817	
1139	22.94	22.031	23.833	16.007	9.7294	7.188	
1140	22.928	22.015	23.816	16	9.711	7.1734	
1141	22.915	21.999	23.799	16.013	9.7229	7.1701	
1142	22.903	21.983	23.781	16.009	9.7157	7.1425	
1143	22.89	21.966	23.764	15.991	9.7047	7.1754	
1144	22.878	21.95	23.747	15.991	9.6948	7.1627	
1145	22.866	21.934	23.729	15.994	9.7082	7.1617	
1146	22.853	21.918	23.712	15.991	9.6734	7.1488	
1147	22.841	21.902	23.695	15.987	9.6773	7.1375	
1148	22.829	21.886	23.678	15.993	9.6824	7.1398	
1149	22.816	21.87	23.661	15.982	9.6859	7.1336	
1150	22.804	21.854	23.644	15.971	9.6696	7.1285	
1151	22.792	21.838	23.627	15.973	9.6557	7.1144	
1152	22.78	21.822	23.609	15.974	9.6664	7.1066	
1153	22.768	21.806	23.592	15.967	9.6521	7.0941	
1154	22.755	21.79	23.575	15.961	9.6519	7.0958	
1155	22.743	21.774	23.558	15.966	9.6506	7.0979	
1156	22.731	21.758	23.541	15.955	9.6498	7.0837	
1157	22.719	21.742	23.524	15.955	9.6421	7.0727	
1158	22.707	21.727	23.508	15.956	9.6421	7.0731	
1159	22.695	21.711	23.491	15.96	9.6267	7.0708	
1160	22.683	21.695	23.474	15.957	9.628	7.0722	
1161	22.671	21.679	23.457	15.947	9.6061	7.0769	
1162	22.659	21.664	23.44	15.943	9.6372	7.0503	
1163	22.648	21.648	23.423	15.932	9.6109	7.0423	
1164	22.636	21.633	23.407	15.933	9.5892	7.0355	
1165	22.624	21.617	23.39	15.926	9.6021	7.0251	
1166	22.612	21.601	23.373	15.934	9.5923	7.0232	
1167	22.6	21.586	23.356	15.935	9.6092	7.0307	
1168	22.589	21.57	23.34	15.925	9.5875	7.0159	
1169	22.577	21.555	23.323	15.919	9.579	7.0094	
1170	22.565	21.539	23.306	15.923	9.5874	6.9969	
1171	22.553	21.524	23.29	15.918	9.5745	6.9927	
1172	22.542	21.509	23.273	15.915	9.5753	6.9904	
1173	22.53	21.493	23.257	15.913	9.572	6.9898	
1174	22.519	21.478	23.24	15.912	9.5717	6.9855	
1175	22.507	21.463	23.224	15.911	9.5671	6.9893	
1176	22.496	21.447	23.207	15.909	9.5553	6.9753	
1177	22.484	21.432	23.191	15.913	9.5548	6.9734	
1178	22.473	21.417	23.174	15.902	9.5491	6.9642	
1179	22.461	21.401	23.158	15.902	9.5544	6.9693	
1180	22.45	21.386	23.142	15.901	9.5467	6.9584	
1181	22.438	21.371	23.125	15.901	9.5467	6.9598	
1182	22.427	21.356	23.109	15.894	9.5385	6.9547	
1183	22.415	21.341	23.092	15.897	9.537	6.95	
1184	22.404	21.326	23.076	15.892	9.532	6.9421	
1185	22.393	21.311	23.06	15.883	9.531	6.946	
1186	22.382	21.296	23.044	15.885	9.5219	6.9289	
1187	22.37	21.281	23.027	15.884	9.5224	6.9354	
1188	22.359	21.266	23.011	15.877	9.523	6.9241	
1189	22.348	21.251	22.995	15.882	9.5084	6.9071	
1190	22.337	21.236	22.979	15.876	9.5137	6.9197	
1191	22.326	21.221	22.963	15.87	9.5099	6.9094	
1192	22.314	21.206	22.947	15.871	9.4961	6.8957	
1193	22.303	21.191	22.931	15.868	9.4961	6.8932	
1194	22.292	21.176	22.914	15.862	9.5027	6.9035	
1195	22.281	21.162	22.898	15.874	9.474	6.8908	
1196	22.27	21.147	22.882	15.86	9.4905	6.8699	
1197	22.259	21.132	22.866	15.862	9.4762	6.8911	
1198	22.248	21.117	22.85	15.852	9.4631	6.8864	
1199	22.237	21.103	22.835	15.851	9.477	6.8633	
1200	22.226	21.088	22.819	15.858	9.4625	6.8505	
1201	22.215	21.073	22.803	15.861	9.4796	6.8706	
1202	22.204	21.059	22.787	15.841	9.4636	6.8566	
1203	22.193	21.044	22.771	15.848	9.4582	6.8337	
1204	22.183	21.029	22.755	15.851	9.4464	6.8183	
1205	22.172	21.015	22.739	15.832	9.4472	6.8323	
1206	22.161	21	22.723	15.836	9.466	6.8321	
1207	22.15	20.986	22.708	15.846	9.4633	6.8204	
1208	22.14	20.971	22.692	15.832	9.4402	6.8124	
1209	22.129	20.957	22.676	15.836	9.4279	6.8174	
1210	22.118	20.942	22.66	15.829	9.4198	6.7981	
1211	22.107	20.928	22.645	15.824	9.4014	6.7811	
1212	22.097	20.914	22.629	15.822	9.4159	6.7865	
1213	22.086	20.899	22.613	15.831	9.4125	6.7945	
1214	22.075	20.885	22.598	15.818	9.422	6.771	
1215	22.065	20.871	22.582	15.827	9.4065	6.7776	
1216	22.054	20.856	22.567	15.816	9.3902	6.7962	
1217	22.044	20.842	22.551	15.82	9.3945	6.7799	
1218	22.033	20.828	22.536	15.792	9.3676	6.7812	
1219	22.023	20.814	22.52	15.814	9.3787	6.7488	
1220	22.012	20.799	22.505	15.812	9.3724	6.7566	
1221	22.002	20.785	22.489	15.792	9.3678	6.7577	
1222	21.991	20.771	22.474	15.806	9.4041	6.7482	
1223	21.981	20.757	22.458	15.808	9.3612	6.7497	
1224	21.971	20.743	22.443	15.802	9.3661	6.7322	
1225	21.96	20.729	22.427	15.793	9.3623	6.7376	
1226	21.95	20.715	22.412	15.803	9.3763	6.7294	
1227	21.94	20.701	22.397	15.81	9.3589	6.7325	
1228	21.929	20.687	22.381	15.774	9.3448	6.7237	
1229	21.919	20.673	22.366	15.767	9.3236	6.7278	
1230	21.909	20.659	22.351	15.774	9.3573	6.7086	
1231	21.899	20.645	22.336	15.796	9.3605	6.676	
1232	21.888	20.631	22.32	15.789	9.3331	6.7336	
1233	21.878	20.617	22.305	15.803	9.3612	6.6865	
1234	21.868	20.603	22.29	15.779	9.3636	6.7088	
1235	21.858	20.589	22.275	15.762	9.3504	6.6856	
1236	21.848	20.575	22.26	15.776	9.3508	6.7156	
1237	21.838	20.562	22.244	15.771	9.3581	6.6932	
1238	21.827	20.548	22.229	15.803	9.3178	6.7029	
1239	21.817	20.534	22.214	15.735	9.3726	6.7182	
1240	21.807	20.52	22.199	15.732	9.2717	6.6779	
1241	21.797	20.507	22.184	15.745	9.341	6.6356	
1242	21.787	20.493	22.169	15.735	9.3044	6.6996	
1243	21.777	20.479	22.154	15.764	9.3127	6.761	
1244	21.767	20.466	22.139	15.782	9.3076	6.6586	
1245	21.757	20.452	22.124	15.721	9.362	6.5928	
1246	21.748	20.438	22.109	15.748	9.298	6.6041	
1247	21.738	20.425	22.094	15.731	9.2333	6.6094	
1248	21.728	20.411	22.079	15.743	9.2731	6.5843	
1249	21.718	20.398	22.064	15.775	9.2931	6.6536	
1250	21.708	20.384	22.049	15.753	9.3398	6.5861	
1251	21.698	20.371	22.035	15.739	9.2561	6.6486	
1252	21.688	20.357	22.02	15.709	9.2021	6.5795	
1253	21.679	20.344	22.005	15.708	9.3079	6.5872	
1254	21.669	20.33	21.99	15.716	9.2289	6.5936	
1255	21.659	20.317	21.975	15.74	9.2415	6.623	
1256	21.65	20.303	21.961	15.719	9.2629	6.5966	
1257	21.64	20.29	21.946	15.717	9.2216	6.5567	
1258	21.63	20.277	21.931	15.725	9.2458	6.548	
1259	21.621	20.263	21.916	15.694	9.2312	6.5771	
1260	21.611	20.25	21.902	15.709	9.2387	6.553	
1261	21.601	20.237	21.887	15.706	9.2178	6.5473	
1262	21.592	20.223	21.872	15.689	9.2162	6.5425	
1263	21.582	20.21	21.858	15.706	9.2186	6.5313	
1264	21.573	20.197	21.843	15.682	9.2026	6.5444	
1265	21.563	20.184	21.829	15.708	9.2245	6.5324	
1266	21.553	20.171	21.814	15.696	9.2306	6.5176	
1267	21.544	20.157	21.8	15.709	9.2023	6.5414	
1268	21.535	20.144	21.785	15.714	9.2095	6.5453	
1269	21.525	20.131	21.771	15.701	9.2186	6.5538	
1270	21.516	20.118	21.756	15.696	9.198	6.5367	
1271	21.506	20.105	21.742	15.683	9.2039	6.5136	
1272	21.497	20.092	21.727	15.688	9.2189	6.5472	
1273	21.487	20.079	21.713	15.705	9.2243	6.5247	
1274	21.478	20.066	21.698	15.701	9.2005	6.5306	
1275	21.469	20.053	21.684	15.686	9.1823	6.4939	
1276	21.459	20.04	21.67	15.699	9.2087	6.5205	
1277	21.45	20.027	21.655	15.663	9.1993	6.5191	
1278	21.441	20.014	21.641	15.665	9.1892	6.5112	
1279	21.432	20.001	21.627	15.681	9.1589	6.4593	
1280	21.422	19.988	21.612	15.675	9.156	6.4798	
1281	21.413	19.975	21.598	15.682	9.1567	6.4748	
1282	21.404	19.963	21.584	15.676	9.169	6.4949	
1283	21.395	19.95	21.569	15.656	9.1537	6.4527	
1284	21.386	19.937	21.555	15.632	9.1916	6.4591	
1285	21.376	19.924	21.541	15.644	9.1608	6.4782	
1286	21.367	19.911	21.527	15.669	9.1557	6.4463	
1287	21.358	19.899	21.513	15.652	9.1412	6.4697	
1288	21.349	19.886	21.499	15.663	9.1606	6.4591	
1289	21.34	19.873	21.484	15.652	9.1422	6.4344	
1290	21.331	19.86	21.47	15.657	9.1551	6.4376	
1291	21.322	19.848	21.456	15.64	9.1345	6.4164	
1292	21.313	19.835	21.442	15.656	9.1345	6.4736	
1293	21.304	19.823	21.428	15.647	9.1239	6.4379	
1294	21.295	19.81	21.414	15.668	9.1578	6.4281	
1295	21.286	19.797	21.4	15.646	9.1369	6.3954	
1296	21.277	19.785	21.386	15.653	9.1292	6.3926	
1297	21.268	19.772	21.372	15.651	9.0942	6.4387	
1298	21.259	19.76	21.358	15.631	9.1357	6.4042	
1299	21.25	19.747	21.344	15.641	9.0837	6.373	
