	65	70	75	65	70	75	
817	34.317	33.869	34.689	17.487	12.062	9.9298	
818	34.274	33.826	34.65	17.492	12.059	9.9034	
819	34.23	33.783	34.611	17.483	12.042	9.9129	
820	34.187	33.74	34.573	17.46	12.018	9.8719	
821	34.145	33.698	34.534	17.453	12.005	9.8656	
822	34.102	33.655	34.496	17.45	12.012	9.8616	
823	34.06	33.613	34.458	17.451	12.006	9.8525	
824	34.017	33.571	34.42	17.443	12.007	9.8497	
825	33.975	33.529	34.382	17.437	11.988	9.8449	
826	33.933	33.487	34.344	17.433	11.98	9.8362	
827	33.892	33.445	34.306	17.43	11.974	9.8144	
828	33.85	33.403	34.269	17.419	11.964	9.8087	
829	33.809	33.362	34.231	17.407	11.95	9.7941	
830	33.768	33.321	34.194	17.407	11.946	9.8031	
831	33.727	33.28	34.157	17.4	11.919	9.7859	
832	33.686	33.239	34.12	17.384	11.91	9.7662	
833	33.645	33.198	34.083	17.379	11.905	9.7353	
834	33.605	33.158	34.046	17.367	11.897	9.7158	
835	33.564	33.117	34.009	17.36	11.889	9.7177	
836	33.524	33.077	33.973	17.358	11.888	9.6974	
837	33.484	33.037	33.937	17.35	11.861	9.7024	
838	33.444	32.997	33.9	17.356	11.846	9.6741	
839	33.405	32.957	33.864	17.339	11.835	9.6728	
840	33.365	32.917	33.828	17.323	11.851	9.6213	
841	33.326	32.878	33.792	17.338	11.799	9.6059	
842	33.287	32.838	33.756	17.35	11.812	9.6524	
843	33.248	32.799	33.721	17.333	11.79	9.6237	
844	33.209	32.76	33.685	17.328	11.8	9.6135	
845	33.17	32.721	33.649	17.337	11.83	9.5864	
846	33.132	32.682	33.614	17.25	11.762	9.5728	
847	33.094	32.643	33.579	17.316	11.671	9.6306	
848	33.055	32.605	33.544	17.299	11.801	9.6341	
849	33.017	32.566	33.509	17.296	11.713	9.5251	
850	32.979	32.528	33.474	17.278	11.74	9.5683	
851	32.942	32.49	33.439	17.254	11.712	9.5872	
852	32.904	32.452	33.404	17.249	11.723	9.4661	
853	32.867	32.414	33.37	17.279	11.658	9.4759	
854	32.829	32.376	33.335	17.228	11.704	9.4325	
855	32.792	32.338	33.301	17.23	11.626	9.478	
856	32.755	32.301	33.267	17.202	11.678	9.4881	
857	32.718	32.263	33.232	17.234	11.659	9.4508	
858	32.682	32.226	33.198	17.248	11.682	9.4151	
859	32.645	32.189	33.164	17.26	11.629	9.461	
860	32.609	32.152	33.13	17.206	11.667	9.4684	
861	32.572	32.115	33.097	17.177	11.615	9.3825	
862	32.536	32.079	33.063	17.215	11.595	9.3837	
863	32.5	32.042	33.029	17.205	11.644	9.3907	
864	32.464	32.005	32.996	17.208	11.589	9.387	
865	32.429	31.969	32.963	17.157	11.577	9.3165	
866	32.393	31.933	32.929	17.167	11.563	9.3468	
867	32.358	31.897	32.896	17.147	11.513	9.3459	
868	32.322	31.861	32.863	17.118	11.543	9.3501	
869	32.287	31.825	32.83	17.15	11.508	9.2901	
870	32.252	31.789	32.797	17.159	11.516	9.3057	
871	32.217	31.753	32.765	17.146	11.508	9.2767	
872	32.183	31.718	32.732	17.131	11.512	9.3136	
873	32.148	31.683	32.699	17.157	11.469	9.267	
874	32.113	31.647	32.667	17.129	11.488	9.2504	
875	32.079	31.612	32.634	17.111	11.474	9.2559	
876	32.045	31.577	32.602	17.115	11.465	9.2204	
877	32.011	31.542	32.57	17.112	11.46	9.2537	
878	31.977	31.507	32.538	17.083	11.444	9.2191	
879	31.943	31.473	32.506	17.079	11.432	9.1998	
880	31.909	31.438	32.474	17.071	11.421	9.1926	
881	31.876	31.403	32.442	17.069	11.417	9.1849	
882	31.842	31.369	32.41	17.067	11.412	9.1889	
883	31.809	31.335	32.378	17.063	11.408	9.1794	
884	31.775	31.301	32.347	17.061	11.404	9.1718	
885	31.742	31.267	32.315	17.061	11.396	9.1709	
886	31.709	31.233	32.284	17.056	11.388	9.1566	
887	31.676	31.199	32.252	17.046	11.371	9.1428	
888	31.644	31.165	32.221	17.044	11.364	9.1243	
889	31.611	31.131	32.19	17.031	11.351	9.1119	
890	31.579	31.098	32.159	17.018	11.337	9.0964	
891	31.546	31.064	32.128	17.012	11.328	9.0812	
892	31.514	31.031	32.097	17.01	11.316	9.0788	
893	31.482	30.998	32.066	17.003	11.31	9.0602	
894	31.45	30.965	32.035	16.991	11.308	9.0486	
895	31.418	30.932	32.005	16.999	11.303	9.0533	
896	31.386	30.899	31.974	16.989	11.29	9.0498	
897	31.354	30.866	31.944	16.989	11.285	9.0476	
898	31.323	30.833	31.913	16.987	11.282	9.0195	
899	31.291	30.801	31.883	16.979	11.268	9.0175	
900	31.26	30.768	31.853	16.966	11.258	8.9949	
901	31.228	30.736	31.822	16.947	11.247	8.9733	
902	31.197	30.703	31.792	16.948	11.229	8.9685	
903	31.166	30.671	31.762	16.945	11.226	8.9618	
904	31.135	30.639	31.732	16.94	11.217	8.9595	
905	31.104	30.607	31.702	16.932	11.215	8.9576	
906	31.074	30.575	31.672	16.934	11.21	8.9517	
907	31.043	30.543	31.643	16.929	11.206	8.9528	
908	31.013	30.511	31.613	16.931	11.194	8.9288	
909	30.982	30.48	31.584	16.916	11.183	8.9209	
910	30.952	30.448	31.554	16.902	11.167	8.91	
911	30.922	30.417	31.525	16.906	11.155	8.9055	
912	30.892	30.385	31.495	16.894	11.128	8.8691	
913	30.862	30.354	31.466	16.881	11.137	8.8493	
914	30.832	30.323	31.437	16.883	11.127	8.8511	
915	30.802	30.292	31.408	16.876	11.114	8.8449	
916	30.772	30.261	31.379	16.869	11.119	8.8435	
917	30.743	30.23	31.35	16.869	11.116	8.8377	
918	30.713	30.199	31.321	16.872	11.111	8.8326	
919	30.684	30.168	31.292	16.868	11.102	8.8198	
920	30.655	30.138	31.263	16.862	11.094	8.8106	
921	30.625	30.107	31.234	16.852	11.081	8.8013	
922	30.596	30.076	31.206	16.848	11.073	8.8045	
923	30.567	30.046	31.177	16.851	11.066	8.7956	
924	30.538	30.016	31.148	16.835	11.037	8.7695	
925	30.51	29.985	31.12	16.832	11.054	8.7564	
926	30.481	29.955	31.092	16.815	11.035	8.7417	
927	30.452	29.925	31.063	16.816	11.041	8.7315	
928	30.424	29.895	31.035	16.814	11.034	8.7362	
929	30.395	29.865	31.007	16.797	10.994	8.7477	
930	30.367	29.836	30.979	16.793	10.972	8.7269	
931	30.339	29.806	30.951	16.805	11.016	8.7154	
932	30.311	29.776	30.923	16.812	10.951	8.6826	
933	30.283	29.747	30.895	16.782	11.008	8.6791	
934	30.255	29.717	30.867	16.775	10.976	8.695	
935	30.227	29.688	30.839	16.773	10.978	8.6554	
936	30.199	29.658	30.812	16.753	10.941	8.6501	
937	30.171	29.629	30.784	16.753	10.935	8.6851	
938	30.144	29.6	30.756	16.783	10.944	8.6069	
939	30.116	29.571	30.729	16.761	10.933	8.6336	
940	30.089	29.542	30.701	16.766	10.894	8.6504	
941	30.062	29.513	30.674	16.76	10.92	8.6114	
942	30.034	29.484	30.647	16.739	10.886	8.5574	
943	30.007	29.455	30.62	16.715	10.91	8.5951	
944	29.98	29.427	30.592	16.717	10.929	8.5787	
945	29.953	29.398	30.565	16.744	10.893	8.5827	
946	29.926	29.369	30.538	16.743	10.888	8.5713	
947	29.899	29.341	30.511	16.722	10.888	8.5569	
948	29.873	29.313	30.484	16.718	10.861	8.5456	
949	29.846	29.284	30.457	16.708	10.84	8.5238	
950	29.82	29.256	30.43	16.702	10.832	8.5213	
951	29.793	29.228	30.404	16.691	10.851	8.5259	
952	29.767	29.2	30.377	16.683	10.844	8.5209	
953	29.74	29.172	30.35	16.694	10.825	8.4986	
954	29.714	29.144	30.324	16.695	10.819	8.5124	
955	29.688	29.116	30.297	16.682	10.807	8.4784	
956	29.662	29.088	30.271	16.663	10.812	8.4848	
957	29.636	29.06	30.244	16.664	10.803	8.5324	
958	29.61	29.033	30.218	16.644	10.785	8.4534	
959	29.584	29.005	30.192	16.666	10.771	8.4791	
960	29.559	28.978	30.165	16.678	10.753	8.4078	
961	29.533	28.95	30.139	16.673	10.778	8.3952	
962	29.507	28.923	30.113	16.661	10.689	8.3687	
963	29.482	28.895	30.087	16.62	10.712	8.4149	
964	29.456	28.868	30.061	16.649	10.748	8.3485	
965	29.431	28.841	30.035	16.617	10.733	8.3817	
966	29.406	28.814	30.009	16.628	10.753	8.359	
967	29.381	28.787	29.983	16.623	10.733	8.3919	
968	29.355	28.76	29.957	16.627	10.745	8.3832	
969	29.33	28.733	29.932	16.611	10.709	8.3707	
970	29.305	28.706	29.906	16.625	10.692	8.3925	
971	29.281	28.679	29.88	16.613	10.68	8.3706	
972	29.256	28.653	29.855	16.61	10.702	8.3492	
973	29.231	28.626	29.829	16.61	10.685	8.3224	
974	29.206	28.599	29.804	16.594	10.661	8.3374	
975	29.182	28.573	29.778	16.588	10.668	8.2816	
976	29.157	28.546	29.753	16.58	10.653	8.2972	
977	29.133	28.52	29.728	16.575	10.641	8.2843	
978	29.108	28.494	29.702	16.572	10.632	8.2858	
979	29.084	28.468	29.677	16.57	10.638	8.2719	
980	29.06	28.441	29.652	16.575	10.628	8.2724	
981	29.036	28.415	29.627	16.572	10.626	8.2804	
982	29.012	28.389	29.602	16.566	10.621	8.2707	
983	28.988	28.363	29.577	16.562	10.623	8.2828	
984	28.964	28.337	29.552	16.548	10.613	8.2676	
985	28.94	28.311	29.527	16.546	10.617	8.2362	
986	28.916	28.286	29.502	16.573	10.595	8.2584	
987	28.892	28.26	29.477	16.537	10.591	8.2149	
988	28.869	28.234	29.453	16.532	10.56	8.1936	
989	28.845	28.209	29.428	16.524	10.566	8.1933	
990	28.821	28.183	29.403	16.52	10.547	8.1876	
991	28.798	28.158	29.379	16.519	10.55	8.1676	
992	28.774	28.132	29.354	16.52	10.545	8.1802	
993	28.751	28.107	29.33	16.509	10.544	8.1739	
994	28.728	28.081	29.305	16.517	10.548	8.1768	
995	28.705	28.056	29.281	16.503	10.54	8.1619	
996	28.682	28.031	29.256	16.496	10.533	8.1554	
997	28.659	28.006	29.232	16.504	10.529	8.1444	
998	28.636	27.981	29.208	16.493	10.516	8.1417	
999	28.613	27.956	29.184	16.483	10.502	8.1776	
1000	28.59	27.931	29.16	16.5	10.478	8.1157	
1001	28.567	27.906	29.135	16.464	10.53	8.0949	
1002	28.544	27.881	29.111	16.485	10.51	8.0982	
1003	28.522	27.856	29.087	16.476	10.477	8.0989	
1004	28.499	27.832	29.063	16.475	10.443	8.0759	
1005	28.476	27.807	29.039	16.439	10.542	8.1117	
1006	28.454	27.782	29.016	16.467	10.428	8.1096	
1007	28.431	27.758	28.992	16.465	10.492	8.0327	
1008	28.409	27.733	28.968	16.449	10.484	8.0563	
1009	28.387	27.709	28.944	16.429	10.432	8.0496	
1010	28.365	27.684	28.921	16.466	10.451	8.0414	
1011	28.342	27.66	28.897	16.433	10.444	8.0428	
1012	28.32	27.636	28.873	16.438	10.431	8.0143	
1013	28.298	27.612	28.85	16.434	10.414	8.0082	
1014	28.276	27.588	28.826	16.435	10.394	8.0042	
1015	28.254	27.563	28.803	16.437	10.4	7.9932	
1016	28.233	27.539	28.779	16.413	10.402	8.087	
1017	28.211	27.515	28.756	16.395	10.365	7.9546	
1018	28.189	27.491	28.733	16.391	10.366	7.9748	
1019	28.167	27.468	28.709	16.377	10.349	7.938	
1020	28.146	27.444	28.686	16.428	10.409	7.9076	
1021	28.124	27.42	28.663	16.344	10.406	7.9482	
1022	28.103	27.396	28.64	16.399	10.335	7.9468	
1023	28.081	27.373	28.617	16.418	10.322	7.9437	
1024	28.06	27.349	28.594	16.374	10.301	7.9785	
1025	28.038	27.325	28.571	16.416	10.31	7.9159	
1026	28.017	27.302	28.548	16.38	10.359	7.8728	
1027	27.996	27.278	28.525	16.414	10.241	7.8987	
1028	27.975	27.255	28.502	16.371	10.339	7.8451	
1029	27.954	27.232	28.479	16.355	10.283	7.8299	
1030	27.933	27.208	28.456	16.359	10.328	7.903	
1031	27.912	27.185	28.433	16.422	10.333	7.9249	
1032	27.891	27.162	28.411	16.316	10.327	7.8632	
1033	27.87	27.139	28.388	16.382	10.287	7.887	
1034	27.849	27.115	28.365	16.356	10.309	7.8533	
1035	27.828	27.092	28.343	16.379	10.251	7.9231	
1036	27.808	27.069	28.32	16.253	10.285	7.8388	
1037	27.787	27.047	28.298	16.397	10.175	7.8035	
1038	27.766	27.024	28.275	16.319	10.24	7.9786	
1039	27.746	27.001	28.253	16.361	10.29	7.9209	
1040	27.725	26.978	28.23	16.298	10.088	7.8087	
1041	27.705	26.955	28.208	16.335	10.216	7.8567	
1042	27.685	26.932	28.186	16.445	10.238	7.6434	
1043	27.664	26.91	28.163	16.412	10.176	7.6925	
1044	27.644	26.887	28.141	16.267	10.268	7.7417	
1045	27.624	26.865	28.119	16.308	10.204	7.7873	
1046	27.604	26.842	28.097	16.204	10.35	7.5825	
1047	27.584	26.82	28.075	16.266	10.039	7.7932	
1048	27.563	26.797	28.053	16.229	10.157	7.8069	
1049	27.543	26.775	28.031	16.299	10.171	7.7236	
1050	27.523	26.753	28.009	16.276	10.083	7.8107	
1051	27.504	26.73	27.987	16.278	10.17	7.7396	
1052	27.484	26.708	27.965	16.273	10.161	7.7044	
1053	27.464	26.686	27.943	16.277	10.167	7.7231	
1054	27.444	26.664	27.921	16.277	10.148	7.7089	
1055	27.425	26.642	27.899	16.277	10.167	7.6972	
1056	27.405	26.62	27.878	16.273	10.135	7.687	
1057	27.385	26.598	27.856	16.269	10.153	7.6997	
1058	27.366	26.576	27.834	16.262	10.142	7.6709	
1059	27.346	26.554	27.813	16.247	10.134	7.6933	
1060	27.327	26.532	27.791	16.254	10.134	7.6648	
1061	27.307	26.51	27.769	16.263	10.116	7.6747	
1062	27.288	26.488	27.748	16.239	10.115	7.6648	
1063	27.269	26.467	27.726	16.235	10.098	7.6667	
1064	27.25	26.445	27.705	16.233	10.093	7.6472	
1065	27.23	26.423	27.684	16.225	10.087	7.629	
1066	27.211	26.402	27.662	16.232	10.086	7.618	
1067	27.192	26.38	27.641	16.223	10.089	7.6219	
1068	27.173	26.359	27.62	16.218	10.078	7.6284	
1069	27.154	26.337	27.598	16.223	10.054	7.6005	
1070	27.135	26.316	27.577	16.22	10.079	7.5985	
1071	27.116	26.294	27.556	16.218	10.063	7.599	
1072	27.097	26.273	27.535	16.202	10.065	7.5925	
1073	27.079	26.252	27.514	16.215	10.029	7.5661	
1074	27.06	26.231	27.492	16.199	10.044	7.5808	
1075	27.041	26.209	27.471	16.193	10.033	7.5517	
1076	27.022	26.188	27.45	16.201	10.022	7.5548	
1077	27.004	26.167	27.429	16.189	10.024	7.5511	
1078	26.985	26.146	27.408	16.185	10.008	7.5417	
1079	26.967	26.125	27.388	16.186	10.022	7.5314	
1080	26.948	26.104	27.367	16.186	10.011	7.5387	
1081	26.93	26.083	27.346	16.179	10.01	7.5348	
1082	26.911	26.062	27.325	16.172	10.007	7.5257	
1083	26.893	26.041	27.304	16.18	9.9947	7.5117	
1084	26.875	26.021	27.284	16.172	9.995	7.5129	
1085	26.856	26	27.263	16.166	9.9914	7.5014	
1086	26.838	25.979	27.242	16.171	9.9923	7.5038	
1087	26.82	25.958	27.222	16.156	9.9873	7.4945	
1088	26.802	25.938	27.201	16.166	9.9817	7.4997	
1089	26.784	25.917	27.18	16.159	9.9779	7.4821	
1090	26.766	25.897	27.16	16.158	9.9803	7.4881	
1091	26.748	25.876	27.139	16.153	9.9785	7.4853	
1092	26.73	25.856	27.119	16.144	9.9565	7.4715	
1093	26.712	25.835	27.099	16.148	9.9506	7.4729	
1094	26.694	25.815	27.078	16.141	9.9601	7.4722	
1095	26.676	25.794	27.058	16.15	9.9318	7.4483	
1096	26.659	25.774	27.038	16.144	9.9407	7.4519	
1097	26.641	25.754	27.017	16.13	9.9283	7.4383	
1098	26.623	25.733	26.997	16.124	9.9234	7.4168	
1099	26.606	25.713	26.977	16.123	9.9232	7.4195	
1100	26.588	25.693	26.957	16.113	9.9178	7.4139	
1101	26.57	25.673	26.936	16.124	9.9056	7.3964	
1102	26.553	25.653	26.916	16.116	9.8945	7.3888	
1103	26.535	25.633	26.896	16.109	9.8791	7.3797	
1104	26.518	25.613	26.876	16.105	9.888	7.3786	
1105	26.501	25.593	26.856	16.097	9.8862	7.3711	
1106	26.483	25.573	26.836	16.101	9.8753	7.3644	
1107	26.466	25.553	26.816	16.09	9.8672	7.3615	
1108	26.449	25.533	26.796	16.098	9.873	7.3533	
1109	26.431	25.513	26.776	16.089	9.8628	7.35	
1110	26.414	25.494	26.757	16.087	9.8562	7.3493	
1111	26.397	25.474	26.737	16.086	9.8575	7.3426	
1112	26.38	25.454	26.717	16.085	9.8439	7.3361	
1113	26.363	25.434	26.697	16.085	9.8491	7.3346	
1114	26.346	25.415	26.677	16.08	9.8466	7.3305	
1115	26.329	25.395	26.658	16.077	9.8484	7.3291	
1116	26.312	25.376	26.638	16.078	9.8409	7.3321	
1117	26.295	25.356	26.618	16.079	9.8416	7.3209	
1118	26.278	25.337	26.599	16.072	9.8334	7.3214	
1119	26.261	25.317	26.579	16.06	9.8347	7.3015	
1120	26.245	25.298	26.56	16.068	9.8313	7.2924	
1121	26.228	25.279	26.54	16.067	9.8176	7.2878	
1122	26.211	25.259	26.521	16.06	9.8063	7.2978	
1123	26.195	25.24	26.501	16.048	9.8069	7.2903	
1124	26.178	25.221	26.482	16.063	9.8076	7.2673	
1125	26.161	25.201	26.462	16.054	9.7979	7.2623	
1126	26.145	25.182	26.443	16.058	9.8085	7.2676	
1127	26.128	25.163	26.424	16.033	9.7894	7.2435	
1128	26.112	25.144	26.404	16.033	9.7801	7.246	
1129	26.095	25.125	26.385	16.039	9.78	7.2589	
1130	26.079	25.106	26.366	16.029	9.784	7.2303	
1131	26.063	25.087	26.347	16.028	9.7661	7.2327	
1132	26.046	25.068	26.328	16.029	9.7641	7.2224	
1133	26.03	25.049	26.308	16.022	9.7746	7.22	
1134	26.014	25.03	26.289	16.013	9.7404	7.2208	
1135	25.998	25.011	26.27	16.016	9.7516	7.1929	
1136	25.982	24.992	26.251	16.019	9.733	7.2045	
1137	25.965	24.973	26.232	16.012	9.7186	7.2018	
1138	25.949	24.955	26.213	16.011	9.7314	7.1817	
1139	25.933	24.936	26.194	16.007	9.7294	7.188	
1140	25.917	24.917	26.175	16	9.711	7.1734	
1141	25.901	24.899	26.156	16.013	9.7229	7.1701	
1142	25.885	24.88	26.137	16.009	9.7157	7.1425	
1143	25.869	24.861	26.119	15.991	9.7047	7.1754	
1144	25.854	24.843	26.1	15.991	9.6948	7.1627	
1145	25.838	24.824	26.081	15.994	9.7082	7.1617	
1146	25.822	24.806	26.062	15.991	9.6734	7.1488	
1147	25.806	24.787	26.043	15.987	9.6773	7.1375	
1148	25.79	24.769	26.025	15.993	9.6824	7.1398	
1149	25.775	24.751	26.006	15.982	9.6859	7.1336	
1150	25.759	24.732	25.987	15.971	9.6696	7.1285	
1151	25.743	24.714	25.969	15.973	9.6557	7.1144	
1152	25.728	24.696	25.95	15.974	9.6664	7.1066	
1153	25.712	24.677	25.932	15.967	9.6521	7.0941	
1154	25.697	24.659	25.913	15.961	9.6519	7.0958	
1155	25.681	24.641	25.895	15.966	9.6506	7.0979	
1156	25.666	24.623	25.876	15.955	9.6498	7.0837	
1157	25.65	24.605	25.858	15.955	9.6421	7.0727	
1158	25.635	24.587	25.839	15.956	9.6421	7.0731	
1159	25.62	24.568	25.821	15.96	9.6267	7.0708	
1160	25.604	24.55	25.802	15.957	9.628	7.0722	
1161	25.589	24.532	25.784	15.947	9.6061	7.0769	
1162	25.574	24.515	25.766	15.943	9.6372	7.0503	
1163	25.559	24.497	25.748	15.932	9.6109	7.0423	
1164	25.544	24.479	25.729	15.933	9.5892	7.0355	
1165	25.528	24.461	25.711	15.926	9.6021	7.0251	
1166	25.513	24.443	25.693	15.934	9.5923	7.0232	
1167	25.498	24.425	25.675	15.935	9.6092	7.0307	
1168	25.483	24.407	25.657	15.925	9.5875	7.0159	
1169	25.468	24.39	25.638	15.919	9.579	7.0094	
1170	25.453	24.372	25.62	15.923	9.5874	6.9969	
1171	25.438	24.354	25.602	15.918	9.5745	6.9927	
1172	25.423	24.337	25.584	15.915	9.5753	6.9904	
1173	25.408	24.319	25.566	15.913	9.572	6.9898	
1174	25.394	24.301	25.548	15.912	9.5717	6.9855	
1175	25.379	24.284	25.53	15.911	9.5671	6.9893	
1176	25.364	24.266	25.512	15.909	9.5553	6.9753	
1177	25.349	24.249	25.494	15.913	9.5548	6.9734	
1178	25.335	24.231	25.476	15.902	9.5491	6.9642	
1179	25.32	24.214	25.459	15.902	9.5544	6.9693	
1180	25.305	24.197	25.441	15.901	9.5467	6.9584	
1181	25.291	24.179	25.423	15.901	9.5467	6.9598	
1182	25.276	24.162	25.405	15.894	9.5385	6.9547	
1183	25.261	24.144	25.387	15.897	9.537	6.95	
1184	25.247	24.127	25.37	15.892	9.532	6.9421	
1185	25.232	24.11	25.352	15.883	9.531	6.946	
1186	25.218	24.093	25.334	15.885	9.5219	6.9289	
1187	25.204	24.076	25.317	15.884	9.5224	6.9354	
1188	25.189	24.058	25.299	15.877	9.523	6.9241	
1189	25.175	24.041	25.281	15.882	9.5084	6.9071	
1190	25.16	24.024	25.264	15.876	9.5137	6.9197	
1191	25.146	24.007	25.246	15.87	9.5099	6.9094	
1192	25.132	23.99	25.229	15.871	9.4961	6.8957	
1193	25.118	23.973	25.211	15.868	9.4961	6.8932	
1194	25.103	23.956	25.194	15.862	9.5027	6.9035	
1195	25.089	23.939	25.176	15.874	9.474	6.8908	
1196	25.075	23.922	25.159	15.86	9.4905	6.8699	
1197	25.061	23.905	25.142	15.862	9.4762	6.8911	
1198	25.047	23.888	25.124	15.852	9.4631	6.8864	
1199	25.033	23.871	25.107	15.851	9.477	6.8633	
1200	25.019	23.855	25.09	15.858	9.4625	6.8505	
1201	25.005	23.838	25.072	15.861	9.4796	6.8706	
1202	24.991	23.821	25.055	15.841	9.4636	6.8566	
1203	24.977	23.804	25.038	15.848	9.4582	6.8337	
1204	24.963	23.788	25.02	15.851	9.4464	6.8183	
1205	24.949	23.771	25.003	15.832	9.4472	6.8323	
1206	24.935	23.754	24.986	15.836	9.466	6.8321	
1207	24.921	23.738	24.969	15.846	9.4633	6.8204	
1208	24.908	23.721	24.952	15.832	9.4402	6.8124	
1209	24.894	23.705	24.935	15.836	9.4279	6.8174	
1210	24.88	23.688	24.918	15.829	9.4198	6.7981	
1211	24.866	23.672	24.901	15.824	9.4014	6.7811	
1212	24.853	23.655	24.884	15.822	9.4159	6.7865	
1213	24.839	23.639	24.867	15.831	9.4125	6.7945	
1214	24.825	23.622	24.85	15.818	9.422	6.771	
1215	24.812	23.606	24.833	15.827	9.4065	6.7776	
1216	24.798	23.589	24.816	15.816	9.3902	6.7962	
1217	24.785	23.573	24.799	15.82	9.3945	6.7799	
1218	24.771	23.557	24.782	15.792	9.3676	6.7812	
1219	24.758	23.54	24.765	15.814	9.3787	6.7488	
1220	24.744	23.524	24.748	15.812	9.3724	6.7566	
1221	24.731	23.508	24.731	15.792	9.3678	6.7577	
1222	24.717	23.492	24.715	15.806	9.4041	6.7482	
1223	24.704	23.476	24.698	15.808	9.3612	6.7497	
1224	24.691	23.459	24.681	15.802	9.3661	6.7322	
1225	24.677	23.443	24.664	15.793	9.3623	6.7376	
1226	24.664	23.427	24.648	15.803	9.3763	6.7294	
1227	24.651	23.411	24.631	15.81	9.3589	6.7325	
1228	24.637	23.395	24.614	15.774	9.3448	6.7237	
1229	24.624	23.379	24.598	15.767	9.3236	6.7278	
1230	24.611	23.363	24.581	15.774	9.3573	6.7086	
1231	24.598	23.347	24.564	15.796	9.3605	6.676	
1232	24.585	23.331	24.548	15.789	9.3331	6.7336	
1233	24.572	23.315	24.531	15.803	9.3612	6.6865	
1234	24.559	23.299	24.515	15.779	9.3636	6.7088	
1235	24.546	23.283	24.498	15.762	9.3504	6.6856	
1236	24.533	23.268	24.482	15.776	9.3508	6.7156	
1237	24.52	23.252	24.465	15.771	9.3581	6.6932	
1238	24.507	23.236	24.449	15.803	9.3178	6.7029	
1239	24.494	23.22	24.433	15.735	9.3726	6.7182	
1240	24.481	23.204	24.416	15.732	9.2717	6.6779	
1241	24.468	23.189	24.4	15.745	9.341	6.6356	
1242	24.455	23.173	24.384	15.735	9.3044	6.6996	
1243	24.442	23.157	24.367	15.764	9.3127	6.761	
1244	24.429	23.142	24.351	15.782	9.3076	6.6586	
1245	24.417	23.126	24.335	15.721	9.362	6.5928	
1246	24.404	23.111	24.318	15.748	9.298	6.6041	
1247	24.391	23.095	24.302	15.731	9.2333	6.6094	
1248	24.378	23.08	24.286	15.743	9.2731	6.5843	
1249	24.366	23.064	24.27	15.775	9.2931	6.6536	
1250	24.353	23.049	24.254	15.753	9.3398	6.5861	
1251	24.34	23.033	24.238	15.739	9.2561	6.6486	
1252	24.328	23.018	24.221	15.709	9.2021	6.5795	
1253	24.315	23.002	24.205	15.708	9.3079	6.5872	
1254	24.303	22.987	24.189	15.716	9.2289	6.5936	
1255	24.29	22.971	24.173	15.74	9.2415	6.623	
1256	24.278	22.956	24.157	15.719	9.2629	6.5966	
1257	24.265	22.941	24.141	15.717	9.2216	6.5567	
1258	24.253	22.926	24.125	15.725	9.2458	6.548	
1259	24.24	22.91	24.109	15.694	9.2312	6.5771	
1260	24.228	22.895	24.093	15.709	9.2387	6.553	
1261	24.216	22.88	24.077	15.706	9.2178	6.5473	
1262	24.203	22.865	24.062	15.689	9.2162	6.5425	
1263	24.191	22.849	24.046	15.706	9.2186	6.5313	
1264	24.178	22.834	24.03	15.682	9.2026	6.5444	
1265	24.166	22.819	24.014	15.708	9.2245	6.5324	
1266	24.154	22.804	23.998	15.696	9.2306	6.5176	
1267	24.142	22.789	23.982	15.709	9.2023	6.5414	
1268	24.13	22.774	23.967	15.714	9.2095	6.5453	
1269	24.117	22.759	23.951	15.701	9.2186	6.5538	
1270	24.105	22.744	23.935	15.696	9.198	6.5367	
1271	24.093	22.729	23.919	15.683	9.2039	6.5136	
1272	24.081	22.714	23.904	15.688	9.2189	6.5472	
1273	24.069	22.699	23.888	15.705	9.2243	6.5247	
1274	24.057	22.684	23.872	15.701	9.2005	6.5306	
1275	24.045	22.669	23.857	15.686	9.1823	6.4939	
1276	24.033	22.654	23.841	15.699	9.2087	6.5205	
1277	24.021	22.64	23.826	15.663	9.1993	6.5191	
1278	24.009	22.625	23.81	15.665	9.1892	6.5112	
1279	23.997	22.61	23.795	15.681	9.1589	6.4593	
1280	23.985	22.595	23.779	15.675	9.156	6.4798	
1281	23.973	22.58	23.764	15.682	9.1567	6.4748	
1282	23.961	22.566	23.748	15.676	9.169	6.4949	
1283	23.949	22.551	23.733	15.656	9.1537	6.4527	
1284	23.937	22.536	23.717	15.632	9.1916	6.4591	
1285	23.926	22.522	23.702	15.644	9.1608	6.4782	
1286	23.914	22.507	23.686	15.669	9.1557	6.4463	
1287	23.902	22.493	23.671	15.652	9.1412	6.4697	
1288	23.89	22.478	23.656	15.663	9.1606	6.4591	
1289	23.879	22.463	23.64	15.652	9.1422	6.4344	
1290	23.867	22.449	23.625	15.657	9.1551	6.4376	
1291	23.855	22.434	23.61	15.64	9.1345	6.4164	
1292	23.844	22.42	23.594	15.656	9.1345	6.4736	
1293	23.832	22.405	23.579	15.647	9.1239	6.4379	
1294	23.82	22.391	23.564	15.668	9.1578	6.4281	
1295	23.809	22.376	23.549	15.646	9.1369	6.3954	
1296	23.797	22.362	23.534	15.653	9.1292	6.3926	
1297	23.786	22.348	23.518	15.651	9.0942	6.4387	
1298	23.774	22.333	23.503	15.631	9.1357	6.4042	
1299	23.763	22.319	23.488	15.641	9.0837	6.373	
