	65	70	75	65	70	75	
817	20.484	17.382	17.433	17.487	12.062	9.9298	
818	20.471	17.364	17.411	17.492	12.059	9.9034	
819	20.458	17.345	17.39	17.483	12.042	9.9129	
820	20.445	17.327	17.369	17.46	12.018	9.8719	
821	20.432	17.308	17.348	17.453	12.005	9.8656	
822	20.418	17.29	17.328	17.45	12.012	9.8616	
823	20.405	17.271	17.307	17.451	12.006	9.8525	
824	20.392	17.253	17.286	17.443	12.007	9.8497	
825	20.379	17.235	17.265	17.437	11.988	9.8449	
826	20.366	17.217	17.244	17.433	11.98	9.8362	
827	20.354	17.198	17.224	17.43	11.974	9.8144	
828	20.341	17.18	17.203	17.419	11.964	9.8087	
829	20.328	17.162	17.183	17.407	11.95	9.7941	
830	20.315	17.144	17.162	17.407	11.946	9.8031	
831	20.302	17.126	17.142	17.4	11.919	9.7859	
832	20.29	17.108	17.121	17.384	11.91	9.7662	
833	20.277	17.09	17.101	17.379	11.905	9.7353	
834	20.265	17.073	17.081	17.367	11.897	9.7158	
835	20.252	17.055	17.061	17.36	11.889	9.7177	
836	20.239	17.037	17.04	17.358	11.888	9.6974	
837	20.227	17.019	17.02	17.35	11.861	9.7024	
838	20.215	17.002	17	17.356	11.846	9.6741	
839	20.202	16.984	16.98	17.339	11.835	9.6728	
840	20.19	16.967	16.96	17.323	11.851	9.6213	
841	20.178	16.949	16.94	17.338	11.799	9.6059	
842	20.165	16.932	16.92	17.35	11.812	9.6524	
843	20.153	16.914	16.901	17.333	11.79	9.6237	
844	20.141	16.897	16.881	17.328	11.8	9.6135	
845	20.129	16.88	16.861	17.337	11.83	9.5864	
846	20.116	16.862	16.841	17.25	11.762	9.5728	
847	20.104	16.845	16.822	17.316	11.671	9.6306	
848	20.092	16.828	16.802	17.299	11.801	9.6341	
849	20.08	16.811	16.782	17.296	11.713	9.5251	
850	20.068	16.794	16.763	17.278	11.74	9.5683	
851	20.056	16.777	16.744	17.254	11.712	9.5872	
852	20.045	16.76	16.724	17.249	11.723	9.4661	
853	20.033	16.743	16.705	17.279	11.658	9.4759	
854	20.021	16.726	16.685	17.228	11.704	9.4325	
855	20.009	16.709	16.666	17.23	11.626	9.478	
856	19.997	16.692	16.647	17.202	11.678	9.4881	
857	19.986	16.675	16.628	17.234	11.659	9.4508	
858	19.974	16.659	16.609	17.248	11.682	9.4151	
859	19.962	16.642	16.59	17.26	11.629	9.461	
860	19.951	16.625	16.571	17.206	11.667	9.4684	
861	19.939	16.609	16.552	17.177	11.615	9.3825	
862	19.928	16.592	16.533	17.215	11.595	9.3837	
863	19.916	16.576	16.514	17.205	11.644	9.3907	
864	19.905	16.559	16.495	17.208	11.589	9.387	
865	19.893	16.543	16.476	17.157	11.577	9.3165	
866	19.882	16.526	16.457	17.167	11.563	9.3468	
867	19.87	16.51	16.439	17.147	11.513	9.3459	
868	19.859	16.494	16.42	17.118	11.543	9.3501	
869	19.848	16.478	16.401	17.15	11.508	9.2901	
870	19.837	16.461	16.383	17.159	11.516	9.3057	
871	19.825	16.445	16.364	17.146	11.508	9.2767	
872	19.814	16.429	16.346	17.131	11.512	9.3136	
873	19.803	16.413	16.327	17.157	11.469	9.267	
874	19.792	16.397	16.309	17.129	11.488	9.2504	
875	19.781	16.381	16.29	17.111	11.474	9.2559	
876	19.77	16.365	16.272	17.115	11.465	9.2204	
877	19.759	16.349	16.254	17.112	11.46	9.2537	
878	19.748	16.333	16.236	17.083	11.444	9.2191	
879	19.737	16.317	16.217	17.079	11.432	9.1998	
880	19.726	16.302	16.199	17.071	11.421	9.1926	
881	19.715	16.286	16.181	17.069	11.417	9.1849	
882	19.704	16.27	16.163	17.067	11.412	9.1889	
883	19.694	16.254	16.145	17.063	11.408	9.1794	
884	19.683	16.239	16.127	17.061	11.404	9.1718	
885	19.672	16.223	16.109	17.061	11.396	9.1709	
886	19.661	16.208	16.091	17.056	11.388	9.1566	
887	19.651	16.192	16.073	17.046	11.371	9.1428	
888	19.64	16.177	16.056	17.044	11.364	9.1243	
889	19.63	16.161	16.038	17.031	11.351	9.1119	
890	19.619	16.146	16.02	17.018	11.337	9.0964	
891	19.608	16.131	16.002	17.012	11.328	9.0812	
892	19.598	16.115	15.985	17.01	11.316	9.0788	
893	19.587	16.1	15.967	17.003	11.31	9.0602	
894	19.577	16.085	15.949	16.991	11.308	9.0486	
895	19.567	16.07	15.932	16.999	11.303	9.0533	
896	19.556	16.054	15.914	16.989	11.29	9.0498	
897	19.546	16.039	15.897	16.989	11.285	9.0476	
898	19.535	16.024	15.88	16.987	11.282	9.0195	
899	19.525	16.009	15.862	16.979	11.268	9.0175	
900	19.515	15.994	15.845	16.966	11.258	8.9949	
901	19.505	15.979	15.828	16.947	11.247	8.9733	
902	19.495	15.964	15.81	16.948	11.229	8.9685	
903	19.484	15.949	15.793	16.945	11.226	8.9618	
904	19.474	15.935	15.776	16.94	11.217	8.9595	
905	19.464	15.92	15.759	16.932	11.215	8.9576	
906	19.454	15.905	15.742	16.934	11.21	8.9517	
907	19.444	15.89	15.725	16.929	11.206	8.9528	
908	19.434	15.876	15.708	16.931	11.194	8.9288	
909	19.424	15.861	15.691	16.916	11.183	8.9209	
910	19.414	15.846	15.674	16.902	11.167	8.91	
911	19.404	15.832	15.657	16.906	11.155	8.9055	
912	19.394	15.817	15.64	16.894	11.128	8.8691	
913	19.384	15.803	15.623	16.881	11.137	8.8493	
914	19.375	15.788	15.606	16.883	11.127	8.8511	
915	19.365	15.774	15.59	16.876	11.114	8.8449	
916	19.355	15.759	15.573	16.869	11.119	8.8435	
917	19.345	15.745	15.556	16.869	11.116	8.8377	
918	19.335	15.731	15.54	16.872	11.111	8.8326	
919	19.326	15.716	15.523	16.868	11.102	8.8198	
920	19.316	15.702	15.507	16.862	11.094	8.8106	
921	19.306	15.688	15.49	16.852	11.081	8.8013	
922	19.297	15.674	15.474	16.848	11.073	8.8045	
923	19.287	15.659	15.457	16.851	11.066	8.7956	
924	19.278	15.645	15.441	16.835	11.037	8.7695	
925	19.268	15.631	15.424	16.832	11.054	8.7564	
926	19.259	15.617	15.408	16.815	11.035	8.7417	
927	19.249	15.603	15.392	16.816	11.041	8.7315	
928	19.24	15.589	15.375	16.814	11.034	8.7362	
929	19.23	15.575	15.359	16.797	10.994	8.7477	
930	19.221	15.561	15.343	16.793	10.972	8.7269	
931	19.212	15.547	15.327	16.805	11.016	8.7154	
932	19.202	15.533	15.311	16.812	10.951	8.6826	
933	19.193	15.52	15.295	16.782	11.008	8.6791	
934	19.184	15.506	15.279	16.775	10.976	8.695	
935	19.175	15.492	15.263	16.773	10.978	8.6554	
936	19.165	15.478	15.247	16.753	10.941	8.6501	
937	19.156	15.465	15.231	16.753	10.935	8.6851	
938	19.147	15.451	15.215	16.783	10.944	8.6069	
939	19.138	15.437	15.199	16.761	10.933	8.6336	
940	19.129	15.424	15.183	16.766	10.894	8.6504	
941	19.12	15.41	15.167	16.76	10.92	8.6114	
942	19.111	15.397	15.152	16.739	10.886	8.5574	
943	19.101	15.383	15.136	16.715	10.91	8.5951	
944	19.092	15.37	15.12	16.717	10.929	8.5787	
945	19.083	15.357	15.104	16.744	10.893	8.5827	
946	19.074	15.343	15.089	16.743	10.888	8.5713	
947	19.066	15.33	15.073	16.722	10.888	8.5569	
948	19.057	15.316	15.058	16.718	10.861	8.5456	
949	19.048	15.303	15.042	16.708	10.84	8.5238	
950	19.039	15.29	15.027	16.702	10.832	8.5213	
951	19.03	15.277	15.011	16.691	10.851	8.5259	
952	19.021	15.264	14.996	16.683	10.844	8.5209	
953	19.012	15.25	14.98	16.694	10.825	8.4986	
954	19.004	15.237	14.965	16.695	10.819	8.5124	
955	18.995	15.224	14.95	16.682	10.807	8.4784	
956	18.986	15.211	14.934	16.663	10.812	8.4848	
957	18.978	15.198	14.919	16.664	10.803	8.5324	
958	18.969	15.185	14.904	16.644	10.785	8.4534	
959	18.96	15.172	14.889	16.666	10.771	8.4791	
960	18.952	15.159	14.874	16.678	10.753	8.4078	
961	18.943	15.146	14.858	16.673	10.778	8.3952	
962	18.935	15.133	14.843	16.661	10.689	8.3687	
963	18.926	15.12	14.828	16.62	10.712	8.4149	
964	18.918	15.108	14.813	16.649	10.748	8.3485	
965	18.909	15.095	14.798	16.617	10.733	8.3817	
966	18.901	15.082	14.783	16.628	10.753	8.359	
967	18.892	15.069	14.768	16.623	10.733	8.3919	
968	18.884	15.057	14.754	16.627	10.745	8.3832	
969	18.875	15.044	14.739	16.611	10.709	8.3707	
970	18.867	15.031	14.724	16.625	10.692	8.3925	
971	18.859	15.019	14.709	16.613	10.68	8.3706	
972	18.85	15.006	14.694	16.61	10.702	8.3492	
973	18.842	14.994	14.68	16.61	10.685	8.3224	
974	18.834	14.981	14.665	16.594	10.661	8.3374	
975	18.826	14.969	14.65	16.588	10.668	8.2816	
976	18.817	14.956	14.636	16.58	10.653	8.2972	
977	18.809	14.944	14.621	16.575	10.641	8.2843	
978	18.801	14.931	14.606	16.572	10.632	8.2858	
979	18.793	14.919	14.592	16.57	10.638	8.2719	
980	18.785	14.907	14.577	16.575	10.628	8.2724	
981	18.777	14.894	14.563	16.572	10.626	8.2804	
982	18.768	14.882	14.548	16.566	10.621	8.2707	
983	18.76	14.87	14.534	16.562	10.623	8.2828	
984	18.752	14.858	14.52	16.548	10.613	8.2676	
985	18.744	14.845	14.505	16.546	10.617	8.2362	
986	18.736	14.833	14.491	16.573	10.595	8.2584	
987	18.728	14.821	14.477	16.537	10.591	8.2149	
988	18.72	14.809	14.462	16.532	10.56	8.1936	
989	18.712	14.797	14.448	16.524	10.566	8.1933	
990	18.705	14.785	14.434	16.52	10.547	8.1876	
991	18.697	14.773	14.42	16.519	10.55	8.1676	
992	18.689	14.761	14.405	16.52	10.545	8.1802	
993	18.681	14.749	14.391	16.509	10.544	8.1739	
994	18.673	14.737	14.377	16.517	10.548	8.1768	
995	18.665	14.725	14.363	16.503	10.54	8.1619	
996	18.658	14.713	14.349	16.496	10.533	8.1554	
997	18.65	14.701	14.335	16.504	10.529	8.1444	
998	18.642	14.689	14.321	16.493	10.516	8.1417	
999	18.634	14.678	14.307	16.483	10.502	8.1776	
1000	18.627	14.666	14.293	16.5	10.478	8.1157	
1001	18.619	14.654	14.279	16.464	10.53	8.0949	
1002	18.611	14.642	14.266	16.485	10.51	8.0982	
1003	18.604	14.631	14.252	16.476	10.477	8.0989	
1004	18.596	14.619	14.238	16.475	10.443	8.0759	
1005	18.588	14.607	14.224	16.439	10.542	8.1117	
1006	18.581	14.596	14.21	16.467	10.428	8.1096	
1007	18.573	14.584	14.197	16.465	10.492	8.0327	
1008	18.566	14.573	14.183	16.449	10.484	8.0563	
1009	18.558	14.561	14.169	16.429	10.432	8.0496	
1010	18.551	14.55	14.156	16.466	10.451	8.0414	
1011	18.543	14.538	14.142	16.433	10.444	8.0428	
1012	18.536	14.527	14.129	16.438	10.431	8.0143	
1013	18.529	14.515	14.115	16.434	10.414	8.0082	
1014	18.521	14.504	14.101	16.435	10.394	8.0042	
1015	18.514	14.492	14.088	16.437	10.4	7.9932	
1016	18.506	14.481	14.074	16.413	10.402	8.087	
1017	18.499	14.47	14.061	16.395	10.365	7.9546	
1018	18.492	14.458	14.048	16.391	10.366	7.9748	
1019	18.484	14.447	14.034	16.377	10.349	7.938	
1020	18.477	14.436	14.021	16.428	10.409	7.9076	
1021	18.47	14.425	14.008	16.344	10.406	7.9482	
1022	18.463	14.413	13.994	16.399	10.335	7.9468	
1023	18.455	14.402	13.981	16.418	10.322	7.9437	
1024	18.448	14.391	13.968	16.374	10.301	7.9785	
1025	18.441	14.38	13.955	16.416	10.31	7.9159	
1026	18.434	14.369	13.941	16.38	10.359	7.8728	
1027	18.427	14.358	13.928	16.414	10.241	7.8987	
1028	18.419	14.347	13.915	16.371	10.339	7.8451	
1029	18.412	14.336	13.902	16.355	10.283	7.8299	
1030	18.405	14.325	13.889	16.359	10.328	7.903	
1031	18.398	14.314	13.876	16.422	10.333	7.9249	
1032	18.391	14.303	13.863	16.316	10.327	7.8632	
1033	18.384	14.292	13.85	16.382	10.287	7.887	
1034	18.377	14.281	13.837	16.356	10.309	7.8533	
1035	18.37	14.27	13.824	16.379	10.251	7.9231	
1036	18.363	14.259	13.811	16.253	10.285	7.8388	
1037	18.356	14.248	13.798	16.397	10.175	7.8035	
1038	18.349	14.238	13.785	16.319	10.24	7.9786	
1039	18.342	14.227	13.772	16.361	10.29	7.9209	
1040	18.335	14.216	13.759	16.298	10.088	7.8087	
1041	18.328	14.205	13.747	16.335	10.216	7.8567	
1042	18.322	14.195	13.734	16.445	10.238	7.6434	
1043	18.315	14.184	13.721	16.412	10.176	7.6925	
1044	18.308	14.173	13.708	16.267	10.268	7.7417	
1045	18.301	14.163	13.696	16.308	10.204	7.7873	
1046	18.294	14.152	13.683	16.204	10.35	7.5825	
1047	18.288	14.142	13.67	16.266	10.039	7.7932	
1048	18.281	14.131	13.658	16.229	10.157	7.8069	
1049	18.274	14.12	13.645	16.299	10.171	7.7236	
1050	18.267	14.11	13.633	16.276	10.083	7.8107	
1051	18.261	14.099	13.62	16.278	10.17	7.7396	
1052	18.254	14.089	13.608	16.273	10.161	7.7044	
1053	18.247	14.079	13.595	16.277	10.167	7.7231	
1054	18.241	14.068	13.583	16.277	10.148	7.7089	
1055	18.234	14.058	13.57	16.277	10.167	7.6972	
1056	18.227	14.047	13.558	16.273	10.135	7.687	
1057	18.221	14.037	13.545	16.269	10.153	7.6997	
1058	18.214	14.027	13.533	16.262	10.142	7.6709	
1059	18.208	14.016	13.521	16.247	10.134	7.6933	
1060	18.201	14.006	13.508	16.254	10.134	7.6648	
1061	18.195	13.996	13.496	16.263	10.116	7.6747	
1062	18.188	13.986	13.484	16.239	10.115	7.6648	
1063	18.182	13.975	13.471	16.235	10.098	7.6667	
1064	18.175	13.965	13.459	16.233	10.093	7.6472	
1065	18.169	13.955	13.447	16.225	10.087	7.629	
1066	18.162	13.945	13.435	16.232	10.086	7.618	
1067	18.156	13.935	13.423	16.223	10.089	7.6219	
1068	18.149	13.925	13.411	16.218	10.078	7.6284	
1069	18.143	13.914	13.398	16.223	10.054	7.6005	
1070	18.137	13.904	13.386	16.22	10.079	7.5985	
1071	18.13	13.894	13.374	16.218	10.063	7.599	
1072	18.124	13.884	13.362	16.202	10.065	7.5925	
1073	18.118	13.874	13.35	16.215	10.029	7.5661	
1074	18.111	13.864	13.338	16.199	10.044	7.5808	
1075	18.105	13.854	13.326	16.193	10.033	7.5517	
1076	18.099	13.845	13.314	16.201	10.022	7.5548	
1077	18.092	13.835	13.302	16.189	10.024	7.5511	
1078	18.086	13.825	13.29	16.185	10.008	7.5417	
1079	18.08	13.815	13.279	16.186	10.022	7.5314	
1080	18.074	13.805	13.267	16.186	10.011	7.5387	
1081	18.067	13.795	13.255	16.179	10.01	7.5348	
1082	18.061	13.785	13.243	16.172	10.007	7.5257	
1083	18.055	13.776	13.231	16.18	9.9947	7.5117	
1084	18.049	13.766	13.22	16.172	9.995	7.5129	
1085	18.043	13.756	13.208	16.166	9.9914	7.5014	
1086	18.037	13.746	13.196	16.171	9.9923	7.5038	
1087	18.031	13.737	13.184	16.156	9.9873	7.4945	
1088	18.024	13.727	13.173	16.166	9.9817	7.4997	
1089	18.018	13.717	13.161	16.159	9.9779	7.4821	
1090	18.012	13.708	13.149	16.158	9.9803	7.4881	
1091	18.006	13.698	13.138	16.153	9.9785	7.4853	
1092	18	13.689	13.126	16.144	9.9565	7.4715	
1093	17.994	13.679	13.115	16.148	9.9506	7.4729	
1094	17.988	13.669	13.103	16.141	9.9601	7.4722	
1095	17.982	13.66	13.092	16.15	9.9318	7.4483	
1096	17.976	13.65	13.08	16.144	9.9407	7.4519	
1097	17.97	13.641	13.069	16.13	9.9283	7.4383	
1098	17.964	13.631	13.057	16.124	9.9234	7.4168	
1099	17.959	13.622	13.046	16.123	9.9232	7.4195	
1100	17.953	13.612	13.034	16.113	9.9178	7.4139	
1101	17.947	13.603	13.023	16.124	9.9056	7.3964	
1102	17.941	13.594	13.012	16.116	9.8945	7.3888	
1103	17.935	13.584	13	16.109	9.8791	7.3797	
1104	17.929	13.575	12.989	16.105	9.888	7.3786	
1105	17.923	13.566	12.978	16.097	9.8862	7.3711	
1106	17.918	13.556	12.966	16.101	9.8753	7.3644	
1107	17.912	13.547	12.955	16.09	9.8672	7.3615	
1108	17.906	13.538	12.944	16.098	9.873	7.3533	
1109	17.9	13.529	12.933	16.089	9.8628	7.35	
1110	17.894	13.519	12.922	16.087	9.8562	7.3493	
1111	17.889	13.51	12.91	16.086	9.8575	7.3426	
1112	17.883	13.501	12.899	16.085	9.8439	7.3361	
1113	17.877	13.492	12.888	16.085	9.8491	7.3346	
1114	17.872	13.483	12.877	16.08	9.8466	7.3305	
1115	17.866	13.473	12.866	16.077	9.8484	7.3291	
1116	17.86	13.464	12.855	16.078	9.8409	7.3321	
1117	17.855	13.455	12.844	16.079	9.8416	7.3209	
1118	17.849	13.446	12.833	16.072	9.8334	7.3214	
1119	17.843	13.437	12.822	16.06	9.8347	7.3015	
1120	17.838	13.428	12.811	16.068	9.8313	7.2924	
1121	17.832	13.419	12.8	16.067	9.8176	7.2878	
1122	17.827	13.41	12.789	16.06	9.8063	7.2978	
1123	17.821	13.401	12.778	16.048	9.8069	7.2903	
1124	17.815	13.392	12.767	16.063	9.8076	7.2673	
1125	17.81	13.383	12.756	16.054	9.7979	7.2623	
1126	17.804	13.374	12.745	16.058	9.8085	7.2676	
1127	17.799	13.365	12.734	16.033	9.7894	7.2435	
1128	17.793	13.356	12.724	16.033	9.7801	7.246	
1129	17.788	13.347	12.713	16.039	9.78	7.2589	
1130	17.782	13.339	12.702	16.029	9.784	7.2303	
1131	17.777	13.33	12.691	16.028	9.7661	7.2327	
1132	17.771	13.321	12.68	16.029	9.7641	7.2224	
1133	17.766	13.312	12.67	16.022	9.7746	7.22	
1134	17.761	13.303	12.659	16.013	9.7404	7.2208	
1135	17.755	13.295	12.648	16.016	9.7516	7.1929	
1136	17.75	13.286	12.638	16.019	9.733	7.2045	
1137	17.744	13.277	12.627	16.012	9.7186	7.2018	
1138	17.739	13.268	12.616	16.011	9.7314	7.1817	
1139	17.734	13.26	12.606	16.007	9.7294	7.188	
1140	17.728	13.251	12.595	16	9.711	7.1734	
1141	17.723	13.242	12.585	16.013	9.7229	7.1701	
1142	17.718	13.234	12.574	16.009	9.7157	7.1425	
1143	17.712	13.225	12.563	15.991	9.7047	7.1754	
1144	17.707	13.217	12.553	15.991	9.6948	7.1627	
1145	17.702	13.208	12.542	15.994	9.7082	7.1617	
1146	17.697	13.199	12.532	15.991	9.6734	7.1488	
1147	17.691	13.191	12.522	15.987	9.6773	7.1375	
1148	17.686	13.182	12.511	15.993	9.6824	7.1398	
1149	17.681	13.174	12.501	15.982	9.6859	7.1336	
1150	17.676	13.165	12.49	15.971	9.6696	7.1285	
1151	17.67	13.157	12.48	15.973	9.6557	7.1144	
1152	17.665	13.148	12.47	15.974	9.6664	7.1066	
1153	17.66	13.14	12.459	15.967	9.6521	7.0941	
1154	17.655	13.132	12.449	15.961	9.6519	7.0958	
1155	17.65	13.123	12.439	15.966	9.6506	7.0979	
1156	17.645	13.115	12.428	15.955	9.6498	7.0837	
1157	17.639	13.106	12.418	15.955	9.6421	7.0727	
1158	17.634	13.098	12.408	15.956	9.6421	7.0731	
1159	17.629	13.09	12.397	15.96	9.6267	7.0708	
1160	17.624	13.081	12.387	15.957	9.628	7.0722	
1161	17.619	13.073	12.377	15.947	9.6061	7.0769	
1162	17.614	13.065	12.367	15.943	9.6372	7.0503	
1163	17.609	13.056	12.357	15.932	9.6109	7.0423	
1164	17.604	13.048	12.347	15.933	9.5892	7.0355	
1165	17.599	13.04	12.336	15.926	9.6021	7.0251	
1166	17.594	13.032	12.326	15.934	9.5923	7.0232	
1167	17.589	13.023	12.316	15.935	9.6092	7.0307	
1168	17.584	13.015	12.306	15.925	9.5875	7.0159	
1169	17.579	13.007	12.296	15.919	9.579	7.0094	
1170	17.574	12.999	12.286	15.923	9.5874	6.9969	
1171	17.569	12.991	12.276	15.918	9.5745	6.9927	
1172	17.564	12.983	12.266	15.915	9.5753	6.9904	
1173	17.559	12.975	12.256	15.913	9.572	6.9898	
1174	17.554	12.966	12.246	15.912	9.5717	6.9855	
1175	17.549	12.958	12.236	15.911	9.5671	6.9893	
1176	17.544	12.95	12.226	15.909	9.5553	6.9753	
1177	17.54	12.942	12.216	15.913	9.5548	6.9734	
1178	17.535	12.934	12.206	15.902	9.5491	6.9642	
1179	17.53	12.926	12.196	15.902	9.5544	6.9693	
1180	17.525	12.918	12.187	15.901	9.5467	6.9584	
1181	17.52	12.91	12.177	15.901	9.5467	6.9598	
1182	17.515	12.902	12.167	15.894	9.5385	6.9547	
1183	17.51	12.894	12.157	15.897	9.537	6.95	
1184	17.506	12.886	12.147	15.892	9.532	6.9421	
1185	17.501	12.878	12.138	15.883	9.531	6.946	
1186	17.496	12.871	12.128	15.885	9.5219	6.9289	
1187	17.491	12.863	12.118	15.884	9.5224	6.9354	
1188	17.487	12.855	12.108	15.877	9.523	6.9241	
1189	17.482	12.847	12.099	15.882	9.5084	6.9071	
1190	17.477	12.839	12.089	15.876	9.5137	6.9197	
1191	17.472	12.831	12.079	15.87	9.5099	6.9094	
1192	17.468	12.823	12.07	15.871	9.4961	6.8957	
1193	17.463	12.816	12.06	15.868	9.4961	6.8932	
1194	17.458	12.808	12.05	15.862	9.5027	6.9035	
1195	17.454	12.8	12.041	15.874	9.474	6.8908	
1196	17.449	12.792	12.031	15.86	9.4905	6.8699	
1197	17.444	12.785	12.022	15.862	9.4762	6.8911	
1198	17.44	12.777	12.012	15.852	9.4631	6.8864	
1199	17.435	12.769	12.002	15.851	9.477	6.8633	
1200	17.43	12.762	11.993	15.858	9.4625	6.8505	
1201	17.426	12.754	11.983	15.861	9.4796	6.8706	
1202	17.421	12.746	11.974	15.841	9.4636	6.8566	
1203	17.416	12.739	11.964	15.848	9.4582	6.8337	
1204	17.412	12.731	11.955	15.851	9.4464	6.8183	
1205	17.407	12.723	11.946	15.832	9.4472	6.8323	
1206	17.403	12.716	11.936	15.836	9.466	6.8321	
1207	17.398	12.708	11.927	15.846	9.4633	6.8204	
1208	17.394	12.701	11.917	15.832	9.4402	6.8124	
1209	17.389	12.693	11.908	15.836	9.4279	6.8174	
1210	17.385	12.685	11.899	15.829	9.4198	6.7981	
1211	17.38	12.678	11.889	15.824	9.4014	6.7811	
1212	17.376	12.67	11.88	15.822	9.4159	6.7865	
1213	17.371	12.663	11.871	15.831	9.4125	6.7945	
1214	17.367	12.655	11.861	15.818	9.422	6.771	
1215	17.362	12.648	11.852	15.827	9.4065	6.7776	
1216	17.358	12.64	11.843	15.816	9.3902	6.7962	
1217	17.353	12.633	11.833	15.82	9.3945	6.7799	
1218	17.349	12.626	11.824	15.792	9.3676	6.7812	
1219	17.344	12.618	11.815	15.814	9.3787	6.7488	
1220	17.34	12.611	11.806	15.812	9.3724	6.7566	
1221	17.336	12.603	11.797	15.792	9.3678	6.7577	
1222	17.331	12.596	11.787	15.806	9.4041	6.7482	
1223	17.327	12.589	11.778	15.808	9.3612	6.7497	
1224	17.322	12.581	11.769	15.802	9.3661	6.7322	
1225	17.318	12.574	11.76	15.793	9.3623	6.7376	
1226	17.314	12.567	11.751	15.803	9.3763	6.7294	
1227	17.309	12.559	11.742	15.81	9.3589	6.7325	
1228	17.305	12.552	11.733	15.774	9.3448	6.7237	
1229	17.301	12.545	11.724	15.767	9.3236	6.7278	
1230	17.296	12.538	11.715	15.774	9.3573	6.7086	
1231	17.292	12.53	11.705	15.796	9.3605	6.676	
1232	17.288	12.523	11.696	15.789	9.3331	6.7336	
1233	17.284	12.516	11.687	15.803	9.3612	6.6865	
1234	17.279	12.509	11.678	15.779	9.3636	6.7088	
1235	17.275	12.502	11.669	15.762	9.3504	6.6856	
1236	17.271	12.494	11.661	15.776	9.3508	6.7156	
1237	17.266	12.487	11.652	15.771	9.3581	6.6932	
1238	17.262	12.48	11.643	15.803	9.3178	6.7029	
1239	17.258	12.473	11.634	15.735	9.3726	6.7182	
1240	17.254	12.466	11.625	15.732	9.2717	6.6779	
1241	17.25	12.459	11.616	15.745	9.341	6.6356	
1242	17.245	12.452	11.607	15.735	9.3044	6.6996	
1243	17.241	12.445	11.598	15.764	9.3127	6.761	
1244	17.237	12.437	11.589	15.782	9.3076	6.6586	
1245	17.233	12.43	11.581	15.721	9.362	6.5928	
1246	17.229	12.423	11.572	15.748	9.298	6.6041	
1247	17.225	12.416	11.563	15.731	9.2333	6.6094	
1248	17.22	12.409	11.554	15.743	9.2731	6.5843	
1249	17.216	12.402	11.545	15.775	9.2931	6.6536	
1250	17.212	12.395	11.537	15.753	9.3398	6.5861	
1251	17.208	12.388	11.528	15.739	9.2561	6.6486	
1252	17.204	12.381	11.519	15.709	9.2021	6.5795	
1253	17.2	12.374	11.51	15.708	9.3079	6.5872	
1254	17.196	12.368	11.502	15.716	9.2289	6.5936	
1255	17.192	12.361	11.493	15.74	9.2415	6.623	
1256	17.188	12.354	11.484	15.719	9.2629	6.5966	
1257	17.183	12.347	11.476	15.717	9.2216	6.5567	
1258	17.179	12.34	11.467	15.725	9.2458	6.548	
1259	17.175	12.333	11.458	15.694	9.2312	6.5771	
1260	17.171	12.326	11.45	15.709	9.2387	6.553	
1261	17.167	12.319	11.441	15.706	9.2178	6.5473	
1262	17.163	12.313	11.433	15.689	9.2162	6.5425	
1263	17.159	12.306	11.424	15.706	9.2186	6.5313	
1264	17.155	12.299	11.415	15.682	9.2026	6.5444	
1265	17.151	12.292	11.407	15.708	9.2245	6.5324	
1266	17.147	12.285	11.398	15.696	9.2306	6.5176	
1267	17.143	12.279	11.39	15.709	9.2023	6.5414	
1268	17.139	12.272	11.381	15.714	9.2095	6.5453	
1269	17.135	12.265	11.373	15.701	9.2186	6.5538	
1270	17.131	12.258	11.364	15.696	9.198	6.5367	
1271	17.128	12.252	11.356	15.683	9.2039	6.5136	
1272	17.124	12.245	11.348	15.688	9.2189	6.5472	
1273	17.12	12.238	11.339	15.705	9.2243	6.5247	
1274	17.116	12.232	11.331	15.701	9.2005	6.5306	
1275	17.112	12.225	11.322	15.686	9.1823	6.4939	
1276	17.108	12.218	11.314	15.699	9.2087	6.5205	
1277	17.104	12.212	11.305	15.663	9.1993	6.5191	
1278	17.1	12.205	11.297	15.665	9.1892	6.5112	
1279	17.096	12.198	11.289	15.681	9.1589	6.4593	
1280	17.092	12.192	11.28	15.675	9.156	6.4798	
1281	17.089	12.185	11.272	15.682	9.1567	6.4748	
1282	17.085	12.179	11.264	15.676	9.169	6.4949	
1283	17.081	12.172	11.255	15.656	9.1537	6.4527	
1284	17.077	12.165	11.247	15.632	9.1916	6.4591	
1285	17.073	12.159	11.239	15.644	9.1608	6.4782	
1286	17.07	12.152	11.231	15.669	9.1557	6.4463	
1287	17.066	12.146	11.222	15.652	9.1412	6.4697	
1288	17.062	12.139	11.214	15.663	9.1606	6.4591	
1289	17.058	12.133	11.206	15.652	9.1422	6.4344	
1290	17.054	12.126	11.198	15.657	9.1551	6.4376	
1291	17.051	12.12	11.19	15.64	9.1345	6.4164	
1292	17.047	12.113	11.181	15.656	9.1345	6.4736	
1293	17.043	12.107	11.173	15.647	9.1239	6.4379	
1294	17.039	12.101	11.165	15.668	9.1578	6.4281	
1295	17.036	12.094	11.157	15.646	9.1369	6.3954	
1296	17.032	12.088	11.149	15.653	9.1292	6.3926	
1297	17.028	12.081	11.141	15.651	9.0942	6.4387	
1298	17.024	12.075	11.133	15.631	9.1357	6.4042	
1299	17.021	12.069	11.125	15.641	9.0837	6.373	
