	65	70	75	65	70	75	
816	68.72	72.012	68.446	17.51	12.082	9.9131	
817	69.03	72.276	68.575	17.487	12.062	9.9298	
818	69.34	72.539	68.7	17.492	12.059	9.9034	
819	69.652	72.8	68.822	17.483	12.042	9.9129	
820	69.964	73.059	68.941	17.46	12.018	9.8719	
821	70.277	73.317	69.056	17.453	12.005	9.8656	
822	70.591	73.573	69.167	17.45	12.012	9.8616	
823	70.905	73.828	69.275	17.451	12.006	9.8525	
824	71.221	74.08	69.379	17.443	12.007	9.8497	
825	71.536	74.329	69.479	17.437	11.988	9.8449	
826	71.853	74.577	69.575	17.433	11.98	9.8362	
827	72.17	74.822	69.667	17.43	11.974	9.8144	
828	72.488	75.064	69.756	17.419	11.964	9.8087	
829	72.807	75.304	69.84	17.407	11.95	9.7941	
830	73.126	75.54	69.92	17.407	11.946	9.8031	
831	73.445	75.773	69.996	17.4	11.919	9.7859	
832	73.765	76.003	70.068	17.384	11.91	9.7662	
833	74.086	76.23	70.136	17.379	11.905	9.7353	
834	74.407	76.452	70.199	17.367	11.897	9.7158	
835	74.729	76.671	70.259	17.36	11.889	9.7177	
836	75.051	76.886	70.314	17.358	11.888	9.6974	
837	75.373	77.096	70.364	17.35	11.861	9.7024	
838	75.696	77.302	70.41	17.356	11.846	9.6741	
839	76.019	77.502	70.453	17.339	11.835	9.6728	
840	76.342	77.698	70.49	17.323	11.851	9.6213	
841	76.666	77.889	70.524	17.338	11.799	9.6059	
842	76.99	78.073	70.553	17.35	11.812	9.6524	
843	77.314	78.252	70.577	17.333	11.79	9.6237	
844	77.639	78.425	70.598	17.328	11.8	9.6135	
845	77.964	78.592	70.614	17.337	11.83	9.5864	
846	78.289	78.752	70.625	17.25	11.762	9.5728	
847	78.614	78.904	70.633	17.316	11.671	9.6306	
848	78.939	79.05	70.636	17.299	11.801	9.6341	
849	79.264	79.188	70.635	17.296	11.713	9.5251	
850	79.59	79.319	70.63	17.278	11.74	9.5683	
851	79.915	79.441	70.62	17.254	11.712	9.5872	
852	80.24	79.556	70.607	17.249	11.723	9.4661	
853	80.566	79.661	70.589	17.279	11.658	9.4759	
854	80.891	79.758	70.568	17.228	11.704	9.4325	
855	81.217	79.846	70.542	17.23	11.626	9.478	
856	81.542	79.926	70.513	17.202	11.678	9.4881	
857	81.867	79.995	70.479	17.234	11.659	9.4508	
858	82.192	80.056	70.442	17.248	11.682	9.4151	
859	82.517	80.107	70.401	17.26	11.629	9.461	
860	82.841	80.148	70.357	17.206	11.667	9.4684	
861	83.166	80.179	70.309	17.177	11.615	9.3825	
862	83.49	80.201	70.257	17.215	11.595	9.3837	
863	83.814	80.213	70.202	17.205	11.644	9.3907	
864	84.138	80.216	70.143	17.208	11.589	9.387	
865	84.461	80.209	70.081	17.157	11.577	9.3165	
866	84.784	80.192	70.016	17.167	11.563	9.3468	
867	85.107	80.165	69.948	17.147	11.513	9.3459	
868	85.429	80.13	69.876	17.118	11.543	9.3501	
869	85.751	80.086	69.802	17.15	11.508	9.2901	
870	86.072	80.032	69.725	17.159	11.516	9.3057	
871	86.393	79.97	69.644	17.146	11.508	9.2767	
872	86.713	79.9	69.561	17.131	11.512	9.3136	
873	87.033	79.821	69.475	17.157	11.469	9.267	
874	87.353	79.735	69.387	17.129	11.488	9.2504	
875	87.672	79.641	69.296	17.111	11.474	9.2559	
876	87.99	79.539	69.203	17.115	11.465	9.2204	
877	88.308	79.431	69.107	17.112	11.46	9.2537	
878	88.625	79.316	69.009	17.083	11.444	9.2191	
879	88.941	79.194	68.908	17.079	11.432	9.1998	
880	89.257	79.066	68.806	17.071	11.421	9.1926	
881	89.571	78.933	68.701	17.069	11.417	9.1849	
882	89.883	78.794	68.595	17.067	11.412	9.1889	
883	89.798	78.65	68.486	17.063	11.408	9.1794	
884	89.486	78.501	68.376	17.061	11.404	9.1718	
885	89.174	78.347	68.263	17.061	11.396	9.1709	
886	88.863	78.189	68.149	17.056	11.388	9.1566	
887	88.552	78.026	68.034	17.046	11.371	9.1428	
888	88.243	77.86	67.917	17.044	11.364	9.1243	
889	87.934	77.691	67.798	17.031	11.351	9.1119	
890	87.626	77.517	67.678	17.018	11.337	9.0964	
891	87.319	77.341	67.556	17.012	11.328	9.0812	
892	87.013	77.161	67.433	17.01	11.316	9.0788	
893	86.707	76.979	67.309	17.003	11.31	9.0602	
894	86.403	76.795	67.184	16.991	11.308	9.0486	
895	86.099	76.607	67.058	16.999	11.303	9.0533	
896	85.797	76.418	66.93	16.989	11.29	9.0498	
897	85.495	76.227	66.802	16.989	11.285	9.0476	
898	85.195	76.034	66.672	16.987	11.282	9.0195	
899	84.895	75.839	66.542	16.979	11.268	9.0175	
900	84.597	75.642	66.411	16.966	11.258	8.9949	
901	84.3	75.444	66.279	16.947	11.247	8.9733	
902	84.003	75.245	66.146	16.948	11.229	8.9685	
903	83.708	75.045	66.012	16.945	11.226	8.9618	
904	83.414	74.843	65.878	16.94	11.217	8.9595	
905	83.12	74.641	65.743	16.932	11.215	8.9576	
906	82.828	74.437	65.608	16.934	11.21	8.9517	
907	82.538	74.233	65.472	16.929	11.206	8.9528	
908	82.248	74.029	65.336	16.931	11.194	8.9288	
909	81.959	73.824	65.199	16.916	11.183	8.9209	
910	81.672	73.618	65.062	16.902	11.167	8.91	
911	81.385	73.412	64.925	16.906	11.155	8.9055	
912	81.1	73.205	64.787	16.894	11.128	8.8691	
913	80.816	72.999	64.649	16.881	11.137	8.8493	
914	80.533	72.792	64.51	16.883	11.127	8.8511	
915	80.252	72.585	64.372	16.876	11.114	8.8449	
916	79.971	72.378	64.233	16.869	11.119	8.8435	
917	79.692	72.171	64.094	16.869	11.116	8.8377	
918	79.414	71.964	63.955	16.872	11.111	8.8326	
919	79.138	71.757	63.816	16.868	11.102	8.8198	
920	78.862	71.551	63.677	16.862	11.094	8.8106	
921	78.588	71.344	63.538	16.852	11.081	8.8013	
922	78.315	71.138	63.399	16.848	11.073	8.8045	
923	78.044	70.933	63.259	16.851	11.066	8.7956	
924	77.773	70.727	63.12	16.835	11.037	8.7695	
925	77.504	70.522	62.981	16.832	11.054	8.7564	
926	77.236	70.317	62.842	16.815	11.035	8.7417	
927	76.97	70.113	62.703	16.816	11.041	8.7315	
928	76.704	69.909	62.565	16.814	11.034	8.7362	
929	76.44	69.706	62.426	16.797	10.994	8.7477	
930	76.178	69.504	62.288	16.793	10.972	8.7269	
931	75.916	69.301	62.15	16.805	11.016	8.7154	
932	75.656	69.1	62.012	16.812	10.951	8.6826	
933	75.398	68.899	61.874	16.782	11.008	8.6791	
934	75.14	68.699	61.737	16.775	10.976	8.695	
935	74.884	68.499	61.6	16.773	10.978	8.6554	
936	74.629	68.3	61.463	16.753	10.941	8.6501	
937	74.376	68.102	61.326	16.753	10.935	8.6851	
938	74.124	67.905	61.19	16.783	10.944	8.6069	
939	73.873	67.708	61.054	16.761	10.933	8.6336	
940	73.623	67.512	60.918	16.766	10.894	8.6504	
941	73.375	67.317	60.783	16.76	10.92	8.6114	
942	73.128	67.123	60.648	16.739	10.886	8.5574	
943	72.883	66.929	60.514	16.715	10.91	8.5951	
944	72.638	66.736	60.38	16.717	10.929	8.5787	
945	72.396	66.544	60.246	16.744	10.893	8.5827	
946	72.154	66.353	60.113	16.743	10.888	8.5713	
947	71.914	66.163	59.98	16.722	10.888	8.5569	
948	71.675	65.973	59.848	16.718	10.861	8.5456	
949	71.437	65.785	59.716	16.708	10.84	8.5238	
950	71.201	65.597	59.584	16.702	10.832	8.5213	
951	70.966	65.41	59.453	16.691	10.851	8.5259	
952	70.732	65.224	59.323	16.683	10.844	8.5209	
953	70.5	65.039	59.193	16.694	10.825	8.4986	
954	70.269	64.855	59.063	16.695	10.819	8.5124	
955	70.04	64.671	58.934	16.682	10.807	8.4784	
956	69.811	64.489	58.806	16.663	10.812	8.4848	
957	69.584	64.308	58.677	16.664	10.803	8.5324	
958	69.358	64.127	58.55	16.644	10.785	8.4534	
959	69.134	63.947	58.423	16.666	10.771	8.4791	
960	68.911	63.769	58.296	16.678	10.753	8.4078	
961	68.689	63.591	58.17	16.673	10.778	8.3952	
962	68.469	63.414	58.045	16.661	10.689	8.3687	
963	68.249	63.238	57.92	16.62	10.712	8.4149	
964	68.032	63.063	57.795	16.649	10.748	8.3485	
965	67.815	62.889	57.671	16.617	10.733	8.3817	
966	67.6	62.716	57.548	16.628	10.753	8.359	
967	67.385	62.543	57.425	16.623	10.733	8.3919	
968	67.173	62.372	57.303	16.627	10.745	8.3832	
969	66.961	62.202	57.181	16.611	10.709	8.3707	
970	66.751	62.032	57.06	16.625	10.692	8.3925	
971	66.542	61.864	56.94	16.613	10.68	8.3706	
972	66.334	61.696	56.82	16.61	10.702	8.3492	
973	66.128	61.53	56.7	16.61	10.685	8.3224	
974	65.922	61.364	56.581	16.594	10.661	8.3374	
975	65.718	61.199	56.463	16.588	10.668	8.2816	
976	65.516	61.035	56.345	16.58	10.653	8.2972	
977	65.314	60.872	56.228	16.575	10.641	8.2843	
978	65.114	60.71	56.111	16.572	10.632	8.2858	
979	64.915	60.549	55.995	16.57	10.638	8.2719	
980	64.717	60.389	55.879	16.575	10.628	8.2724	
981	64.52	60.229	55.764	16.572	10.626	8.2804	
982	64.325	60.071	55.65	16.566	10.621	8.2707	
983	64.131	59.914	55.536	16.562	10.623	8.2828	
984	63.938	59.757	55.423	16.548	10.613	8.2676	
985	63.746	59.601	55.31	16.546	10.617	8.2362	
986	63.555	59.447	55.198	16.573	10.595	8.2584	
987	63.366	59.293	55.086	16.537	10.591	8.2149	
988	63.177	59.14	54.975	16.532	10.56	8.1936	
989	62.99	58.988	54.865	16.524	10.566	8.1933	
990	62.804	58.837	54.755	16.52	10.547	8.1876	
991	62.619	58.686	54.646	16.519	10.55	8.1676	
992	62.436	58.537	54.537	16.52	10.545	8.1802	
993	62.253	58.388	54.429	16.509	10.544	8.1739	
994	62.072	58.241	54.321	16.517	10.548	8.1768	
995	61.892	58.094	54.214	16.503	10.54	8.1619	
996	61.712	57.948	54.107	16.496	10.533	8.1554	
997	61.534	57.803	54.001	16.504	10.529	8.1444	
998	61.357	57.659	53.896	16.493	10.516	8.1417	
999	61.182	57.515	53.791	16.483	10.502	8.1776	
1000	61.007	57.373	53.687	16.5	10.478	8.1157	
1001	60.833	57.231	53.583	16.464	10.53	8.0949	
1002	60.661	57.09	53.48	16.485	10.51	8.0982	
1003	60.489	56.95	53.377	16.476	10.477	8.0989	
1004	60.319	56.811	53.275	16.475	10.443	8.0759	
1005	60.15	56.673	53.173	16.439	10.542	8.1117	
1006	59.982	56.535	53.072	16.467	10.428	8.1096	
1007	59.814	56.398	52.972	16.465	10.492	8.0327	
1008	59.648	56.263	52.872	16.449	10.484	8.0563	
1009	59.483	56.128	52.772	16.429	10.432	8.0496	
1010	59.319	55.993	52.673	16.466	10.451	8.0414	
1011	59.156	55.86	52.575	16.433	10.444	8.0428	
1012	58.994	55.727	52.477	16.438	10.431	8.0143	
1013	58.833	55.595	52.38	16.434	10.414	8.0082	
1014	58.673	55.464	52.283	16.435	10.394	8.0042	
1015	58.514	55.334	52.186	16.437	10.4	7.9932	
1016	58.356	55.204	52.091	16.413	10.402	8.087	
1017	58.199	55.076	51.995	16.395	10.365	7.9546	
1018	58.043	54.948	51.9	16.391	10.366	7.9748	
1019	57.888	54.82	51.806	16.377	10.349	7.938	
1020	57.734	54.694	51.712	16.428	10.409	7.9076	
1021	57.581	54.568	51.619	16.344	10.406	7.9482	
1022	57.429	54.443	51.526	16.399	10.335	7.9468	
1023	57.278	54.319	51.434	16.418	10.322	7.9437	
1024	57.128	54.195	51.342	16.374	10.301	7.9785	
1025	56.979	54.073	51.251	16.416	10.31	7.9159	
1026	56.83	53.951	51.16	16.38	10.359	7.8728	
1027	56.683	53.829	51.07	16.414	10.241	7.8987	
1028	56.536	53.709	50.98	16.371	10.339	7.8451	
1029	56.391	53.589	50.891	16.355	10.283	7.8299	
1030	56.246	53.47	50.802	16.359	10.328	7.903	
1031	56.103	53.351	50.714	16.422	10.333	7.9249	
1032	55.96	53.234	50.626	16.316	10.327	7.8632	
1033	55.818	53.117	50.538	16.382	10.287	7.887	
1034	55.677	53	50.451	16.356	10.309	7.8533	
1035	55.536	52.885	50.365	16.379	10.251	7.9231	
1036	55.397	52.77	50.279	16.253	10.285	7.8388	
1037	55.259	52.655	50.193	16.397	10.175	7.8035	
1038	55.121	52.542	50.108	16.319	10.24	7.9786	
1039	54.984	52.429	50.024	16.361	10.29	7.9209	
1040	54.848	52.316	49.939	16.298	10.088	7.8087	
1041	54.713	52.205	49.856	16.335	10.216	7.8567	
1042	54.579	52.094	49.772	16.445	10.238	7.6434	
1043	54.446	51.983	49.69	16.412	10.176	7.6925	
1044	54.313	51.874	49.607	16.267	10.268	7.7417	
1045	54.181	51.765	49.525	16.308	10.204	7.7873	
1046	54.05	51.656	49.444	16.204	10.35	7.5825	
1047	53.92	51.549	49.363	16.266	10.039	7.7932	
1048	53.791	51.441	49.282	16.229	10.157	7.8069	
1049	53.662	51.335	49.202	16.299	10.171	7.7236	
1050	53.535	51.229	49.122	16.276	10.083	7.8107	
1051	53.408	51.124	49.043	16.278	10.17	7.7396	
1052	53.282	51.019	48.964	16.273	10.161	7.7044	
1053	53.156	50.915	48.885	16.277	10.167	7.7231	
1054	53.031	50.811	48.807	16.277	10.148	7.7089	
1055	52.908	50.709	48.729	16.277	10.167	7.6972	
1056	52.784	50.606	48.652	16.273	10.135	7.687	
1057	52.662	50.505	48.575	16.269	10.153	7.6997	
1058	52.54	50.403	48.499	16.262	10.142	7.6709	
1059	52.419	50.303	48.422	16.247	10.134	7.6933	
1060	52.299	50.203	48.347	16.254	10.134	7.6648	
1061	52.18	50.104	48.271	16.263	10.116	7.6747	
1062	52.061	50.005	48.197	16.239	10.115	7.6648	
1063	51.943	49.906	48.122	16.235	10.098	7.6667	
1064	51.826	49.809	48.048	16.233	10.093	7.6472	
1065	51.709	49.712	47.974	16.225	10.087	7.629	
1066	51.593	49.615	47.901	16.232	10.086	7.618	
1067	51.478	49.519	47.828	16.223	10.089	7.6219	
1068	51.364	49.423	47.755	16.218	10.078	7.6284	
1069	51.25	49.329	47.683	16.223	10.054	7.6005	
1070	51.137	49.234	47.611	16.22	10.079	7.5985	
1071	51.024	49.14	47.54	16.218	10.063	7.599	
1072	50.912	49.047	47.469	16.202	10.065	7.5925	
1073	50.801	48.954	47.398	16.215	10.029	7.5661	
1074	50.691	48.862	47.328	16.199	10.044	7.5808	
1075	50.581	48.77	47.258	16.193	10.033	7.5517	
1076	50.472	48.679	47.188	16.201	10.022	7.5548	
1077	50.363	48.588	47.119	16.189	10.024	7.5511	
1078	50.255	48.497	47.05	16.185	10.008	7.5417	
1079	50.148	48.408	46.981	16.186	10.022	7.5314	
1080	50.042	48.318	46.913	16.186	10.011	7.5387	
1081	49.936	48.23	46.845	16.179	10.01	7.5348	
1082	49.83	48.141	46.777	16.172	10.007	7.5257	
1083	49.726	48.054	46.71	16.18	9.9947	7.5117	
1084	49.621	47.966	46.643	16.172	9.995	7.5129	
1085	49.518	47.879	46.577	16.166	9.9914	7.5014	
1086	49.415	47.793	46.511	16.171	9.9923	7.5038	
1087	49.313	47.707	46.445	16.156	9.9873	7.4945	
1088	49.211	47.622	46.379	16.166	9.9817	7.4997	
1089	49.11	47.537	46.314	16.159	9.9779	7.4821	
1090	49.009	47.452	46.249	16.158	9.9803	7.4881	
1091	48.909	47.368	46.184	16.153	9.9785	7.4853	
1092	48.81	47.284	46.12	16.144	9.9565	7.4715	
1093	48.711	47.201	46.056	16.148	9.9506	7.4729	
1094	48.613	47.119	45.993	16.141	9.9601	7.4722	
1095	48.515	47.036	45.929	16.15	9.9318	7.4483	
1096	48.418	46.955	45.866	16.144	9.9407	7.4519	
1097	48.321	46.873	45.804	16.13	9.9283	7.4383	
1098	48.225	46.792	45.741	16.124	9.9234	7.4168	
1099	48.13	46.712	45.679	16.123	9.9232	7.4195	
1100	48.035	46.632	45.618	16.113	9.9178	7.4139	
1101	47.94	46.552	45.556	16.124	9.9056	7.3964	
1102	47.847	46.473	45.495	16.116	9.8945	7.3888	
1103	47.753	46.394	45.434	16.109	9.8791	7.3797	
1104	47.66	46.315	45.373	16.105	9.888	7.3786	
1105	47.568	46.237	45.313	16.097	9.8862	7.3711	
1106	47.476	46.16	45.253	16.101	9.8753	7.3644	
1107	47.385	46.083	45.194	16.09	9.8672	7.3615	
1108	47.294	46.006	45.134	16.098	9.873	7.3533	
1109	47.204	45.93	45.075	16.089	9.8628	7.35	
1110	47.114	45.854	45.016	16.087	9.8562	7.3493	
1111	47.025	45.778	44.958	16.086	9.8575	7.3426	
1112	46.936	45.703	44.899	16.085	9.8439	7.3361	
1113	46.848	45.628	44.841	16.085	9.8491	7.3346	
1114	46.76	45.554	44.784	16.08	9.8466	7.3305	
1115	46.673	45.48	44.726	16.077	9.8484	7.3291	
1116	46.586	45.406	44.669	16.078	9.8409	7.3321	
1117	46.5	45.333	44.612	16.079	9.8416	7.3209	
1118	46.414	45.26	44.555	16.072	9.8334	7.3214	
1119	46.329	45.187	44.499	16.06	9.8347	7.3015	
1120	46.244	45.115	44.443	16.068	9.8313	7.2924	
1121	46.16	45.043	44.387	16.067	9.8176	7.2878	
1122	46.076	44.972	44.331	16.06	9.8063	7.2978	
1123	45.992	44.901	44.276	16.048	9.8069	7.2903	
1124	45.909	44.83	44.221	16.063	9.8076	7.2673	
1125	45.826	44.76	44.166	16.054	9.7979	7.2623	
1126	45.744	44.69	44.112	16.058	9.8085	7.2676	
1127	45.662	44.62	44.057	16.033	9.7894	7.2435	
1128	45.581	44.551	44.003	16.033	9.7801	7.246	
1129	45.5	44.482	43.949	16.039	9.78	7.2589	
1130	45.42	44.413	43.896	16.029	9.784	7.2303	
1131	45.34	44.345	43.842	16.028	9.7661	7.2327	
1132	45.26	44.277	43.789	16.029	9.7641	7.2224	
1133	45.181	44.209	43.736	16.022	9.7746	7.22	
1134	45.102	44.142	43.684	16.013	9.7404	7.2208	
1135	45.024	44.075	43.631	16.016	9.7516	7.1929	
1136	44.946	44.009	43.579	16.019	9.733	7.2045	
1137	44.869	43.942	43.527	16.012	9.7186	7.2018	
1138	44.792	43.876	43.476	16.011	9.7314	7.1817	
1139	44.715	43.811	43.424	16.007	9.7294	7.188	
1140	44.639	43.745	43.373	16	9.711	7.1734	
1141	44.563	43.68	43.322	16.013	9.7229	7.1701	
1142	44.488	43.616	43.271	16.009	9.7157	7.1425	
1143	44.412	43.551	43.221	15.991	9.7047	7.1754	
1144	44.338	43.487	43.17	15.991	9.6948	7.1627	
1145	44.263	43.423	43.12	15.994	9.7082	7.1617	
1146	44.19	43.36	43.07	15.991	9.6734	7.1488	
1147	44.116	43.297	43.021	15.987	9.6773	7.1375	
1148	44.043	43.234	42.971	15.993	9.6824	7.1398	
1149	43.97	43.171	42.922	15.982	9.6859	7.1336	
1150	43.898	43.109	42.873	15.971	9.6696	7.1285	
1151	43.826	43.047	42.824	15.973	9.6557	7.1144	
1152	43.754	42.986	42.775	15.974	9.6664	7.1066	
1153	43.683	42.924	42.727	15.967	9.6521	7.0941	
1154	43.612	42.863	42.679	15.961	9.6519	7.0958	
1155	43.541	42.802	42.631	15.966	9.6506	7.0979	
1156	43.471	42.742	42.583	15.955	9.6498	7.0837	
1157	43.401	42.681	42.535	15.955	9.6421	7.0727	
1158	43.332	42.622	42.488	15.956	9.6421	7.0731	
1159	43.263	42.562	42.441	15.96	9.6267	7.0708	
1160	43.194	42.502	42.394	15.957	9.628	7.0722	
1161	43.125	42.443	42.347	15.947	9.6061	7.0769	
1162	43.057	42.384	42.301	15.943	9.6372	7.0503	
1163	42.99	42.326	42.254	15.932	9.6109	7.0423	
1164	42.922	42.268	42.208	15.933	9.5892	7.0355	
1165	42.855	42.209	42.162	15.926	9.6021	7.0251	
1166	42.788	42.152	42.116	15.934	9.5923	7.0232	
1167	42.722	42.094	42.071	15.935	9.6092	7.0307	
1168	42.656	42.037	42.025	15.925	9.5875	7.0159	
1169	42.59	41.98	41.98	15.919	9.579	7.0094	
1170	42.524	41.923	41.935	15.923	9.5874	6.9969	
1171	42.459	41.867	41.89	15.918	9.5745	6.9927	
1172	42.395	41.81	41.845	15.915	9.5753	6.9904	
1173	42.33	41.754	41.801	15.913	9.572	6.9898	
1174	42.266	41.699	41.757	15.912	9.5717	6.9855	
1175	42.202	41.643	41.712	15.911	9.5671	6.9893	
1176	42.138	41.588	41.668	15.909	9.5553	6.9753	
1177	42.075	41.533	41.625	15.913	9.5548	6.9734	
1178	42.012	41.478	41.581	15.902	9.5491	6.9642	
1179	41.95	41.424	41.538	15.902	9.5544	6.9693	
1180	41.887	41.369	41.494	15.901	9.5467	6.9584	
1181	41.825	41.315	41.451	15.901	9.5467	6.9598	
1182	41.764	41.262	41.408	15.894	9.5385	6.9547	
1183	41.702	41.208	41.366	15.897	9.537	6.95	
1184	41.641	41.155	41.323	15.892	9.532	6.9421	
1185	41.58	41.102	41.281	15.883	9.531	6.946	
1186	41.52	41.049	41.238	15.885	9.5219	6.9289	
1187	41.459	40.996	41.196	15.884	9.5224	6.9354	
1188	41.399	40.944	41.154	15.877	9.523	6.9241	
1189	41.34	40.891	41.113	15.882	9.5084	6.9071	
1190	41.28	40.839	41.071	15.876	9.5137	6.9197	
1191	41.221	40.788	41.03	15.87	9.5099	6.9094	
1192	41.162	40.736	40.988	15.871	9.4961	6.8957	
1193	41.103	40.685	40.947	15.868	9.4961	6.8932	
1194	41.045	40.634	40.906	15.862	9.5027	6.9035	
1195	40.987	40.583	40.865	15.874	9.474	6.8908	
1196	40.929	40.532	40.825	15.86	9.4905	6.8699	
1197	40.872	40.482	40.784	15.862	9.4762	6.8911	
1198	40.815	40.432	40.744	15.852	9.4631	6.8864	
1199	40.758	40.382	40.704	15.851	9.477	6.8633	
1200	40.701	40.332	40.664	15.858	9.4625	6.8505	
1201	40.644	40.282	40.624	15.861	9.4796	6.8706	
1202	40.588	40.233	40.584	15.841	9.4636	6.8566	
1203	40.532	40.184	40.545	15.848	9.4582	6.8337	
1204	40.477	40.135	40.505	15.851	9.4464	6.8183	
1205	40.421	40.086	40.466	15.832	9.4472	6.8323	
1206	40.366	40.037	40.427	15.836	9.466	6.8321	
1207	40.311	39.989	40.388	15.846	9.4633	6.8204	
1208	40.256	39.941	40.349	15.832	9.4402	6.8124	
1209	40.202	39.893	40.31	15.836	9.4279	6.8174	
1210	40.148	39.845	40.272	15.829	9.4198	6.7981	
1211	40.094	39.797	40.233	15.824	9.4014	6.7811	
1212	40.04	39.75	40.195	15.822	9.4159	6.7865	
1213	39.987	39.703	40.157	15.831	9.4125	6.7945	
1214	39.933	39.656	40.119	15.818	9.422	6.771	
1215	39.88	39.609	40.081	15.827	9.4065	6.7776	
1216	39.828	39.562	40.043	15.816	9.3902	6.7962	
1217	39.775	39.516	40.006	15.82	9.3945	6.7799	
1218	39.723	39.469	39.968	15.792	9.3676	6.7812	
1219	39.671	39.423	39.931	15.814	9.3787	6.7488	
1220	39.619	39.377	39.894	15.812	9.3724	6.7566	
1221	39.567	39.332	39.857	15.792	9.3678	6.7577	
1222	39.516	39.286	39.82	15.806	9.4041	6.7482	
1223	39.465	39.241	39.783	15.808	9.3612	6.7497	
1224	39.414	39.196	39.746	15.802	9.3661	6.7322	
1225	39.363	39.151	39.71	15.793	9.3623	6.7376	
1226	39.313	39.106	39.673	15.803	9.3763	6.7294	
1227	39.263	39.061	39.637	15.81	9.3589	6.7325	
1228	39.212	39.017	39.601	15.774	9.3448	6.7237	
1229	39.163	38.972	39.565	15.767	9.3236	6.7278	
1230	39.113	38.928	39.529	15.774	9.3573	6.7086	
1231	39.064	38.884	39.493	15.796	9.3605	6.676	
1232	39.014	38.84	39.458	15.789	9.3331	6.7336	
1233	38.966	38.797	39.422	15.803	9.3612	6.6865	
1234	38.917	38.753	39.387	15.779	9.3636	6.7088	
1235	38.868	38.71	39.352	15.762	9.3504	6.6856	
1236	38.82	38.667	39.316	15.776	9.3508	6.7156	
1237	38.772	38.624	39.281	15.771	9.3581	6.6932	
1238	38.724	38.581	39.246	15.803	9.3178	6.7029	
1239	38.676	38.538	39.212	15.735	9.3726	6.7182	
1240	38.628	38.496	39.177	15.732	9.2717	6.6779	
1241	38.581	38.454	39.142	15.745	9.341	6.6356	
1242	38.534	38.411	39.108	15.735	9.3044	6.6996	
1243	38.487	38.369	39.074	15.764	9.3127	6.761	
1244	38.44	38.328	39.039	15.782	9.3076	6.6586	
1245	38.394	38.286	39.005	15.721	9.362	6.5928	
1246	38.347	38.244	38.971	15.748	9.298	6.6041	
1247	38.301	38.203	38.937	15.731	9.2333	6.6094	
1248	38.255	38.162	38.904	15.743	9.2731	6.5843	
1249	38.21	38.121	38.87	15.775	9.2931	6.6536	
1250	38.164	38.08	38.836	15.753	9.3398	6.5861	
1251	38.119	38.039	38.803	15.739	9.2561	6.6486	
1252	38.073	37.998	38.77	15.709	9.2021	6.5795	
1253	38.028	37.958	38.736	15.708	9.3079	6.5872	
1254	37.983	37.918	38.703	15.716	9.2289	6.5936	
1255	37.939	37.877	38.67	15.74	9.2415	6.623	
1256	37.894	37.837	38.638	15.719	9.2629	6.5966	
1257	37.85	37.797	38.605	15.717	9.2216	6.5567	
1258	37.806	37.758	38.572	15.725	9.2458	6.548	
1259	37.762	37.718	38.539	15.694	9.2312	6.5771	
1260	37.718	37.679	38.507	15.709	9.2387	6.553	
1261	37.675	37.639	38.475	15.706	9.2178	6.5473	
1262	37.631	37.6	38.442	15.689	9.2162	6.5425	
1263	37.588	37.561	38.41	15.706	9.2186	6.5313	
1264	37.545	37.522	38.378	15.682	9.2026	6.5444	
1265	37.502	37.483	38.346	15.708	9.2245	6.5324	
1266	37.459	37.445	38.314	15.696	9.2306	6.5176	
1267	37.417	37.406	38.283	15.709	9.2023	6.5414	
1268	37.374	37.368	38.251	15.714	9.2095	6.5453	
1269	37.332	37.33	38.219	15.701	9.2186	6.5538	
1270	37.29	37.292	38.188	15.696	9.198	6.5367	
1271	37.248	37.254	38.157	15.683	9.2039	6.5136	
1272	37.207	37.216	38.125	15.688	9.2189	6.5472	
1273	37.165	37.178	38.094	15.705	9.2243	6.5247	
1274	37.124	37.14	38.063	15.701	9.2005	6.5306	
1275	37.082	37.103	38.032	15.686	9.1823	6.4939	
1276	37.041	37.066	38.001	15.699	9.2087	6.5205	
1277	37	37.029	37.97	15.663	9.1993	6.5191	
1278	36.96	36.991	37.94	15.665	9.1892	6.5112	
1279	36.919	36.955	37.909	15.681	9.1589	6.4593	
1280	36.879	36.918	37.879	15.675	9.156	6.4798	
1281	36.838	36.881	37.848	15.682	9.1567	6.4748	
1282	36.798	36.845	37.818	15.676	9.169	6.4949	
1283	36.758	36.808	37.788	15.656	9.1537	6.4527	
1284	36.718	36.772	37.757	15.632	9.1916	6.4591	
1285	36.679	36.736	37.727	15.644	9.1608	6.4782	
1286	36.639	36.7	37.697	15.669	9.1557	6.4463	
1287	36.6	36.664	37.668	15.652	9.1412	6.4697	
1288	36.561	36.628	37.638	15.663	9.1606	6.4591	
1289	36.522	36.592	37.608	15.652	9.1422	6.4344	
1290	36.483	36.557	37.578	15.657	9.1551	6.4376	
1291	36.444	36.521	37.549	15.64	9.1345	6.4164	
1292	36.405	36.486	37.519	15.656	9.1345	6.4736	
1293	36.367	36.451	37.49	15.647	9.1239	6.4379	
1294	36.328	36.415	37.461	15.668	9.1578	6.4281	
1295	36.29	36.38	37.432	15.646	9.1369	6.3954	
1296	36.252	36.346	37.403	15.653	9.1292	6.3926	
1297	36.214	36.311	37.374	15.651	9.0942	6.4387	
1298	36.177	36.276	37.345	15.631	9.1357	6.4042	
