	65	70	75	65	70	75	
1300	28.887	28.946	30.729	15.624	9.1037	6.3995	
1301	28.868	28.925	30.71	15.641	9.126	6.3705	
1302	28.849	28.905	30.691	15.611	9.0799	6.4187	
1303	28.83	28.884	30.672	15.637	9.1245	6.3851	
1304	28.81	28.864	30.653	15.648	9.1135	6.3952	
1305	28.791	28.844	30.634	15.652	9.0861	6.3467	
1306	28.772	28.824	30.615	15.629	9.1235	6.3831	
1307	28.753	28.804	30.596	15.62	9.108	6.3954	
1308	28.734	28.783	30.577	15.613	9.0891	6.388	
1309	28.716	28.763	30.558	15.62	9.0991	6.3783	
1310	28.697	28.743	30.539	15.612	9.0767	6.3653	
1311	28.678	28.723	30.52	15.62	9.0461	6.3913	
1312	28.659	28.703	30.502	15.608	9.0606	6.3221	
1313	28.641	28.683	30.483	15.613	9.0866	6.3847	
1314	28.622	28.663	30.464	15.607	9.0596	6.3495	
1315	28.603	28.643	30.445	15.602	9.0327	6.3262	
1316	28.585	28.624	30.427	15.629	8.9941	6.3194	
1317	28.566	28.604	30.408	15.605	9.0557	6.3822	
1318	28.548	28.584	30.39	15.589	9.0545	6.3601	
1319	28.529	28.564	30.371	15.631	9.0479	6.354	
1320	28.511	28.545	30.352	15.574	9.0367	6.3584	
1321	28.493	28.525	30.334	15.612	9.0226	6.3347	
1322	28.474	28.505	30.315	15.601	8.9983	6.2378	
1323	28.456	28.486	30.297	15.554	9.0135	6.278	
1324	28.438	28.466	30.279	15.608	9.0519	6.2872	
1325	28.42	28.447	30.26	15.621	8.9865	6.3038	
1326	28.402	28.427	30.242	15.629	8.988	6.2721	
1327	28.384	28.408	30.223	15.6	9.0561	6.2622	
1328	28.365	28.389	30.205	15.561	8.9618	6.3632	
1329	28.348	28.369	30.187	15.563	8.9748	6.2771	
1330	28.33	28.35	30.169	15.621	9.0407	6.2531	
1331	28.312	28.331	30.15	15.566	9.0607	6.3246	
1332	28.294	28.311	30.132	15.561	8.9719	6.418	
1333	28.276	28.292	30.114	15.578	9.0236	6.2824	
1334	28.258	28.273	30.096	15.6	8.9906	6.2743	
1335	28.24	28.254	30.078	15.55	9.0051	6.153	
1336	28.223	28.235	30.06	15.537	9.0374	6.3185	
1337	28.205	28.216	30.042	15.618	8.9803	6.1591	
1338	28.188	28.197	30.024	15.535	9.048	6.2468	
1339	28.17	28.178	30.006	15.561	9.032	6.2708	
1340	28.152	28.159	29.988	15.593	9.0077	6.1586	
1341	28.135	28.14	29.97	15.666	8.8259	6.2786	
1342	28.118	28.121	29.952	15.575	8.9248	6.4947	
1343	28.1	28.102	29.934	15.64	9.0003	6.4568	
1344	28.083	28.084	29.916	15.52	9.0383	6.2736	
1345	28.065	28.065	29.898	15.567	9.1261	6.2256	
1346	28.048	28.046	29.88	15.405	8.8527	6.0078	
1347	28.031	28.027	29.863	15.559	9.1196	5.8337	
1348	28.014	28.009	29.845	15.504	9.1334	6.1728	
1349	27.997	27.99	29.827	15.419	9.278	6.2167	
1350	27.979	27.971	29.809	15.265	9.0644	6.2217	
1351	27.962	27.953	29.792	15.503	8.9301	5.9253	
1352	27.945	27.934	29.774	15.455	8.8241	6.3825	
1353	27.928	27.916	29.757	15.547	8.3823	6.2501	
1354	27.911	27.897	29.739	15.469	9.3073	6.3855	
1355	27.895	27.879	29.721	15.712	8.773	5.6078	
1356	27.878	27.861	29.704	15.648	9.1567	6.0752	
1357	27.861	27.842	29.686	15.444	9.0441	6.2724	
1358	27.844	27.824	29.669	16.248	9.371	6.3795	
1359	27.827	27.806	29.651	16.262	8.6908	6.918	
1426	26.784	26.65	28.536	15.655	9.2987	6.337	
1427	26.77	26.633	28.52	15.544	8.6458	6.0444	
1428	26.755	26.617	28.504	15.394	8.841	5.6434	
1429	26.741	26.601	28.488	15.638	8.6618	5.8162	
1430	26.726	26.585	28.473	15.645	8.8034	5.8313	
1431	26.712	26.568	28.457	15.324	8.9254	6.1083	
1432	26.698	26.552	28.441	15.558	8.5618	5.8907	
1433	26.683	26.536	28.425	15.35	8.5981	5.8503	
1434	26.669	26.52	28.41	15.504	8.9164	6.1849	
1435	26.655	26.504	28.394	15.523	8.856	5.7635	
1436	26.641	26.488	28.378	15.531	8.646	5.9371	
1437	26.626	26.472	28.362	15.437	8.9074	5.8618	
1438	26.612	26.456	28.347	15.329	8.6594	5.9473	
1439	26.598	26.44	28.331	15.448	8.7878	5.9026	
1440	26.584	26.424	28.316	15.332	8.7869	5.8234	
1441	26.57	26.408	28.3	15.418	8.6815	6.0523	
1442	26.556	26.392	28.284	15.471	8.6178	5.804	
1443	26.542	26.376	28.269	15.352	8.745	5.9607	
1444	26.528	26.36	28.253	15.461	8.7728	5.754	
1445	26.514	26.345	28.238	15.33	8.7337	5.8418	
1446	26.5	26.329	28.222	15.463	8.6349	5.8148	
1447	26.486	26.313	28.207	15.435	8.7027	5.7187	
1448	26.472	26.297	28.191	15.418	8.6759	5.8657	
1449	26.459	26.281	28.176	15.369	8.7286	5.8616	
1450	26.445	26.266	28.16	15.389	8.7223	5.7667	
1451	26.431	26.25	28.145	15.439	8.6835	5.8613	
1452	26.417	26.234	28.13	15.461	8.7416	5.9121	
1453	26.404	26.219	28.114	15.432	8.7434	5.9344	
1454	26.39	26.203	28.099	15.347	8.6775	5.7013	
1455	26.376	26.188	28.084	15.416	8.7501	5.778	
1456	26.363	26.172	28.068	15.442	8.7139	5.8162	
1457	26.349	26.156	28.053	15.384	8.5911	5.8161	
1458	26.335	26.141	28.038	15.382	8.7003	5.8269	
1459	26.322	26.125	28.023	15.364	8.5653	5.7475	
1460	26.308	26.11	28.007	15.406	8.6329	5.8577	
1461	26.295	26.095	27.992	15.425	8.6263	5.8131	
1462	26.281	26.079	27.977	15.392	8.6402	5.8205	
1463	26.268	26.064	27.962	15.378	8.6426	5.7707	
1464	26.254	26.048	27.947	15.356	8.6674	5.7556	
1465	26.241	26.033	27.931	15.367	8.7009	5.7782	
1466	26.228	26.018	27.916	15.362	8.5979	5.8152	
1467	26.214	26.002	27.901	15.382	8.6242	5.8072	
1468	26.201	25.987	27.886	15.351	8.6378	5.7845	
1469	26.188	25.972	27.871	15.375	8.6157	5.7777	
1470	26.174	25.957	27.856	15.368	8.6027	5.7829	
1471	26.161	25.941	27.841	15.371	8.6274	5.7814	
1472	26.148	25.926	27.826	15.372	8.6286	5.7604	
1473	26.135	25.911	27.811	15.361	8.64	5.7729	
1474	26.122	25.896	27.796	15.364	8.6233	5.7729	
1475	26.108	25.881	27.781	15.367	8.6216	5.7631	
1476	26.095	25.866	27.766	15.361	8.6167	5.7547	
1477	26.082	25.851	27.751	15.367	8.6407	5.7684	
1478	26.069	25.836	27.736	15.372	8.6251	5.7501	
1479	26.056	25.821	27.722	15.364	8.6199	5.7574	
1480	26.043	25.806	27.707	15.365	8.6238	5.7479	
1481	26.03	25.791	27.692	15.366	8.6113	5.7261	
1482	26.017	25.776	27.677	15.361	8.6283	5.7517	
1483	26.004	25.761	27.662	15.362	8.62	5.7472	
1484	25.991	25.746	27.647	15.378	8.6195	5.7384	
1485	25.978	25.731	27.633	15.355	8.6304	5.737	
1486	25.965	25.716	27.618	15.356	8.5946	5.6973	
1487	25.953	25.701	27.603	15.348	8.6228	5.7008	
1488	25.94	25.686	27.589	15.36	8.6145	5.7232	
1489	25.927	25.672	27.574	15.361	8.6151	5.7038	
1490	25.914	25.657	27.559	15.362	8.5895	5.747	
1491	25.901	25.642	27.544	15.345	8.6053	5.698	
1492	25.889	25.627	27.53	15.351	8.5961	5.7165	
1493	25.876	25.613	27.515	15.341	8.5614	5.7088	
1494	25.863	25.598	27.501	15.341	8.5719	5.697	
1495	25.851	25.583	27.486	15.332	8.5697	5.6877	
1496	25.838	25.569	27.471	15.36	8.6007	5.7053	
1497	25.826	25.554	27.457	15.331	8.5842	5.694	
1498	25.813	25.539	27.442	15.364	8.5808	5.6957	
1499	25.8	25.525	27.428	15.346	8.5729	5.7135	
1500	25.788	25.51	27.413	15.338	8.5688	5.6944	
1501	25.775	25.496	27.399	15.324	8.5615	5.6481	
1502	25.763	25.481	27.384	15.341	8.5663	5.6767	
1503	25.75	25.467	27.37	15.337	8.5858	5.6658	
1504	25.738	25.452	27.356	15.331	8.5525	5.6375	
1505	25.726	25.438	27.341	15.336	8.5556	5.6753	
1506	25.713	25.423	27.327	15.327	8.5511	5.6423	
1507	25.701	25.409	27.312	15.311	8.5398	5.6658	
1508	25.688	25.394	27.298	15.308	8.5416	5.6703	
1509	25.676	25.38	27.284	15.345	8.5427	5.6533	
1510	25.664	25.366	27.269	15.333	8.5601	5.6374	
1511	25.652	25.351	27.255	15.339	8.555	5.6471	
1512	25.639	25.337	27.241	15.33	8.5822	5.6517	
1513	25.627	25.323	27.226	15.364	8.5032	5.6648	
1514	25.615	25.309	27.212	15.322	8.5396	5.6835	
1515	25.603	25.294	27.198	15.295	8.5603	5.6483	
1516	25.591	25.28	27.184	15.318	8.5056	5.6522	
1517	25.578	25.266	27.169	15.315	8.5658	5.6102	
1518	25.566	25.252	27.155	15.295	8.5482	5.6359	
1519	25.554	25.238	27.141	15.297	8.5464	5.6432	
1520	25.542	25.223	27.127	15.291	8.534	5.6375	
1521	25.53	25.209	27.113	15.314	8.4871	5.5673	
1522	25.518	25.195	27.099	15.294	8.5187	5.5965	
1523	25.506	25.181	27.084	15.298	8.5355	5.6022	
1524	25.494	25.167	27.07	15.33	8.5488	5.6586	
1525	25.482	25.153	27.056	15.314	8.5414	5.6269	
1526	25.47	25.139	27.042	15.292	8.5151	5.6013	
1527	25.458	25.125	27.028	15.3	8.528	5.6024	
1528	25.446	25.111	27.014	15.288	8.5465	5.6141	
1529	25.434	25.097	27	15.293	8.4942	5.5902	
1530	25.423	25.083	26.986	15.303	8.5058	5.6026	
1531	25.411	25.069	26.972	15.28	8.4914	5.604	
1532	25.399	25.055	26.958	15.308	8.4916	5.603	
1533	25.387	25.041	26.944	15.284	8.4702	5.5967	
1534	25.375	25.027	26.93	15.305	8.4793	5.6376	
1535	25.364	25.013	26.916	15.298	8.4926	5.5712	
1536	25.352	25	26.902	15.276	8.4891	5.5791	
1537	25.34	24.986	26.888	15.283	8.4941	5.5846	
1538	25.329	24.972	26.875	15.277	8.5252	5.5789	
1539	25.317	24.958	26.861	15.294	8.4816	5.577	
1540	25.305	24.945	26.847	15.287	8.4628	5.578	
1541	25.294	24.931	26.833	15.275	8.4525	5.5494	
1542	25.282	24.917	26.819	15.281	8.4651	5.5754	
1543	25.27	24.903	26.805	15.279	8.4722	5.544	
1544	25.259	24.89	26.792	15.282	8.4897	5.5788	
1545	25.247	24.876	26.778	15.263	8.493	5.5536	
1546	25.236	24.862	26.764	15.278	8.4662	5.5539	
1547	25.224	24.849	26.75	15.274	8.4734	5.5453	
1548	25.213	24.835	26.737	15.277	8.4642	5.5399	
1549	25.201	24.822	26.723	15.277	8.4838	5.5347	
1550	25.19	24.808	26.709	15.282	8.4621	5.5433	
1551	25.179	24.794	26.696	15.26	8.4848	5.5405	
1552	25.167	24.781	26.682	15.272	8.4641	5.5476	
1553	25.156	24.767	26.668	15.253	8.4528	5.5522	
1554	25.144	24.754	26.655	15.262	8.4672	5.5335	
1555	25.133	24.74	26.641	15.281	8.442	5.52	
1556	25.122	24.727	26.627	15.259	8.4567	5.5561	
1557	25.111	24.714	26.614	15.253	8.4481	5.5181	
1558	25.099	24.7	26.6	15.256	8.4504	5.5207	
1559	25.088	24.687	26.587	15.276	8.4324	5.4932	
1560	25.077	24.673	26.573	15.271	8.4614	5.517	
1561	25.066	24.66	26.56	15.28	8.463	5.5073	
1562	25.054	24.647	26.546	15.286	8.4263	5.5184	
1563	25.043	24.633	26.533	15.246	8.4494	5.5213	
1564	25.032	24.62	26.519	15.253	8.4738	5.4959	
1565	25.021	24.607	26.506	15.26	8.475	5.4892	
1566	25.01	24.593	26.492	15.25	8.4211	5.471	
1567	24.999	24.58	26.479	15.272	8.4036	5.5013	
1568	24.988	24.567	26.465	15.254	8.4459	5.5132	
1569	24.977	24.554	26.452	15.273	8.4673	5.5183	
1570	24.966	24.54	26.439	15.258	8.4541	5.5109	
1571	24.954	24.527	26.425	15.251	8.43	5.5032	
1572	24.944	24.514	26.412	15.247	8.4216	5.516	
1573	24.933	24.501	26.399	15.253	8.4038	5.4898	
1574	24.922	24.488	26.385	15.271	8.4254	5.4739	
1575	24.911	24.475	26.372	15.231	8.4078	5.4942	
1576	24.9	24.462	26.359	15.249	8.3978	5.4296	
1577	24.889	24.449	26.345	15.217	8.3749	5.4756	
1578	24.878	24.435	26.332	15.237	8.4288	5.4607	
1579	24.867	24.422	26.319	15.228	8.4205	5.4795	
1580	24.856	24.409	26.306	15.239	8.3869	5.4487	
1581	24.845	24.396	26.292	15.234	8.4189	5.4105	
1582	24.835	24.383	26.279	15.257	8.4008	5.48	
1583	24.824	24.37	26.266	15.226	8.4345	5.4544	
1584	24.813	24.357	26.253	15.259	8.3606	5.4227	
1585	24.802	24.344	26.24	15.244	8.4289	5.4566	
1586	24.792	24.332	26.226	15.233	8.3734	5.502	
1587	24.781	24.319	26.213	15.238	8.4237	5.4611	
1588	24.77	24.306	26.2	15.245	8.3774	5.3926	
1589	24.759	24.293	26.187	15.215	8.3875	5.4566	
1590	24.749	24.28	26.174	15.228	8.3519	5.4219	
1591	24.738	24.267	26.161	15.219	8.3652	5.442	
1592	24.727	24.254	26.148	15.22	8.4063	5.4059	
1593	24.717	24.242	26.135	15.242	8.3902	5.4055	
1594	24.706	24.229	26.122	15.227	8.3533	5.4718	
1595	24.696	24.216	26.109	15.251	8.3693	5.388	
1596	24.685	24.203	26.096	15.218	8.396	5.4089	
1597	24.675	24.191	26.083	15.224	8.3787	5.4234	
1598	24.664	24.178	26.07	15.233	8.3674	5.3693	
1599	24.654	24.165	26.057	15.229	8.3583	5.4027	
1600	24.643	24.152	26.044	15.215	8.372	5.3582	
1601	24.633	24.14	26.031	15.245	8.3609	5.4297	
1602	24.622	24.127	26.018	15.238	8.3485	5.3855	
1603	24.612	24.114	26.005	15.243	8.3307	5.3756	
1604	24.601	24.102	25.992	15.231	8.3665	5.3766	
1605	24.591	24.089	25.979	15.219	8.355	5.4195	
1606	24.581	24.077	25.966	15.218	8.3515	5.381	
1607	24.57	24.064	25.953	15.236	8.3546	5.3807	
1608	24.56	24.051	25.94	15.198	8.3743	5.3834	
1609	24.55	24.039	25.928	15.209	8.3542	5.3865	
1610	24.539	24.026	25.915	15.217	8.3669	5.3679	
1611	24.529	24.014	25.902	15.223	8.3448	5.3933	
1612	24.519	24.001	25.889	15.243	8.3307	5.3638	
1613	24.508	23.989	25.876	15.178	8.3644	5.3728	
1614	24.498	23.976	25.864	15.202	8.361	5.4227	
1615	24.488	23.964	25.851	15.227	8.3397	5.3958	
1616	24.478	23.952	25.838	15.22	8.3127	5.3666	
1617	24.468	23.939	25.825	15.246	8.3553	5.3936	
1618	24.457	23.927	25.813	15.226	8.3236	5.3726	
1619	24.447	23.914	25.8	15.199	8.3466	5.3731	
1620	24.437	23.902	25.787	15.181	8.3603	5.3781	
1621	24.427	23.89	25.774	15.208	8.3253	5.3494	
1622	24.417	23.877	25.762	15.178	8.3112	5.3902	
1623	24.407	23.865	25.749	15.171	8.3181	5.3343	
1624	24.397	23.853	25.736	15.213	8.3478	5.3601	
1625	24.387	23.84	25.724	15.221	8.3268	5.3138	
1626	24.377	23.828	25.711	15.189	8.3195	5.3457	
1627	24.367	23.816	25.699	15.194	8.2845	5.3273	
1628	24.357	23.804	25.686	15.187	8.3499	5.3401	
1629	24.347	23.791	25.673	15.19	8.342	5.3735	
1630	24.337	23.779	25.661	15.179	8.3391	5.3371	
1631	24.327	23.767	25.648	15.173	8.3154	5.3855	
1632	24.317	23.755	25.636	15.186	8.35	5.3166	
1633	24.307	23.743	25.623	15.203	8.3497	5.3381	
1634	24.297	23.73	25.611	15.171	8.297	5.3258	
1635	24.287	23.718	25.598	15.194	8.3312	5.3287	
1636	24.277	23.706	25.586	15.188	8.3212	5.3036	
1637	24.267	23.694	25.573	15.199	8.3059	5.3668	
1638	24.257	23.682	25.561	15.222	8.2801	5.3259	
1639	24.248	23.67	25.548	15.182	8.3194	5.2974	
1640	24.238	23.658	25.536	15.173	8.2818	5.3281	
1641	24.228	23.646	25.524	15.175	8.354	5.2891	
1642	24.218	23.634	25.511	15.205	8.2703	5.335	
1643	24.209	23.622	25.499	15.19	8.3112	5.2849	
1644	24.199	23.61	25.486	15.187	8.2906	5.3078	
1645	24.189	23.598	25.474	15.188	8.2927	5.329	
1646	24.179	23.586	25.462	15.208	8.31	5.2496	
1647	24.17	23.574	25.449	15.15	8.3281	5.3322	
1648	24.16	23.562	25.437	15.196	8.214	5.2562	
1649	24.15	23.55	25.425	15.203	8.3041	5.32	
1650	24.141	23.538	25.412	15.183	8.3097	5.3172	
1651	24.131	23.526	25.4	15.183	8.2823	5.2789	
1652	24.121	23.514	25.388	15.167	8.2903	5.2806	
1653	24.112	23.502	25.375	15.222	8.273	5.3132	
1654	24.102	23.491	25.363	15.187	8.2721	5.3	
1655	24.093	23.479	25.351	15.181	8.3124	5.2674	
1656	24.083	23.467	25.339	15.178	8.2858	5.2886	
1657	24.073	23.455	25.326	15.182	8.2736	5.2715	
1658	24.064	23.443	25.314	15.168	8.2909	5.2684	
1659	24.054	23.432	25.302	15.198	8.2389	5.2994	
1660	24.045	23.42	25.29	15.134	8.2013	5.3163	
1661	24.035	23.408	25.278	15.18	8.22	5.277	
1662	24.026	23.396	25.266	15.141	8.2754	5.2561	
1663	24.017	23.385	25.253	15.16	8.3068	5.3083	
1664	24.007	23.373	25.241	15.139	8.2076	5.1903	
1665	23.998	23.361	25.229	15.134	8.2768	5.2901	
1666	23.988	23.35	25.217	15.203	8.2376	5.2267	
1667	23.979	23.338	25.205	15.116	8.178	5.2636	
1668	23.97	23.326	25.193	15.094	8.2587	5.2816	
1669	23.96	23.315	25.181	15.177	8.2221	5.1642	
1670	23.951	23.303	25.169	15.177	8.3188	5.28	
1671	23.941	23.291	25.157	15.144	8.2985	5.1962	
1672	23.932	23.28	25.145	15.205	8.2434	5.1552	
1673	23.923	23.268	25.133	15.194	8.2671	5.2595	
1674	23.914	23.257	25.121	15.196	8.273	5.2443	
1675	23.904	23.245	25.109	15.123	8.1082	5.2754	
1676	23.895	23.234	25.097	15.177	8.2951	5.2414	
1677	23.886	23.222	25.085	15.141	8.2686	5.3115	
1678	23.877	23.211	25.073	15.131	8.1656	5.2901	
1679	23.867	23.199	25.061	15.153	8.2106	5.2576	
1680	23.858	23.188	25.049	15.136	8.2649	5.3272	
1681	23.849	23.176	25.037	15.15	8.3289	5.2473	
1682	23.84	23.165	25.025	15.105	8.2398	5.2015	
1683	23.831	23.153	25.013	15.132	8.2922	5.1972	
1684	23.822	23.142	25.001	15.112	8.2552	5.3479	
1685	23.812	23.13	24.989	15.14	8.0623	5.0309	
1686	23.803	23.119	24.977	15.254	8.287	5.2897	
1687	23.794	23.108	24.965	15.066	8.3556	5.4453	
1688	23.785	23.096	24.954	15.075	8.27	5.2045	
1689	23.776	23.085	24.942	15.151	8.2085	5.0922	
1690	23.767	23.074	24.93	15.044	8.425	5.2279	
1691	23.758	23.062	24.918	15.226	8.1621	5.1941	
1692	23.749	23.051	24.906	15.228	8.4692	5.2754	
1693	23.74	23.04	24.894	14.99	8.3545	5.5722	
1694	23.731	23.028	24.883	14.9	8.082	5.2263	
1695	23.722	23.017	24.871	15.192	8.4939	5.4261	
1696	23.713	23.006	24.859	15.082	8.2301	5.4347	
1697	23.704	22.995	24.847	15.142	8.3357	5.437	
1698	23.695	22.983	24.836	14.719	8.2576	4.9981	
1699	23.686	22.972	24.824	14.916	8.6842	5.3629	
1700	23.677	22.961	24.812	14.932	8.1696	5.1826	
