	65	70	75	65	70	75	
817	27.984	27.176	28.325	17.487	12.062	9.9298	
818	27.957	27.146	28.296	17.492	12.059	9.9034	
819	27.93	27.116	28.266	17.483	12.042	9.9129	
820	27.904	27.086	28.237	17.46	12.018	9.8719	
821	27.877	27.057	28.207	17.453	12.005	9.8656	
822	27.851	27.027	28.178	17.45	12.012	9.8616	
823	27.824	26.998	28.149	17.451	12.006	9.8525	
824	27.798	26.968	28.12	17.443	12.007	9.8497	
825	27.772	26.939	28.091	17.437	11.988	9.8449	
826	27.746	26.909	28.062	17.433	11.98	9.8362	
827	27.72	26.88	28.033	17.43	11.974	9.8144	
828	27.694	26.851	28.004	17.419	11.964	9.8087	
829	27.668	26.822	27.975	17.407	11.95	9.7941	
830	27.643	26.793	27.946	17.407	11.946	9.8031	
831	27.617	26.764	27.918	17.4	11.919	9.7859	
832	27.591	26.735	27.889	17.384	11.91	9.7662	
833	27.566	26.707	27.861	17.379	11.905	9.7353	
834	27.54	26.678	27.832	17.367	11.897	9.7158	
835	27.515	26.649	27.804	17.36	11.889	9.7177	
836	27.49	26.621	27.775	17.358	11.888	9.6974	
837	27.465	26.592	27.747	17.35	11.861	9.7024	
838	27.44	26.564	27.719	17.356	11.846	9.6741	
839	27.415	26.536	27.691	17.339	11.835	9.6728	
840	27.39	26.508	27.663	17.323	11.851	9.6213	
841	27.365	26.479	27.635	17.338	11.799	9.6059	
842	27.34	26.451	27.607	17.35	11.812	9.6524	
843	27.315	26.423	27.579	17.333	11.79	9.6237	
844	27.291	26.395	27.551	17.328	11.8	9.6135	
845	27.266	26.368	27.523	17.337	11.83	9.5864	
846	27.242	26.34	27.495	17.25	11.762	9.5728	
847	27.218	26.312	27.468	17.316	11.671	9.6306	
848	27.193	26.284	27.44	17.299	11.801	9.6341	
849	27.169	26.257	27.412	17.296	11.713	9.5251	
850	27.145	26.229	27.385	17.278	11.74	9.5683	
851	27.121	26.202	27.357	17.254	11.712	9.5872	
852	27.097	26.175	27.33	17.249	11.723	9.4661	
853	27.073	26.147	27.303	17.279	11.658	9.4759	
854	27.049	26.12	27.276	17.228	11.704	9.4325	
855	27.025	26.093	27.248	17.23	11.626	9.478	
856	27.002	26.066	27.221	17.202	11.678	9.4881	
857	26.978	26.039	27.194	17.234	11.659	9.4508	
858	26.954	26.012	27.167	17.248	11.682	9.4151	
859	26.931	25.985	27.14	17.26	11.629	9.461	
860	26.908	25.958	27.113	17.206	11.667	9.4684	
861	26.884	25.931	27.086	17.177	11.615	9.3825	
862	26.861	25.905	27.06	17.215	11.595	9.3837	
863	26.838	25.878	27.033	17.205	11.644	9.3907	
864	26.815	25.852	27.006	17.208	11.589	9.387	
865	26.792	25.825	26.98	17.157	11.577	9.3165	
866	26.769	25.799	26.953	17.167	11.563	9.3468	
867	26.746	25.772	26.926	17.147	11.513	9.3459	
868	26.723	25.746	26.9	17.118	11.543	9.3501	
869	26.7	25.72	26.874	17.15	11.508	9.2901	
870	26.677	25.694	26.847	17.159	11.516	9.3057	
871	26.655	25.668	26.821	17.146	11.508	9.2767	
872	26.632	25.642	26.795	17.131	11.512	9.3136	
873	26.61	25.616	26.769	17.157	11.469	9.267	
874	26.587	25.59	26.742	17.129	11.488	9.2504	
875	26.565	25.564	26.716	17.111	11.474	9.2559	
876	26.543	25.538	26.69	17.115	11.465	9.2204	
877	26.521	25.512	26.664	17.112	11.46	9.2537	
878	26.498	25.487	26.639	17.083	11.444	9.2191	
879	26.476	25.461	26.613	17.079	11.432	9.1998	
880	26.454	25.436	26.587	17.071	11.421	9.1926	
881	26.432	25.41	26.561	17.069	11.417	9.1849	
882	26.41	25.385	26.535	17.067	11.412	9.1889	
883	26.389	25.359	26.51	17.063	11.408	9.1794	
884	26.367	25.334	26.484	17.061	11.404	9.1718	
885	26.345	25.309	26.459	17.061	11.396	9.1709	
886	26.323	25.284	26.433	17.056	11.388	9.1566	
887	26.302	25.259	26.408	17.046	11.371	9.1428	
888	26.28	25.234	26.382	17.044	11.364	9.1243	
889	26.259	25.209	26.357	17.031	11.351	9.1119	
890	26.238	25.184	26.332	17.018	11.337	9.0964	
891	26.216	25.159	26.307	17.012	11.328	9.0812	
892	26.195	25.134	26.281	17.01	11.316	9.0788	
893	26.174	25.109	26.256	17.003	11.31	9.0602	
894	26.153	25.085	26.231	16.991	11.308	9.0486	
895	26.132	25.06	26.206	16.999	11.303	9.0533	
896	26.111	25.036	26.181	16.989	11.29	9.0498	
897	26.09	25.011	26.156	16.989	11.285	9.0476	
898	26.069	24.987	26.131	16.987	11.282	9.0195	
899	26.048	24.962	26.107	16.979	11.268	9.0175	
900	26.027	24.938	26.082	16.966	11.258	8.9949	
901	26.007	24.914	26.057	16.947	11.247	8.9733	
902	25.986	24.889	26.032	16.948	11.229	8.9685	
903	25.965	24.865	26.008	16.945	11.226	8.9618	
904	25.945	24.841	25.983	16.94	11.217	8.9595	
905	25.924	24.817	25.959	16.932	11.215	8.9576	
906	25.904	24.793	25.934	16.934	11.21	8.9517	
907	25.884	24.769	25.91	16.929	11.206	8.9528	
908	25.863	24.745	25.885	16.931	11.194	8.9288	
909	25.843	24.721	25.861	16.916	11.183	8.9209	
910	25.823	24.698	25.837	16.902	11.167	8.91	
911	25.803	24.674	25.813	16.906	11.155	8.9055	
912	25.783	24.65	25.788	16.894	11.128	8.8691	
913	25.763	24.627	25.764	16.881	11.137	8.8493	
914	25.743	24.603	25.74	16.883	11.127	8.8511	
915	25.723	24.58	25.716	16.876	11.114	8.8449	
916	25.703	24.556	25.692	16.869	11.119	8.8435	
917	25.683	24.533	25.668	16.869	11.116	8.8377	
918	25.663	24.509	25.644	16.872	11.111	8.8326	
919	25.644	24.486	25.62	16.868	11.102	8.8198	
920	25.624	24.463	25.596	16.862	11.094	8.8106	
921	25.605	24.44	25.573	16.852	11.081	8.8013	
922	25.585	24.417	25.549	16.848	11.073	8.8045	
923	25.566	24.394	25.525	16.851	11.066	8.7956	
924	25.546	24.37	25.502	16.835	11.037	8.7695	
925	25.527	24.347	25.478	16.832	11.054	8.7564	
926	25.508	24.325	25.455	16.815	11.035	8.7417	
927	25.488	24.302	25.431	16.816	11.041	8.7315	
928	25.469	24.279	25.408	16.814	11.034	8.7362	
929	25.45	24.256	25.384	16.797	10.994	8.7477	
930	25.431	24.233	25.361	16.793	10.972	8.7269	
931	25.412	24.211	25.338	16.805	11.016	8.7154	
932	25.393	24.188	25.314	16.812	10.951	8.6826	
933	25.374	24.166	25.291	16.782	11.008	8.6791	
934	25.355	24.143	25.268	16.775	10.976	8.695	
935	25.336	24.121	25.245	16.773	10.978	8.6554	
936	25.318	24.098	25.222	16.753	10.941	8.6501	
937	25.299	24.076	25.199	16.753	10.935	8.6851	
938	25.28	24.053	25.176	16.783	10.944	8.6069	
939	25.262	24.031	25.153	16.761	10.933	8.6336	
940	25.243	24.009	25.13	16.766	10.894	8.6504	
941	25.224	23.987	25.107	16.76	10.92	8.6114	
942	25.206	23.965	25.084	16.739	10.886	8.5574	
943	25.188	23.943	25.061	16.715	10.91	8.5951	
944	25.169	23.921	25.038	16.717	10.929	8.5787	
945	25.151	23.899	25.016	16.744	10.893	8.5827	
946	25.133	23.877	24.993	16.743	10.888	8.5713	
947	25.114	23.855	24.97	16.722	10.888	8.5569	
948	25.096	23.833	24.948	16.718	10.861	8.5456	
949	25.078	23.811	24.925	16.708	10.84	8.5238	
950	25.06	23.79	24.903	16.702	10.832	8.5213	
951	25.042	23.768	24.88	16.691	10.851	8.5259	
952	25.024	23.746	24.858	16.683	10.844	8.5209	
953	25.006	23.725	24.836	16.694	10.825	8.4986	
954	24.988	23.703	24.813	16.695	10.819	8.5124	
955	24.971	23.682	24.791	16.682	10.807	8.4784	
956	24.953	23.66	24.769	16.663	10.812	8.4848	
957	24.935	23.639	24.747	16.664	10.803	8.5324	
958	24.917	23.617	24.724	16.644	10.785	8.4534	
959	24.9	23.596	24.702	16.666	10.771	8.4791	
960	24.882	23.575	24.68	16.678	10.753	8.4078	
961	24.865	23.554	24.658	16.673	10.778	8.3952	
962	24.847	23.532	24.636	16.661	10.689	8.3687	
963	24.83	23.511	24.614	16.62	10.712	8.4149	
964	24.812	23.49	24.592	16.649	10.748	8.3485	
965	24.795	23.469	24.57	16.617	10.733	8.3817	
966	24.778	23.448	24.548	16.628	10.753	8.359	
967	24.76	23.427	24.527	16.623	10.733	8.3919	
968	24.743	23.406	24.505	16.627	10.745	8.3832	
969	24.726	23.385	24.483	16.611	10.709	8.3707	
970	24.709	23.365	24.462	16.625	10.692	8.3925	
971	24.692	23.344	24.44	16.613	10.68	8.3706	
972	24.675	23.323	24.418	16.61	10.702	8.3492	
973	24.658	23.302	24.397	16.61	10.685	8.3224	
974	24.641	23.282	24.375	16.594	10.661	8.3374	
975	24.624	23.261	24.354	16.588	10.668	8.2816	
976	24.607	23.241	24.332	16.58	10.653	8.2972	
977	24.59	23.22	24.311	16.575	10.641	8.2843	
978	24.573	23.2	24.289	16.572	10.632	8.2858	
979	24.557	23.179	24.268	16.57	10.638	8.2719	
980	24.54	23.159	24.247	16.575	10.628	8.2724	
981	24.523	23.138	24.226	16.572	10.626	8.2804	
982	24.507	23.118	24.204	16.566	10.621	8.2707	
983	24.49	23.098	24.183	16.562	10.623	8.2828	
984	24.473	23.078	24.162	16.548	10.613	8.2676	
985	24.457	23.057	24.141	16.546	10.617	8.2362	
986	24.441	23.037	24.12	16.573	10.595	8.2584	
987	24.424	23.017	24.099	16.537	10.591	8.2149	
988	24.408	22.997	24.078	16.532	10.56	8.1936	
989	24.392	22.977	24.057	16.524	10.566	8.1933	
990	24.375	22.957	24.036	16.52	10.547	8.1876	
991	24.359	22.937	24.015	16.519	10.55	8.1676	
992	24.343	22.917	23.994	16.52	10.545	8.1802	
993	24.327	22.898	23.973	16.509	10.544	8.1739	
994	24.311	22.878	23.953	16.517	10.548	8.1768	
995	24.295	22.858	23.932	16.503	10.54	8.1619	
996	24.279	22.838	23.911	16.496	10.533	8.1554	
997	24.263	22.819	23.891	16.504	10.529	8.1444	
998	24.247	22.799	23.87	16.493	10.516	8.1417	
999	24.231	22.779	23.849	16.483	10.502	8.1776	
1000	24.215	22.76	23.829	16.5	10.478	8.1157	
1001	24.199	22.74	23.808	16.464	10.53	8.0949	
1002	24.183	22.721	23.788	16.485	10.51	8.0982	
1003	24.168	22.701	23.767	16.476	10.477	8.0989	
1004	24.152	22.682	23.747	16.475	10.443	8.0759	
1005	24.136	22.663	23.727	16.439	10.542	8.1117	
1006	24.121	22.643	23.706	16.467	10.428	8.1096	
1007	24.105	22.624	23.686	16.465	10.492	8.0327	
1008	24.089	22.605	23.666	16.449	10.484	8.0563	
1009	24.074	22.586	23.646	16.429	10.432	8.0496	
1010	24.058	22.566	23.625	16.466	10.451	8.0414	
1011	24.043	22.547	23.605	16.433	10.444	8.0428	
1012	24.028	22.528	23.585	16.438	10.431	8.0143	
1013	24.012	22.509	23.565	16.434	10.414	8.0082	
1014	23.997	22.49	23.545	16.435	10.394	8.0042	
1015	23.982	22.471	23.525	16.437	10.4	7.9932	
1016	23.966	22.452	23.505	16.413	10.402	8.087	
1017	23.951	22.433	23.485	16.395	10.365	7.9546	
1018	23.936	22.414	23.465	16.391	10.366	7.9748	
1019	23.921	22.396	23.445	16.377	10.349	7.938	
1020	23.906	22.377	23.425	16.428	10.409	7.9076	
1021	23.891	22.358	23.406	16.344	10.406	7.9482	
1022	23.876	22.339	23.386	16.399	10.335	7.9468	
1023	23.861	22.321	23.366	16.418	10.322	7.9437	
1024	23.846	22.302	23.346	16.374	10.301	7.9785	
1025	23.831	22.283	23.327	16.416	10.31	7.9159	
1026	23.816	22.265	23.307	16.38	10.359	7.8728	
1027	23.801	22.246	23.287	16.414	10.241	7.8987	
1028	23.787	22.228	23.268	16.371	10.339	7.8451	
1029	23.772	22.21	23.248	16.355	10.283	7.8299	
1030	23.757	22.191	23.229	16.359	10.328	7.903	
1031	23.742	22.173	23.209	16.422	10.333	7.9249	
1032	23.728	22.154	23.19	16.316	10.327	7.8632	
1033	23.713	22.136	23.17	16.382	10.287	7.887	
1034	23.699	22.118	23.151	16.356	10.309	7.8533	
1035	23.684	22.1	23.132	16.379	10.251	7.9231	
1036	23.67	22.081	23.112	16.253	10.285	7.8388	
1037	23.655	22.063	23.093	16.397	10.175	7.8035	
1038	23.641	22.045	23.074	16.319	10.24	7.9786	
1039	23.626	22.027	23.055	16.361	10.29	7.9209	
1040	23.612	22.009	23.036	16.298	10.088	7.8087	
1041	23.598	21.991	23.016	16.335	10.216	7.8567	
1042	23.583	21.973	22.997	16.445	10.238	7.6434	
1043	23.569	21.955	22.978	16.412	10.176	7.6925	
1044	23.555	21.937	22.959	16.267	10.268	7.7417	
1045	23.541	21.919	22.94	16.308	10.204	7.7873	
1046	23.527	21.901	22.921	16.204	10.35	7.5825	
1047	23.512	21.884	22.902	16.266	10.039	7.7932	
1048	23.498	21.866	22.883	16.229	10.157	7.8069	
1049	23.484	21.848	22.864	16.299	10.171	7.7236	
1050	23.47	21.83	22.846	16.276	10.083	7.8107	
1051	23.456	21.813	22.827	16.278	10.17	7.7396	
1052	23.442	21.795	22.808	16.273	10.161	7.7044	
1053	23.428	21.777	22.789	16.277	10.167	7.7231	
1054	23.414	21.76	22.77	16.277	10.148	7.7089	
1055	23.401	21.742	22.752	16.277	10.167	7.6972	
1056	23.387	21.725	22.733	16.273	10.135	7.687	
1057	23.373	21.707	22.714	16.269	10.153	7.6997	
1058	23.359	21.69	22.696	16.262	10.142	7.6709	
1059	23.345	21.672	22.677	16.247	10.134	7.6933	
1060	23.332	21.655	22.659	16.254	10.134	7.6648	
1061	23.318	21.638	22.64	16.263	10.116	7.6747	
1062	23.305	21.621	22.622	16.239	10.115	7.6648	
1063	23.291	21.603	22.603	16.235	10.098	7.6667	
1064	23.277	21.586	22.585	16.233	10.093	7.6472	
1065	23.264	21.569	22.566	16.225	10.087	7.629	
1066	23.25	21.552	22.548	16.232	10.086	7.618	
1067	23.237	21.534	22.53	16.223	10.089	7.6219	
1068	23.223	21.517	22.511	16.218	10.078	7.6284	
1069	23.21	21.5	22.493	16.223	10.054	7.6005	
1070	23.197	21.483	22.475	16.22	10.079	7.5985	
1071	23.183	21.466	22.457	16.218	10.063	7.599	
1072	23.17	21.449	22.439	16.202	10.065	7.5925	
1073	23.157	21.432	22.42	16.215	10.029	7.5661	
1074	23.144	21.415	22.402	16.199	10.044	7.5808	
1075	23.13	21.399	22.384	16.193	10.033	7.5517	
1076	23.117	21.382	22.366	16.201	10.022	7.5548	
1077	23.104	21.365	22.348	16.189	10.024	7.5511	
1078	23.091	21.348	22.33	16.185	10.008	7.5417	
1079	23.078	21.331	22.312	16.186	10.022	7.5314	
1080	23.065	21.315	22.294	16.186	10.011	7.5387	
1081	23.052	21.298	22.276	16.179	10.01	7.5348	
1082	23.039	21.281	22.258	16.172	10.007	7.5257	
1083	23.026	21.265	22.24	16.18	9.9947	7.5117	
1084	23.013	21.248	22.223	16.172	9.995	7.5129	
1085	23	21.232	22.205	16.166	9.9914	7.5014	
1086	22.987	21.215	22.187	16.171	9.9923	7.5038	
1087	22.974	21.198	22.169	16.156	9.9873	7.4945	
1088	22.961	21.182	22.152	16.166	9.9817	7.4997	
1089	22.948	21.166	22.134	16.159	9.9779	7.4821	
1090	22.936	21.149	22.116	16.158	9.9803	7.4881	
1091	22.923	21.133	22.099	16.153	9.9785	7.4853	
1092	22.91	21.116	22.081	16.144	9.9565	7.4715	
1093	22.898	21.1	22.063	16.148	9.9506	7.4729	
1094	22.885	21.084	22.046	16.141	9.9601	7.4722	
1095	22.872	21.068	22.028	16.15	9.9318	7.4483	
1096	22.86	21.051	22.011	16.144	9.9407	7.4519	
1097	22.847	21.035	21.993	16.13	9.9283	7.4383	
1098	22.835	21.019	21.976	16.124	9.9234	7.4168	
1099	22.822	21.003	21.959	16.123	9.9232	7.4195	
1100	22.81	20.987	21.941	16.113	9.9178	7.4139	
1101	22.797	20.971	21.924	16.124	9.9056	7.3964	
1102	22.785	20.955	21.907	16.116	9.8945	7.3888	
1103	22.773	20.939	21.889	16.109	9.8791	7.3797	
1104	22.76	20.923	21.872	16.105	9.888	7.3786	
1105	22.748	20.907	21.855	16.097	9.8862	7.3711	
1106	22.735	20.891	21.838	16.101	9.8753	7.3644	
1107	22.723	20.875	21.82	16.09	9.8672	7.3615	
1108	22.711	20.859	21.803	16.098	9.873	7.3533	
1109	22.699	20.843	21.786	16.089	9.8628	7.35	
1110	22.687	20.827	21.769	16.087	9.8562	7.3493	
1111	22.674	20.811	21.752	16.086	9.8575	7.3426	
1112	22.662	20.796	21.735	16.085	9.8439	7.3361	
1113	22.65	20.78	21.718	16.085	9.8491	7.3346	
1114	22.638	20.764	21.701	16.08	9.8466	7.3305	
1115	22.626	20.749	21.684	16.077	9.8484	7.3291	
1116	22.614	20.733	21.667	16.078	9.8409	7.3321	
1117	22.602	20.717	21.65	16.079	9.8416	7.3209	
1118	22.59	20.702	21.633	16.072	9.8334	7.3214	
1119	22.578	20.686	21.616	16.06	9.8347	7.3015	
1120	22.566	20.671	21.599	16.068	9.8313	7.2924	
1121	22.554	20.655	21.583	16.067	9.8176	7.2878	
1122	22.542	20.64	21.566	16.06	9.8063	7.2978	
1123	22.531	20.624	21.549	16.048	9.8069	7.2903	
1124	22.519	20.609	21.532	16.063	9.8076	7.2673	
1125	22.507	20.593	21.516	16.054	9.7979	7.2623	
1126	22.495	20.578	21.499	16.058	9.8085	7.2676	
1127	22.483	20.563	21.482	16.033	9.7894	7.2435	
1128	22.472	20.547	21.466	16.033	9.7801	7.246	
1129	22.46	20.532	21.449	16.039	9.78	7.2589	
1130	22.448	20.517	21.432	16.029	9.784	7.2303	
1131	22.437	20.502	21.416	16.028	9.7661	7.2327	
1132	22.425	20.486	21.399	16.029	9.7641	7.2224	
1133	22.414	20.471	21.383	16.022	9.7746	7.22	
1134	22.402	20.456	21.366	16.013	9.7404	7.2208	
1135	22.39	20.441	21.35	16.016	9.7516	7.1929	
1136	22.379	20.426	21.334	16.019	9.733	7.2045	
1137	22.367	20.411	21.317	16.012	9.7186	7.2018	
1138	22.356	20.396	21.301	16.011	9.7314	7.1817	
1139	22.345	20.381	21.284	16.007	9.7294	7.188	
1140	22.333	20.366	21.268	16	9.711	7.1734	
1141	22.322	20.351	21.252	16.013	9.7229	7.1701	
1142	22.311	20.336	21.236	16.009	9.7157	7.1425	
1143	22.299	20.321	21.219	15.991	9.7047	7.1754	
1144	22.288	20.306	21.203	15.991	9.6948	7.1627	
1145	22.277	20.291	21.187	15.994	9.7082	7.1617	
1146	22.265	20.276	21.171	15.991	9.6734	7.1488	
1147	22.254	20.262	21.155	15.987	9.6773	7.1375	
1148	22.243	20.247	21.138	15.993	9.6824	7.1398	
1149	22.232	20.232	21.122	15.982	9.6859	7.1336	
1150	22.221	20.217	21.106	15.971	9.6696	7.1285	
1151	22.209	20.203	21.09	15.973	9.6557	7.1144	
1152	22.198	20.188	21.074	15.974	9.6664	7.1066	
1153	22.187	20.173	21.058	15.967	9.6521	7.0941	
1154	22.176	20.159	21.042	15.961	9.6519	7.0958	
1155	22.165	20.144	21.026	15.966	9.6506	7.0979	
1156	22.154	20.13	21.01	15.955	9.6498	7.0837	
1157	22.143	20.115	20.994	15.955	9.6421	7.0727	
1158	22.132	20.101	20.979	15.956	9.6421	7.0731	
1159	22.121	20.086	20.963	15.96	9.6267	7.0708	
1160	22.11	20.072	20.947	15.957	9.628	7.0722	
1161	22.099	20.057	20.931	15.947	9.6061	7.0769	
1162	22.089	20.043	20.915	15.943	9.6372	7.0503	
1163	22.078	20.028	20.9	15.932	9.6109	7.0423	
1164	22.067	20.014	20.884	15.933	9.5892	7.0355	
1165	22.056	20	20.868	15.926	9.6021	7.0251	
1166	22.045	19.985	20.852	15.934	9.5923	7.0232	
1167	22.035	19.971	20.837	15.935	9.6092	7.0307	
1168	22.024	19.957	20.821	15.925	9.5875	7.0159	
1169	22.013	19.942	20.805	15.919	9.579	7.0094	
1170	22.002	19.928	20.79	15.923	9.5874	6.9969	
1171	21.992	19.914	20.774	15.918	9.5745	6.9927	
1172	21.981	19.9	20.759	15.915	9.5753	6.9904	
1173	21.971	19.886	20.743	15.913	9.572	6.9898	
1174	21.96	19.872	20.728	15.912	9.5717	6.9855	
1175	21.949	19.858	20.712	15.911	9.5671	6.9893	
1176	21.939	19.843	20.697	15.909	9.5553	6.9753	
1177	21.928	19.829	20.681	15.913	9.5548	6.9734	
1178	21.918	19.815	20.666	15.902	9.5491	6.9642	
1179	21.907	19.801	20.651	15.902	9.5544	6.9693	
1180	21.897	19.787	20.635	15.901	9.5467	6.9584	
1181	21.886	19.773	20.62	15.901	9.5467	6.9598	
1182	21.876	19.76	20.605	15.894	9.5385	6.9547	
1183	21.866	19.746	20.589	15.897	9.537	6.95	
1184	21.855	19.732	20.574	15.892	9.532	6.9421	
1185	21.845	19.718	20.559	15.883	9.531	6.946	
1186	21.835	19.704	20.544	15.885	9.5219	6.9289	
1187	21.824	19.69	20.528	15.884	9.5224	6.9354	
1188	21.814	19.676	20.513	15.877	9.523	6.9241	
1189	21.804	19.663	20.498	15.882	9.5084	6.9071	
1190	21.793	19.649	20.483	15.876	9.5137	6.9197	
1191	21.783	19.635	20.468	15.87	9.5099	6.9094	
1192	21.773	19.622	20.453	15.871	9.4961	6.8957	
1193	21.763	19.608	20.438	15.868	9.4961	6.8932	
1194	21.753	19.594	20.422	15.862	9.5027	6.9035	
1195	21.743	19.581	20.407	15.874	9.474	6.8908	
1196	21.732	19.567	20.392	15.86	9.4905	6.8699	
1197	21.722	19.553	20.377	15.862	9.4762	6.8911	
1198	21.712	19.54	20.363	15.852	9.4631	6.8864	
1199	21.702	19.526	20.348	15.851	9.477	6.8633	
1200	21.692	19.513	20.333	15.858	9.4625	6.8505	
1201	21.682	19.499	20.318	15.861	9.4796	6.8706	
1202	21.672	19.486	20.303	15.841	9.4636	6.8566	
1203	21.662	19.472	20.288	15.848	9.4582	6.8337	
1204	21.652	19.459	20.273	15.851	9.4464	6.8183	
1205	21.642	19.446	20.258	15.832	9.4472	6.8323	
1206	21.632	19.432	20.244	15.836	9.466	6.8321	
1207	21.623	19.419	20.229	15.846	9.4633	6.8204	
1208	21.613	19.406	20.214	15.832	9.4402	6.8124	
1209	21.603	19.392	20.199	15.836	9.4279	6.8174	
1210	21.593	19.379	20.185	15.829	9.4198	6.7981	
1211	21.583	19.366	20.17	15.824	9.4014	6.7811	
1212	21.574	19.352	20.155	15.822	9.4159	6.7865	
1213	21.564	19.339	20.141	15.831	9.4125	6.7945	
1214	21.554	19.326	20.126	15.818	9.422	6.771	
1215	21.544	19.313	20.112	15.827	9.4065	6.7776	
1216	21.535	19.3	20.097	15.816	9.3902	6.7962	
1217	21.525	19.287	20.082	15.82	9.3945	6.7799	
1218	21.515	19.273	20.068	15.792	9.3676	6.7812	
1219	21.506	19.26	20.053	15.814	9.3787	6.7488	
1220	21.496	19.247	20.039	15.812	9.3724	6.7566	
1221	21.486	19.234	20.024	15.792	9.3678	6.7577	
1222	21.477	19.221	20.01	15.806	9.4041	6.7482	
1223	21.467	19.208	19.996	15.808	9.3612	6.7497	
1224	21.458	19.195	19.981	15.802	9.3661	6.7322	
1225	21.448	19.182	19.967	15.793	9.3623	6.7376	
1226	21.439	19.169	19.952	15.803	9.3763	6.7294	
1227	21.429	19.156	19.938	15.81	9.3589	6.7325	
1228	21.42	19.143	19.924	15.774	9.3448	6.7237	
1229	21.41	19.131	19.909	15.767	9.3236	6.7278	
1230	21.401	19.118	19.895	15.774	9.3573	6.7086	
1231	21.391	19.105	19.881	15.796	9.3605	6.676	
1232	21.382	19.092	19.867	15.789	9.3331	6.7336	
1233	21.373	19.079	19.852	15.803	9.3612	6.6865	
1234	21.363	19.067	19.838	15.779	9.3636	6.7088	
1235	21.354	19.054	19.824	15.762	9.3504	6.6856	
1236	21.345	19.041	19.81	15.776	9.3508	6.7156	
1237	21.335	19.028	19.796	15.771	9.3581	6.6932	
1238	21.326	19.016	19.782	15.803	9.3178	6.7029	
1239	21.317	19.003	19.767	15.735	9.3726	6.7182	
1240	21.308	18.99	19.753	15.732	9.2717	6.6779	
1241	21.298	18.978	19.739	15.745	9.341	6.6356	
1242	21.289	18.965	19.725	15.735	9.3044	6.6996	
1243	21.28	18.953	19.711	15.764	9.3127	6.761	
1244	21.271	18.94	19.697	15.782	9.3076	6.6586	
1245	21.262	18.927	19.683	15.721	9.362	6.5928	
1246	21.253	18.915	19.669	15.748	9.298	6.6041	
1247	21.243	18.902	19.655	15.731	9.2333	6.6094	
1248	21.234	18.89	19.641	15.743	9.2731	6.5843	
1249	21.225	18.877	19.628	15.775	9.2931	6.6536	
1250	21.216	18.865	19.614	15.753	9.3398	6.5861	
1251	21.207	18.853	19.6	15.739	9.2561	6.6486	
1252	21.198	18.84	19.586	15.709	9.2021	6.5795	
1253	21.189	18.828	19.572	15.708	9.3079	6.5872	
1254	21.18	18.815	19.558	15.716	9.2289	6.5936	
1255	21.171	18.803	19.545	15.74	9.2415	6.623	
1256	21.162	18.791	19.531	15.719	9.2629	6.5966	
1257	21.153	18.778	19.517	15.717	9.2216	6.5567	
1258	21.144	18.766	19.503	15.725	9.2458	6.548	
1259	21.136	18.754	19.49	15.694	9.2312	6.5771	
1260	21.127	18.742	19.476	15.709	9.2387	6.553	
1261	21.118	18.729	19.462	15.706	9.2178	6.5473	
1262	21.109	18.717	19.449	15.689	9.2162	6.5425	
1263	21.1	18.705	19.435	15.706	9.2186	6.5313	
1264	21.091	18.693	19.421	15.682	9.2026	6.5444	
1265	21.083	18.681	19.408	15.708	9.2245	6.5324	
1266	21.074	18.669	19.394	15.696	9.2306	6.5176	
1267	21.065	18.656	19.381	15.709	9.2023	6.5414	
1268	21.056	18.644	19.367	15.714	9.2095	6.5453	
1269	21.048	18.632	19.354	15.701	9.2186	6.5538	
1270	21.039	18.62	19.34	15.696	9.198	6.5367	
1271	21.03	18.608	19.327	15.683	9.2039	6.5136	
1272	21.022	18.596	19.313	15.688	9.2189	6.5472	
1273	21.013	18.584	19.3	15.705	9.2243	6.5247	
1274	21.004	18.572	19.286	15.701	9.2005	6.5306	
1275	20.996	18.56	19.273	15.686	9.1823	6.4939	
1276	20.987	18.548	19.26	15.699	9.2087	6.5205	
1277	20.978	18.536	19.246	15.663	9.1993	6.5191	
1278	20.97	18.525	19.233	15.665	9.1892	6.5112	
1279	20.961	18.513	19.219	15.681	9.1589	6.4593	
1280	20.953	18.501	19.206	15.675	9.156	6.4798	
1281	20.944	18.489	19.193	15.682	9.1567	6.4748	
1282	20.936	18.477	19.18	15.676	9.169	6.4949	
1283	20.927	18.465	19.166	15.656	9.1537	6.4527	
1284	20.919	18.454	19.153	15.632	9.1916	6.4591	
1285	20.91	18.442	19.14	15.644	9.1608	6.4782	
1286	20.902	18.43	19.127	15.669	9.1557	6.4463	
1287	20.894	18.418	19.114	15.652	9.1412	6.4697	
1288	20.885	18.407	19.1	15.663	9.1606	6.4591	
1289	20.877	18.395	19.087	15.652	9.1422	6.4344	
1290	20.868	18.383	19.074	15.657	9.1551	6.4376	
1291	20.86	18.372	19.061	15.64	9.1345	6.4164	
1292	20.852	18.36	19.048	15.656	9.1345	6.4736	
1293	20.843	18.348	19.035	15.647	9.1239	6.4379	
1294	20.835	18.337	19.022	15.668	9.1578	6.4281	
1295	20.827	18.325	19.009	15.646	9.1369	6.3954	
1296	20.819	18.314	18.996	15.653	9.1292	6.3926	
1297	20.81	18.302	18.983	15.651	9.0942	6.4387	
1298	20.802	18.291	18.97	15.631	9.1357	6.4042	
1299	20.794	18.279	18.957	15.641	9.0837	6.373	
