	65	70	75	65	70	75	
817	39.784	39.211	39.4	17.487	12.062	9.9298	
818	39.721	39.149	39.347	17.492	12.059	9.9034	
819	39.658	39.088	39.294	17.483	12.042	9.9129	
820	39.596	39.028	39.241	17.46	12.018	9.8719	
821	39.534	38.967	39.188	17.453	12.005	9.8656	
822	39.472	38.907	39.136	17.45	12.012	9.8616	
823	39.41	38.847	39.084	17.451	12.006	9.8525	
824	39.349	38.788	39.032	17.443	12.007	9.8497	
825	39.288	38.729	38.98	17.437	11.988	9.8449	
826	39.228	38.67	38.929	17.433	11.98	9.8362	
827	39.168	38.612	38.878	17.43	11.974	9.8144	
828	39.108	38.553	38.827	17.419	11.964	9.8087	
829	39.048	38.495	38.777	17.407	11.95	9.7941	
830	38.989	38.438	38.726	17.407	11.946	9.8031	
831	38.93	38.38	38.676	17.4	11.919	9.7859	
832	38.871	38.323	38.626	17.384	11.91	9.7662	
833	38.813	38.267	38.577	17.379	11.905	9.7353	
834	38.754	38.21	38.528	17.367	11.897	9.7158	
835	38.697	38.154	38.478	17.36	11.889	9.7177	
836	38.639	38.098	38.43	17.358	11.888	9.6974	
837	38.582	38.042	38.381	17.35	11.861	9.7024	
838	38.525	37.987	38.333	17.356	11.846	9.6741	
839	38.468	37.932	38.284	17.339	11.835	9.6728	
840	38.412	37.877	38.236	17.323	11.851	9.6213	
841	38.355	37.822	38.189	17.338	11.799	9.6059	
842	38.3	37.768	38.141	17.35	11.812	9.6524	
843	38.244	37.714	38.094	17.333	11.79	9.6237	
844	38.189	37.66	38.047	17.328	11.8	9.6135	
845	38.134	37.607	38	17.337	11.83	9.5864	
846	38.079	37.554	37.953	17.25	11.762	9.5728	
847	38.024	37.5	37.907	17.316	11.671	9.6306	
848	37.97	37.448	37.861	17.299	11.801	9.6341	
849	37.916	37.395	37.815	17.296	11.713	9.5251	
850	37.862	37.343	37.769	17.278	11.74	9.5683	
851	37.809	37.291	37.723	17.254	11.712	9.5872	
852	37.756	37.239	37.678	17.249	11.723	9.4661	
853	37.703	37.188	37.633	17.279	11.658	9.4759	
854	37.65	37.136	37.588	17.228	11.704	9.4325	
855	37.597	37.085	37.543	17.23	11.626	9.478	
856	37.545	37.034	37.499	17.202	11.678	9.4881	
857	37.493	36.984	37.454	17.234	11.659	9.4508	
858	37.441	36.933	37.41	17.248	11.682	9.4151	
859	37.39	36.883	37.366	17.26	11.629	9.461	
860	37.339	36.833	37.322	17.206	11.667	9.4684	
861	37.288	36.784	37.278	17.177	11.615	9.3825	
862	37.237	36.734	37.235	17.215	11.595	9.3837	
863	37.186	36.685	37.192	17.205	11.644	9.3907	
864	37.136	36.636	37.149	17.208	11.589	9.387	
865	37.086	36.587	37.106	17.157	11.577	9.3165	
866	37.036	36.539	37.063	17.167	11.563	9.3468	
867	36.986	36.49	37.021	17.147	11.513	9.3459	
868	36.937	36.442	36.978	17.118	11.543	9.3501	
869	36.888	36.394	36.936	17.15	11.508	9.2901	
870	36.839	36.346	36.894	17.159	11.516	9.3057	
871	36.79	36.299	36.852	17.146	11.508	9.2767	
872	36.742	36.251	36.81	17.131	11.512	9.3136	
873	36.693	36.204	36.769	17.157	11.469	9.267	
874	36.645	36.157	36.728	17.129	11.488	9.2504	
875	36.598	36.111	36.686	17.111	11.474	9.2559	
876	36.55	36.064	36.645	17.115	11.465	9.2204	
877	36.502	36.018	36.605	17.112	11.46	9.2537	
878	36.455	35.972	36.564	17.083	11.444	9.2191	
879	36.408	35.926	36.523	17.079	11.432	9.1998	
880	36.361	35.88	36.483	17.071	11.421	9.1926	
881	36.315	35.834	36.443	17.069	11.417	9.1849	
882	36.269	35.789	36.403	17.067	11.412	9.1889	
883	36.222	35.744	36.363	17.063	11.408	9.1794	
884	36.176	35.699	36.323	17.061	11.404	9.1718	
885	36.131	35.654	36.283	17.061	11.396	9.1709	
886	36.085	35.61	36.244	17.056	11.388	9.1566	
887	36.04	35.565	36.205	17.046	11.371	9.1428	
888	35.995	35.521	36.166	17.044	11.364	9.1243	
889	35.95	35.477	36.127	17.031	11.351	9.1119	
890	35.905	35.433	36.088	17.018	11.337	9.0964	
891	35.86	35.389	36.049	17.012	11.328	9.0812	
892	35.816	35.346	36.011	17.01	11.316	9.0788	
893	35.772	35.302	35.972	17.003	11.31	9.0602	
894	35.728	35.259	35.934	16.991	11.308	9.0486	
895	35.684	35.216	35.896	16.999	11.303	9.0533	
896	35.64	35.173	35.858	16.989	11.29	9.0498	
897	35.597	35.131	35.82	16.989	11.285	9.0476	
898	35.553	35.088	35.782	16.987	11.282	9.0195	
899	35.51	35.046	35.745	16.979	11.268	9.0175	
900	35.467	35.004	35.707	16.966	11.258	8.9949	
901	35.425	34.962	35.67	16.947	11.247	8.9733	
902	35.382	34.92	35.633	16.948	11.229	8.9685	
903	35.34	34.878	35.596	16.945	11.226	8.9618	
904	35.298	34.837	35.559	16.94	11.217	8.9595	
905	35.256	34.795	35.522	16.932	11.215	8.9576	
906	35.214	34.754	35.485	16.934	11.21	8.9517	
907	35.172	34.713	35.449	16.929	11.206	8.9528	
908	35.131	34.672	35.412	16.931	11.194	8.9288	
909	35.089	34.631	35.376	16.916	11.183	8.9209	
910	35.048	34.591	35.34	16.902	11.167	8.91	
911	35.007	34.55	35.304	16.906	11.155	8.9055	
912	34.966	34.51	35.268	16.894	11.128	8.8691	
913	34.926	34.47	35.232	16.881	11.137	8.8493	
914	34.885	34.43	35.197	16.883	11.127	8.8511	
915	34.845	34.39	35.161	16.876	11.114	8.8449	
916	34.805	34.35	35.126	16.869	11.119	8.8435	
917	34.765	34.311	35.09	16.869	11.116	8.8377	
918	34.725	34.272	35.055	16.872	11.111	8.8326	
919	34.685	34.232	35.02	16.868	11.102	8.8198	
920	34.646	34.193	34.985	16.862	11.094	8.8106	
921	34.606	34.154	34.95	16.852	11.081	8.8013	
922	34.567	34.115	34.916	16.848	11.073	8.8045	
923	34.528	34.077	34.881	16.851	11.066	8.7956	
924	34.489	34.038	34.847	16.835	11.037	8.7695	
925	34.45	34	34.812	16.832	11.054	8.7564	
926	34.412	33.962	34.778	16.815	11.035	8.7417	
927	34.373	33.923	34.744	16.816	11.041	8.7315	
928	34.335	33.885	34.71	16.814	11.034	8.7362	
929	34.297	33.848	34.676	16.797	10.994	8.7477	
930	34.259	33.81	34.642	16.793	10.972	8.7269	
931	34.221	33.772	34.608	16.805	11.016	8.7154	
932	34.183	33.735	34.575	16.812	10.951	8.6826	
933	34.146	33.698	34.541	16.782	11.008	8.6791	
934	34.108	33.66	34.508	16.775	10.976	8.695	
935	34.071	33.623	34.474	16.773	10.978	8.6554	
936	34.034	33.586	34.441	16.753	10.941	8.6501	
937	33.997	33.55	34.408	16.753	10.935	8.6851	
938	33.96	33.513	34.375	16.783	10.944	8.6069	
939	33.923	33.476	34.342	16.761	10.933	8.6336	
940	33.887	33.44	34.31	16.766	10.894	8.6504	
941	33.85	33.404	34.277	16.76	10.92	8.6114	
942	33.814	33.367	34.244	16.739	10.886	8.5574	
943	33.778	33.331	34.212	16.715	10.91	8.5951	
944	33.742	33.295	34.179	16.717	10.929	8.5787	
945	33.706	33.26	34.147	16.744	10.893	8.5827	
946	33.67	33.224	34.115	16.743	10.888	8.5713	
947	33.635	33.188	34.083	16.722	10.888	8.5569	
948	33.599	33.153	34.051	16.718	10.861	8.5456	
949	33.564	33.117	34.019	16.708	10.84	8.5238	
950	33.529	33.082	33.987	16.702	10.832	8.5213	
951	33.494	33.047	33.955	16.691	10.851	8.5259	
952	33.459	33.012	33.924	16.683	10.844	8.5209	
953	33.424	32.977	33.892	16.694	10.825	8.4986	
954	33.389	32.942	33.861	16.695	10.819	8.5124	
955	33.354	32.908	33.83	16.682	10.807	8.4784	
956	33.32	32.873	33.798	16.663	10.812	8.4848	
957	33.286	32.839	33.767	16.664	10.803	8.5324	
958	33.252	32.805	33.736	16.644	10.785	8.4534	
959	33.217	32.77	33.705	16.666	10.771	8.4791	
960	33.184	32.736	33.674	16.678	10.753	8.4078	
961	33.15	32.702	33.643	16.673	10.778	8.3952	
962	33.116	32.668	33.613	16.661	10.689	8.3687	
963	33.082	32.635	33.582	16.62	10.712	8.4149	
964	33.049	32.601	33.551	16.649	10.748	8.3485	
965	33.016	32.567	33.521	16.617	10.733	8.3817	
966	32.982	32.534	33.491	16.628	10.753	8.359	
967	32.949	32.501	33.46	16.623	10.733	8.3919	
968	32.916	32.467	33.43	16.627	10.745	8.3832	
969	32.883	32.434	33.4	16.611	10.709	8.3707	
970	32.851	32.401	33.37	16.625	10.692	8.3925	
971	32.818	32.368	33.34	16.613	10.68	8.3706	
972	32.785	32.335	33.31	16.61	10.702	8.3492	
973	32.753	32.303	33.28	16.61	10.685	8.3224	
974	32.721	32.27	33.251	16.594	10.661	8.3374	
975	32.689	32.238	33.221	16.588	10.668	8.2816	
976	32.656	32.205	33.191	16.58	10.653	8.2972	
977	32.624	32.173	33.162	16.575	10.641	8.2843	
978	32.593	32.141	33.132	16.572	10.632	8.2858	
979	32.561	32.108	33.103	16.57	10.638	8.2719	
980	32.529	32.076	33.074	16.575	10.628	8.2724	
981	32.498	32.044	33.045	16.572	10.626	8.2804	
982	32.466	32.013	33.016	16.566	10.621	8.2707	
983	32.435	31.981	32.987	16.562	10.623	8.2828	
984	32.404	31.949	32.958	16.548	10.613	8.2676	
985	32.373	31.918	32.929	16.546	10.617	8.2362	
986	32.342	31.886	32.9	16.573	10.595	8.2584	
987	32.311	31.855	32.871	16.537	10.591	8.2149	
988	32.28	31.824	32.843	16.532	10.56	8.1936	
989	32.249	31.792	32.814	16.524	10.566	8.1933	
990	32.219	31.761	32.786	16.52	10.547	8.1876	
991	32.188	31.73	32.757	16.519	10.55	8.1676	
992	32.158	31.699	32.729	16.52	10.545	8.1802	
993	32.128	31.668	32.701	16.509	10.544	8.1739	
994	32.097	31.638	32.672	16.517	10.548	8.1768	
995	32.067	31.607	32.644	16.503	10.54	8.1619	
996	32.037	31.577	32.616	16.496	10.533	8.1554	
997	32.008	31.546	32.588	16.504	10.529	8.1444	
998	31.978	31.516	32.56	16.493	10.516	8.1417	
999	31.948	31.485	32.532	16.483	10.502	8.1776	
1000	31.919	31.455	32.505	16.5	10.478	8.1157	
1001	31.889	31.425	32.477	16.464	10.53	8.0949	
1002	31.86	31.395	32.449	16.485	10.51	8.0982	
1003	31.83	31.365	32.422	16.476	10.477	8.0989	
1004	31.801	31.335	32.394	16.475	10.443	8.0759	
1005	31.772	31.305	32.367	16.439	10.542	8.1117	
1006	31.743	31.276	32.339	16.467	10.428	8.1096	
1007	31.714	31.246	32.312	16.465	10.492	8.0327	
1008	31.685	31.216	32.285	16.449	10.484	8.0563	
1009	31.657	31.187	32.258	16.429	10.432	8.0496	
1010	31.628	31.158	32.231	16.466	10.451	8.0414	
1011	31.599	31.128	32.203	16.433	10.444	8.0428	
1012	31.571	31.099	32.177	16.438	10.431	8.0143	
1013	31.543	31.07	32.15	16.434	10.414	8.0082	
1014	31.514	31.041	32.123	16.435	10.394	8.0042	
1015	31.486	31.012	32.096	16.437	10.4	7.9932	
1016	31.458	30.983	32.069	16.413	10.402	8.087	
1017	31.43	30.954	32.043	16.395	10.365	7.9546	
1018	31.402	30.926	32.016	16.391	10.366	7.9748	
1019	31.374	30.897	31.989	16.377	10.349	7.938	
1020	31.347	30.868	31.963	16.428	10.409	7.9076	
1021	31.319	30.84	31.937	16.344	10.406	7.9482	
1022	31.291	30.811	31.91	16.399	10.335	7.9468	
1023	31.264	30.783	31.884	16.418	10.322	7.9437	
1024	31.237	30.755	31.858	16.374	10.301	7.9785	
1025	31.209	30.727	31.831	16.416	10.31	7.9159	
1026	31.182	30.698	31.805	16.38	10.359	7.8728	
1027	31.155	30.67	31.779	16.414	10.241	7.8987	
1028	31.128	30.642	31.753	16.371	10.339	7.8451	
1029	31.101	30.614	31.727	16.355	10.283	7.8299	
1030	31.074	30.587	31.702	16.359	10.328	7.903	
1031	31.047	30.559	31.676	16.422	10.333	7.9249	
1032	31.021	30.531	31.65	16.316	10.327	7.8632	
1033	30.994	30.504	31.624	16.382	10.287	7.887	
1034	30.967	30.476	31.599	16.356	10.309	7.8533	
1035	30.941	30.449	31.573	16.379	10.251	7.9231	
1036	30.914	30.421	31.548	16.253	10.285	7.8388	
1037	30.888	30.394	31.522	16.397	10.175	7.8035	
1038	30.862	30.367	31.497	16.319	10.24	7.9786	
1039	30.836	30.339	31.471	16.361	10.29	7.9209	
1040	30.81	30.312	31.446	16.298	10.088	7.8087	
1041	30.784	30.285	31.421	16.335	10.216	7.8567	
1042	30.758	30.258	31.396	16.445	10.238	7.6434	
1043	30.732	30.231	31.37	16.412	10.176	7.6925	
1044	30.706	30.204	31.345	16.267	10.268	7.7417	
1045	30.68	30.178	31.32	16.308	10.204	7.7873	
1046	30.655	30.151	31.295	16.204	10.35	7.5825	
1047	30.629	30.124	31.27	16.266	10.039	7.7932	
1048	30.604	30.098	31.246	16.229	10.157	7.8069	
1049	30.578	30.071	31.221	16.299	10.171	7.7236	
1050	30.553	30.045	31.196	16.276	10.083	7.8107	
1051	30.528	30.018	31.171	16.278	10.17	7.7396	
1052	30.503	29.992	31.147	16.273	10.161	7.7044	
1053	30.478	29.966	31.122	16.277	10.167	7.7231	
1054	30.453	29.94	31.098	16.277	10.148	7.7089	
1055	30.428	29.914	31.073	16.277	10.167	7.6972	
1056	30.403	29.888	31.049	16.273	10.135	7.687	
1057	30.378	29.862	31.024	16.269	10.153	7.6997	
1058	30.353	29.836	31	16.262	10.142	7.6709	
1059	30.329	29.81	30.976	16.247	10.134	7.6933	
1060	30.304	29.784	30.951	16.254	10.134	7.6648	
1061	30.28	29.758	30.927	16.263	10.116	7.6747	
1062	30.255	29.733	30.903	16.239	10.115	7.6648	
1063	30.231	29.707	30.879	16.235	10.098	7.6667	
1064	30.206	29.681	30.855	16.233	10.093	7.6472	
1065	30.182	29.656	30.831	16.225	10.087	7.629	
1066	30.158	29.63	30.807	16.232	10.086	7.618	
1067	30.134	29.605	30.783	16.223	10.089	7.6219	
1068	30.11	29.58	30.759	16.218	10.078	7.6284	
1069	30.086	29.555	30.735	16.223	10.054	7.6005	
1070	30.062	29.529	30.712	16.22	10.079	7.5985	
1071	30.038	29.504	30.688	16.218	10.063	7.599	
1072	30.014	29.479	30.664	16.202	10.065	7.5925	
1073	29.991	29.454	30.641	16.215	10.029	7.5661	
1074	29.967	29.429	30.617	16.199	10.044	7.5808	
1075	29.944	29.404	30.594	16.193	10.033	7.5517	
1076	29.92	29.38	30.57	16.201	10.022	7.5548	
1077	29.897	29.355	30.547	16.189	10.024	7.5511	
1078	29.873	29.33	30.523	16.185	10.008	7.5417	
1079	29.85	29.305	30.5	16.186	10.022	7.5314	
1080	29.827	29.281	30.477	16.186	10.011	7.5387	
1081	29.804	29.256	30.454	16.179	10.01	7.5348	
1082	29.781	29.232	30.43	16.172	10.007	7.5257	
1083	29.758	29.207	30.407	16.18	9.9947	7.5117	
1084	29.735	29.183	30.384	16.172	9.995	7.5129	
1085	29.712	29.159	30.361	16.166	9.9914	7.5014	
1086	29.689	29.134	30.338	16.171	9.9923	7.5038	
1087	29.666	29.11	30.315	16.156	9.9873	7.4945	
1088	29.643	29.086	30.292	16.166	9.9817	7.4997	
1089	29.621	29.062	30.269	16.159	9.9779	7.4821	
1090	29.598	29.038	30.247	16.158	9.9803	7.4881	
1091	29.575	29.014	30.224	16.153	9.9785	7.4853	
1092	29.553	28.99	30.201	16.144	9.9565	7.4715	
1093	29.531	28.966	30.178	16.148	9.9506	7.4729	
1094	29.508	28.942	30.156	16.141	9.9601	7.4722	
1095	29.486	28.919	30.133	16.15	9.9318	7.4483	
1096	29.464	28.895	30.111	16.144	9.9407	7.4519	
1097	29.442	28.871	30.088	16.13	9.9283	7.4383	
1098	29.419	28.848	30.066	16.124	9.9234	7.4168	
1099	29.397	28.824	30.043	16.123	9.9232	7.4195	
1100	29.375	28.8	30.021	16.113	9.9178	7.4139	
1101	29.353	28.777	29.999	16.124	9.9056	7.3964	
1102	29.332	28.754	29.976	16.116	9.8945	7.3888	
1103	29.31	28.73	29.954	16.109	9.8791	7.3797	
1104	29.288	28.707	29.932	16.105	9.888	7.3786	
1105	29.266	28.684	29.91	16.097	9.8862	7.3711	
1106	29.245	28.661	29.887	16.101	9.8753	7.3644	
1107	29.223	28.637	29.865	16.09	9.8672	7.3615	
1108	29.202	28.614	29.843	16.098	9.873	7.3533	
1109	29.18	28.591	29.821	16.089	9.8628	7.35	
1110	29.159	28.568	29.799	16.087	9.8562	7.3493	
1111	29.137	28.545	29.777	16.086	9.8575	7.3426	
1112	29.116	28.522	29.755	16.085	9.8439	7.3361	
1113	29.095	28.5	29.734	16.085	9.8491	7.3346	
1114	29.074	28.477	29.712	16.08	9.8466	7.3305	
1115	29.052	28.454	29.69	16.077	9.8484	7.3291	
1116	29.031	28.431	29.668	16.078	9.8409	7.3321	
1117	29.01	28.409	29.647	16.079	9.8416	7.3209	
1118	28.989	28.386	29.625	16.072	9.8334	7.3214	
1119	28.968	28.364	29.603	16.06	9.8347	7.3015	
1120	28.948	28.341	29.582	16.068	9.8313	7.2924	
1121	28.927	28.319	29.56	16.067	9.8176	7.2878	
1122	28.906	28.296	29.539	16.06	9.8063	7.2978	
1123	28.885	28.274	29.517	16.048	9.8069	7.2903	
1124	28.865	28.251	29.496	16.063	9.8076	7.2673	
1125	28.844	28.229	29.474	16.054	9.7979	7.2623	
1126	28.823	28.207	29.453	16.058	9.8085	7.2676	
1127	28.803	28.185	29.432	16.033	9.7894	7.2435	
1128	28.782	28.163	29.41	16.033	9.7801	7.246	
1129	28.762	28.141	29.389	16.039	9.78	7.2589	
1130	28.742	28.119	29.368	16.029	9.784	7.2303	
1131	28.721	28.097	29.347	16.028	9.7661	7.2327	
1132	28.701	28.075	29.326	16.029	9.7641	7.2224	
1133	28.681	28.053	29.305	16.022	9.7746	7.22	
1134	28.661	28.031	29.284	16.013	9.7404	7.2208	
1135	28.641	28.009	29.263	16.016	9.7516	7.1929	
1136	28.621	27.987	29.242	16.019	9.733	7.2045	
1137	28.601	27.966	29.221	16.012	9.7186	7.2018	
1138	28.581	27.944	29.2	16.011	9.7314	7.1817	
1139	28.561	27.922	29.179	16.007	9.7294	7.188	
1140	28.541	27.901	29.158	16	9.711	7.1734	
1141	28.521	27.879	29.137	16.013	9.7229	7.1701	
1142	28.502	27.858	29.117	16.009	9.7157	7.1425	
1143	28.482	27.836	29.096	15.991	9.7047	7.1754	
1144	28.462	27.815	29.075	15.991	9.6948	7.1627	
1145	28.443	27.794	29.054	15.994	9.7082	7.1617	
1146	28.423	27.772	29.034	15.991	9.6734	7.1488	
1147	28.404	27.751	29.013	15.987	9.6773	7.1375	
1148	28.384	27.73	28.993	15.993	9.6824	7.1398	
1149	28.365	27.708	28.972	15.982	9.6859	7.1336	
1150	28.345	27.687	28.952	15.971	9.6696	7.1285	
1151	28.326	27.666	28.931	15.973	9.6557	7.1144	
1152	28.307	27.645	28.911	15.974	9.6664	7.1066	
1153	28.288	27.624	28.89	15.967	9.6521	7.0941	
1154	28.269	27.603	28.87	15.961	9.6519	7.0958	
1155	28.249	27.582	28.85	15.966	9.6506	7.0979	
1156	28.23	27.561	28.83	15.955	9.6498	7.0837	
1157	28.211	27.54	28.809	15.955	9.6421	7.0727	
1158	28.192	27.52	28.789	15.956	9.6421	7.0731	
1159	28.173	27.499	28.769	15.96	9.6267	7.0708	
1160	28.155	27.478	28.749	15.957	9.628	7.0722	
1161	28.136	27.457	28.729	15.947	9.6061	7.0769	
1162	28.117	27.437	28.709	15.943	9.6372	7.0503	
1163	28.098	27.416	28.689	15.932	9.6109	7.0423	
1164	28.08	27.396	28.669	15.933	9.5892	7.0355	
1165	28.061	27.375	28.649	15.926	9.6021	7.0251	
1166	28.042	27.355	28.629	15.934	9.5923	7.0232	
1167	28.024	27.334	28.609	15.935	9.6092	7.0307	
1168	28.005	27.314	28.589	15.925	9.5875	7.0159	
1169	27.987	27.293	28.569	15.919	9.579	7.0094	
1170	27.968	27.273	28.549	15.923	9.5874	6.9969	
1171	27.95	27.253	28.529	15.918	9.5745	6.9927	
1172	27.931	27.232	28.51	15.915	9.5753	6.9904	
1173	27.913	27.212	28.49	15.913	9.572	6.9898	
1174	27.895	27.192	28.47	15.912	9.5717	6.9855	
1175	27.877	27.172	28.451	15.911	9.5671	6.9893	
1176	27.859	27.152	28.431	15.909	9.5553	6.9753	
1177	27.84	27.132	28.411	15.913	9.5548	6.9734	
1178	27.822	27.112	28.392	15.902	9.5491	6.9642	
1179	27.804	27.092	28.372	15.902	9.5544	6.9693	
1180	27.786	27.072	28.353	15.901	9.5467	6.9584	
1181	27.768	27.052	28.333	15.901	9.5467	6.9598	
1182	27.75	27.032	28.314	15.894	9.5385	6.9547	
1183	27.732	27.012	28.295	15.897	9.537	6.95	
1184	27.715	26.992	28.275	15.892	9.532	6.9421	
1185	27.697	26.973	28.256	15.883	9.531	6.946	
1186	27.679	26.953	28.237	15.885	9.5219	6.9289	
1187	27.661	26.933	28.217	15.884	9.5224	6.9354	
1188	27.644	26.914	28.198	15.877	9.523	6.9241	
1189	27.626	26.894	28.179	15.882	9.5084	6.9071	
1190	27.608	26.874	28.16	15.876	9.5137	6.9197	
1191	27.591	26.855	28.14	15.87	9.5099	6.9094	
1192	27.573	26.835	28.121	15.871	9.4961	6.8957	
1193	27.556	26.816	28.102	15.868	9.4961	6.8932	
1194	27.538	26.797	28.083	15.862	9.5027	6.9035	
1195	27.521	26.777	28.064	15.874	9.474	6.8908	
1196	27.504	26.758	28.045	15.86	9.4905	6.8699	
1197	27.486	26.738	28.026	15.862	9.4762	6.8911	
1198	27.469	26.719	28.007	15.852	9.4631	6.8864	
1199	27.452	26.7	27.988	15.851	9.477	6.8633	
1200	27.435	26.681	27.969	15.858	9.4625	6.8505	
1201	27.418	26.662	27.951	15.861	9.4796	6.8706	
1202	27.4	26.642	27.932	15.841	9.4636	6.8566	
1203	27.383	26.623	27.913	15.848	9.4582	6.8337	
1204	27.366	26.604	27.894	15.851	9.4464	6.8183	
1205	27.349	26.585	27.875	15.832	9.4472	6.8323	
1206	27.332	26.566	27.857	15.836	9.466	6.8321	
1207	27.315	26.547	27.838	15.846	9.4633	6.8204	
1208	27.299	26.528	27.819	15.832	9.4402	6.8124	
1209	27.282	26.509	27.801	15.836	9.4279	6.8174	
1210	27.265	26.491	27.782	15.829	9.4198	6.7981	
1211	27.248	26.472	27.763	15.824	9.4014	6.7811	
1212	27.231	26.453	27.745	15.822	9.4159	6.7865	
1213	27.215	26.434	27.726	15.831	9.4125	6.7945	
1214	27.198	26.415	27.708	15.818	9.422	6.771	
1215	27.181	26.397	27.689	15.827	9.4065	6.7776	
1216	27.165	26.378	27.671	15.816	9.3902	6.7962	
1217	27.148	26.359	27.653	15.82	9.3945	6.7799	
1218	27.132	26.341	27.634	15.792	9.3676	6.7812	
1219	27.115	26.322	27.616	15.814	9.3787	6.7488	
1220	27.099	26.304	27.598	15.812	9.3724	6.7566	
1221	27.082	26.285	27.579	15.792	9.3678	6.7577	
1222	27.066	26.267	27.561	15.806	9.4041	6.7482	
1223	27.05	26.248	27.543	15.808	9.3612	6.7497	
1224	27.033	26.23	27.524	15.802	9.3661	6.7322	
1225	27.017	26.212	27.506	15.793	9.3623	6.7376	
1226	27.001	26.193	27.488	15.803	9.3763	6.7294	
1227	26.985	26.175	27.47	15.81	9.3589	6.7325	
1228	26.968	26.157	27.452	15.774	9.3448	6.7237	
1229	26.952	26.138	27.434	15.767	9.3236	6.7278	
1230	26.936	26.12	27.416	15.774	9.3573	6.7086	
1231	26.92	26.102	27.398	15.796	9.3605	6.676	
1232	26.904	26.084	27.38	15.789	9.3331	6.7336	
1233	26.888	26.066	27.362	15.803	9.3612	6.6865	
1234	26.872	26.048	27.344	15.779	9.3636	6.7088	
1235	26.856	26.03	27.326	15.762	9.3504	6.6856	
1236	26.84	26.012	27.308	15.776	9.3508	6.7156	
1237	26.825	25.994	27.29	15.771	9.3581	6.6932	
1238	26.809	25.976	27.272	15.803	9.3178	6.7029	
1239	26.793	25.958	27.254	15.735	9.3726	6.7182	
1240	26.777	25.94	27.237	15.732	9.2717	6.6779	
1241	26.762	25.922	27.219	15.745	9.341	6.6356	
1242	26.746	25.904	27.201	15.735	9.3044	6.6996	
1243	26.73	25.886	27.183	15.764	9.3127	6.761	
1244	26.715	25.869	27.166	15.782	9.3076	6.6586	
1245	26.699	25.851	27.148	15.721	9.362	6.5928	
1246	26.684	25.833	27.13	15.748	9.298	6.6041	
1247	26.668	25.816	27.113	15.731	9.2333	6.6094	
1248	26.653	25.798	27.095	15.743	9.2731	6.5843	
1249	26.637	25.78	27.078	15.775	9.2931	6.6536	
1250	26.622	25.763	27.06	15.753	9.3398	6.5861	
1251	26.606	25.745	27.043	15.739	9.2561	6.6486	
1252	26.591	25.728	27.025	15.709	9.2021	6.5795	
1253	26.576	25.71	27.008	15.708	9.3079	6.5872	
1254	26.56	25.693	26.99	15.716	9.2289	6.5936	
1255	26.545	25.675	26.973	15.74	9.2415	6.623	
1256	26.53	25.658	26.955	15.719	9.2629	6.5966	
1257	26.515	25.64	26.938	15.717	9.2216	6.5567	
1258	26.5	25.623	26.921	15.725	9.2458	6.548	
1259	26.484	25.606	26.903	15.694	9.2312	6.5771	
1260	26.469	25.588	26.886	15.709	9.2387	6.553	
1261	26.454	25.571	26.869	15.706	9.2178	6.5473	
1262	26.439	25.554	26.851	15.689	9.2162	6.5425	
1263	26.424	25.537	26.834	15.706	9.2186	6.5313	
1264	26.409	25.52	26.817	15.682	9.2026	6.5444	
1265	26.394	25.502	26.8	15.708	9.2245	6.5324	
1266	26.379	25.485	26.783	15.696	9.2306	6.5176	
1267	26.365	25.468	26.766	15.709	9.2023	6.5414	
1268	26.35	25.451	26.748	15.714	9.2095	6.5453	
1269	26.335	25.434	26.731	15.701	9.2186	6.5538	
1270	26.32	25.417	26.714	15.696	9.198	6.5367	
1271	26.305	25.4	26.697	15.683	9.2039	6.5136	
1272	26.291	25.383	26.68	15.688	9.2189	6.5472	
1273	26.276	25.366	26.663	15.705	9.2243	6.5247	
1274	26.261	25.349	26.646	15.701	9.2005	6.5306	
1275	26.247	25.332	26.629	15.686	9.1823	6.4939	
1276	26.232	25.316	26.613	15.699	9.2087	6.5205	
1277	26.218	25.299	26.596	15.663	9.1993	6.5191	
1278	26.203	25.282	26.579	15.665	9.1892	6.5112	
1279	26.188	25.265	26.562	15.681	9.1589	6.4593	
1280	26.174	25.249	26.545	15.675	9.156	6.4798	
1281	26.16	25.232	26.528	15.682	9.1567	6.4748	
1282	26.145	25.215	26.512	15.676	9.169	6.4949	
1283	26.131	25.199	26.495	15.656	9.1537	6.4527	
1284	26.116	25.182	26.478	15.632	9.1916	6.4591	
1285	26.102	25.165	26.461	15.644	9.1608	6.4782	
1286	26.088	25.149	26.445	15.669	9.1557	6.4463	
1287	26.073	25.132	26.428	15.652	9.1412	6.4697	
1288	26.059	25.116	26.411	15.663	9.1606	6.4591	
1289	26.045	25.099	26.395	15.652	9.1422	6.4344	
1290	26.031	25.083	26.378	15.657	9.1551	6.4376	
1291	26.017	25.066	26.362	15.64	9.1345	6.4164	
1292	26.003	25.05	26.345	15.656	9.1345	6.4736	
1293	25.988	25.034	26.328	15.647	9.1239	6.4379	
1294	25.974	25.017	26.312	15.668	9.1578	6.4281	
1295	25.96	25.001	26.295	15.646	9.1369	6.3954	
1296	25.946	24.985	26.279	15.653	9.1292	6.3926	
1297	25.932	24.968	26.263	15.651	9.0942	6.4387	
1298	25.918	24.952	26.246	15.631	9.1357	6.4042	
1299	25.904	24.936	26.23	15.641	9.0837	6.373	
