	65	70	75	65	70	75	
1300	23.669	23.074	25.025	15.624	9.1037	6.3995	
1301	23.657	23.059	25.009	15.641	9.126	6.3705	
1302	23.645	23.044	24.993	15.611	9.0799	6.4187	
1303	23.633	23.029	24.978	15.637	9.1245	6.3851	
1304	23.622	23.014	24.962	15.648	9.1135	6.3952	
1305	23.61	22.999	24.947	15.652	9.0861	6.3467	
1306	23.598	22.985	24.931	15.629	9.1235	6.3831	
1307	23.586	22.97	24.916	15.62	9.108	6.3954	
1308	23.575	22.955	24.9	15.613	9.0891	6.388	
1309	23.563	22.94	24.885	15.62	9.0991	6.3783	
1310	23.551	22.926	24.869	15.612	9.0767	6.3653	
1311	23.54	22.911	24.854	15.62	9.0461	6.3913	
1312	23.528	22.896	24.838	15.608	9.0606	6.3221	
1313	23.517	22.881	24.823	15.613	9.0866	6.3847	
1314	23.505	22.867	24.808	15.607	9.0596	6.3495	
1315	23.493	22.852	24.792	15.602	9.0327	6.3262	
1316	23.482	22.837	24.777	15.629	8.9941	6.3194	
1317	23.47	22.823	24.762	15.605	9.0557	6.3822	
1318	23.459	22.808	24.746	15.589	9.0545	6.3601	
1319	23.448	22.794	24.731	15.631	9.0479	6.354	
1320	23.436	22.779	24.716	15.574	9.0367	6.3584	
1321	23.425	22.765	24.701	15.612	9.0226	6.3347	
1322	23.413	22.75	24.685	15.601	8.9983	6.2378	
1323	23.402	22.736	24.67	15.554	9.0135	6.278	
1324	23.391	22.721	24.655	15.608	9.0519	6.2872	
1325	23.379	22.707	24.64	15.621	8.9865	6.3038	
1326	23.368	22.693	24.625	15.629	8.988	6.2721	
1327	23.357	22.678	24.61	15.6	9.0561	6.2622	
1328	23.346	22.664	24.594	15.561	8.9618	6.3632	
1329	23.335	22.65	24.579	15.563	8.9748	6.2771	
1330	23.323	22.635	24.564	15.621	9.0407	6.2531	
1331	23.312	22.621	24.549	15.566	9.0607	6.3246	
1332	23.301	22.607	24.534	15.561	8.9719	6.418	
1333	23.29	22.592	24.519	15.578	9.0236	6.2824	
1334	23.279	22.578	24.504	15.6	8.9906	6.2743	
1335	23.268	22.564	24.489	15.55	9.0051	6.153	
1336	23.257	22.55	24.474	15.537	9.0374	6.3185	
1337	23.246	22.536	24.459	15.618	8.9803	6.1591	
1338	23.235	22.522	24.445	15.535	9.048	6.2468	
1339	23.224	22.508	24.43	15.561	9.032	6.2708	
1340	23.213	22.493	24.415	15.593	9.0077	6.1586	
1341	23.202	22.479	24.4	15.666	8.8259	6.2786	
1342	23.191	22.465	24.385	15.575	8.9248	6.4947	
1343	23.18	22.451	24.37	15.64	9.0003	6.4568	
1344	23.169	22.437	24.355	15.52	9.0383	6.2736	
1345	23.158	22.423	24.341	15.567	9.1261	6.2256	
1346	23.147	22.409	24.326	15.405	8.8527	6.0078	
1347	23.137	22.395	24.311	15.559	9.1196	5.8337	
1348	23.126	22.382	24.296	15.504	9.1334	6.1728	
1349	23.115	22.368	24.282	15.419	9.278	6.2167	
1350	23.104	22.354	24.267	15.265	9.0644	6.2217	
1351	23.094	22.34	24.252	15.503	8.9301	5.9253	
1352	23.083	22.326	24.238	15.455	8.8241	6.3825	
1353	23.072	22.312	24.223	15.547	8.3823	6.2501	
1354	23.062	22.299	24.209	15.469	9.3073	6.3855	
1355	23.051	22.285	24.194	15.712	8.773	5.6078	
1356	23.04	22.271	24.179	15.648	9.1567	6.0752	
1357	23.03	22.257	24.165	15.444	9.0441	6.2724	
1358	23.019	22.244	24.15	16.248	9.371	6.3795	
1359	23.009	22.23	24.136	16.262	8.6908	6.918	
1426	22.345	21.357	23.201	15.655	9.2987	6.337	
1427	22.336	21.345	23.188	15.544	8.6458	6.0444	
1428	22.327	21.332	23.174	15.394	8.841	5.6434	
1429	22.317	21.32	23.161	15.638	8.6618	5.8162	
1430	22.308	21.308	23.148	15.645	8.8034	5.8313	
1431	22.299	21.295	23.134	15.324	8.9254	6.1083	
1432	22.29	21.283	23.121	15.558	8.5618	5.8907	
1433	22.281	21.271	23.108	15.35	8.5981	5.8503	
1434	22.272	21.259	23.095	15.504	8.9164	6.1849	
1435	22.262	21.246	23.081	15.523	8.856	5.7635	
1436	22.253	21.234	23.068	15.531	8.646	5.9371	
1437	22.244	21.222	23.055	15.437	8.9074	5.8618	
1438	22.235	21.21	23.042	15.329	8.6594	5.9473	
1439	22.226	21.197	23.028	15.448	8.7878	5.9026	
1440	22.217	21.185	23.015	15.332	8.7869	5.8234	
1441	22.208	21.173	23.002	15.418	8.6815	6.0523	
1442	22.199	21.161	22.989	15.471	8.6178	5.804	
1443	22.19	21.149	22.976	15.352	8.745	5.9607	
1444	22.181	21.137	22.962	15.461	8.7728	5.754	
1445	22.172	21.125	22.949	15.33	8.7337	5.8418	
1446	22.163	21.113	22.936	15.463	8.6349	5.8148	
1447	22.154	21.1	22.923	15.435	8.7027	5.7187	
1448	22.145	21.088	22.91	15.418	8.6759	5.8657	
1449	22.136	21.076	22.897	15.369	8.7286	5.8616	
1450	22.127	21.064	22.884	15.389	8.7223	5.7667	
1451	22.118	21.052	22.871	15.439	8.6835	5.8613	
1452	22.109	21.04	22.858	15.461	8.7416	5.9121	
1453	22.101	21.028	22.845	15.432	8.7434	5.9344	
1454	22.092	21.017	22.832	15.347	8.6775	5.7013	
1455	22.083	21.005	22.819	15.416	8.7501	5.778	
1456	22.074	20.993	22.806	15.442	8.7139	5.8162	
1457	22.065	20.981	22.793	15.384	8.5911	5.8161	
1458	22.056	20.969	22.78	15.382	8.7003	5.8269	
1459	22.048	20.957	22.767	15.364	8.5653	5.7475	
1460	22.039	20.945	22.754	15.406	8.6329	5.8577	
1461	22.03	20.933	22.741	15.425	8.6263	5.8131	
1462	22.022	20.922	22.729	15.392	8.6402	5.8205	
1463	22.013	20.91	22.716	15.378	8.6426	5.7707	
1464	22.004	20.898	22.703	15.356	8.6674	5.7556	
1465	21.996	20.886	22.69	15.367	8.7009	5.7782	
1466	21.987	20.875	22.677	15.362	8.5979	5.8152	
1467	21.978	20.863	22.665	15.382	8.6242	5.8072	
1468	21.97	20.851	22.652	15.351	8.6378	5.7845	
1469	21.961	20.839	22.639	15.375	8.6157	5.7777	
1470	21.952	20.828	22.626	15.368	8.6027	5.7829	
1471	21.944	20.816	22.613	15.371	8.6274	5.7814	
1472	21.935	20.804	22.601	15.372	8.6286	5.7604	
1473	21.927	20.793	22.588	15.361	8.64	5.7729	
1474	21.918	20.781	22.575	15.364	8.6233	5.7729	
1475	21.91	20.769	22.563	15.367	8.6216	5.7631	
1476	21.901	20.758	22.55	15.361	8.6167	5.7547	
1477	21.893	20.746	22.537	15.367	8.6407	5.7684	
1478	21.884	20.735	22.525	15.372	8.6251	5.7501	
1479	21.876	20.723	22.512	15.364	8.6199	5.7574	
1480	21.867	20.712	22.499	15.365	8.6238	5.7479	
1481	21.859	20.7	22.487	15.366	8.6113	5.7261	
1482	21.851	20.689	22.474	15.361	8.6283	5.7517	
1483	21.842	20.677	22.462	15.362	8.62	5.7472	
1484	21.834	20.666	22.449	15.378	8.6195	5.7384	
1485	21.825	20.654	22.437	15.355	8.6304	5.737	
1486	21.817	20.643	22.424	15.356	8.5946	5.6973	
1487	21.809	20.631	22.412	15.348	8.6228	5.7008	
1488	21.8	20.62	22.399	15.36	8.6145	5.7232	
1489	21.792	20.609	22.387	15.361	8.6151	5.7038	
1490	21.784	20.597	22.374	15.362	8.5895	5.747	
1491	21.776	20.586	22.362	15.345	8.6053	5.698	
1492	21.767	20.575	22.349	15.351	8.5961	5.7165	
1493	21.759	20.563	22.337	15.341	8.5614	5.7088	
1494	21.751	20.552	22.324	15.341	8.5719	5.697	
1495	21.743	20.541	22.312	15.332	8.5697	5.6877	
1496	21.734	20.529	22.3	15.36	8.6007	5.7053	
1497	21.726	20.518	22.287	15.331	8.5842	5.694	
1498	21.718	20.507	22.275	15.364	8.5808	5.6957	
1499	21.71	20.496	22.263	15.346	8.5729	5.7135	
1500	21.702	20.484	22.25	15.338	8.5688	5.6944	
1501	21.694	20.473	22.238	15.324	8.5615	5.6481	
1502	21.685	20.462	22.226	15.341	8.5663	5.6767	
1503	21.677	20.451	22.213	15.337	8.5858	5.6658	
1504	21.669	20.44	22.201	15.331	8.5525	5.6375	
1505	21.661	20.428	22.189	15.336	8.5556	5.6753	
1506	21.653	20.417	22.177	15.327	8.5511	5.6423	
1507	21.645	20.406	22.164	15.311	8.5398	5.6658	
1508	21.637	20.395	22.152	15.308	8.5416	5.6703	
1509	21.629	20.384	22.14	15.345	8.5427	5.6533	
1510	21.621	20.373	22.128	15.333	8.5601	5.6374	
1511	21.613	20.362	22.115	15.339	8.555	5.6471	
1512	21.605	20.351	22.103	15.33	8.5822	5.6517	
1513	21.597	20.34	22.091	15.364	8.5032	5.6648	
1514	21.589	20.329	22.079	15.322	8.5396	5.6835	
1515	21.581	20.318	22.067	15.295	8.5603	5.6483	
1516	21.573	20.307	22.055	15.318	8.5056	5.6522	
1517	21.565	20.296	22.043	15.315	8.5658	5.6102	
1518	21.557	20.285	22.031	15.295	8.5482	5.6359	
1519	21.549	20.274	22.018	15.297	8.5464	5.6432	
1520	21.542	20.263	22.006	15.291	8.534	5.6375	
1521	21.534	20.252	21.994	15.314	8.4871	5.5673	
1522	21.526	20.241	21.982	15.294	8.5187	5.5965	
1523	21.518	20.23	21.97	15.298	8.5355	5.6022	
1524	21.51	20.219	21.958	15.33	8.5488	5.6586	
1525	21.502	20.209	21.946	15.314	8.5414	5.6269	
1526	21.495	20.198	21.934	15.292	8.5151	5.6013	
1527	21.487	20.187	21.922	15.3	8.528	5.6024	
1528	21.479	20.176	21.91	15.288	8.5465	5.6141	
1529	21.471	20.165	21.898	15.293	8.4942	5.5902	
1530	21.464	20.154	21.886	15.303	8.5058	5.6026	
1531	21.456	20.144	21.875	15.28	8.4914	5.604	
1532	21.448	20.133	21.863	15.308	8.4916	5.603	
1533	21.44	20.122	21.851	15.284	8.4702	5.5967	
1534	21.433	20.111	21.839	15.305	8.4793	5.6376	
1535	21.425	20.101	21.827	15.298	8.4926	5.5712	
1536	21.417	20.09	21.815	15.276	8.4891	5.5791	
1537	21.41	20.079	21.803	15.283	8.4941	5.5846	
1538	21.402	20.069	21.791	15.277	8.5252	5.5789	
1539	21.395	20.058	21.78	15.294	8.4816	5.577	
1540	21.387	20.047	21.768	15.287	8.4628	5.578	
1541	21.379	20.037	21.756	15.275	8.4525	5.5494	
1542	21.372	20.026	21.744	15.281	8.4651	5.5754	
1543	21.364	20.015	21.732	15.279	8.4722	5.544	
1544	21.357	20.005	21.721	15.282	8.4897	5.5788	
1545	21.349	19.994	21.709	15.263	8.493	5.5536	
1546	21.342	19.984	21.697	15.278	8.4662	5.5539	
1547	21.334	19.973	21.685	15.274	8.4734	5.5453	
1548	21.326	19.963	21.674	15.277	8.4642	5.5399	
1549	21.319	19.952	21.662	15.277	8.4838	5.5347	
1550	21.311	19.942	21.65	15.282	8.4621	5.5433	
1551	21.304	19.931	21.639	15.26	8.4848	5.5405	
1552	21.297	19.921	21.627	15.272	8.4641	5.5476	
1553	21.289	19.91	21.615	15.253	8.4528	5.5522	
1554	21.282	19.9	21.604	15.262	8.4672	5.5335	
1555	21.274	19.889	21.592	15.281	8.442	5.52	
1556	21.267	19.879	21.581	15.259	8.4567	5.5561	
1557	21.259	19.868	21.569	15.253	8.4481	5.5181	
1558	21.252	19.858	21.557	15.256	8.4504	5.5207	
1559	21.245	19.848	21.546	15.276	8.4324	5.4932	
1560	21.237	19.837	21.534	15.271	8.4614	5.517	
1561	21.23	19.827	21.523	15.28	8.463	5.5073	
1562	21.223	19.816	21.511	15.286	8.4263	5.5184	
1563	21.215	19.806	21.5	15.246	8.4494	5.5213	
1564	21.208	19.796	21.488	15.253	8.4738	5.4959	
1565	21.201	19.785	21.477	15.26	8.475	5.4892	
1566	21.193	19.775	21.465	15.25	8.4211	5.471	
1567	21.186	19.765	21.454	15.272	8.4036	5.5013	
1568	21.179	19.755	21.442	15.254	8.4459	5.5132	
1569	21.172	19.744	21.431	15.273	8.4673	5.5183	
1570	21.164	19.734	21.419	15.258	8.4541	5.5109	
1571	21.157	19.724	21.408	15.251	8.43	5.5032	
1572	21.15	19.714	21.397	15.247	8.4216	5.516	
1573	21.143	19.703	21.385	15.253	8.4038	5.4898	
1574	21.136	19.693	21.374	15.271	8.4254	5.4739	
1575	21.128	19.683	21.362	15.231	8.4078	5.4942	
1576	21.121	19.673	21.351	15.249	8.3978	5.4296	
1577	21.114	19.663	21.34	15.217	8.3749	5.4756	
1578	21.107	19.653	21.328	15.237	8.4288	5.4607	
1579	21.1	19.642	21.317	15.228	8.4205	5.4795	
1580	21.093	19.632	21.306	15.239	8.3869	5.4487	
1581	21.086	19.622	21.294	15.234	8.4189	5.4105	
1582	21.078	19.612	21.283	15.257	8.4008	5.48	
1583	21.071	19.602	21.272	15.226	8.4345	5.4544	
1584	21.064	19.592	21.261	15.259	8.3606	5.4227	
1585	21.057	19.582	21.249	15.244	8.4289	5.4566	
1586	21.05	19.572	21.238	15.233	8.3734	5.502	
1587	21.043	19.562	21.227	15.238	8.4237	5.4611	
1588	21.036	19.552	21.216	15.245	8.3774	5.3926	
1589	21.029	19.542	21.204	15.215	8.3875	5.4566	
1590	21.022	19.532	21.193	15.228	8.3519	5.4219	
1591	21.015	19.522	21.182	15.219	8.3652	5.442	
1592	21.008	19.512	21.171	15.22	8.4063	5.4059	
1593	21.001	19.502	21.16	15.242	8.3902	5.4055	
1594	20.994	19.492	21.149	15.227	8.3533	5.4718	
1595	20.987	19.482	21.137	15.251	8.3693	5.388	
1596	20.98	19.472	21.126	15.218	8.396	5.4089	
1597	20.973	19.462	21.115	15.224	8.3787	5.4234	
1598	20.966	19.452	21.104	15.233	8.3674	5.3693	
1599	20.96	19.442	21.093	15.229	8.3583	5.4027	
1600	20.953	19.432	21.082	15.215	8.372	5.3582	
1601	20.946	19.423	21.071	15.245	8.3609	5.4297	
1602	20.939	19.413	21.06	15.238	8.3485	5.3855	
1603	20.932	19.403	21.049	15.243	8.3307	5.3756	
1604	20.925	19.393	21.038	15.231	8.3665	5.3766	
1605	20.918	19.383	21.027	15.219	8.355	5.4195	
1606	20.911	19.373	21.016	15.218	8.3515	5.381	
1607	20.905	19.364	21.005	15.236	8.3546	5.3807	
1608	20.898	19.354	20.994	15.198	8.3743	5.3834	
1609	20.891	19.344	20.983	15.209	8.3542	5.3865	
1610	20.884	19.334	20.972	15.217	8.3669	5.3679	
1611	20.877	19.325	20.961	15.223	8.3448	5.3933	
1612	20.871	19.315	20.95	15.243	8.3307	5.3638	
1613	20.864	19.305	20.939	15.178	8.3644	5.3728	
1614	20.857	19.296	20.928	15.202	8.361	5.4227	
1615	20.851	19.286	20.917	15.227	8.3397	5.3958	
1616	20.844	19.276	20.906	15.22	8.3127	5.3666	
1617	20.837	19.266	20.895	15.246	8.3553	5.3936	
1618	20.83	19.257	20.884	15.226	8.3236	5.3726	
1619	20.824	19.247	20.873	15.199	8.3466	5.3731	
1620	20.817	19.238	20.863	15.181	8.3603	5.3781	
1621	20.81	19.228	20.852	15.208	8.3253	5.3494	
1622	20.804	19.218	20.841	15.178	8.3112	5.3902	
1623	20.797	19.209	20.83	15.171	8.3181	5.3343	
1624	20.79	19.199	20.819	15.213	8.3478	5.3601	
1625	20.784	19.19	20.808	15.221	8.3268	5.3138	
1626	20.777	19.18	20.798	15.189	8.3195	5.3457	
1627	20.771	19.17	20.787	15.194	8.2845	5.3273	
1628	20.764	19.161	20.776	15.187	8.3499	5.3401	
1629	20.757	19.151	20.765	15.19	8.342	5.3735	
1630	20.751	19.142	20.755	15.179	8.3391	5.3371	
1631	20.744	19.132	20.744	15.173	8.3154	5.3855	
1632	20.738	19.123	20.733	15.186	8.35	5.3166	
1633	20.731	19.113	20.722	15.203	8.3497	5.3381	
1634	20.725	19.104	20.712	15.171	8.297	5.3258	
1635	20.718	19.094	20.701	15.194	8.3312	5.3287	
1636	20.712	19.085	20.69	15.188	8.3212	5.3036	
1637	20.705	19.076	20.68	15.199	8.3059	5.3668	
1638	20.699	19.066	20.669	15.222	8.2801	5.3259	
1639	20.692	19.057	20.658	15.182	8.3194	5.2974	
1640	20.686	19.047	20.648	15.173	8.2818	5.3281	
1641	20.679	19.038	20.637	15.175	8.354	5.2891	
1642	20.673	19.029	20.627	15.205	8.2703	5.335	
1643	20.666	19.019	20.616	15.19	8.3112	5.2849	
1644	20.66	19.01	20.605	15.187	8.2906	5.3078	
1645	20.653	19.001	20.595	15.188	8.2927	5.329	
1646	20.647	18.991	20.584	15.208	8.31	5.2496	
1647	20.641	18.982	20.574	15.15	8.3281	5.3322	
1648	20.634	18.973	20.563	15.196	8.214	5.2562	
1649	20.628	18.963	20.553	15.203	8.3041	5.32	
1650	20.622	18.954	20.542	15.183	8.3097	5.3172	
1651	20.615	18.945	20.532	15.183	8.2823	5.2789	
1652	20.609	18.935	20.521	15.167	8.2903	5.2806	
1653	20.602	18.926	20.511	15.222	8.273	5.3132	
1654	20.596	18.917	20.5	15.187	8.2721	5.3	
1655	20.59	18.908	20.49	15.181	8.3124	5.2674	
1656	20.584	18.898	20.479	15.178	8.2858	5.2886	
1657	20.577	18.889	20.469	15.182	8.2736	5.2715	
1658	20.571	18.88	20.458	15.168	8.2909	5.2684	
1659	20.565	18.871	20.448	15.198	8.2389	5.2994	
1660	20.558	18.862	20.437	15.134	8.2013	5.3163	
1661	20.552	18.853	20.427	15.18	8.22	5.277	
1662	20.546	18.843	20.417	15.141	8.2754	5.2561	
1663	20.54	18.834	20.406	15.16	8.3068	5.3083	
1664	20.533	18.825	20.396	15.139	8.2076	5.1903	
1665	20.527	18.816	20.385	15.134	8.2768	5.2901	
1666	20.521	18.807	20.375	15.203	8.2376	5.2267	
1667	20.515	18.798	20.365	15.116	8.178	5.2636	
1668	20.509	18.789	20.354	15.094	8.2587	5.2816	
1669	20.502	18.78	20.344	15.177	8.2221	5.1642	
1670	20.496	18.771	20.334	15.177	8.3188	5.28	
1671	20.49	18.761	20.323	15.144	8.2985	5.1962	
1672	20.484	18.752	20.313	15.205	8.2434	5.1552	
1673	20.478	18.743	20.303	15.194	8.2671	5.2595	
1674	20.472	18.734	20.292	15.196	8.273	5.2443	
1675	20.465	18.725	20.282	15.123	8.1082	5.2754	
1676	20.459	18.716	20.272	15.177	8.2951	5.2414	
1677	20.453	18.707	20.262	15.141	8.2686	5.3115	
1678	20.447	18.698	20.251	15.131	8.1656	5.2901	
1679	20.441	18.689	20.241	15.153	8.2106	5.2576	
1680	20.435	18.68	20.231	15.136	8.2649	5.3272	
1681	20.429	18.671	20.221	15.15	8.3289	5.2473	
1682	20.423	18.663	20.211	15.105	8.2398	5.2015	
1683	20.417	18.654	20.2	15.132	8.2922	5.1972	
1684	20.411	18.645	20.19	15.112	8.2552	5.3479	
1685	20.405	18.636	20.18	15.14	8.0623	5.0309	
1686	20.399	18.627	20.17	15.254	8.287	5.2897	
1687	20.393	18.618	20.16	15.066	8.3556	5.4453	
1688	20.387	18.609	20.15	15.075	8.27	5.2045	
1689	20.381	18.6	20.14	15.151	8.2085	5.0922	
1690	20.375	18.591	20.129	15.044	8.425	5.2279	
1691	20.369	18.583	20.119	15.226	8.1621	5.1941	
1692	20.363	18.574	20.109	15.228	8.4692	5.2754	
1693	20.357	18.565	20.099	14.99	8.3545	5.5722	
1694	20.351	18.556	20.089	14.9	8.082	5.2263	
1695	20.345	18.547	20.079	15.192	8.4939	5.4261	
1696	20.339	18.538	20.069	15.082	8.2301	5.4347	
1697	20.333	18.53	20.059	15.142	8.3357	5.437	
1698	20.327	18.521	20.049	14.719	8.2576	4.9981	
1699	20.321	18.512	20.039	14.916	8.6842	5.3629	
1700	20.315	18.503	20.029	14.932	8.1696	5.1826	
