	65	70	75	65	70	75	
817	26.016	25.292	26.767	17.487	12.062	9.9298	
818	25.992	25.264	26.739	17.492	12.059	9.9034	
819	25.969	25.237	26.711	17.483	12.042	9.9129	
820	25.946	25.209	26.684	17.46	12.018	9.8719	
821	25.923	25.182	26.656	17.453	12.005	9.8656	
822	25.899	25.155	26.628	17.45	12.012	9.8616	
823	25.876	25.128	26.601	17.451	12.006	9.8525	
824	25.854	25.101	26.573	17.443	12.007	9.8497	
825	25.831	25.074	26.546	17.437	11.988	9.8449	
826	25.808	25.047	26.519	17.433	11.98	9.8362	
827	25.785	25.02	26.491	17.43	11.974	9.8144	
828	25.762	24.993	26.464	17.419	11.964	9.8087	
829	25.74	24.967	26.437	17.407	11.95	9.7941	
830	25.717	24.94	26.41	17.407	11.946	9.8031	
831	25.695	24.913	26.383	17.4	11.919	9.7859	
832	25.673	24.887	26.356	17.384	11.91	9.7662	
833	25.65	24.86	26.329	17.379	11.905	9.7353	
834	25.628	24.834	26.302	17.367	11.897	9.7158	
835	25.606	24.808	26.275	17.36	11.889	9.7177	
836	25.584	24.782	26.248	17.358	11.888	9.6974	
837	25.562	24.755	26.222	17.35	11.861	9.7024	
838	25.54	24.729	26.195	17.356	11.846	9.6741	
839	25.518	24.703	26.168	17.339	11.835	9.6728	
840	25.496	24.677	26.142	17.323	11.851	9.6213	
841	25.475	24.651	26.115	17.338	11.799	9.6059	
842	25.453	24.626	26.089	17.35	11.812	9.6524	
843	25.431	24.6	26.063	17.333	11.79	9.6237	
844	25.41	24.574	26.036	17.328	11.8	9.6135	
845	25.388	24.548	26.01	17.337	11.83	9.5864	
846	25.367	24.523	25.984	17.25	11.762	9.5728	
847	25.346	24.497	25.958	17.316	11.671	9.6306	
848	25.324	24.472	25.932	17.299	11.801	9.6341	
849	25.303	24.447	25.906	17.296	11.713	9.5251	
850	25.282	24.421	25.88	17.278	11.74	9.5683	
851	25.261	24.396	25.854	17.254	11.712	9.5872	
852	25.24	24.371	25.828	17.249	11.723	9.4661	
853	25.219	24.346	25.802	17.279	11.658	9.4759	
854	25.198	24.321	25.776	17.228	11.704	9.4325	
855	25.178	24.296	25.75	17.23	11.626	9.478	
856	25.157	24.271	25.725	17.202	11.678	9.4881	
857	25.136	24.246	25.699	17.234	11.659	9.4508	
858	25.116	24.221	25.674	17.248	11.682	9.4151	
859	25.095	24.196	25.648	17.26	11.629	9.461	
860	25.075	24.171	25.623	17.206	11.667	9.4684	
861	25.054	24.147	25.597	17.177	11.615	9.3825	
862	25.034	24.122	25.572	17.215	11.595	9.3837	
863	25.014	24.098	25.547	17.205	11.644	9.3907	
864	24.993	24.073	25.521	17.208	11.589	9.387	
865	24.973	24.049	25.496	17.157	11.577	9.3165	
866	24.953	24.024	25.471	17.167	11.563	9.3468	
867	24.933	24	25.446	17.147	11.513	9.3459	
868	24.913	23.976	25.421	17.118	11.543	9.3501	
869	24.893	23.952	25.396	17.15	11.508	9.2901	
870	24.873	23.928	25.371	17.159	11.516	9.3057	
871	24.854	23.904	25.346	17.146	11.508	9.2767	
872	24.834	23.88	25.321	17.131	11.512	9.3136	
873	24.814	23.856	25.297	17.157	11.469	9.267	
874	24.795	23.832	25.272	17.129	11.488	9.2504	
875	24.775	23.808	25.247	17.111	11.474	9.2559	
876	24.755	23.784	25.222	17.115	11.465	9.2204	
877	24.736	23.761	25.198	17.112	11.46	9.2537	
878	24.717	23.737	25.173	17.083	11.444	9.2191	
879	24.697	23.713	25.149	17.079	11.432	9.1998	
880	24.678	23.69	25.124	17.071	11.421	9.1926	
881	24.659	23.666	25.1	17.069	11.417	9.1849	
882	24.64	23.643	25.076	17.067	11.412	9.1889	
883	24.621	23.619	25.051	17.063	11.408	9.1794	
884	24.602	23.596	25.027	17.061	11.404	9.1718	
885	24.583	23.573	25.003	17.061	11.396	9.1709	
886	24.564	23.55	24.979	17.056	11.388	9.1566	
887	24.545	23.526	24.955	17.046	11.371	9.1428	
888	24.526	23.503	24.931	17.044	11.364	9.1243	
889	24.507	23.48	24.907	17.031	11.351	9.1119	
890	24.489	23.457	24.883	17.018	11.337	9.0964	
891	24.47	23.434	24.859	17.012	11.328	9.0812	
892	24.451	23.411	24.835	17.01	11.316	9.0788	
893	24.433	23.389	24.811	17.003	11.31	9.0602	
894	24.414	23.366	24.787	16.991	11.308	9.0486	
895	24.396	23.343	24.764	16.999	11.303	9.0533	
896	24.377	23.321	24.74	16.989	11.29	9.0498	
897	24.359	23.298	24.716	16.989	11.285	9.0476	
898	24.341	23.275	24.693	16.987	11.282	9.0195	
899	24.323	23.253	24.669	16.979	11.268	9.0175	
900	24.304	23.23	24.646	16.966	11.258	8.9949	
901	24.286	23.208	24.622	16.947	11.247	8.9733	
902	24.268	23.186	24.599	16.948	11.229	8.9685	
903	24.25	23.163	24.576	16.945	11.226	8.9618	
904	24.232	23.141	24.552	16.94	11.217	8.9595	
905	24.214	23.119	24.529	16.932	11.215	8.9576	
906	24.197	23.097	24.506	16.934	11.21	8.9517	
907	24.179	23.075	24.483	16.929	11.206	8.9528	
908	24.161	23.053	24.459	16.931	11.194	8.9288	
909	24.143	23.031	24.436	16.916	11.183	8.9209	
910	24.126	23.009	24.413	16.902	11.167	8.91	
911	24.108	22.987	24.39	16.906	11.155	8.9055	
912	24.09	22.965	24.367	16.894	11.128	8.8691	
913	24.073	22.943	24.344	16.881	11.137	8.8493	
914	24.056	22.921	24.322	16.883	11.127	8.8511	
915	24.038	22.9	24.299	16.876	11.114	8.8449	
916	24.021	22.878	24.276	16.869	11.119	8.8435	
917	24.004	22.856	24.253	16.869	11.116	8.8377	
918	23.986	22.835	24.231	16.872	11.111	8.8326	
919	23.969	22.813	24.208	16.868	11.102	8.8198	
920	23.952	22.792	24.185	16.862	11.094	8.8106	
921	23.935	22.77	24.163	16.852	11.081	8.8013	
922	23.918	22.749	24.14	16.848	11.073	8.8045	
923	23.901	22.728	24.118	16.851	11.066	8.7956	
924	23.884	22.706	24.095	16.835	11.037	8.7695	
925	23.867	22.685	24.073	16.832	11.054	8.7564	
926	23.85	22.664	24.051	16.815	11.035	8.7417	
927	23.833	22.643	24.028	16.816	11.041	8.7315	
928	23.816	22.622	24.006	16.814	11.034	8.7362	
929	23.8	22.601	23.984	16.797	10.994	8.7477	
930	23.783	22.58	23.962	16.793	10.972	8.7269	
931	23.766	22.559	23.94	16.805	11.016	8.7154	
932	23.75	22.538	23.917	16.812	10.951	8.6826	
933	23.733	22.517	23.895	16.782	11.008	8.6791	
934	23.717	22.496	23.873	16.775	10.976	8.695	
935	23.7	22.475	23.851	16.773	10.978	8.6554	
936	23.684	22.455	23.829	16.753	10.941	8.6501	
937	23.668	22.434	23.808	16.753	10.935	8.6851	
938	23.651	22.413	23.786	16.783	10.944	8.6069	
939	23.635	22.393	23.764	16.761	10.933	8.6336	
940	23.619	22.372	23.742	16.766	10.894	8.6504	
941	23.603	22.352	23.72	16.76	10.92	8.6114	
942	23.586	22.331	23.699	16.739	10.886	8.5574	
943	23.57	22.311	23.677	16.715	10.91	8.5951	
944	23.554	22.291	23.656	16.717	10.929	8.5787	
945	23.538	22.27	23.634	16.744	10.893	8.5827	
946	23.522	22.25	23.612	16.743	10.888	8.5713	
947	23.506	22.23	23.591	16.722	10.888	8.5569	
948	23.49	22.21	23.569	16.718	10.861	8.5456	
949	23.475	22.19	23.548	16.708	10.84	8.5238	
950	23.459	22.169	23.527	16.702	10.832	8.5213	
951	23.443	22.149	23.505	16.691	10.851	8.5259	
952	23.427	22.129	23.484	16.683	10.844	8.5209	
953	23.412	22.109	23.463	16.694	10.825	8.4986	
954	23.396	22.089	23.442	16.695	10.819	8.5124	
955	23.381	22.07	23.42	16.682	10.807	8.4784	
956	23.365	22.05	23.399	16.663	10.812	8.4848	
957	23.35	22.03	23.378	16.664	10.803	8.5324	
958	23.334	22.01	23.357	16.644	10.785	8.4534	
959	23.319	21.991	23.336	16.666	10.771	8.4791	
960	23.303	21.971	23.315	16.678	10.753	8.4078	
961	23.288	21.951	23.294	16.673	10.778	8.3952	
962	23.273	21.932	23.273	16.661	10.689	8.3687	
963	23.257	21.912	23.252	16.62	10.712	8.4149	
964	23.242	21.893	23.232	16.649	10.748	8.3485	
965	23.227	21.873	23.211	16.617	10.733	8.3817	
966	23.212	21.854	23.19	16.628	10.753	8.359	
967	23.197	21.834	23.169	16.623	10.733	8.3919	
968	23.182	21.815	23.149	16.627	10.745	8.3832	
969	23.167	21.796	23.128	16.611	10.709	8.3707	
970	23.152	21.777	23.107	16.625	10.692	8.3925	
971	23.137	21.757	23.087	16.613	10.68	8.3706	
972	23.122	21.738	23.066	16.61	10.702	8.3492	
973	23.107	21.719	23.046	16.61	10.685	8.3224	
974	23.092	21.7	23.025	16.594	10.661	8.3374	
975	23.078	21.681	23.005	16.588	10.668	8.2816	
976	23.063	21.662	22.985	16.58	10.653	8.2972	
977	23.048	21.643	22.964	16.575	10.641	8.2843	
978	23.034	21.624	22.944	16.572	10.632	8.2858	
979	23.019	21.605	22.924	16.57	10.638	8.2719	
980	23.004	21.586	22.903	16.575	10.628	8.2724	
981	22.99	21.567	22.883	16.572	10.626	8.2804	
982	22.975	21.549	22.863	16.566	10.621	8.2707	
983	22.961	21.53	22.843	16.562	10.623	8.2828	
984	22.946	21.511	22.823	16.548	10.613	8.2676	
985	22.932	21.493	22.803	16.546	10.617	8.2362	
986	22.918	21.474	22.783	16.573	10.595	8.2584	
987	22.903	21.455	22.763	16.537	10.591	8.2149	
988	22.889	21.437	22.743	16.532	10.56	8.1936	
989	22.875	21.418	22.723	16.524	10.566	8.1933	
990	22.861	21.4	22.703	16.52	10.547	8.1876	
991	22.847	21.382	22.683	16.519	10.55	8.1676	
992	22.832	21.363	22.663	16.52	10.545	8.1802	
993	22.818	21.345	22.644	16.509	10.544	8.1739	
994	22.804	21.326	22.624	16.517	10.548	8.1768	
995	22.79	21.308	22.604	16.503	10.54	8.1619	
996	22.776	21.29	22.585	16.496	10.533	8.1554	
997	22.762	21.272	22.565	16.504	10.529	8.1444	
998	22.749	21.254	22.545	16.493	10.516	8.1417	
999	22.735	21.235	22.526	16.483	10.502	8.1776	
1000	22.721	21.217	22.506	16.5	10.478	8.1157	
1001	22.707	21.199	22.487	16.464	10.53	8.0949	
1002	22.693	21.181	22.467	16.485	10.51	8.0982	
1003	22.68	21.163	22.448	16.476	10.477	8.0989	
1004	22.666	21.145	22.428	16.475	10.443	8.0759	
1005	22.652	21.128	22.409	16.439	10.542	8.1117	
1006	22.639	21.11	22.39	16.467	10.428	8.1096	
1007	22.625	21.092	22.37	16.465	10.492	8.0327	
1008	22.611	21.074	22.351	16.449	10.484	8.0563	
1009	22.598	21.056	22.332	16.429	10.432	8.0496	
1010	22.584	21.039	22.313	16.466	10.451	8.0414	
1011	22.571	21.021	22.294	16.433	10.444	8.0428	
1012	22.558	21.003	22.274	16.438	10.431	8.0143	
1013	22.544	20.986	22.255	16.434	10.414	8.0082	
1014	22.531	20.968	22.236	16.435	10.394	8.0042	
1015	22.517	20.951	22.217	16.437	10.4	7.9932	
1016	22.504	20.933	22.198	16.413	10.402	8.087	
1017	22.491	20.916	22.179	16.395	10.365	7.9546	
1018	22.478	20.898	22.16	16.391	10.366	7.9748	
1019	22.465	20.881	22.142	16.377	10.349	7.938	
1020	22.451	20.863	22.123	16.428	10.409	7.9076	
1021	22.438	20.846	22.104	16.344	10.406	7.9482	
1022	22.425	20.829	22.085	16.399	10.335	7.9468	
1023	22.412	20.811	22.066	16.418	10.322	7.9437	
1024	22.399	20.794	22.047	16.374	10.301	7.9785	
1025	22.386	20.777	22.029	16.416	10.31	7.9159	
1026	22.373	20.76	22.01	16.38	10.359	7.8728	
1027	22.36	20.743	21.991	16.414	10.241	7.8987	
1028	22.347	20.726	21.973	16.371	10.339	7.8451	
1029	22.335	20.709	21.954	16.355	10.283	7.8299	
1030	22.322	20.692	21.936	16.359	10.328	7.903	
1031	22.309	20.675	21.917	16.422	10.333	7.9249	
1032	22.296	20.658	21.899	16.316	10.327	7.8632	
1033	22.283	20.641	21.88	16.382	10.287	7.887	
1034	22.271	20.624	21.862	16.356	10.309	7.8533	
1035	22.258	20.607	21.844	16.379	10.251	7.9231	
1036	22.245	20.59	21.825	16.253	10.285	7.8388	
1037	22.233	20.573	21.807	16.397	10.175	7.8035	
1038	22.22	20.557	21.789	16.319	10.24	7.9786	
1039	22.208	20.54	21.77	16.361	10.29	7.9209	
1040	22.195	20.523	21.752	16.298	10.088	7.8087	
1041	22.183	20.507	21.734	16.335	10.216	7.8567	
1042	22.17	20.49	21.716	16.445	10.238	7.6434	
1043	22.158	20.473	21.698	16.412	10.176	7.6925	
1044	22.145	20.457	21.679	16.267	10.268	7.7417	
1045	22.133	20.44	21.661	16.308	10.204	7.7873	
1046	22.121	20.424	21.643	16.204	10.35	7.5825	
1047	22.109	20.407	21.625	16.266	10.039	7.7932	
1048	22.096	20.391	21.607	16.229	10.157	7.8069	
1049	22.084	20.374	21.589	16.299	10.171	7.7236	
1050	22.072	20.358	21.571	16.276	10.083	7.8107	
1051	22.06	20.342	21.553	16.278	10.17	7.7396	
1052	22.047	20.325	21.536	16.273	10.161	7.7044	
1053	22.035	20.309	21.518	16.277	10.167	7.7231	
1054	22.023	20.293	21.5	16.277	10.148	7.7089	
1055	22.011	20.277	21.482	16.277	10.167	7.6972	
1056	21.999	20.261	21.464	16.273	10.135	7.687	
1057	21.987	20.244	21.447	16.269	10.153	7.6997	
1058	21.975	20.228	21.429	16.262	10.142	7.6709	
1059	21.963	20.212	21.411	16.247	10.134	7.6933	
1060	21.951	20.196	21.394	16.254	10.134	7.6648	
1061	21.939	20.18	21.376	16.263	10.116	7.6747	
1062	21.928	20.164	21.359	16.239	10.115	7.6648	
1063	21.916	20.148	21.341	16.235	10.098	7.6667	
1064	21.904	20.132	21.324	16.233	10.093	7.6472	
1065	21.892	20.116	21.306	16.225	10.087	7.629	
1066	21.881	20.1	21.289	16.232	10.086	7.618	
1067	21.869	20.085	21.271	16.223	10.089	7.6219	
1068	21.857	20.069	21.254	16.218	10.078	7.6284	
1069	21.845	20.053	21.236	16.223	10.054	7.6005	
1070	21.834	20.037	21.219	16.22	10.079	7.5985	
1071	21.822	20.022	21.202	16.218	10.063	7.599	
1072	21.811	20.006	21.184	16.202	10.065	7.5925	
1073	21.799	19.99	21.167	16.215	10.029	7.5661	
1074	21.788	19.975	21.15	16.199	10.044	7.5808	
1075	21.776	19.959	21.133	16.193	10.033	7.5517	
1076	21.765	19.943	21.116	16.201	10.022	7.5548	
1077	21.753	19.928	21.098	16.189	10.024	7.5511	
1078	21.742	19.912	21.081	16.185	10.008	7.5417	
1079	21.73	19.897	21.064	16.186	10.022	7.5314	
1080	21.719	19.881	21.047	16.186	10.011	7.5387	
1081	21.708	19.866	21.03	16.179	10.01	7.5348	
1082	21.696	19.851	21.013	16.172	10.007	7.5257	
1083	21.685	19.835	20.996	16.18	9.9947	7.5117	
1084	21.674	19.82	20.979	16.172	9.995	7.5129	
1085	21.663	19.805	20.962	16.166	9.9914	7.5014	
1086	21.651	19.789	20.945	16.171	9.9923	7.5038	
1087	21.64	19.774	20.928	16.156	9.9873	7.4945	
1088	21.629	19.759	20.912	16.166	9.9817	7.4997	
1089	21.618	19.744	20.895	16.159	9.9779	7.4821	
1090	21.607	19.729	20.878	16.158	9.9803	7.4881	
1091	21.596	19.713	20.861	16.153	9.9785	7.4853	
1092	21.585	19.698	20.845	16.144	9.9565	7.4715	
1093	21.574	19.683	20.828	16.148	9.9506	7.4729	
1094	21.563	19.668	20.811	16.141	9.9601	7.4722	
1095	21.552	19.653	20.795	16.15	9.9318	7.4483	
1096	21.541	19.638	20.778	16.144	9.9407	7.4519	
1097	21.53	19.623	20.761	16.13	9.9283	7.4383	
1098	21.519	19.608	20.745	16.124	9.9234	7.4168	
1099	21.508	19.593	20.728	16.123	9.9232	7.4195	
1100	21.498	19.579	20.712	16.113	9.9178	7.4139	
1101	21.487	19.564	20.695	16.124	9.9056	7.3964	
1102	21.476	19.549	20.679	16.116	9.8945	7.3888	
1103	21.465	19.534	20.662	16.109	9.8791	7.3797	
1104	21.454	19.519	20.646	16.105	9.888	7.3786	
1105	21.444	19.505	20.629	16.097	9.8862	7.3711	
1106	21.433	19.49	20.613	16.101	9.8753	7.3644	
1107	21.422	19.475	20.597	16.09	9.8672	7.3615	
1108	21.412	19.46	20.58	16.098	9.873	7.3533	
1109	21.401	19.446	20.564	16.089	9.8628	7.35	
1110	21.391	19.431	20.548	16.087	9.8562	7.3493	
1111	21.38	19.417	20.532	16.086	9.8575	7.3426	
1112	21.37	19.402	20.516	16.085	9.8439	7.3361	
1113	21.359	19.388	20.499	16.085	9.8491	7.3346	
1114	21.349	19.373	20.483	16.08	9.8466	7.3305	
1115	21.338	19.359	20.467	16.077	9.8484	7.3291	
1116	21.328	19.344	20.451	16.078	9.8409	7.3321	
1117	21.317	19.33	20.435	16.079	9.8416	7.3209	
1118	21.307	19.315	20.419	16.072	9.8334	7.3214	
1119	21.296	19.301	20.403	16.06	9.8347	7.3015	
1120	21.286	19.287	20.387	16.068	9.8313	7.2924	
1121	21.276	19.272	20.371	16.067	9.8176	7.2878	
1122	21.266	19.258	20.355	16.06	9.8063	7.2978	
1123	21.255	19.244	20.339	16.048	9.8069	7.2903	
1124	21.245	19.23	20.323	16.063	9.8076	7.2673	
1125	21.235	19.215	20.307	16.054	9.7979	7.2623	
1126	21.225	19.201	20.291	16.058	9.8085	7.2676	
1127	21.214	19.187	20.275	16.033	9.7894	7.2435	
1128	21.204	19.173	20.26	16.033	9.7801	7.246	
1129	21.194	19.159	20.244	16.039	9.78	7.2589	
1130	21.184	19.145	20.228	16.029	9.784	7.2303	
1131	21.174	19.131	20.212	16.028	9.7661	7.2327	
1132	21.164	19.117	20.197	16.029	9.7641	7.2224	
1133	21.154	19.103	20.181	16.022	9.7746	7.22	
1134	21.144	19.089	20.165	16.013	9.7404	7.2208	
1135	21.134	19.075	20.15	16.016	9.7516	7.1929	
1136	21.124	19.061	20.134	16.019	9.733	7.2045	
1137	21.114	19.047	20.119	16.012	9.7186	7.2018	
1138	21.104	19.033	20.103	16.011	9.7314	7.1817	
1139	21.094	19.019	20.087	16.007	9.7294	7.188	
1140	21.084	19.005	20.072	16	9.711	7.1734	
1141	21.074	18.991	20.056	16.013	9.7229	7.1701	
1142	21.065	18.978	20.041	16.009	9.7157	7.1425	
1143	21.055	18.964	20.026	15.991	9.7047	7.1754	
1144	21.045	18.95	20.01	15.991	9.6948	7.1627	
1145	21.035	18.936	19.995	15.994	9.7082	7.1617	
1146	21.025	18.923	19.979	15.991	9.6734	7.1488	
1147	21.016	18.909	19.964	15.987	9.6773	7.1375	
1148	21.006	18.895	19.949	15.993	9.6824	7.1398	
1149	20.996	18.882	19.933	15.982	9.6859	7.1336	
1150	20.987	18.868	19.918	15.971	9.6696	7.1285	
1151	20.977	18.855	19.903	15.973	9.6557	7.1144	
1152	20.967	18.841	19.888	15.974	9.6664	7.1066	
1153	20.958	18.828	19.872	15.967	9.6521	7.0941	
1154	20.948	18.814	19.857	15.961	9.6519	7.0958	
1155	20.939	18.801	19.842	15.966	9.6506	7.0979	
1156	20.929	18.787	19.827	15.955	9.6498	7.0837	
1157	20.92	18.774	19.812	15.955	9.6421	7.0727	
1158	20.91	18.76	19.797	15.956	9.6421	7.0731	
1159	20.901	18.747	19.782	15.96	9.6267	7.0708	
1160	20.891	18.734	19.767	15.957	9.628	7.0722	
1161	20.882	18.72	19.752	15.947	9.6061	7.0769	
1162	20.872	18.707	19.737	15.943	9.6372	7.0503	
1163	20.863	18.694	19.722	15.932	9.6109	7.0423	
1164	20.854	18.681	19.707	15.933	9.5892	7.0355	
1165	20.844	18.667	19.692	15.926	9.6021	7.0251	
1166	20.835	18.654	19.677	15.934	9.5923	7.0232	
1167	20.826	18.641	19.662	15.935	9.6092	7.0307	
1168	20.816	18.628	19.647	15.925	9.5875	7.0159	
1169	20.807	18.615	19.632	15.919	9.579	7.0094	
1170	20.798	18.601	19.618	15.923	9.5874	6.9969	
1171	20.789	18.588	19.603	15.918	9.5745	6.9927	
1172	20.779	18.575	19.588	15.915	9.5753	6.9904	
1173	20.77	18.562	19.573	15.913	9.572	6.9898	
1174	20.761	18.549	19.558	15.912	9.5717	6.9855	
1175	20.752	18.536	19.544	15.911	9.5671	6.9893	
1176	20.743	18.523	19.529	15.909	9.5553	6.9753	
1177	20.734	18.51	19.514	15.913	9.5548	6.9734	
1178	20.725	18.497	19.5	15.902	9.5491	6.9642	
1179	20.715	18.484	19.485	15.902	9.5544	6.9693	
1180	20.706	18.472	19.471	15.901	9.5467	6.9584	
1181	20.697	18.459	19.456	15.901	9.5467	6.9598	
1182	20.688	18.446	19.441	15.894	9.5385	6.9547	
1183	20.679	18.433	19.427	15.897	9.537	6.95	
1184	20.67	18.42	19.412	15.892	9.532	6.9421	
1185	20.662	18.407	19.398	15.883	9.531	6.946	
1186	20.653	18.395	19.383	15.885	9.5219	6.9289	
1187	20.644	18.382	19.369	15.884	9.5224	6.9354	
1188	20.635	18.369	19.355	15.877	9.523	6.9241	
1189	20.626	18.357	19.34	15.882	9.5084	6.9071	
1190	20.617	18.344	19.326	15.876	9.5137	6.9197	
1191	20.608	18.331	19.311	15.87	9.5099	6.9094	
1192	20.599	18.319	19.297	15.871	9.4961	6.8957	
1193	20.591	18.306	19.283	15.868	9.4961	6.8932	
1194	20.582	18.293	19.269	15.862	9.5027	6.9035	
1195	20.573	18.281	19.254	15.874	9.474	6.8908	
1196	20.564	18.268	19.24	15.86	9.4905	6.8699	
1197	20.556	18.256	19.226	15.862	9.4762	6.8911	
1198	20.547	18.243	19.212	15.852	9.4631	6.8864	
1199	20.538	18.231	19.197	15.851	9.477	6.8633	
1200	20.53	18.218	19.183	15.858	9.4625	6.8505	
1201	20.521	18.206	19.169	15.861	9.4796	6.8706	
1202	20.512	18.194	19.155	15.841	9.4636	6.8566	
1203	20.504	18.181	19.141	15.848	9.4582	6.8337	
1204	20.495	18.169	19.127	15.851	9.4464	6.8183	
1205	20.487	18.156	19.113	15.832	9.4472	6.8323	
1206	20.478	18.144	19.099	15.836	9.466	6.8321	
1207	20.469	18.132	19.085	15.846	9.4633	6.8204	
1208	20.461	18.12	19.071	15.832	9.4402	6.8124	
1209	20.452	18.107	19.057	15.836	9.4279	6.8174	
1210	20.444	18.095	19.043	15.829	9.4198	6.7981	
1211	20.436	18.083	19.029	15.824	9.4014	6.7811	
1212	20.427	18.071	19.015	15.822	9.4159	6.7865	
1213	20.419	18.058	19.001	15.831	9.4125	6.7945	
1214	20.41	18.046	18.987	15.818	9.422	6.771	
1215	20.402	18.034	18.973	15.827	9.4065	6.7776	
1216	20.393	18.022	18.959	15.816	9.3902	6.7962	
1217	20.385	18.01	18.946	15.82	9.3945	6.7799	
1218	20.377	17.998	18.932	15.792	9.3676	6.7812	
1219	20.368	17.986	18.918	15.814	9.3787	6.7488	
1220	20.36	17.974	18.904	15.812	9.3724	6.7566	
1221	20.352	17.962	18.89	15.792	9.3678	6.7577	
1222	20.344	17.95	18.877	15.806	9.4041	6.7482	
1223	20.335	17.938	18.863	15.808	9.3612	6.7497	
1224	20.327	17.926	18.849	15.802	9.3661	6.7322	
1225	20.319	17.914	18.836	15.793	9.3623	6.7376	
1226	20.311	17.902	18.822	15.803	9.3763	6.7294	
1227	20.302	17.89	18.808	15.81	9.3589	6.7325	
1228	20.294	17.878	18.795	15.774	9.3448	6.7237	
1229	20.286	17.866	18.781	15.767	9.3236	6.7278	
1230	20.278	17.854	18.768	15.774	9.3573	6.7086	
1231	20.27	17.843	18.754	15.796	9.3605	6.676	
1232	20.262	17.831	18.741	15.789	9.3331	6.7336	
1233	20.254	17.819	18.727	15.803	9.3612	6.6865	
1234	20.246	17.807	18.714	15.779	9.3636	6.7088	
1235	20.238	17.795	18.7	15.762	9.3504	6.6856	
1236	20.23	17.784	18.687	15.776	9.3508	6.7156	
1237	20.222	17.772	18.673	15.771	9.3581	6.6932	
1238	20.214	17.76	18.66	15.803	9.3178	6.7029	
1239	20.206	17.749	18.647	15.735	9.3726	6.7182	
1240	20.198	17.737	18.633	15.732	9.2717	6.6779	
1241	20.19	17.725	18.62	15.745	9.341	6.6356	
1242	20.182	17.714	18.607	15.735	9.3044	6.6996	
1243	20.174	17.702	18.593	15.764	9.3127	6.761	
1244	20.166	17.691	18.58	15.782	9.3076	6.6586	
1245	20.158	17.679	18.567	15.721	9.362	6.5928	
1246	20.15	17.668	18.553	15.748	9.298	6.6041	
1247	20.142	17.656	18.54	15.731	9.2333	6.6094	
1248	20.135	17.645	18.527	15.743	9.2731	6.5843	
1249	20.127	17.633	18.514	15.775	9.2931	6.6536	
1250	20.119	17.622	18.501	15.753	9.3398	6.5861	
1251	20.111	17.61	18.487	15.739	9.2561	6.6486	
1252	20.103	17.599	18.474	15.709	9.2021	6.5795	
1253	20.096	17.587	18.461	15.708	9.3079	6.5872	
1254	20.088	17.576	18.448	15.716	9.2289	6.5936	
1255	20.08	17.565	18.435	15.74	9.2415	6.623	
1256	20.072	17.553	18.422	15.719	9.2629	6.5966	
1257	20.065	17.542	18.409	15.717	9.2216	6.5567	
1258	20.057	17.531	18.396	15.725	9.2458	6.548	
1259	20.049	17.519	18.383	15.694	9.2312	6.5771	
1260	20.042	17.508	18.37	15.709	9.2387	6.553	
1261	20.034	17.497	18.357	15.706	9.2178	6.5473	
1262	20.027	17.486	18.344	15.689	9.2162	6.5425	
1263	20.019	17.474	18.331	15.706	9.2186	6.5313	
1264	20.011	17.463	18.318	15.682	9.2026	6.5444	
1265	20.004	17.452	18.305	15.708	9.2245	6.5324	
1266	19.996	17.441	18.292	15.696	9.2306	6.5176	
1267	19.989	17.43	18.279	15.709	9.2023	6.5414	
1268	19.981	17.419	18.267	15.714	9.2095	6.5453	
1269	19.974	17.407	18.254	15.701	9.2186	6.5538	
1270	19.966	17.396	18.241	15.696	9.198	6.5367	
1271	19.959	17.385	18.228	15.683	9.2039	6.5136	
1272	19.951	17.374	18.215	15.688	9.2189	6.5472	
1273	19.944	17.363	18.203	15.705	9.2243	6.5247	
1274	19.936	17.352	18.19	15.701	9.2005	6.5306	
1275	19.929	17.341	18.177	15.686	9.1823	6.4939	
1276	19.922	17.33	18.164	15.699	9.2087	6.5205	
1277	19.914	17.319	18.152	15.663	9.1993	6.5191	
1278	19.907	17.308	18.139	15.665	9.1892	6.5112	
1279	19.899	17.297	18.126	15.681	9.1589	6.4593	
1280	19.892	17.286	18.114	15.675	9.156	6.4798	
1281	19.885	17.276	18.101	15.682	9.1567	6.4748	
1282	19.878	17.265	18.089	15.676	9.169	6.4949	
1283	19.87	17.254	18.076	15.656	9.1537	6.4527	
1284	19.863	17.243	18.063	15.632	9.1916	6.4591	
1285	19.856	17.232	18.051	15.644	9.1608	6.4782	
1286	19.848	17.221	18.038	15.669	9.1557	6.4463	
1287	19.841	17.211	18.026	15.652	9.1412	6.4697	
1288	19.834	17.2	18.013	15.663	9.1606	6.4591	
1289	19.827	17.189	18.001	15.652	9.1422	6.4344	
1290	19.82	17.178	17.988	15.657	9.1551	6.4376	
1291	19.812	17.168	17.976	15.64	9.1345	6.4164	
1292	19.805	17.157	17.964	15.656	9.1345	6.4736	
1293	19.798	17.146	17.951	15.647	9.1239	6.4379	
1294	19.791	17.135	17.939	15.668	9.1578	6.4281	
1295	19.784	17.125	17.926	15.646	9.1369	6.3954	
1296	19.777	17.114	17.914	15.653	9.1292	6.3926	
1297	19.77	17.104	17.902	15.651	9.0942	6.4387	
1298	19.763	17.093	17.889	15.631	9.1357	6.4042	
1299	19.755	17.082	17.877	15.641	9.0837	6.373	
