	65	70	75	65	70	75	
817	54.468	52.125	49.864	17.487	12.062	9.9298	
818	54.299	51.983	49.756	17.492	12.059	9.9034	
819	54.132	51.843	49.649	17.483	12.042	9.9129	
820	53.966	51.703	49.542	17.46	12.018	9.8719	
821	53.801	51.564	49.437	17.453	12.005	9.8656	
822	53.637	51.426	49.332	17.45	12.012	9.8616	
823	53.475	51.29	49.228	17.451	12.006	9.8525	
824	53.314	51.154	49.124	17.443	12.007	9.8497	
825	53.154	51.019	49.022	17.437	11.988	9.8449	
826	52.996	50.886	48.92	17.433	11.98	9.8362	
827	52.838	50.753	48.819	17.43	11.974	9.8144	
828	52.682	50.622	48.718	17.419	11.964	9.8087	
829	52.527	50.491	48.618	17.407	11.95	9.7941	
830	52.374	50.362	48.519	17.407	11.946	9.8031	
831	52.221	50.233	48.421	17.4	11.919	9.7859	
832	52.07	50.105	48.323	17.384	11.91	9.7662	
833	51.92	49.979	48.226	17.379	11.905	9.7353	
834	51.771	49.853	48.13	17.367	11.897	9.7158	
835	51.623	49.728	48.034	17.36	11.889	9.7177	
836	51.477	49.604	47.939	17.358	11.888	9.6974	
837	51.331	49.481	47.845	17.35	11.861	9.7024	
838	51.187	49.359	47.751	17.356	11.846	9.6741	
839	51.044	49.238	47.658	17.339	11.835	9.6728	
840	50.901	49.118	47.566	17.323	11.851	9.6213	
841	50.76	48.998	47.474	17.338	11.799	9.6059	
842	50.62	48.88	47.383	17.35	11.812	9.6524	
843	50.481	48.762	47.292	17.333	11.79	9.6237	
844	50.343	48.645	47.202	17.328	11.8	9.6135	
845	50.206	48.529	47.113	17.337	11.83	9.5864	
846	50.071	48.414	47.024	17.25	11.762	9.5728	
847	49.936	48.3	46.936	17.316	11.671	9.6306	
848	49.802	48.187	46.848	17.299	11.801	9.6341	
849	49.669	48.074	46.761	17.296	11.713	9.5251	
850	49.537	47.962	46.675	17.278	11.74	9.5683	
851	49.407	47.851	46.589	17.254	11.712	9.5872	
852	49.277	47.741	46.504	17.249	11.723	9.4661	
853	49.148	47.631	46.419	17.279	11.658	9.4759	
854	49.02	47.522	46.335	17.228	11.704	9.4325	
855	48.893	47.414	46.251	17.23	11.626	9.478	
856	48.767	47.307	46.168	17.202	11.678	9.4881	
857	48.642	47.201	46.086	17.234	11.659	9.4508	
858	48.517	47.095	46.004	17.248	11.682	9.4151	
859	48.394	46.99	45.922	17.26	11.629	9.461	
860	48.272	46.886	45.841	17.206	11.667	9.4684	
861	48.15	46.782	45.761	17.177	11.615	9.3825	
862	48.03	46.68	45.681	17.215	11.595	9.3837	
863	47.91	46.578	45.602	17.205	11.644	9.3907	
864	47.791	46.476	45.523	17.208	11.589	9.387	
865	47.673	46.375	45.445	17.157	11.577	9.3165	
866	47.556	46.275	45.367	17.167	11.563	9.3468	
867	47.439	46.176	45.289	17.147	11.513	9.3459	
868	47.324	46.077	45.213	17.118	11.543	9.3501	
869	47.209	45.979	45.136	17.15	11.508	9.2901	
870	47.095	45.882	45.06	17.159	11.516	9.3057	
871	46.982	45.785	44.985	17.146	11.508	9.2767	
872	46.87	45.689	44.91	17.131	11.512	9.3136	
873	46.758	45.594	44.835	17.157	11.469	9.267	
874	46.648	45.499	44.761	17.129	11.488	9.2504	
875	46.538	45.405	44.688	17.111	11.474	9.2559	
876	46.429	45.312	44.614	17.115	11.465	9.2204	
877	46.32	45.219	44.542	17.112	11.46	9.2537	
878	46.213	45.127	44.469	17.083	11.444	9.2191	
879	46.106	45.035	44.398	17.079	11.432	9.1998	
880	46	44.944	44.326	17.071	11.421	9.1926	
881	45.895	44.853	44.255	17.069	11.417	9.1849	
882	45.79	44.763	44.185	17.067	11.412	9.1889	
883	45.686	44.674	44.115	17.063	11.408	9.1794	
884	45.583	44.585	44.045	17.061	11.404	9.1718	
885	45.48	44.497	43.976	17.061	11.396	9.1709	
886	45.378	44.41	43.907	17.056	11.388	9.1566	
887	45.277	44.323	43.838	17.046	11.371	9.1428	
888	45.177	44.236	43.77	17.044	11.364	9.1243	
889	45.077	44.15	43.703	17.031	11.351	9.1119	
890	44.978	44.065	43.636	17.018	11.337	9.0964	
891	44.88	43.98	43.569	17.012	11.328	9.0812	
892	44.782	43.896	43.502	17.01	11.316	9.0788	
893	44.685	43.812	43.436	17.003	11.31	9.0602	
894	44.588	43.729	43.37	16.991	11.308	9.0486	
895	44.493	43.646	43.305	16.999	11.303	9.0533	
896	44.398	43.564	43.24	16.989	11.29	9.0498	
897	44.303	43.482	43.176	16.989	11.285	9.0476	
898	44.209	43.401	43.111	16.987	11.282	9.0195	
899	44.116	43.32	43.047	16.979	11.268	9.0175	
900	44.023	43.24	42.984	16.966	11.258	8.9949	
901	43.931	43.16	42.921	16.947	11.247	8.9733	
902	43.84	43.081	42.858	16.948	11.229	8.9685	
903	43.749	43.002	42.796	16.945	11.226	8.9618	
904	43.659	42.924	42.734	16.94	11.217	8.9595	
905	43.569	42.846	42.672	16.932	11.215	8.9576	
906	43.48	42.769	42.61	16.934	11.21	8.9517	
907	43.391	42.692	42.549	16.929	11.206	8.9528	
908	43.303	42.615	42.489	16.931	11.194	8.9288	
909	43.216	42.539	42.428	16.916	11.183	8.9209	
910	43.129	42.464	42.368	16.902	11.167	8.91	
911	43.043	42.389	42.309	16.906	11.155	8.9055	
912	42.957	42.314	42.249	16.894	11.128	8.8691	
913	42.872	42.24	42.19	16.881	11.137	8.8493	
914	42.787	42.166	42.131	16.883	11.127	8.8511	
915	42.703	42.093	42.073	16.876	11.114	8.8449	
916	42.62	42.02	42.015	16.869	11.119	8.8435	
917	42.537	41.948	41.957	16.869	11.116	8.8377	
918	42.454	41.876	41.899	16.872	11.111	8.8326	
919	42.372	41.804	41.842	16.868	11.102	8.8198	
920	42.291	41.733	41.785	16.862	11.094	8.8106	
921	42.21	41.662	41.729	16.852	11.081	8.8013	
922	42.129	41.591	41.672	16.848	11.073	8.8045	
923	42.049	41.521	41.616	16.851	11.066	8.7956	
924	41.97	41.452	41.561	16.835	11.037	8.7695	
925	41.891	41.383	41.505	16.832	11.054	8.7564	
926	41.812	41.314	41.45	16.815	11.035	8.7417	
927	41.734	41.245	41.395	16.816	11.041	8.7315	
928	41.656	41.177	41.34	16.814	11.034	8.7362	
929	41.579	41.11	41.286	16.797	10.994	8.7477	
930	41.503	41.042	41.232	16.793	10.972	8.7269	
931	41.426	40.975	41.178	16.805	11.016	8.7154	
932	41.351	40.909	41.125	16.812	10.951	8.6826	
933	41.275	40.843	41.072	16.782	11.008	8.6791	
934	41.201	40.777	41.019	16.775	10.976	8.695	
935	41.126	40.711	40.966	16.773	10.978	8.6554	
936	41.052	40.646	40.913	16.753	10.941	8.6501	
937	40.979	40.581	40.861	16.753	10.935	8.6851	
938	40.906	40.517	40.809	16.783	10.944	8.6069	
939	40.833	40.453	40.758	16.761	10.933	8.6336	
940	40.761	40.389	40.706	16.766	10.894	8.6504	
941	40.689	40.326	40.655	16.76	10.92	8.6114	
942	40.618	40.263	40.604	16.739	10.886	8.5574	
943	40.547	40.2	40.553	16.715	10.91	8.5951	
944	40.476	40.138	40.503	16.717	10.929	8.5787	
945	40.406	40.076	40.453	16.744	10.893	8.5827	
946	40.337	40.014	40.403	16.743	10.888	8.5713	
947	40.267	39.952	40.353	16.722	10.888	8.5569	
948	40.198	39.891	40.304	16.718	10.861	8.5456	
949	40.13	39.831	40.254	16.708	10.84	8.5238	
950	40.062	39.77	40.205	16.702	10.832	8.5213	
951	39.994	39.71	40.157	16.691	10.851	8.5259	
952	39.927	39.65	40.108	16.683	10.844	8.5209	
953	39.86	39.591	40.06	16.694	10.825	8.4986	
954	39.793	39.531	40.012	16.695	10.819	8.5124	
955	39.727	39.472	39.964	16.682	10.807	8.4784	
956	39.661	39.414	39.916	16.663	10.812	8.4848	
957	39.595	39.356	39.869	16.664	10.803	8.5324	
958	39.53	39.298	39.821	16.644	10.785	8.4534	
959	39.466	39.24	39.774	16.666	10.771	8.4791	
960	39.401	39.182	39.728	16.678	10.753	8.4078	
961	39.337	39.125	39.681	16.673	10.778	8.3952	
962	39.273	39.068	39.635	16.661	10.689	8.3687	
963	39.21	39.012	39.589	16.62	10.712	8.4149	
964	39.147	38.955	39.543	16.649	10.748	8.3485	
965	39.084	38.899	39.497	16.617	10.733	8.3817	
966	39.022	38.844	39.451	16.628	10.753	8.359	
967	38.96	38.788	39.406	16.623	10.733	8.3919	
968	38.899	38.733	39.361	16.627	10.745	8.3832	
969	38.837	38.678	39.316	16.611	10.709	8.3707	
970	38.776	38.623	39.271	16.625	10.692	8.3925	
971	38.716	38.569	39.226	16.613	10.68	8.3706	
972	38.655	38.515	39.182	16.61	10.702	8.3492	
973	38.595	38.461	39.138	16.61	10.685	8.3224	
974	38.536	38.407	39.094	16.594	10.661	8.3374	
975	38.476	38.354	39.05	16.588	10.668	8.2816	
976	38.417	38.301	39.007	16.58	10.653	8.2972	
977	38.359	38.248	38.963	16.575	10.641	8.2843	
978	38.3	38.195	38.92	16.572	10.632	8.2858	
979	38.242	38.143	38.877	16.57	10.638	8.2719	
980	38.184	38.091	38.834	16.575	10.628	8.2724	
981	38.127	38.039	38.791	16.572	10.626	8.2804	
982	38.07	37.987	38.749	16.566	10.621	8.2707	
983	38.013	37.936	38.706	16.562	10.623	8.2828	
984	37.956	37.885	38.664	16.548	10.613	8.2676	
985	37.9	37.834	38.622	16.546	10.617	8.2362	
986	37.844	37.783	38.58	16.573	10.595	8.2584	
987	37.788	37.733	38.539	16.537	10.591	8.2149	
988	37.733	37.682	38.497	16.532	10.56	8.1936	
989	37.677	37.632	38.456	16.524	10.566	8.1933	
990	37.622	37.583	38.415	16.52	10.547	8.1876	
991	37.568	37.533	38.374	16.519	10.55	8.1676	
992	37.513	37.484	38.333	16.52	10.545	8.1802	
993	37.459	37.435	38.292	16.509	10.544	8.1739	
994	37.406	37.386	38.252	16.517	10.548	8.1768	
995	37.352	37.337	38.212	16.503	10.54	8.1619	
996	37.299	37.289	38.172	16.496	10.533	8.1554	
997	37.246	37.24	38.132	16.504	10.529	8.1444	
998	37.193	37.192	38.092	16.493	10.516	8.1417	
999	37.141	37.145	38.052	16.483	10.502	8.1776	
1000	37.088	37.097	38.012	16.5	10.478	8.1157	
1001	37.037	37.05	37.973	16.464	10.53	8.0949	
1002	36.985	37.002	37.934	16.485	10.51	8.0982	
1003	36.933	36.956	37.895	16.476	10.477	8.0989	
1004	36.882	36.909	37.856	16.475	10.443	8.0759	
1005	36.831	36.862	37.817	16.439	10.542	8.1117	
1006	36.781	36.816	37.778	16.467	10.428	8.1096	
1007	36.73	36.77	37.74	16.465	10.492	8.0327	
1008	36.68	36.724	37.702	16.449	10.484	8.0563	
1009	36.63	36.678	37.663	16.429	10.432	8.0496	
1010	36.58	36.632	37.625	16.466	10.451	8.0414	
1011	36.531	36.587	37.588	16.433	10.444	8.0428	
1012	36.482	36.542	37.55	16.438	10.431	8.0143	
1013	36.433	36.497	37.512	16.434	10.414	8.0082	
1014	36.384	36.452	37.475	16.435	10.394	8.0042	
1015	36.335	36.407	37.437	16.437	10.4	7.9932	
1016	36.287	36.363	37.4	16.413	10.402	8.087	
1017	36.239	36.319	37.363	16.395	10.365	7.9546	
1018	36.191	36.274	37.326	16.391	10.366	7.9748	
1019	36.144	36.231	37.289	16.377	10.349	7.938	
1020	36.096	36.187	37.253	16.428	10.409	7.9076	
1021	36.049	36.143	37.216	16.344	10.406	7.9482	
1022	36.002	36.1	37.18	16.399	10.335	7.9468	
1023	35.955	36.057	37.144	16.418	10.322	7.9437	
1024	35.909	36.014	37.107	16.374	10.301	7.9785	
1025	35.862	35.971	37.071	16.416	10.31	7.9159	
1026	35.816	35.928	37.035	16.38	10.359	7.8728	
1027	35.77	35.886	37	16.414	10.241	7.8987	
1028	35.725	35.843	36.964	16.371	10.339	7.8451	
1029	35.679	35.801	36.929	16.355	10.283	7.8299	
1030	35.634	35.759	36.893	16.359	10.328	7.903	
1031	35.589	35.718	36.858	16.422	10.333	7.9249	
1032	35.544	35.676	36.823	16.316	10.327	7.8632	
1033	35.499	35.634	36.788	16.382	10.287	7.887	
1034	35.455	35.593	36.753	16.356	10.309	7.8533	
1035	35.411	35.552	36.718	16.379	10.251	7.9231	
1036	35.367	35.511	36.684	16.253	10.285	7.8388	
1037	35.323	35.47	36.649	16.397	10.175	7.8035	
1038	35.279	35.429	36.615	16.319	10.24	7.9786	
1039	35.236	35.389	36.58	16.361	10.29	7.9209	
1040	35.193	35.348	36.546	16.298	10.088	7.8087	
1041	35.149	35.308	36.512	16.335	10.216	7.8567	
1042	35.107	35.268	36.478	16.445	10.238	7.6434	
1043	35.064	35.228	36.444	16.412	10.176	7.6925	
1044	35.021	35.189	36.411	16.267	10.268	7.7417	
1045	34.979	35.149	36.377	16.308	10.204	7.7873	
1046	34.937	35.11	36.344	16.204	10.35	7.5825	
1047	34.895	35.07	36.31	16.266	10.039	7.7932	
1048	34.853	35.031	36.277	16.229	10.157	7.8069	
1049	34.812	34.992	36.244	16.299	10.171	7.7236	
1050	34.77	34.953	36.211	16.276	10.083	7.8107	
1051	34.729	34.914	36.178	16.278	10.17	7.7396	
1052	34.688	34.876	36.145	16.273	10.161	7.7044	
1053	34.647	34.837	36.112	16.277	10.167	7.7231	
1054	34.606	34.799	36.08	16.277	10.148	7.7089	
1055	34.566	34.761	36.047	16.277	10.167	7.6972	
1056	34.525	34.723	36.015	16.273	10.135	7.687	
1057	34.485	34.685	35.982	16.269	10.153	7.6997	
1058	34.445	34.647	35.95	16.262	10.142	7.6709	
1059	34.405	34.61	35.918	16.247	10.134	7.6933	
1060	34.366	34.572	35.886	16.254	10.134	7.6648	
1061	34.326	34.535	35.854	16.263	10.116	7.6747	
1062	34.287	34.498	35.822	16.239	10.115	7.6648	
1063	34.248	34.461	35.79	16.235	10.098	7.6667	
1064	34.209	34.424	35.759	16.233	10.093	7.6472	
1065	34.17	34.387	35.727	16.225	10.087	7.629	
1066	34.131	34.35	35.696	16.232	10.086	7.618	
1067	34.093	34.314	35.665	16.223	10.089	7.6219	
1068	34.054	34.278	35.633	16.218	10.078	7.6284	
1069	34.016	34.241	35.602	16.223	10.054	7.6005	
1070	33.978	34.205	35.571	16.22	10.079	7.5985	
1071	33.94	34.169	35.54	16.218	10.063	7.599	
1072	33.902	34.133	35.509	16.202	10.065	7.5925	
1073	33.865	34.097	35.479	16.215	10.029	7.5661	
1074	33.827	34.062	35.448	16.199	10.044	7.5808	
1075	33.79	34.026	35.417	16.193	10.033	7.5517	
1076	33.753	33.991	35.387	16.201	10.022	7.5548	
1077	33.716	33.956	35.357	16.189	10.024	7.5511	
1078	33.679	33.92	35.326	16.185	10.008	7.5417	
1079	33.642	33.885	35.296	16.186	10.022	7.5314	
1080	33.606	33.851	35.266	16.186	10.011	7.5387	
1081	33.569	33.816	35.236	16.179	10.01	7.5348	
1082	33.533	33.781	35.206	16.172	10.007	7.5257	
1083	33.497	33.746	35.176	16.18	9.9947	7.5117	
1084	33.461	33.712	35.146	16.172	9.995	7.5129	
1085	33.425	33.678	35.117	16.166	9.9914	7.5014	
1086	33.389	33.644	35.087	16.171	9.9923	7.5038	
1087	33.354	33.609	35.058	16.156	9.9873	7.4945	
1088	33.318	33.575	35.028	16.166	9.9817	7.4997	
1089	33.283	33.542	34.999	16.159	9.9779	7.4821	
1090	33.248	33.508	34.97	16.158	9.9803	7.4881	
1091	33.213	33.474	34.94	16.153	9.9785	7.4853	
1092	33.178	33.441	34.911	16.144	9.9565	7.4715	
1093	33.143	33.407	34.882	16.148	9.9506	7.4729	
1094	33.109	33.374	34.853	16.141	9.9601	7.4722	
1095	33.074	33.341	34.825	16.15	9.9318	7.4483	
1096	33.04	33.308	34.796	16.144	9.9407	7.4519	
1097	33.006	33.275	34.767	16.13	9.9283	7.4383	
1098	32.972	33.242	34.738	16.124	9.9234	7.4168	
1099	32.938	33.209	34.71	16.123	9.9232	7.4195	
1100	32.904	33.176	34.682	16.113	9.9178	7.4139	
1101	32.87	33.144	34.653	16.124	9.9056	7.3964	
1102	32.837	33.111	34.625	16.116	9.8945	7.3888	
1103	32.803	33.079	34.597	16.109	9.8791	7.3797	
1104	32.77	33.047	34.569	16.105	9.888	7.3786	
1105	32.737	33.014	34.54	16.097	9.8862	7.3711	
1106	32.704	32.982	34.512	16.101	9.8753	7.3644	
1107	32.671	32.95	34.485	16.09	9.8672	7.3615	
1108	32.638	32.919	34.457	16.098	9.873	7.3533	
1109	32.605	32.887	34.429	16.089	9.8628	7.35	
1110	32.573	32.855	34.401	16.087	9.8562	7.3493	
1111	32.54	32.824	34.374	16.086	9.8575	7.3426	
1112	32.508	32.792	34.346	16.085	9.8439	7.3361	
1113	32.476	32.761	34.319	16.085	9.8491	7.3346	
1114	32.444	32.729	34.291	16.08	9.8466	7.3305	
1115	32.412	32.698	34.264	16.077	9.8484	7.3291	
1116	32.38	32.667	34.237	16.078	9.8409	7.3321	
1117	32.348	32.636	34.209	16.079	9.8416	7.3209	
1118	32.316	32.605	34.182	16.072	9.8334	7.3214	
1119	32.285	32.575	34.155	16.06	9.8347	7.3015	
1120	32.254	32.544	34.128	16.068	9.8313	7.2924	
1121	32.222	32.513	34.101	16.067	9.8176	7.2878	
1122	32.191	32.483	34.075	16.06	9.8063	7.2978	
1123	32.16	32.452	34.048	16.048	9.8069	7.2903	
1124	32.129	32.422	34.021	16.063	9.8076	7.2673	
1125	32.098	32.392	33.995	16.054	9.7979	7.2623	
1126	32.068	32.362	33.968	16.058	9.8085	7.2676	
1127	32.037	32.332	33.942	16.033	9.7894	7.2435	
1128	32.006	32.302	33.915	16.033	9.7801	7.246	
1129	31.976	32.272	33.889	16.039	9.78	7.2589	
1130	31.946	32.242	33.862	16.029	9.784	7.2303	
1131	31.916	32.212	33.836	16.028	9.7661	7.2327	
1132	31.885	32.183	33.81	16.029	9.7641	7.2224	
1133	31.855	32.153	33.784	16.022	9.7746	7.22	
1134	31.826	32.124	33.758	16.013	9.7404	7.2208	
1135	31.796	32.094	33.732	16.016	9.7516	7.1929	
1136	31.766	32.065	33.706	16.019	9.733	7.2045	
1137	31.737	32.036	33.68	16.012	9.7186	7.2018	
1138	31.707	32.007	33.654	16.011	9.7314	7.1817	
1139	31.678	31.978	33.629	16.007	9.7294	7.188	
1140	31.649	31.949	33.603	16	9.711	7.1734	
1141	31.619	31.92	33.578	16.013	9.7229	7.1701	
1142	31.59	31.891	33.552	16.009	9.7157	7.1425	
1143	31.561	31.862	33.527	15.991	9.7047	7.1754	
1144	31.533	31.834	33.501	15.991	9.6948	7.1627	
1145	31.504	31.805	33.476	15.994	9.7082	7.1617	
1146	31.475	31.777	33.45	15.991	9.6734	7.1488	
1147	31.447	31.748	33.425	15.987	9.6773	7.1375	
1148	31.418	31.72	33.4	15.993	9.6824	7.1398	
1149	31.39	31.692	33.375	15.982	9.6859	7.1336	
1150	31.361	31.664	33.35	15.971	9.6696	7.1285	
1151	31.333	31.636	33.325	15.973	9.6557	7.1144	
1152	31.305	31.608	33.3	15.974	9.6664	7.1066	
1153	31.277	31.58	33.275	15.967	9.6521	7.0941	
1154	31.249	31.552	33.25	15.961	9.6519	7.0958	
1155	31.222	31.524	33.226	15.966	9.6506	7.0979	
1156	31.194	31.497	33.201	15.955	9.6498	7.0837	
1157	31.166	31.469	33.176	15.955	9.6421	7.0727	
1158	31.139	31.442	33.152	15.956	9.6421	7.0731	
1159	31.111	31.414	33.127	15.96	9.6267	7.0708	
1160	31.084	31.387	33.103	15.957	9.628	7.0722	
1161	31.057	31.359	33.078	15.947	9.6061	7.0769	
1162	31.03	31.332	33.054	15.943	9.6372	7.0503	
1163	31.002	31.305	33.03	15.932	9.6109	7.0423	
1164	30.975	31.278	33.005	15.933	9.5892	7.0355	
1165	30.949	31.251	32.981	15.926	9.6021	7.0251	
1166	30.922	31.224	32.957	15.934	9.5923	7.0232	
1167	30.895	31.197	32.933	15.935	9.6092	7.0307	
1168	30.868	31.171	32.909	15.925	9.5875	7.0159	
1169	30.842	31.144	32.885	15.919	9.579	7.0094	
1170	30.815	31.117	32.861	15.923	9.5874	6.9969	
1171	30.789	31.091	32.837	15.918	9.5745	6.9927	
1172	30.763	31.064	32.813	15.915	9.5753	6.9904	
1173	30.737	31.038	32.79	15.913	9.572	6.9898	
1174	30.71	31.011	32.766	15.912	9.5717	6.9855	
1175	30.684	30.985	32.742	15.911	9.5671	6.9893	
1176	30.658	30.959	32.719	15.909	9.5553	6.9753	
1177	30.632	30.933	32.695	15.913	9.5548	6.9734	
1178	30.607	30.907	32.672	15.902	9.5491	6.9642	
1179	30.581	30.881	32.648	15.902	9.5544	6.9693	
1180	30.555	30.855	32.625	15.901	9.5467	6.9584	
1181	30.53	30.829	32.601	15.901	9.5467	6.9598	
1182	30.504	30.803	32.578	15.894	9.5385	6.9547	
1183	30.479	30.777	32.555	15.897	9.537	6.95	
1184	30.454	30.751	32.532	15.892	9.532	6.9421	
1185	30.428	30.726	32.508	15.883	9.531	6.946	
1186	30.403	30.7	32.485	15.885	9.5219	6.9289	
1187	30.378	30.675	32.462	15.884	9.5224	6.9354	
1188	30.353	30.649	32.439	15.877	9.523	6.9241	
1189	30.328	30.624	32.416	15.882	9.5084	6.9071	
1190	30.303	30.599	32.393	15.876	9.5137	6.9197	
1191	30.279	30.573	32.37	15.87	9.5099	6.9094	
1192	30.254	30.548	32.348	15.871	9.4961	6.8957	
1193	30.229	30.523	32.325	15.868	9.4961	6.8932	
1194	30.205	30.498	32.302	15.862	9.5027	6.9035	
1195	30.18	30.473	32.28	15.874	9.474	6.8908	
1196	30.156	30.448	32.257	15.86	9.4905	6.8699	
1197	30.132	30.423	32.234	15.862	9.4762	6.8911	
1198	30.107	30.399	32.212	15.852	9.4631	6.8864	
1199	30.083	30.374	32.189	15.851	9.477	6.8633	
1200	30.059	30.349	32.167	15.858	9.4625	6.8505	
1201	30.035	30.325	32.144	15.861	9.4796	6.8706	
1202	30.011	30.3	32.122	15.841	9.4636	6.8566	
1203	29.987	30.275	32.1	15.848	9.4582	6.8337	
1204	29.963	30.251	32.078	15.851	9.4464	6.8183	
1205	29.94	30.227	32.055	15.832	9.4472	6.8323	
1206	29.916	30.202	32.033	15.836	9.466	6.8321	
1207	29.892	30.178	32.011	15.846	9.4633	6.8204	
1208	29.869	30.154	31.989	15.832	9.4402	6.8124	
1209	29.845	30.13	31.967	15.836	9.4279	6.8174	
1210	29.822	30.106	31.945	15.829	9.4198	6.7981	
1211	29.799	30.082	31.923	15.824	9.4014	6.7811	
1212	29.775	30.058	31.901	15.822	9.4159	6.7865	
1213	29.752	30.034	31.879	15.831	9.4125	6.7945	
1214	29.729	30.01	31.857	15.818	9.422	6.771	
1215	29.706	29.986	31.836	15.827	9.4065	6.7776	
1216	29.683	29.962	31.814	15.816	9.3902	6.7962	
1217	29.66	29.939	31.792	15.82	9.3945	6.7799	
1218	29.637	29.915	31.771	15.792	9.3676	6.7812	
1219	29.615	29.891	31.749	15.814	9.3787	6.7488	
1220	29.592	29.868	31.727	15.812	9.3724	6.7566	
1221	29.569	29.844	31.706	15.792	9.3678	6.7577	
1222	29.547	29.821	31.684	15.806	9.4041	6.7482	
1223	29.524	29.798	31.663	15.808	9.3612	6.7497	
1224	29.502	29.774	31.642	15.802	9.3661	6.7322	
1225	29.479	29.751	31.62	15.793	9.3623	6.7376	
1226	29.457	29.728	31.599	15.803	9.3763	6.7294	
1227	29.435	29.705	31.578	15.81	9.3589	6.7325	
1228	29.413	29.682	31.556	15.774	9.3448	6.7237	
1229	29.39	29.659	31.535	15.767	9.3236	6.7278	
1230	29.368	29.636	31.514	15.774	9.3573	6.7086	
1231	29.346	29.613	31.493	15.796	9.3605	6.676	
1232	29.324	29.59	31.472	15.789	9.3331	6.7336	
1233	29.303	29.567	31.451	15.803	9.3612	6.6865	
1234	29.281	29.544	31.43	15.779	9.3636	6.7088	
1235	29.259	29.522	31.409	15.762	9.3504	6.6856	
1236	29.237	29.499	31.388	15.776	9.3508	6.7156	
1237	29.216	29.476	31.367	15.771	9.3581	6.6932	
1238	29.194	29.454	31.346	15.803	9.3178	6.7029	
1239	29.173	29.431	31.325	15.735	9.3726	6.7182	
1240	29.151	29.409	31.305	15.732	9.2717	6.6779	
1241	29.13	29.386	31.284	15.745	9.341	6.6356	
1242	29.108	29.364	31.263	15.735	9.3044	6.6996	
1243	29.087	29.342	31.243	15.764	9.3127	6.761	
1244	29.066	29.319	31.222	15.782	9.3076	6.6586	
1245	29.045	29.297	31.201	15.721	9.362	6.5928	
1246	29.024	29.275	31.181	15.748	9.298	6.6041	
1247	29.003	29.253	31.16	15.731	9.2333	6.6094	
1248	28.982	29.231	31.14	15.743	9.2731	6.5843	
1249	28.961	29.209	31.119	15.775	9.2931	6.6536	
1250	28.94	29.187	31.099	15.753	9.3398	6.5861	
1251	28.919	29.165	31.079	15.739	9.2561	6.6486	
1252	28.898	29.143	31.058	15.709	9.2021	6.5795	
1253	28.878	29.121	31.038	15.708	9.3079	6.5872	
1254	28.857	29.099	31.018	15.716	9.2289	6.5936	
1255	28.836	29.078	30.998	15.74	9.2415	6.623	
1256	28.816	29.056	30.977	15.719	9.2629	6.5966	
1257	28.795	29.034	30.957	15.717	9.2216	6.5567	
1258	28.775	29.013	30.937	15.725	9.2458	6.548	
1259	28.755	28.991	30.917	15.694	9.2312	6.5771	
1260	28.734	28.97	30.897	15.709	9.2387	6.553	
1261	28.714	28.948	30.877	15.706	9.2178	6.5473	
1262	28.694	28.927	30.857	15.689	9.2162	6.5425	
1263	28.674	28.905	30.837	15.706	9.2186	6.5313	
1264	28.654	28.884	30.817	15.682	9.2026	6.5444	
1265	28.633	28.863	30.798	15.708	9.2245	6.5324	
1266	28.614	28.842	30.778	15.696	9.2306	6.5176	
1267	28.594	28.82	30.758	15.709	9.2023	6.5414	
1268	28.574	28.799	30.738	15.714	9.2095	6.5453	
1269	28.554	28.778	30.718	15.701	9.2186	6.5538	
1270	28.534	28.757	30.699	15.696	9.198	6.5367	
1271	28.514	28.736	30.679	15.683	9.2039	6.5136	
1272	28.495	28.715	30.66	15.688	9.2189	6.5472	
1273	28.475	28.694	30.64	15.705	9.2243	6.5247	
1274	28.456	28.673	30.62	15.701	9.2005	6.5306	
1275	28.436	28.653	30.601	15.686	9.1823	6.4939	
1276	28.417	28.632	30.581	15.699	9.2087	6.5205	
1277	28.397	28.611	30.562	15.663	9.1993	6.5191	
1278	28.378	28.59	30.543	15.665	9.1892	6.5112	
1279	28.358	28.57	30.523	15.681	9.1589	6.4593	
1280	28.339	28.549	30.504	15.675	9.156	6.4798	
1281	28.32	28.528	30.485	15.682	9.1567	6.4748	
1282	28.301	28.508	30.465	15.676	9.169	6.4949	
1283	28.282	28.487	30.446	15.656	9.1537	6.4527	
1284	28.263	28.467	30.427	15.632	9.1916	6.4591	
1285	28.244	28.447	30.408	15.644	9.1608	6.4782	
1286	28.225	28.426	30.388	15.669	9.1557	6.4463	
1287	28.206	28.406	30.369	15.652	9.1412	6.4697	
1288	28.187	28.386	30.35	15.663	9.1606	6.4591	
1289	28.168	28.365	30.331	15.652	9.1422	6.4344	
1290	28.149	28.345	30.312	15.657	9.1551	6.4376	
1291	28.131	28.325	30.293	15.64	9.1345	6.4164	
1292	28.112	28.305	30.274	15.656	9.1345	6.4736	
1293	28.093	28.285	30.255	15.647	9.1239	6.4379	
1294	28.075	28.265	30.236	15.668	9.1578	6.4281	
1295	28.056	28.245	30.217	15.646	9.1369	6.3954	
1296	28.038	28.225	30.199	15.653	9.1292	6.3926	
1297	28.019	28.205	30.18	15.651	9.0942	6.4387	
1298	28.001	28.185	30.161	15.631	9.1357	6.4042	
1299	27.982	28.165	30.142	15.641	9.0837	6.373	
