	65	70	75	65	70	75	
817	21.457	18.715	18.929	17.487	12.062	9.9298	
818	21.442	18.695	18.907	17.492	12.059	9.9034	
819	21.427	18.675	18.884	17.483	12.042	9.9129	
820	21.412	18.655	18.862	17.46	12.018	9.8719	
821	21.397	18.634	18.839	17.453	12.005	9.8656	
822	21.382	18.614	18.817	17.45	12.012	9.8616	
823	21.367	18.594	18.795	17.451	12.006	9.8525	
824	21.352	18.574	18.773	17.443	12.007	9.8497	
825	21.338	18.555	18.75	17.437	11.988	9.8449	
826	21.323	18.535	18.728	17.433	11.98	9.8362	
827	21.309	18.515	18.706	17.43	11.974	9.8144	
828	21.294	18.495	18.684	17.419	11.964	9.8087	
829	21.28	18.475	18.662	17.407	11.95	9.7941	
830	21.265	18.456	18.64	17.407	11.946	9.8031	
831	21.251	18.436	18.618	17.4	11.919	9.7859	
832	21.236	18.417	18.597	17.384	11.91	9.7662	
833	21.222	18.397	18.575	17.379	11.905	9.7353	
834	21.208	18.378	18.553	17.367	11.897	9.7158	
835	21.193	18.358	18.531	17.36	11.889	9.7177	
836	21.179	18.339	18.51	17.358	11.888	9.6974	
837	21.165	18.32	18.488	17.35	11.861	9.7024	
838	21.151	18.3	18.467	17.356	11.846	9.6741	
839	21.137	18.281	18.445	17.339	11.835	9.6728	
840	21.123	18.262	18.424	17.323	11.851	9.6213	
841	21.109	18.243	18.403	17.338	11.799	9.6059	
842	21.095	18.224	18.381	17.35	11.812	9.6524	
843	21.081	18.205	18.36	17.333	11.79	9.6237	
844	21.067	18.186	18.339	17.328	11.8	9.6135	
845	21.054	18.167	18.318	17.337	11.83	9.5864	
846	21.04	18.148	18.297	17.25	11.762	9.5728	
847	21.026	18.129	18.276	17.316	11.671	9.6306	
848	21.012	18.111	18.255	17.299	11.801	9.6341	
849	20.999	18.092	18.234	17.296	11.713	9.5251	
850	20.985	18.073	18.213	17.278	11.74	9.5683	
851	20.972	18.055	18.192	17.254	11.712	9.5872	
852	20.958	18.036	18.171	17.249	11.723	9.4661	
853	20.945	18.018	18.15	17.279	11.658	9.4759	
854	20.931	17.999	18.13	17.228	11.704	9.4325	
855	20.918	17.981	18.109	17.23	11.626	9.478	
856	20.905	17.962	18.088	17.202	11.678	9.4881	
857	20.891	17.944	18.068	17.234	11.659	9.4508	
858	20.878	17.926	18.047	17.248	11.682	9.4151	
859	20.865	17.908	18.027	17.26	11.629	9.461	
860	20.852	17.889	18.006	17.206	11.667	9.4684	
861	20.839	17.871	17.986	17.177	11.615	9.3825	
862	20.826	17.853	17.966	17.215	11.595	9.3837	
863	20.813	17.835	17.945	17.205	11.644	9.3907	
864	20.8	17.817	17.925	17.208	11.589	9.387	
865	20.787	17.799	17.905	17.157	11.577	9.3165	
866	20.774	17.781	17.885	17.167	11.563	9.3468	
867	20.761	17.764	17.865	17.147	11.513	9.3459	
868	20.748	17.746	17.845	17.118	11.543	9.3501	
869	20.735	17.728	17.825	17.15	11.508	9.2901	
870	20.722	17.71	17.805	17.159	11.516	9.3057	
871	20.71	17.693	17.785	17.146	11.508	9.2767	
872	20.697	17.675	17.765	17.131	11.512	9.3136	
873	20.684	17.657	17.745	17.157	11.469	9.267	
874	20.672	17.64	17.726	17.129	11.488	9.2504	
875	20.659	17.622	17.706	17.111	11.474	9.2559	
876	20.646	17.605	17.686	17.115	11.465	9.2204	
877	20.634	17.588	17.667	17.112	11.46	9.2537	
878	20.621	17.57	17.647	17.083	11.444	9.2191	
879	20.609	17.553	17.628	17.079	11.432	9.1998	
880	20.597	17.536	17.608	17.071	11.421	9.1926	
881	20.584	17.518	17.589	17.069	11.417	9.1849	
882	20.572	17.501	17.569	17.067	11.412	9.1889	
883	20.56	17.484	17.55	17.063	11.408	9.1794	
884	20.547	17.467	17.531	17.061	11.404	9.1718	
885	20.535	17.45	17.511	17.061	11.396	9.1709	
886	20.523	17.433	17.492	17.056	11.388	9.1566	
887	20.511	17.416	17.473	17.046	11.371	9.1428	
888	20.499	17.399	17.454	17.044	11.364	9.1243	
889	20.487	17.382	17.435	17.031	11.351	9.1119	
890	20.475	17.365	17.416	17.018	11.337	9.0964	
891	20.463	17.348	17.397	17.012	11.328	9.0812	
892	20.451	17.332	17.378	17.01	11.316	9.0788	
893	20.439	17.315	17.359	17.003	11.31	9.0602	
894	20.427	17.298	17.34	16.991	11.308	9.0486	
895	20.415	17.282	17.321	16.999	11.303	9.0533	
896	20.403	17.265	17.302	16.989	11.29	9.0498	
897	20.392	17.249	17.283	16.989	11.285	9.0476	
898	20.38	17.232	17.265	16.987	11.282	9.0195	
899	20.368	17.216	17.246	16.979	11.268	9.0175	
900	20.356	17.199	17.227	16.966	11.258	8.9949	
901	20.345	17.183	17.209	16.947	11.247	8.9733	
902	20.333	17.166	17.19	16.948	11.229	8.9685	
903	20.322	17.15	17.172	16.945	11.226	8.9618	
904	20.31	17.134	17.153	16.94	11.217	8.9595	
905	20.298	17.118	17.135	16.932	11.215	8.9576	
906	20.287	17.101	17.117	16.934	11.21	8.9517	
907	20.276	17.085	17.098	16.929	11.206	8.9528	
908	20.264	17.069	17.08	16.931	11.194	8.9288	
909	20.253	17.053	17.062	16.916	11.183	8.9209	
910	20.241	17.037	17.044	16.902	11.167	8.91	
911	20.23	17.021	17.025	16.906	11.155	8.9055	
912	20.219	17.005	17.007	16.894	11.128	8.8691	
913	20.208	16.989	16.989	16.881	11.137	8.8493	
914	20.196	16.973	16.971	16.883	11.127	8.8511	
915	20.185	16.958	16.953	16.876	11.114	8.8449	
916	20.174	16.942	16.935	16.869	11.119	8.8435	
917	20.163	16.926	16.917	16.869	11.116	8.8377	
918	20.152	16.91	16.899	16.872	11.111	8.8326	
919	20.141	16.895	16.881	16.868	11.102	8.8198	
920	20.13	16.879	16.864	16.862	11.094	8.8106	
921	20.119	16.863	16.846	16.852	11.081	8.8013	
922	20.108	16.848	16.828	16.848	11.073	8.8045	
923	20.097	16.832	16.81	16.851	11.066	8.7956	
924	20.086	16.817	16.793	16.835	11.037	8.7695	
925	20.075	16.801	16.775	16.832	11.054	8.7564	
926	20.064	16.786	16.758	16.815	11.035	8.7417	
927	20.054	16.77	16.74	16.816	11.041	8.7315	
928	20.043	16.755	16.723	16.814	11.034	8.7362	
929	20.032	16.74	16.705	16.797	10.994	8.7477	
930	20.021	16.725	16.688	16.793	10.972	8.7269	
931	20.011	16.709	16.67	16.805	11.016	8.7154	
932	20	16.694	16.653	16.812	10.951	8.6826	
933	19.989	16.679	16.636	16.782	11.008	8.6791	
934	19.979	16.664	16.618	16.775	10.976	8.695	
935	19.968	16.649	16.601	16.773	10.978	8.6554	
936	19.958	16.634	16.584	16.753	10.941	8.6501	
937	19.947	16.619	16.567	16.753	10.935	8.6851	
938	19.937	16.604	16.55	16.783	10.944	8.6069	
939	19.926	16.589	16.533	16.761	10.933	8.6336	
940	19.916	16.574	16.516	16.766	10.894	8.6504	
941	19.906	16.559	16.499	16.76	10.92	8.6114	
942	19.895	16.544	16.482	16.739	10.886	8.5574	
943	19.885	16.529	16.465	16.715	10.91	8.5951	
944	19.875	16.515	16.448	16.717	10.929	8.5787	
945	19.864	16.5	16.431	16.744	10.893	8.5827	
946	19.854	16.485	16.414	16.743	10.888	8.5713	
947	19.844	16.47	16.397	16.722	10.888	8.5569	
948	19.834	16.456	16.38	16.718	10.861	8.5456	
949	19.824	16.441	16.364	16.708	10.84	8.5238	
950	19.814	16.427	16.347	16.702	10.832	8.5213	
951	19.803	16.412	16.33	16.691	10.851	8.5259	
952	19.793	16.398	16.314	16.683	10.844	8.5209	
953	19.783	16.383	16.297	16.694	10.825	8.4986	
954	19.773	16.369	16.281	16.695	10.819	8.5124	
955	19.763	16.354	16.264	16.682	10.807	8.4784	
956	19.753	16.34	16.248	16.663	10.812	8.4848	
957	19.744	16.326	16.231	16.664	10.803	8.5324	
958	19.734	16.311	16.215	16.644	10.785	8.4534	
959	19.724	16.297	16.198	16.666	10.771	8.4791	
960	19.714	16.283	16.182	16.678	10.753	8.4078	
961	19.704	16.269	16.166	16.673	10.778	8.3952	
962	19.694	16.255	16.15	16.661	10.689	8.3687	
963	19.685	16.24	16.133	16.62	10.712	8.4149	
964	19.675	16.226	16.117	16.649	10.748	8.3485	
965	19.665	16.212	16.101	16.617	10.733	8.3817	
966	19.655	16.198	16.085	16.628	10.753	8.359	
967	19.646	16.184	16.069	16.623	10.733	8.3919	
968	19.636	16.17	16.053	16.627	10.745	8.3832	
969	19.627	16.156	16.037	16.611	10.709	8.3707	
970	19.617	16.142	16.021	16.625	10.692	8.3925	
971	19.607	16.129	16.005	16.613	10.68	8.3706	
972	19.598	16.115	15.989	16.61	10.702	8.3492	
973	19.588	16.101	15.973	16.61	10.685	8.3224	
974	19.579	16.087	15.957	16.594	10.661	8.3374	
975	19.57	16.073	15.941	16.588	10.668	8.2816	
976	19.56	16.06	15.925	16.58	10.653	8.2972	
977	19.551	16.046	15.91	16.575	10.641	8.2843	
978	19.541	16.032	15.894	16.572	10.632	8.2858	
979	19.532	16.019	15.878	16.57	10.638	8.2719	
980	19.523	16.005	15.862	16.575	10.628	8.2724	
981	19.513	15.992	15.847	16.572	10.626	8.2804	
982	19.504	15.978	15.831	16.566	10.621	8.2707	
983	19.495	15.965	15.816	16.562	10.623	8.2828	
984	19.486	15.951	15.8	16.548	10.613	8.2676	
985	19.477	15.938	15.785	16.546	10.617	8.2362	
986	19.467	15.924	15.769	16.573	10.595	8.2584	
987	19.458	15.911	15.754	16.537	10.591	8.2149	
988	19.449	15.898	15.738	16.532	10.56	8.1936	
989	19.44	15.884	15.723	16.524	10.566	8.1933	
990	19.431	15.871	15.708	16.52	10.547	8.1876	
991	19.422	15.858	15.692	16.519	10.55	8.1676	
992	19.413	15.845	15.677	16.52	10.545	8.1802	
993	19.404	15.831	15.662	16.509	10.544	8.1739	
994	19.395	15.818	15.647	16.517	10.548	8.1768	
995	19.386	15.805	15.631	16.503	10.54	8.1619	
996	19.377	15.792	15.616	16.496	10.533	8.1554	
997	19.368	15.779	15.601	16.504	10.529	8.1444	
998	19.359	15.766	15.586	16.493	10.516	8.1417	
999	19.351	15.753	15.571	16.483	10.502	8.1776	
1000	19.342	15.74	15.556	16.5	10.478	8.1157	
1001	19.333	15.727	15.541	16.464	10.53	8.0949	
1002	19.324	15.714	15.526	16.485	10.51	8.0982	
1003	19.315	15.701	15.511	16.476	10.477	8.0989	
1004	19.307	15.688	15.496	16.475	10.443	8.0759	
1005	19.298	15.676	15.481	16.439	10.542	8.1117	
1006	19.289	15.663	15.466	16.467	10.428	8.1096	
1007	19.281	15.65	15.452	16.465	10.492	8.0327	
1008	19.272	15.637	15.437	16.449	10.484	8.0563	
1009	19.263	15.625	15.422	16.429	10.432	8.0496	
1010	19.255	15.612	15.407	16.466	10.451	8.0414	
1011	19.246	15.599	15.393	16.433	10.444	8.0428	
1012	19.238	15.587	15.378	16.438	10.431	8.0143	
1013	19.229	15.574	15.363	16.434	10.414	8.0082	
1014	19.221	15.561	15.349	16.435	10.394	8.0042	
1015	19.212	15.549	15.334	16.437	10.4	7.9932	
1016	19.204	15.536	15.319	16.413	10.402	8.087	
1017	19.195	15.524	15.305	16.395	10.365	7.9546	
1018	19.187	15.511	15.29	16.391	10.366	7.9748	
1019	19.179	15.499	15.276	16.377	10.349	7.938	
1020	19.17	15.487	15.262	16.428	10.409	7.9076	
1021	19.162	15.474	15.247	16.344	10.406	7.9482	
1022	19.154	15.462	15.233	16.399	10.335	7.9468	
1023	19.145	15.449	15.218	16.418	10.322	7.9437	
1024	19.137	15.437	15.204	16.374	10.301	7.9785	
1025	19.129	15.425	15.19	16.416	10.31	7.9159	
1026	19.121	15.413	15.176	16.38	10.359	7.8728	
1027	19.112	15.4	15.161	16.414	10.241	7.8987	
1028	19.104	15.388	15.147	16.371	10.339	7.8451	
1029	19.096	15.376	15.133	16.355	10.283	7.8299	
1030	19.088	15.364	15.119	16.359	10.328	7.903	
1031	19.08	15.352	15.105	16.422	10.333	7.9249	
1032	19.072	15.34	15.091	16.316	10.327	7.8632	
1033	19.064	15.328	15.076	16.382	10.287	7.887	
1034	19.055	15.316	15.062	16.356	10.309	7.8533	
1035	19.047	15.304	15.048	16.379	10.251	7.9231	
1036	19.039	15.292	15.034	16.253	10.285	7.8388	
1037	19.031	15.28	15.02	16.397	10.175	7.8035	
1038	19.023	15.268	15.007	16.319	10.24	7.9786	
1039	19.016	15.256	14.993	16.361	10.29	7.9209	
1040	19.008	15.244	14.979	16.298	10.088	7.8087	
1041	19	15.232	14.965	16.335	10.216	7.8567	
1042	18.992	15.22	14.951	16.445	10.238	7.6434	
1043	18.984	15.209	14.937	16.412	10.176	7.6925	
1044	18.976	15.197	14.924	16.267	10.268	7.7417	
1045	18.968	15.185	14.91	16.308	10.204	7.7873	
1046	18.96	15.173	14.896	16.204	10.35	7.5825	
1047	18.953	15.162	14.882	16.266	10.039	7.7932	
1048	18.945	15.15	14.869	16.229	10.157	7.8069	
1049	18.937	15.138	14.855	16.299	10.171	7.7236	
1050	18.929	15.127	14.841	16.276	10.083	7.8107	
1051	18.922	15.115	14.828	16.278	10.17	7.7396	
1052	18.914	15.103	14.814	16.273	10.161	7.7044	
1053	18.906	15.092	14.801	16.277	10.167	7.7231	
1054	18.899	15.08	14.787	16.277	10.148	7.7089	
1055	18.891	15.069	14.774	16.277	10.167	7.6972	
1056	18.883	15.057	14.76	16.273	10.135	7.687	
1057	18.876	15.046	14.747	16.269	10.153	7.6997	
1058	18.868	15.035	14.734	16.262	10.142	7.6709	
1059	18.861	15.023	14.72	16.247	10.134	7.6933	
1060	18.853	15.012	14.707	16.254	10.134	7.6648	
1061	18.846	15	14.694	16.263	10.116	7.6747	
1062	18.838	14.989	14.68	16.239	10.115	7.6648	
1063	18.831	14.978	14.667	16.235	10.098	7.6667	
1064	18.823	14.967	14.654	16.233	10.093	7.6472	
1065	18.816	14.955	14.641	16.225	10.087	7.629	
1066	18.808	14.944	14.627	16.232	10.086	7.618	
1067	18.801	14.933	14.614	16.223	10.089	7.6219	
1068	18.794	14.922	14.601	16.218	10.078	7.6284	
1069	18.786	14.911	14.588	16.223	10.054	7.6005	
1070	18.779	14.899	14.575	16.22	10.079	7.5985	
1071	18.772	14.888	14.562	16.218	10.063	7.599	
1072	18.764	14.877	14.549	16.202	10.065	7.5925	
1073	18.757	14.866	14.536	16.215	10.029	7.5661	
1074	18.75	14.855	14.523	16.199	10.044	7.5808	
1075	18.742	14.844	14.51	16.193	10.033	7.5517	
1076	18.735	14.833	14.497	16.201	10.022	7.5548	
1077	18.728	14.822	14.484	16.189	10.024	7.5511	
1078	18.721	14.811	14.471	16.185	10.008	7.5417	
1079	18.714	14.8	14.458	16.186	10.022	7.5314	
1080	18.706	14.789	14.445	16.186	10.011	7.5387	
1081	18.699	14.779	14.432	16.179	10.01	7.5348	
1082	18.692	14.768	14.42	16.172	10.007	7.5257	
1083	18.685	14.757	14.407	16.18	9.9947	7.5117	
1084	18.678	14.746	14.394	16.172	9.995	7.5129	
1085	18.671	14.735	14.381	16.166	9.9914	7.5014	
1086	18.664	14.725	14.369	16.171	9.9923	7.5038	
1087	18.657	14.714	14.356	16.156	9.9873	7.4945	
1088	18.65	14.703	14.343	16.166	9.9817	7.4997	
1089	18.643	14.692	14.331	16.159	9.9779	7.4821	
1090	18.636	14.682	14.318	16.158	9.9803	7.4881	
1091	18.629	14.671	14.306	16.153	9.9785	7.4853	
1092	18.622	14.66	14.293	16.144	9.9565	7.4715	
1093	18.615	14.65	14.281	16.148	9.9506	7.4729	
1094	18.608	14.639	14.268	16.141	9.9601	7.4722	
1095	18.601	14.629	14.256	16.15	9.9318	7.4483	
1096	18.594	14.618	14.243	16.144	9.9407	7.4519	
1097	18.587	14.608	14.231	16.13	9.9283	7.4383	
1098	18.581	14.597	14.218	16.124	9.9234	7.4168	
1099	18.574	14.587	14.206	16.123	9.9232	7.4195	
1100	18.567	14.576	14.193	16.113	9.9178	7.4139	
1101	18.56	14.566	14.181	16.124	9.9056	7.3964	
1102	18.553	14.555	14.169	16.116	9.8945	7.3888	
1103	18.547	14.545	14.156	16.109	9.8791	7.3797	
1104	18.54	14.535	14.144	16.105	9.888	7.3786	
1105	18.533	14.524	14.132	16.097	9.8862	7.3711	
1106	18.527	14.514	14.12	16.101	9.8753	7.3644	
1107	18.52	14.504	14.107	16.09	9.8672	7.3615	
1108	18.513	14.493	14.095	16.098	9.873	7.3533	
1109	18.507	14.483	14.083	16.089	9.8628	7.35	
1110	18.5	14.473	14.071	16.087	9.8562	7.3493	
1111	18.493	14.463	14.059	16.086	9.8575	7.3426	
1112	18.487	14.452	14.047	16.085	9.8439	7.3361	
1113	18.48	14.442	14.035	16.085	9.8491	7.3346	
1114	18.473	14.432	14.023	16.08	9.8466	7.3305	
1115	18.467	14.422	14.011	16.077	9.8484	7.3291	
1116	18.46	14.412	13.999	16.078	9.8409	7.3321	
1117	18.454	14.402	13.987	16.079	9.8416	7.3209	
1118	18.447	14.392	13.975	16.072	9.8334	7.3214	
1119	18.441	14.382	13.963	16.06	9.8347	7.3015	
1120	18.434	14.372	13.951	16.068	9.8313	7.2924	
1121	18.428	14.362	13.939	16.067	9.8176	7.2878	
1122	18.421	14.352	13.927	16.06	9.8063	7.2978	
1123	18.415	14.342	13.915	16.048	9.8069	7.2903	
1124	18.409	14.332	13.903	16.063	9.8076	7.2673	
1125	18.402	14.322	13.891	16.054	9.7979	7.2623	
1126	18.396	14.312	13.88	16.058	9.8085	7.2676	
1127	18.389	14.302	13.868	16.033	9.7894	7.2435	
1128	18.383	14.292	13.856	16.033	9.7801	7.246	
1129	18.377	14.282	13.844	16.039	9.78	7.2589	
1130	18.37	14.273	13.833	16.029	9.784	7.2303	
1131	18.364	14.263	13.821	16.028	9.7661	7.2327	
1132	18.358	14.253	13.809	16.029	9.7641	7.2224	
1133	18.352	14.243	13.798	16.022	9.7746	7.22	
1134	18.345	14.233	13.786	16.013	9.7404	7.2208	
1135	18.339	14.224	13.774	16.016	9.7516	7.1929	
1136	18.333	14.214	13.763	16.019	9.733	7.2045	
1137	18.327	14.204	13.751	16.012	9.7186	7.2018	
1138	18.32	14.195	13.74	16.011	9.7314	7.1817	
1139	18.314	14.185	13.728	16.007	9.7294	7.188	
1140	18.308	14.175	13.717	16	9.711	7.1734	
1141	18.302	14.166	13.705	16.013	9.7229	7.1701	
1142	18.296	14.156	13.694	16.009	9.7157	7.1425	
1143	18.29	14.147	13.682	15.991	9.7047	7.1754	
1144	18.283	14.137	13.671	15.991	9.6948	7.1627	
1145	18.277	14.127	13.659	15.994	9.7082	7.1617	
1146	18.271	14.118	13.648	15.991	9.6734	7.1488	
1147	18.265	14.108	13.637	15.987	9.6773	7.1375	
1148	18.259	14.099	13.625	15.993	9.6824	7.1398	
1149	18.253	14.089	13.614	15.982	9.6859	7.1336	
1150	18.247	14.08	13.603	15.971	9.6696	7.1285	
1151	18.241	14.071	13.591	15.973	9.6557	7.1144	
1152	18.235	14.061	13.58	15.974	9.6664	7.1066	
1153	18.229	14.052	13.569	15.967	9.6521	7.0941	
1154	18.223	14.042	13.558	15.961	9.6519	7.0958	
1155	18.217	14.033	13.547	15.966	9.6506	7.0979	
1156	18.211	14.024	13.535	15.955	9.6498	7.0837	
1157	18.205	14.014	13.524	15.955	9.6421	7.0727	
1158	18.199	14.005	13.513	15.956	9.6421	7.0731	
1159	18.193	13.996	13.502	15.96	9.6267	7.0708	
1160	18.188	13.987	13.491	15.957	9.628	7.0722	
1161	18.182	13.977	13.48	15.947	9.6061	7.0769	
1162	18.176	13.968	13.469	15.943	9.6372	7.0503	
1163	18.17	13.959	13.458	15.932	9.6109	7.0423	
1164	18.164	13.95	13.447	15.933	9.5892	7.0355	
1165	18.158	13.941	13.436	15.926	9.6021	7.0251	
1166	18.153	13.932	13.425	15.934	9.5923	7.0232	
1167	18.147	13.922	13.414	15.935	9.6092	7.0307	
1168	18.141	13.913	13.403	15.925	9.5875	7.0159	
1169	18.135	13.904	13.392	15.919	9.579	7.0094	
1170	18.129	13.895	13.381	15.923	9.5874	6.9969	
1171	18.124	13.886	13.37	15.918	9.5745	6.9927	
1172	18.118	13.877	13.359	15.915	9.5753	6.9904	
1173	18.112	13.868	13.348	15.913	9.572	6.9898	
1174	18.107	13.859	13.337	15.912	9.5717	6.9855	
1175	18.101	13.85	13.327	15.911	9.5671	6.9893	
1176	18.095	13.841	13.316	15.909	9.5553	6.9753	
1177	18.09	13.832	13.305	15.913	9.5548	6.9734	
1178	18.084	13.823	13.294	15.902	9.5491	6.9642	
1179	18.078	13.814	13.283	15.902	9.5544	6.9693	
1180	18.073	13.805	13.273	15.901	9.5467	6.9584	
1181	18.067	13.796	13.262	15.901	9.5467	6.9598	
1182	18.062	13.788	13.251	15.894	9.5385	6.9547	
1183	18.056	13.779	13.241	15.897	9.537	6.95	
1184	18.05	13.77	13.23	15.892	9.532	6.9421	
1185	18.045	13.761	13.219	15.883	9.531	6.946	
1186	18.039	13.752	13.209	15.885	9.5219	6.9289	
1187	18.034	13.743	13.198	15.884	9.5224	6.9354	
1188	18.028	13.735	13.188	15.877	9.523	6.9241	
1189	18.023	13.726	13.177	15.882	9.5084	6.9071	
1190	18.017	13.717	13.167	15.876	9.5137	6.9197	
1191	18.012	13.709	13.156	15.87	9.5099	6.9094	
1192	18.006	13.7	13.145	15.871	9.4961	6.8957	
1193	18.001	13.691	13.135	15.868	9.4961	6.8932	
1194	17.995	13.682	13.125	15.862	9.5027	6.9035	
1195	17.99	13.674	13.114	15.874	9.474	6.8908	
1196	17.985	13.665	13.104	15.86	9.4905	6.8699	
1197	17.979	13.657	13.093	15.862	9.4762	6.8911	
1198	17.974	13.648	13.083	15.852	9.4631	6.8864	
1199	17.968	13.639	13.072	15.851	9.477	6.8633	
1200	17.963	13.631	13.062	15.858	9.4625	6.8505	
1201	17.958	13.622	13.052	15.861	9.4796	6.8706	
1202	17.952	13.614	13.041	15.841	9.4636	6.8566	
1203	17.947	13.605	13.031	15.848	9.4582	6.8337	
1204	17.942	13.597	13.021	15.851	9.4464	6.8183	
1205	17.936	13.588	13.01	15.832	9.4472	6.8323	
1206	17.931	13.58	13	15.836	9.466	6.8321	
1207	17.926	13.571	12.99	15.846	9.4633	6.8204	
1208	17.921	13.563	12.98	15.832	9.4402	6.8124	
1209	17.915	13.555	12.97	15.836	9.4279	6.8174	
1210	17.91	13.546	12.959	15.829	9.4198	6.7981	
1211	17.905	13.538	12.949	15.824	9.4014	6.7811	
1212	17.9	13.529	12.939	15.822	9.4159	6.7865	
1213	17.894	13.521	12.929	15.831	9.4125	6.7945	
1214	17.889	13.513	12.919	15.818	9.422	6.771	
1215	17.884	13.504	12.909	15.827	9.4065	6.7776	
1216	17.879	13.496	12.899	15.816	9.3902	6.7962	
1217	17.874	13.488	12.888	15.82	9.3945	6.7799	
1218	17.869	13.479	12.878	15.792	9.3676	6.7812	
1219	17.863	13.471	12.868	15.814	9.3787	6.7488	
1220	17.858	13.463	12.858	15.812	9.3724	6.7566	
1221	17.853	13.455	12.848	15.792	9.3678	6.7577	
1222	17.848	13.446	12.838	15.806	9.4041	6.7482	
1223	17.843	13.438	12.828	15.808	9.3612	6.7497	
1224	17.838	13.43	12.818	15.802	9.3661	6.7322	
1225	17.833	13.422	12.809	15.793	9.3623	6.7376	
1226	17.828	13.414	12.799	15.803	9.3763	6.7294	
1227	17.823	13.406	12.789	15.81	9.3589	6.7325	
1228	17.818	13.397	12.779	15.774	9.3448	6.7237	
1229	17.813	13.389	12.769	15.767	9.3236	6.7278	
1230	17.808	13.381	12.759	15.774	9.3573	6.7086	
1231	17.803	13.373	12.749	15.796	9.3605	6.676	
1232	17.798	13.365	12.739	15.789	9.3331	6.7336	
1233	17.793	13.357	12.73	15.803	9.3612	6.6865	
1234	17.788	13.349	12.72	15.779	9.3636	6.7088	
1235	17.783	13.341	12.71	15.762	9.3504	6.6856	
1236	17.778	13.333	12.7	15.776	9.3508	6.7156	
1237	17.773	13.325	12.69	15.771	9.3581	6.6932	
1238	17.768	13.317	12.681	15.803	9.3178	6.7029	
1239	17.763	13.309	12.671	15.735	9.3726	6.7182	
1240	17.758	13.301	12.661	15.732	9.2717	6.6779	
1241	17.753	13.293	12.652	15.745	9.341	6.6356	
1242	17.748	13.285	12.642	15.735	9.3044	6.6996	
1243	17.744	13.277	12.632	15.764	9.3127	6.761	
1244	17.739	13.27	12.623	15.782	9.3076	6.6586	
1245	17.734	13.262	12.613	15.721	9.362	6.5928	
1246	17.729	13.254	12.603	15.748	9.298	6.6041	
1247	17.724	13.246	12.594	15.731	9.2333	6.6094	
1248	17.719	13.238	12.584	15.743	9.2731	6.5843	
1249	17.715	13.23	12.575	15.775	9.2931	6.6536	
1250	17.71	13.223	12.565	15.753	9.3398	6.5861	
1251	17.705	13.215	12.556	15.739	9.2561	6.6486	
1252	17.7	13.207	12.546	15.709	9.2021	6.5795	
1253	17.695	13.199	12.537	15.708	9.3079	6.5872	
1254	17.691	13.191	12.527	15.716	9.2289	6.5936	
1255	17.686	13.184	12.518	15.74	9.2415	6.623	
1256	17.681	13.176	12.508	15.719	9.2629	6.5966	
1257	17.677	13.168	12.499	15.717	9.2216	6.5567	
1258	17.672	13.161	12.489	15.725	9.2458	6.548	
1259	17.667	13.153	12.48	15.694	9.2312	6.5771	
1260	17.662	13.145	12.471	15.709	9.2387	6.553	
1261	17.658	13.138	12.461	15.706	9.2178	6.5473	
1262	17.653	13.13	12.452	15.689	9.2162	6.5425	
1263	17.648	13.122	12.443	15.706	9.2186	6.5313	
1264	17.644	13.115	12.433	15.682	9.2026	6.5444	
1265	17.639	13.107	12.424	15.708	9.2245	6.5324	
1266	17.634	13.1	12.415	15.696	9.2306	6.5176	
1267	17.63	13.092	12.405	15.709	9.2023	6.5414	
1268	17.625	13.085	12.396	15.714	9.2095	6.5453	
1269	17.621	13.077	12.387	15.701	9.2186	6.5538	
1270	17.616	13.07	12.378	15.696	9.198	6.5367	
1271	17.611	13.062	12.368	15.683	9.2039	6.5136	
1272	17.607	13.055	12.359	15.688	9.2189	6.5472	
1273	17.602	13.047	12.35	15.705	9.2243	6.5247	
1274	17.598	13.04	12.341	15.701	9.2005	6.5306	
1275	17.593	13.032	12.332	15.686	9.1823	6.4939	
1276	17.589	13.025	12.322	15.699	9.2087	6.5205	
1277	17.584	13.017	12.313	15.663	9.1993	6.5191	
1278	17.58	13.01	12.304	15.665	9.1892	6.5112	
1279	17.575	13.002	12.295	15.681	9.1589	6.4593	
1280	17.571	12.995	12.286	15.675	9.156	6.4798	
1281	17.566	12.988	12.277	15.682	9.1567	6.4748	
1282	17.562	12.98	12.268	15.676	9.169	6.4949	
1283	17.557	12.973	12.259	15.656	9.1537	6.4527	
1284	17.553	12.966	12.25	15.632	9.1916	6.4591	
1285	17.548	12.958	12.241	15.644	9.1608	6.4782	
1286	17.544	12.951	12.232	15.669	9.1557	6.4463	
1287	17.54	12.944	12.223	15.652	9.1412	6.4697	
1288	17.535	12.936	12.214	15.663	9.1606	6.4591	
1289	17.531	12.929	12.205	15.652	9.1422	6.4344	
1290	17.526	12.922	12.196	15.657	9.1551	6.4376	
1291	17.522	12.915	12.187	15.64	9.1345	6.4164	
1292	17.518	12.907	12.178	15.656	9.1345	6.4736	
1293	17.513	12.9	12.169	15.647	9.1239	6.4379	
1294	17.509	12.893	12.16	15.668	9.1578	6.4281	
1295	17.504	12.886	12.151	15.646	9.1369	6.3954	
1296	17.5	12.879	12.143	15.653	9.1292	6.3926	
1297	17.496	12.872	12.134	15.651	9.0942	6.4387	
1298	17.491	12.864	12.125	15.631	9.1357	6.4042	
1299	17.487	12.857	12.116	15.641	9.0837	6.373	
