	65	70	75	65	70	75	
1300	29.7	29.4	30.821	15.624	9.1037	6.3995	
1301	29.68	29.38	30.801	15.641	9.126	6.3705	
1302	29.661	29.359	30.782	15.611	9.0799	6.4187	
1303	29.642	29.339	30.763	15.637	9.1245	6.3851	
1304	29.622	29.319	30.744	15.648	9.1135	6.3952	
1305	29.603	29.298	30.725	15.652	9.0861	6.3467	
1306	29.584	29.278	30.706	15.629	9.1235	6.3831	
1307	29.564	29.258	30.687	15.62	9.108	6.3954	
1308	29.545	29.238	30.668	15.613	9.0891	6.388	
1309	29.526	29.217	30.649	15.62	9.0991	6.3783	
1310	29.507	29.197	30.63	15.612	9.0767	6.3653	
1311	29.488	29.177	30.611	15.62	9.0461	6.3913	
1312	29.469	29.157	30.592	15.608	9.0606	6.3221	
1313	29.45	29.137	30.573	15.613	9.0866	6.3847	
1314	29.431	29.117	30.554	15.607	9.0596	6.3495	
1315	29.412	29.097	30.536	15.602	9.0327	6.3262	
1316	29.393	29.077	30.517	15.629	8.9941	6.3194	
1317	29.375	29.057	30.498	15.605	9.0557	6.3822	
1318	29.356	29.037	30.479	15.589	9.0545	6.3601	
1319	29.337	29.018	30.461	15.631	9.0479	6.354	
1320	29.319	28.998	30.442	15.574	9.0367	6.3584	
1321	29.3	28.978	30.423	15.612	9.0226	6.3347	
1322	29.281	28.958	30.405	15.601	8.9983	6.2378	
1323	29.263	28.939	30.386	15.554	9.0135	6.278	
1324	29.244	28.919	30.368	15.608	9.0519	6.2872	
1325	29.226	28.9	30.349	15.621	8.9865	6.3038	
1326	29.208	28.88	30.331	15.629	8.988	6.2721	
1327	29.189	28.86	30.312	15.6	9.0561	6.2622	
1328	29.171	28.841	30.294	15.561	8.9618	6.3632	
1329	29.153	28.822	30.276	15.563	8.9748	6.2771	
1330	29.135	28.802	30.257	15.621	9.0407	6.2531	
1331	29.116	28.783	30.239	15.566	9.0607	6.3246	
1332	29.098	28.763	30.221	15.561	8.9719	6.418	
1333	29.08	28.744	30.202	15.578	9.0236	6.2824	
1334	29.062	28.725	30.184	15.6	8.9906	6.2743	
1335	29.044	28.706	30.166	15.55	9.0051	6.153	
1336	29.026	28.687	30.148	15.537	9.0374	6.3185	
1337	29.008	28.667	30.13	15.618	8.9803	6.1591	
1338	28.99	28.648	30.112	15.535	9.048	6.2468	
1339	28.972	28.629	30.094	15.561	9.032	6.2708	
1340	28.955	28.61	30.076	15.593	9.0077	6.1586	
1341	28.937	28.591	30.057	15.666	8.8259	6.2786	
1342	28.919	28.572	30.039	15.575	8.9248	6.4947	
1343	28.901	28.553	30.021	15.64	9.0003	6.4568	
1344	28.884	28.534	30.004	15.52	9.0383	6.2736	
1345	28.866	28.515	29.986	15.567	9.1261	6.2256	
1346	28.849	28.497	29.968	15.405	8.8527	6.0078	
1347	28.831	28.478	29.95	15.559	9.1196	5.8337	
1348	28.814	28.459	29.932	15.504	9.1334	6.1728	
1349	28.796	28.44	29.914	15.419	9.278	6.2167	
1350	28.779	28.422	29.896	15.265	9.0644	6.2217	
1351	28.761	28.403	29.879	15.503	8.9301	5.9253	
1352	28.744	28.384	29.861	15.455	8.8241	6.3825	
1353	28.727	28.366	29.843	15.547	8.3823	6.2501	
1354	28.709	28.347	29.826	15.469	9.3073	6.3855	
1355	28.692	28.329	29.808	15.712	8.773	5.6078	
1356	28.675	28.31	29.79	15.648	9.1567	6.0752	
1357	28.658	28.292	29.773	15.444	9.0441	6.2724	
1358	28.641	28.273	29.755	16.248	9.371	6.3795	
1359	28.624	28.255	29.738	16.262	8.6908	6.918	
1426	27.558	27.091	28.617	15.655	9.2987	6.337	
1427	27.543	27.075	28.601	15.544	8.6458	6.0444	
1428	27.528	27.058	28.585	15.394	8.841	5.6434	
1429	27.514	27.042	28.569	15.638	8.6618	5.8162	
1430	27.499	27.025	28.553	15.645	8.8034	5.8313	
1431	27.484	27.009	28.537	15.324	8.9254	6.1083	
1432	27.47	26.993	28.521	15.558	8.5618	5.8907	
1433	27.455	26.977	28.505	15.35	8.5981	5.8503	
1434	27.44	26.96	28.489	15.504	8.9164	6.1849	
1435	27.426	26.944	28.474	15.523	8.856	5.7635	
1436	27.411	26.928	28.458	15.531	8.646	5.9371	
1437	27.397	26.912	28.442	15.437	8.9074	5.8618	
1438	27.382	26.896	28.426	15.329	8.6594	5.9473	
1439	27.368	26.88	28.411	15.448	8.7878	5.9026	
1440	27.353	26.863	28.395	15.332	8.7869	5.8234	
1441	27.339	26.847	28.379	15.418	8.6815	6.0523	
1442	27.324	26.831	28.364	15.471	8.6178	5.804	
1443	27.31	26.815	28.348	15.352	8.745	5.9607	
1444	27.296	26.799	28.332	15.461	8.7728	5.754	
1445	27.281	26.783	28.317	15.33	8.7337	5.8418	
1446	27.267	26.768	28.301	15.463	8.6349	5.8148	
1447	27.253	26.752	28.286	15.435	8.7027	5.7187	
1448	27.239	26.736	28.27	15.418	8.6759	5.8657	
1449	27.224	26.72	28.255	15.369	8.7286	5.8616	
1450	27.21	26.704	28.239	15.389	8.7223	5.7667	
1451	27.196	26.688	28.224	15.439	8.6835	5.8613	
1452	27.182	26.672	28.208	15.461	8.7416	5.9121	
1453	27.168	26.657	28.193	15.432	8.7434	5.9344	
1454	27.154	26.641	28.177	15.347	8.6775	5.7013	
1455	27.14	26.625	28.162	15.416	8.7501	5.778	
1456	27.126	26.609	28.147	15.442	8.7139	5.8162	
1457	27.112	26.594	28.131	15.384	8.5911	5.8161	
1458	27.098	26.578	28.116	15.382	8.7003	5.8269	
1459	27.084	26.563	28.101	15.364	8.5653	5.7475	
1460	27.07	26.547	28.085	15.406	8.6329	5.8577	
1461	27.056	26.531	28.07	15.425	8.6263	5.8131	
1462	27.042	26.516	28.055	15.392	8.6402	5.8205	
1463	27.028	26.5	28.039	15.378	8.6426	5.7707	
1464	27.015	26.485	28.024	15.356	8.6674	5.7556	
1465	27.001	26.469	28.009	15.367	8.7009	5.7782	
1466	26.987	26.454	27.994	15.362	8.5979	5.8152	
1467	26.973	26.438	27.979	15.382	8.6242	5.8072	
1468	26.96	26.423	27.963	15.351	8.6378	5.7845	
1469	26.946	26.408	27.948	15.375	8.6157	5.7777	
1470	26.932	26.392	27.933	15.368	8.6027	5.7829	
1471	26.919	26.377	27.918	15.371	8.6274	5.7814	
1472	26.905	26.362	27.903	15.372	8.6286	5.7604	
1473	26.892	26.346	27.888	15.361	8.64	5.7729	
1474	26.878	26.331	27.873	15.364	8.6233	5.7729	
1475	26.865	26.316	27.858	15.367	8.6216	5.7631	
1476	26.851	26.301	27.843	15.361	8.6167	5.7547	
1477	26.838	26.285	27.828	15.367	8.6407	5.7684	
1478	26.824	26.27	27.813	15.372	8.6251	5.7501	
1479	26.811	26.255	27.798	15.364	8.6199	5.7574	
1480	26.797	26.24	27.783	15.365	8.6238	5.7479	
1481	26.784	26.225	27.768	15.366	8.6113	5.7261	
1482	26.771	26.21	27.753	15.361	8.6283	5.7517	
1483	26.757	26.195	27.738	15.362	8.62	5.7472	
1484	26.744	26.18	27.724	15.378	8.6195	5.7384	
1485	26.731	26.165	27.709	15.355	8.6304	5.737	
1486	26.718	26.15	27.694	15.356	8.5946	5.6973	
1487	26.704	26.135	27.679	15.348	8.6228	5.7008	
1488	26.691	26.12	27.664	15.36	8.6145	5.7232	
1489	26.678	26.105	27.65	15.361	8.6151	5.7038	
1490	26.665	26.09	27.635	15.362	8.5895	5.747	
1491	26.652	26.075	27.62	15.345	8.6053	5.698	
1492	26.639	26.06	27.605	15.351	8.5961	5.7165	
1493	26.626	26.045	27.591	15.341	8.5614	5.7088	
1494	26.613	26.03	27.576	15.341	8.5719	5.697	
1495	26.6	26.015	27.561	15.332	8.5697	5.6877	
1496	26.587	26.001	27.547	15.36	8.6007	5.7053	
1497	26.574	25.986	27.532	15.331	8.5842	5.694	
1498	26.561	25.971	27.517	15.364	8.5808	5.6957	
1499	26.548	25.956	27.503	15.346	8.5729	5.7135	
1500	26.535	25.942	27.488	15.338	8.5688	5.6944	
1501	26.522	25.927	27.474	15.324	8.5615	5.6481	
1502	26.509	25.912	27.459	15.341	8.5663	5.6767	
1503	26.496	25.898	27.445	15.337	8.5858	5.6658	
1504	26.483	25.883	27.43	15.331	8.5525	5.6375	
1505	26.471	25.869	27.416	15.336	8.5556	5.6753	
1506	26.458	25.854	27.401	15.327	8.5511	5.6423	
1507	26.445	25.839	27.387	15.311	8.5398	5.6658	
1508	26.432	25.825	27.372	15.308	8.5416	5.6703	
1509	26.42	25.81	27.358	15.345	8.5427	5.6533	
1510	26.407	25.796	27.343	15.333	8.5601	5.6374	
1511	26.394	25.781	27.329	15.339	8.555	5.6471	
1512	26.382	25.767	27.315	15.33	8.5822	5.6517	
1513	26.369	25.752	27.3	15.364	8.5032	5.6648	
1514	26.357	25.738	27.286	15.322	8.5396	5.6835	
1515	26.344	25.724	27.272	15.295	8.5603	5.6483	
1516	26.331	25.709	27.257	15.318	8.5056	5.6522	
1517	26.319	25.695	27.243	15.315	8.5658	5.6102	
1518	26.306	25.681	27.229	15.295	8.5482	5.6359	
1519	26.294	25.666	27.215	15.297	8.5464	5.6432	
1520	26.282	25.652	27.2	15.291	8.534	5.6375	
1521	26.269	25.638	27.186	15.314	8.4871	5.5673	
1522	26.257	25.623	27.172	15.294	8.5187	5.5965	
1523	26.244	25.609	27.158	15.298	8.5355	5.6022	
1524	26.232	25.595	27.144	15.33	8.5488	5.6586	
1525	26.22	25.581	27.129	15.314	8.5414	5.6269	
1526	26.207	25.567	27.115	15.292	8.5151	5.6013	
1527	26.195	25.553	27.101	15.3	8.528	5.6024	
1528	26.183	25.538	27.087	15.288	8.5465	5.6141	
1529	26.17	25.524	27.073	15.293	8.4942	5.5902	
1530	26.158	25.51	27.059	15.303	8.5058	5.6026	
1531	26.146	25.496	27.045	15.28	8.4914	5.604	
1532	26.134	25.482	27.031	15.308	8.4916	5.603	
1533	26.122	25.468	27.017	15.284	8.4702	5.5967	
1534	26.109	25.454	27.003	15.305	8.4793	5.6376	
1535	26.097	25.44	26.989	15.298	8.4926	5.5712	
1536	26.085	25.426	26.975	15.276	8.4891	5.5791	
1537	26.073	25.412	26.961	15.283	8.4941	5.5846	
1538	26.061	25.398	26.947	15.277	8.5252	5.5789	
1539	26.049	25.384	26.933	15.294	8.4816	5.577	
1540	26.037	25.37	26.919	15.287	8.4628	5.578	
1541	26.025	25.356	26.905	15.275	8.4525	5.5494	
1542	26.013	25.343	26.891	15.281	8.4651	5.5754	
1543	26.001	25.329	26.877	15.279	8.4722	5.544	
1544	25.989	25.315	26.864	15.282	8.4897	5.5788	
1545	25.977	25.301	26.85	15.263	8.493	5.5536	
1546	25.965	25.287	26.836	15.278	8.4662	5.5539	
1547	25.953	25.274	26.822	15.274	8.4734	5.5453	
1548	25.942	25.26	26.808	15.277	8.4642	5.5399	
1549	25.93	25.246	26.795	15.277	8.4838	5.5347	
1550	25.918	25.232	26.781	15.282	8.4621	5.5433	
1551	25.906	25.219	26.767	15.26	8.4848	5.5405	
1552	25.894	25.205	26.753	15.272	8.4641	5.5476	
1553	25.883	25.191	26.74	15.253	8.4528	5.5522	
1554	25.871	25.178	26.726	15.262	8.4672	5.5335	
1555	25.859	25.164	26.712	15.281	8.442	5.52	
1556	25.848	25.15	26.699	15.259	8.4567	5.5561	
1557	25.836	25.137	26.685	15.253	8.4481	5.5181	
1558	25.824	25.123	26.671	15.256	8.4504	5.5207	
1559	25.813	25.11	26.658	15.276	8.4324	5.4932	
1560	25.801	25.096	26.644	15.271	8.4614	5.517	
1561	25.789	25.083	26.63	15.28	8.463	5.5073	
1562	25.778	25.069	26.617	15.286	8.4263	5.5184	
1563	25.766	25.056	26.603	15.246	8.4494	5.5213	
1564	25.755	25.042	26.59	15.253	8.4738	5.4959	
1565	25.743	25.029	26.576	15.26	8.475	5.4892	
1566	25.732	25.015	26.563	15.25	8.4211	5.471	
1567	25.72	25.002	26.549	15.272	8.4036	5.5013	
1568	25.709	24.989	26.536	15.254	8.4459	5.5132	
1569	25.697	24.975	26.522	15.273	8.4673	5.5183	
1570	25.686	24.962	26.509	15.258	8.4541	5.5109	
1571	25.674	24.949	26.495	15.251	8.43	5.5032	
1572	25.663	24.935	26.482	15.247	8.4216	5.516	
1573	25.652	24.922	26.469	15.253	8.4038	5.4898	
1574	25.64	24.909	26.455	15.271	8.4254	5.4739	
1575	25.629	24.895	26.442	15.231	8.4078	5.4942	
1576	25.618	24.882	26.428	15.249	8.3978	5.4296	
1577	25.606	24.869	26.415	15.217	8.3749	5.4756	
1578	25.595	24.856	26.402	15.237	8.4288	5.4607	
1579	25.584	24.843	26.388	15.228	8.4205	5.4795	
1580	25.573	24.829	26.375	15.239	8.3869	5.4487	
1581	25.561	24.816	26.362	15.234	8.4189	5.4105	
1582	25.55	24.803	26.348	15.257	8.4008	5.48	
1583	25.539	24.79	26.335	15.226	8.4345	5.4544	
1584	25.528	24.777	26.322	15.259	8.3606	5.4227	
1585	25.517	24.764	26.309	15.244	8.4289	5.4566	
1586	25.506	24.751	26.295	15.233	8.3734	5.502	
1587	25.495	24.738	26.282	15.238	8.4237	5.4611	
1588	25.483	24.725	26.269	15.245	8.3774	5.3926	
1589	25.472	24.712	26.256	15.215	8.3875	5.4566	
1590	25.461	24.699	26.243	15.228	8.3519	5.4219	
1591	25.45	24.686	26.23	15.219	8.3652	5.442	
1592	25.439	24.673	26.216	15.22	8.4063	5.4059	
1593	25.428	24.66	26.203	15.242	8.3902	5.4055	
1594	25.417	24.647	26.19	15.227	8.3533	5.4718	
1595	25.406	24.634	26.177	15.251	8.3693	5.388	
1596	25.396	24.621	26.164	15.218	8.396	5.4089	
1597	25.385	24.608	26.151	15.224	8.3787	5.4234	
1598	25.374	24.595	26.138	15.233	8.3674	5.3693	
1599	25.363	24.582	26.125	15.229	8.3583	5.4027	
1600	25.352	24.569	26.112	15.215	8.372	5.3582	
1601	25.341	24.557	26.099	15.245	8.3609	5.4297	
1602	25.33	24.544	26.086	15.238	8.3485	5.3855	
1603	25.319	24.531	26.073	15.243	8.3307	5.3756	
1604	25.309	24.518	26.06	15.231	8.3665	5.3766	
1605	25.298	24.506	26.047	15.219	8.355	5.4195	
1606	25.287	24.493	26.034	15.218	8.3515	5.381	
1607	25.276	24.48	26.021	15.236	8.3546	5.3807	
1608	25.266	24.467	26.008	15.198	8.3743	5.3834	
1609	25.255	24.455	25.995	15.209	8.3542	5.3865	
1610	25.244	24.442	25.982	15.217	8.3669	5.3679	
1611	25.234	24.429	25.969	15.223	8.3448	5.3933	
1612	25.223	24.417	25.957	15.243	8.3307	5.3638	
1613	25.212	24.404	25.944	15.178	8.3644	5.3728	
1614	25.202	24.391	25.931	15.202	8.361	5.4227	
1615	25.191	24.379	25.918	15.227	8.3397	5.3958	
1616	25.18	24.366	25.905	15.22	8.3127	5.3666	
1617	25.17	24.354	25.892	15.246	8.3553	5.3936	
1618	25.159	24.341	25.88	15.226	8.3236	5.3726	
1619	25.149	24.329	25.867	15.199	8.3466	5.3731	
1620	25.138	24.316	25.854	15.181	8.3603	5.3781	
1621	25.128	24.304	25.841	15.208	8.3253	5.3494	
1622	25.117	24.291	25.829	15.178	8.3112	5.3902	
1623	25.107	24.279	25.816	15.171	8.3181	5.3343	
1624	25.096	24.266	25.803	15.213	8.3478	5.3601	
1625	25.086	24.254	25.791	15.221	8.3268	5.3138	
1626	25.076	24.241	25.778	15.189	8.3195	5.3457	
1627	25.065	24.229	25.765	15.194	8.2845	5.3273	
1628	25.055	24.217	25.753	15.187	8.3499	5.3401	
1629	25.044	24.204	25.74	15.19	8.342	5.3735	
1630	25.034	24.192	25.727	15.179	8.3391	5.3371	
1631	25.024	24.179	25.715	15.173	8.3154	5.3855	
1632	25.013	24.167	25.702	15.186	8.35	5.3166	
1633	25.003	24.155	25.689	15.203	8.3497	5.3381	
1634	24.993	24.143	25.677	15.171	8.297	5.3258	
1635	24.982	24.13	25.664	15.194	8.3312	5.3287	
1636	24.972	24.118	25.652	15.188	8.3212	5.3036	
1637	24.962	24.106	25.639	15.199	8.3059	5.3668	
1638	24.952	24.094	25.627	15.222	8.2801	5.3259	
1639	24.942	24.081	25.614	15.182	8.3194	5.2974	
1640	24.931	24.069	25.602	15.173	8.2818	5.3281	
1641	24.921	24.057	25.589	15.175	8.354	5.2891	
1642	24.911	24.045	25.577	15.205	8.2703	5.335	
1643	24.901	24.033	25.564	15.19	8.3112	5.2849	
1644	24.891	24.02	25.552	15.187	8.2906	5.3078	
1645	24.881	24.008	25.539	15.188	8.2927	5.329	
1646	24.871	23.996	25.527	15.208	8.31	5.2496	
1647	24.86	23.984	25.515	15.15	8.3281	5.3322	
1648	24.85	23.972	25.502	15.196	8.214	5.2562	
1649	24.84	23.96	25.49	15.203	8.3041	5.32	
1650	24.83	23.948	25.477	15.183	8.3097	5.3172	
1651	24.82	23.936	25.465	15.183	8.2823	5.2789	
1652	24.81	23.924	25.453	15.167	8.2903	5.2806	
1653	24.8	23.912	25.44	15.222	8.273	5.3132	
1654	24.79	23.9	25.428	15.187	8.2721	5.3	
1655	24.78	23.888	25.416	15.181	8.3124	5.2674	
1656	24.77	23.876	25.403	15.178	8.2858	5.2886	
1657	24.761	23.864	25.391	15.182	8.2736	5.2715	
1658	24.751	23.852	25.379	15.168	8.2909	5.2684	
1659	24.741	23.84	25.367	15.198	8.2389	5.2994	
1660	24.731	23.828	25.354	15.134	8.2013	5.3163	
1661	24.721	23.816	25.342	15.18	8.22	5.277	
1662	24.711	23.804	25.33	15.141	8.2754	5.2561	
1663	24.701	23.792	25.318	15.16	8.3068	5.3083	
1664	24.692	23.781	25.306	15.139	8.2076	5.1903	
1665	24.682	23.769	25.293	15.134	8.2768	5.2901	
1666	24.672	23.757	25.281	15.203	8.2376	5.2267	
1667	24.662	23.745	25.269	15.116	8.178	5.2636	
1668	24.652	23.733	25.257	15.094	8.2587	5.2816	
1669	24.643	23.722	25.245	15.177	8.2221	5.1642	
1670	24.633	23.71	25.233	15.177	8.3188	5.28	
1671	24.623	23.698	25.221	15.144	8.2985	5.1962	
1672	24.614	23.686	25.208	15.205	8.2434	5.1552	
1673	24.604	23.674	25.196	15.194	8.2671	5.2595	
1674	24.594	23.663	25.184	15.196	8.273	5.2443	
1675	24.585	23.651	25.172	15.123	8.1082	5.2754	
1676	24.575	23.639	25.16	15.177	8.2951	5.2414	
1677	24.565	23.628	25.148	15.141	8.2686	5.3115	
1678	24.556	23.616	25.136	15.131	8.1656	5.2901	
1679	24.546	23.604	25.124	15.153	8.2106	5.2576	
1680	24.537	23.593	25.112	15.136	8.2649	5.3272	
1681	24.527	23.581	25.1	15.15	8.3289	5.2473	
1682	24.517	23.57	25.088	15.105	8.2398	5.2015	
1683	24.508	23.558	25.076	15.132	8.2922	5.1972	
1684	24.498	23.546	25.064	15.112	8.2552	5.3479	
1685	24.489	23.535	25.052	15.14	8.0623	5.0309	
1686	24.479	23.523	25.04	15.254	8.287	5.2897	
1687	24.47	23.512	25.028	15.066	8.3556	5.4453	
1688	24.46	23.5	25.017	15.075	8.27	5.2045	
1689	24.451	23.489	25.005	15.151	8.2085	5.0922	
1690	24.442	23.477	24.993	15.044	8.425	5.2279	
1691	24.432	23.466	24.981	15.226	8.1621	5.1941	
1692	24.423	23.454	24.969	15.228	8.4692	5.2754	
1693	24.413	23.443	24.957	14.99	8.3545	5.5722	
1694	24.404	23.431	24.945	14.9	8.082	5.2263	
1695	24.395	23.42	24.933	15.192	8.4939	5.4261	
1696	24.385	23.409	24.922	15.082	8.2301	5.4347	
1697	24.376	23.397	24.91	15.142	8.3357	5.437	
1698	24.367	23.386	24.898	14.719	8.2576	4.9981	
1699	24.357	23.374	24.886	14.916	8.6842	5.3629	
1700	24.348	23.363	24.874	14.932	8.1696	5.1826	
