	65	70	75	65	70	75	
817	34.28	33.83	34.65	17.487	12.062	9.9298	
818	34.237	33.787	34.611	17.492	12.059	9.9034	
819	34.194	33.744	34.573	17.483	12.042	9.9129	
820	34.151	33.701	34.534	17.46	12.018	9.8719	
821	34.108	33.659	34.496	17.453	12.005	9.8656	
822	34.066	33.616	34.458	17.45	12.012	9.8616	
823	34.024	33.574	34.42	17.451	12.006	9.8525	
824	33.982	33.532	34.382	17.443	12.007	9.8497	
825	33.94	33.49	34.344	17.437	11.988	9.8449	
826	33.898	33.449	34.307	17.433	11.98	9.8362	
827	33.857	33.407	34.269	17.43	11.974	9.8144	
828	33.815	33.366	34.232	17.419	11.964	9.8087	
829	33.774	33.325	34.195	17.407	11.95	9.7941	
830	33.733	33.284	34.157	17.407	11.946	9.8031	
831	33.692	33.243	34.12	17.4	11.919	9.7859	
832	33.652	33.202	34.084	17.384	11.91	9.7662	
833	33.611	33.161	34.047	17.379	11.905	9.7353	
834	33.571	33.121	34.01	17.367	11.897	9.7158	
835	33.531	33.081	33.974	17.36	11.889	9.7177	
836	33.491	33.041	33.937	17.358	11.888	9.6974	
837	33.451	33.001	33.901	17.35	11.861	9.7024	
838	33.412	32.961	33.865	17.356	11.846	9.6741	
839	33.372	32.921	33.829	17.339	11.835	9.6728	
840	33.333	32.882	33.793	17.323	11.851	9.6213	
841	33.294	32.842	33.757	17.338	11.799	9.6059	
842	33.255	32.803	33.722	17.35	11.812	9.6524	
843	33.216	32.764	33.686	17.333	11.79	9.6237	
844	33.177	32.725	33.65	17.328	11.8	9.6135	
845	33.139	32.686	33.615	17.337	11.83	9.5864	
846	33.101	32.647	33.58	17.25	11.762	9.5728	
847	33.062	32.609	33.545	17.316	11.671	9.6306	
848	33.024	32.57	33.51	17.299	11.801	9.6341	
849	32.986	32.532	33.475	17.296	11.713	9.5251	
850	32.949	32.494	33.44	17.278	11.74	9.5683	
851	32.911	32.456	33.405	17.254	11.712	9.5872	
852	32.874	32.418	33.371	17.249	11.723	9.4661	
853	32.837	32.38	33.336	17.279	11.658	9.4759	
854	32.799	32.343	33.302	17.228	11.704	9.4325	
855	32.762	32.305	33.268	17.23	11.626	9.478	
856	32.726	32.268	33.234	17.202	11.678	9.4881	
857	32.689	32.231	33.2	17.234	11.659	9.4508	
858	32.652	32.194	33.166	17.248	11.682	9.4151	
859	32.616	32.157	33.132	17.26	11.629	9.461	
860	32.58	32.12	33.098	17.206	11.667	9.4684	
861	32.544	32.083	33.064	17.177	11.615	9.3825	
862	32.508	32.047	33.031	17.215	11.595	9.3837	
863	32.472	32.01	32.997	17.205	11.644	9.3907	
864	32.436	31.974	32.964	17.208	11.589	9.387	
865	32.401	31.938	32.931	17.157	11.577	9.3165	
866	32.365	31.901	32.898	17.167	11.563	9.3468	
867	32.33	31.865	32.865	17.147	11.513	9.3459	
868	32.295	31.83	32.832	17.118	11.543	9.3501	
869	32.26	31.794	32.799	17.15	11.508	9.2901	
870	32.225	31.758	32.766	17.159	11.516	9.3057	
871	32.19	31.723	32.733	17.146	11.508	9.2767	
872	32.155	31.687	32.701	17.131	11.512	9.3136	
873	32.121	31.652	32.668	17.157	11.469	9.267	
874	32.087	31.617	32.636	17.129	11.488	9.2504	
875	32.052	31.582	32.604	17.111	11.474	9.2559	
876	32.018	31.547	32.572	17.115	11.465	9.2204	
877	31.984	31.512	32.539	17.112	11.46	9.2537	
878	31.95	31.477	32.507	17.083	11.444	9.2191	
879	31.917	31.443	32.475	17.079	11.432	9.1998	
880	31.883	31.408	32.444	17.071	11.421	9.1926	
881	31.85	31.374	32.412	17.069	11.417	9.1849	
882	31.816	31.34	32.38	17.067	11.412	9.1889	
883	31.783	31.306	32.349	17.063	11.408	9.1794	
884	31.75	31.272	32.317	17.061	11.404	9.1718	
885	31.717	31.238	32.286	17.061	11.396	9.1709	
886	31.684	31.204	32.254	17.056	11.388	9.1566	
887	31.651	31.17	32.223	17.046	11.371	9.1428	
888	31.619	31.136	32.192	17.044	11.364	9.1243	
889	31.586	31.103	32.161	17.031	11.351	9.1119	
890	31.554	31.069	32.13	17.018	11.337	9.0964	
891	31.522	31.036	32.099	17.012	11.328	9.0812	
892	31.489	31.003	32.068	17.01	11.316	9.0788	
893	31.457	30.97	32.037	17.003	11.31	9.0602	
894	31.425	30.937	32.007	16.991	11.308	9.0486	
895	31.394	30.904	31.976	16.999	11.303	9.0533	
896	31.362	30.871	31.946	16.989	11.29	9.0498	
897	31.33	30.838	31.915	16.989	11.285	9.0476	
898	31.299	30.806	31.885	16.987	11.282	9.0195	
899	31.268	30.773	31.855	16.979	11.268	9.0175	
900	31.236	30.741	31.825	16.966	11.258	8.9949	
901	31.205	30.709	31.794	16.947	11.247	8.9733	
902	31.174	30.676	31.764	16.948	11.229	8.9685	
903	31.143	30.644	31.734	16.945	11.226	8.9618	
904	31.112	30.612	31.705	16.94	11.217	8.9595	
905	31.082	30.58	31.675	16.932	11.215	8.9576	
906	31.051	30.549	31.645	16.934	11.21	8.9517	
907	31.021	30.517	31.615	16.929	11.206	8.9528	
908	30.99	30.485	31.586	16.931	11.194	8.9288	
909	30.96	30.454	31.556	16.916	11.183	8.9209	
910	30.93	30.422	31.527	16.902	11.167	8.91	
911	30.9	30.391	31.498	16.906	11.155	8.9055	
912	30.87	30.359	31.468	16.894	11.128	8.8691	
913	30.84	30.328	31.439	16.881	11.137	8.8493	
914	30.81	30.297	31.41	16.883	11.127	8.8511	
915	30.78	30.266	31.381	16.876	11.114	8.8449	
916	30.751	30.235	31.352	16.869	11.119	8.8435	
917	30.721	30.204	31.323	16.869	11.116	8.8377	
918	30.692	30.174	31.294	16.872	11.111	8.8326	
919	30.663	30.143	31.265	16.868	11.102	8.8198	
920	30.633	30.112	31.237	16.862	11.094	8.8106	
921	30.604	30.082	31.208	16.852	11.081	8.8013	
922	30.575	30.052	31.18	16.848	11.073	8.8045	
923	30.546	30.021	31.151	16.851	11.066	8.7956	
924	30.518	29.991	31.123	16.835	11.037	8.7695	
925	30.489	29.961	31.094	16.832	11.054	8.7564	
926	30.46	29.931	31.066	16.815	11.035	8.7417	
927	30.432	29.901	31.038	16.816	11.041	8.7315	
928	30.403	29.871	31.01	16.814	11.034	8.7362	
929	30.375	29.841	30.982	16.797	10.994	8.7477	
930	30.347	29.811	30.953	16.793	10.972	8.7269	
931	30.319	29.782	30.926	16.805	11.016	8.7154	
932	30.291	29.752	30.898	16.812	10.951	8.6826	
933	30.263	29.723	30.87	16.782	11.008	8.6791	
934	30.235	29.693	30.842	16.775	10.976	8.695	
935	30.207	29.664	30.814	16.773	10.978	8.6554	
936	30.179	29.635	30.787	16.753	10.941	8.6501	
937	30.152	29.606	30.759	16.753	10.935	8.6851	
938	30.124	29.577	30.732	16.783	10.944	8.6069	
939	30.097	29.548	30.704	16.761	10.933	8.6336	
940	30.07	29.519	30.677	16.766	10.894	8.6504	
941	30.042	29.49	30.65	16.76	10.92	8.6114	
942	30.015	29.461	30.622	16.739	10.886	8.5574	
943	29.988	29.432	30.595	16.715	10.91	8.5951	
944	29.961	29.404	30.568	16.717	10.929	8.5787	
945	29.934	29.375	30.541	16.744	10.893	8.5827	
946	29.907	29.347	30.514	16.743	10.888	8.5713	
947	29.881	29.318	30.487	16.722	10.888	8.5569	
948	29.854	29.29	30.46	16.718	10.861	8.5456	
949	29.828	29.262	30.433	16.708	10.84	8.5238	
950	29.801	29.234	30.407	16.702	10.832	8.5213	
951	29.775	29.205	30.38	16.691	10.851	8.5259	
952	29.748	29.177	30.353	16.683	10.844	8.5209	
953	29.722	29.149	30.327	16.694	10.825	8.4986	
954	29.696	29.122	30.3	16.695	10.819	8.5124	
955	29.67	29.094	30.274	16.682	10.807	8.4784	
956	29.644	29.066	30.247	16.663	10.812	8.4848	
957	29.618	29.038	30.221	16.664	10.803	8.5324	
958	29.592	29.011	30.195	16.644	10.785	8.4534	
959	29.566	28.983	30.168	16.666	10.771	8.4791	
960	29.541	28.956	30.142	16.678	10.753	8.4078	
961	29.515	28.928	30.116	16.673	10.778	8.3952	
962	29.49	28.901	30.09	16.661	10.689	8.3687	
963	29.464	28.874	30.064	16.62	10.712	8.4149	
964	29.439	28.847	30.038	16.649	10.748	8.3485	
965	29.414	28.82	30.012	16.617	10.733	8.3817	
966	29.388	28.793	29.986	16.628	10.753	8.359	
967	29.363	28.766	29.96	16.623	10.733	8.3919	
968	29.338	28.739	29.935	16.627	10.745	8.3832	
969	29.313	28.712	29.909	16.611	10.709	8.3707	
970	29.288	28.685	29.883	16.625	10.692	8.3925	
971	29.264	28.658	29.858	16.613	10.68	8.3706	
972	29.239	28.632	29.832	16.61	10.702	8.3492	
973	29.214	28.605	29.807	16.61	10.685	8.3224	
974	29.19	28.579	29.781	16.594	10.661	8.3374	
975	29.165	28.552	29.756	16.588	10.668	8.2816	
976	29.141	28.526	29.731	16.58	10.653	8.2972	
977	29.116	28.5	29.706	16.575	10.641	8.2843	
978	29.092	28.473	29.68	16.572	10.632	8.2858	
979	29.068	28.447	29.655	16.57	10.638	8.2719	
980	29.044	28.421	29.63	16.575	10.628	8.2724	
981	29.019	28.395	29.605	16.572	10.626	8.2804	
982	28.995	28.369	29.58	16.566	10.621	8.2707	
983	28.971	28.343	29.555	16.562	10.623	8.2828	
984	28.948	28.317	29.53	16.548	10.613	8.2676	
985	28.924	28.292	29.505	16.546	10.617	8.2362	
986	28.9	28.266	29.481	16.573	10.595	8.2584	
987	28.876	28.24	29.456	16.537	10.591	8.2149	
988	28.853	28.215	29.431	16.532	10.56	8.1936	
989	28.829	28.189	29.407	16.524	10.566	8.1933	
990	28.806	28.164	29.382	16.52	10.547	8.1876	
991	28.782	28.138	29.357	16.519	10.55	8.1676	
992	28.759	28.113	29.333	16.52	10.545	8.1802	
993	28.736	28.087	29.309	16.509	10.544	8.1739	
994	28.713	28.062	29.284	16.517	10.548	8.1768	
995	28.689	28.037	29.26	16.503	10.54	8.1619	
996	28.666	28.012	29.235	16.496	10.533	8.1554	
997	28.643	27.987	29.211	16.504	10.529	8.1444	
998	28.62	27.962	29.187	16.493	10.516	8.1417	
999	28.598	27.937	29.163	16.483	10.502	8.1776	
1000	28.575	27.912	29.139	16.5	10.478	8.1157	
1001	28.552	27.887	29.115	16.464	10.53	8.0949	
1002	28.529	27.862	29.091	16.485	10.51	8.0982	
1003	28.507	27.838	29.067	16.476	10.477	8.0989	
1004	28.484	27.813	29.043	16.475	10.443	8.0759	
1005	28.462	27.788	29.019	16.439	10.542	8.1117	
1006	28.439	27.764	28.995	16.467	10.428	8.1096	
1007	28.417	27.739	28.971	16.465	10.492	8.0327	
1008	28.395	27.715	28.948	16.449	10.484	8.0563	
1009	28.372	27.69	28.924	16.429	10.432	8.0496	
1010	28.35	27.666	28.9	16.466	10.451	8.0414	
1011	28.328	27.642	28.877	16.433	10.444	8.0428	
1012	28.306	27.618	28.853	16.438	10.431	8.0143	
1013	28.284	27.594	28.83	16.434	10.414	8.0082	
1014	28.262	27.569	28.806	16.435	10.394	8.0042	
1015	28.24	27.545	28.783	16.437	10.4	7.9932	
1016	28.218	27.521	28.76	16.413	10.402	8.087	
1017	28.197	27.497	28.736	16.395	10.365	7.9546	
1018	28.175	27.474	28.713	16.391	10.366	7.9748	
1019	28.153	27.45	28.69	16.377	10.349	7.938	
1020	28.132	27.426	28.667	16.428	10.409	7.9076	
1021	28.11	27.402	28.643	16.344	10.406	7.9482	
1022	28.089	27.379	28.62	16.399	10.335	7.9468	
1023	28.068	27.355	28.597	16.418	10.322	7.9437	
1024	28.046	27.331	28.574	16.374	10.301	7.9785	
1025	28.025	27.308	28.551	16.416	10.31	7.9159	
1026	28.004	27.284	28.528	16.38	10.359	7.8728	
1027	27.983	27.261	28.505	16.414	10.241	7.8987	
1028	27.961	27.238	28.483	16.371	10.339	7.8451	
1029	27.94	27.214	28.46	16.355	10.283	7.8299	
1030	27.919	27.191	28.437	16.359	10.328	7.903	
1031	27.898	27.168	28.414	16.422	10.333	7.9249	
1032	27.878	27.145	28.392	16.316	10.327	7.8632	
1033	27.857	27.122	28.369	16.382	10.287	7.887	
1034	27.836	27.098	28.346	16.356	10.309	7.8533	
1035	27.815	27.075	28.324	16.379	10.251	7.9231	
1036	27.795	27.053	28.301	16.253	10.285	7.8388	
1037	27.774	27.03	28.279	16.397	10.175	7.8035	
1038	27.754	27.007	28.256	16.319	10.24	7.9786	
1039	27.733	26.984	28.234	16.361	10.29	7.9209	
1040	27.713	26.961	28.212	16.298	10.088	7.8087	
1041	27.692	26.938	28.189	16.335	10.216	7.8567	
1042	27.672	26.916	28.167	16.445	10.238	7.6434	
1043	27.652	26.893	28.145	16.412	10.176	7.6925	
1044	27.631	26.871	28.123	16.267	10.268	7.7417	
1045	27.611	26.848	28.101	16.308	10.204	7.7873	
1046	27.591	26.826	28.079	16.204	10.35	7.5825	
1047	27.571	26.803	28.057	16.266	10.039	7.7932	
1048	27.551	26.781	28.034	16.229	10.157	7.8069	
1049	27.531	26.759	28.012	16.299	10.171	7.7236	
1050	27.511	26.736	27.991	16.276	10.083	7.8107	
1051	27.491	26.714	27.969	16.278	10.17	7.7396	
1052	27.471	26.692	27.947	16.273	10.161	7.7044	
1053	27.452	26.67	27.925	16.277	10.167	7.7231	
1054	27.432	26.648	27.903	16.277	10.148	7.7089	
1055	27.412	26.626	27.881	16.277	10.167	7.6972	
1056	27.393	26.604	27.86	16.273	10.135	7.687	
1057	27.373	26.582	27.838	16.269	10.153	7.6997	
1058	27.354	26.56	27.816	16.262	10.142	7.6709	
1059	27.334	26.538	27.795	16.247	10.134	7.6933	
1060	27.315	26.516	27.773	16.254	10.134	7.6648	
1061	27.296	26.494	27.752	16.263	10.116	7.6747	
1062	27.276	26.473	27.73	16.239	10.115	7.6648	
1063	27.257	26.451	27.709	16.235	10.098	7.6667	
1064	27.238	26.429	27.687	16.233	10.093	7.6472	
1065	27.219	26.408	27.666	16.225	10.087	7.629	
1066	27.2	26.386	27.645	16.232	10.086	7.618	
1067	27.18	26.365	27.623	16.223	10.089	7.6219	
1068	27.161	26.343	27.602	16.218	10.078	7.6284	
1069	27.142	26.322	27.581	16.223	10.054	7.6005	
1070	27.124	26.3	27.56	16.22	10.079	7.5985	
1071	27.105	26.279	27.539	16.218	10.063	7.599	
1072	27.086	26.258	27.517	16.202	10.065	7.5925	
1073	27.067	26.237	27.496	16.215	10.029	7.5661	
1074	27.048	26.215	27.475	16.199	10.044	7.5808	
1075	27.03	26.194	27.454	16.193	10.033	7.5517	
1076	27.011	26.173	27.433	16.201	10.022	7.5548	
1077	26.993	26.152	27.412	16.189	10.024	7.5511	
1078	26.974	26.131	27.391	16.185	10.008	7.5417	
1079	26.956	26.11	27.371	16.186	10.022	7.5314	
1080	26.937	26.089	27.35	16.186	10.011	7.5387	
1081	26.919	26.068	27.329	16.179	10.01	7.5348	
1082	26.9	26.047	27.308	16.172	10.007	7.5257	
1083	26.882	26.027	27.288	16.18	9.9947	7.5117	
1084	26.864	26.006	27.267	16.172	9.995	7.5129	
1085	26.846	25.985	27.246	16.166	9.9914	7.5014	
1086	26.827	25.964	27.226	16.171	9.9923	7.5038	
1087	26.809	25.944	27.205	16.156	9.9873	7.4945	
1088	26.791	25.923	27.184	16.166	9.9817	7.4997	
1089	26.773	25.903	27.164	16.159	9.9779	7.4821	
1090	26.755	25.882	27.143	16.158	9.9803	7.4881	
1091	26.737	25.862	27.123	16.153	9.9785	7.4853	
1092	26.719	25.841	27.103	16.144	9.9565	7.4715	
1093	26.701	25.821	27.082	16.148	9.9506	7.4729	
1094	26.684	25.8	27.062	16.141	9.9601	7.4722	
1095	26.666	25.78	27.042	16.15	9.9318	7.4483	
1096	26.648	25.76	27.021	16.144	9.9407	7.4519	
1097	26.63	25.739	27.001	16.13	9.9283	7.4383	
1098	26.613	25.719	26.981	16.124	9.9234	7.4168	
1099	26.595	25.699	26.961	16.123	9.9232	7.4195	
1100	26.578	25.679	26.94	16.113	9.9178	7.4139	
1101	26.56	25.659	26.92	16.124	9.9056	7.3964	
1102	26.543	25.639	26.9	16.116	9.8945	7.3888	
1103	26.525	25.619	26.88	16.109	9.8791	7.3797	
1104	26.508	25.599	26.86	16.105	9.888	7.3786	
1105	26.49	25.579	26.84	16.097	9.8862	7.3711	
1106	26.473	25.559	26.82	16.101	9.8753	7.3644	
1107	26.456	25.539	26.8	16.09	9.8672	7.3615	
1108	26.439	25.519	26.78	16.098	9.873	7.3533	
1109	26.421	25.5	26.761	16.089	9.8628	7.35	
1110	26.404	25.48	26.741	16.087	9.8562	7.3493	
1111	26.387	25.46	26.721	16.086	9.8575	7.3426	
1112	26.37	25.441	26.701	16.085	9.8439	7.3361	
1113	26.353	25.421	26.682	16.085	9.8491	7.3346	
1114	26.336	25.401	26.662	16.08	9.8466	7.3305	
1115	26.319	25.382	26.642	16.077	9.8484	7.3291	
1116	26.302	25.362	26.623	16.078	9.8409	7.3321	
1117	26.285	25.343	26.603	16.079	9.8416	7.3209	
1118	26.269	25.323	26.583	16.072	9.8334	7.3214	
1119	26.252	25.304	26.564	16.06	9.8347	7.3015	
1120	26.235	25.285	26.544	16.068	9.8313	7.2924	
1121	26.218	25.265	26.525	16.067	9.8176	7.2878	
1122	26.202	25.246	26.505	16.06	9.8063	7.2978	
1123	26.185	25.227	26.486	16.048	9.8069	7.2903	
1124	26.168	25.207	26.467	16.063	9.8076	7.2673	
1125	26.152	25.188	26.447	16.054	9.7979	7.2623	
1126	26.135	25.169	26.428	16.058	9.8085	7.2676	
1127	26.119	25.15	26.409	16.033	9.7894	7.2435	
1128	26.102	25.131	26.389	16.033	9.7801	7.246	
1129	26.086	25.112	26.37	16.039	9.78	7.2589	
1130	26.07	25.093	26.351	16.029	9.784	7.2303	
1131	26.053	25.074	26.332	16.028	9.7661	7.2327	
1132	26.037	25.055	26.313	16.029	9.7641	7.2224	
1133	26.021	25.036	26.293	16.022	9.7746	7.22	
1134	26.005	25.017	26.274	16.013	9.7404	7.2208	
1135	25.988	24.998	26.255	16.016	9.7516	7.1929	
1136	25.972	24.98	26.236	16.019	9.733	7.2045	
1137	25.956	24.961	26.217	16.012	9.7186	7.2018	
1138	25.94	24.942	26.198	16.011	9.7314	7.1817	
1139	25.924	24.923	26.179	16.007	9.7294	7.188	
1140	25.908	24.905	26.161	16	9.711	7.1734	
1141	25.892	24.886	26.142	16.013	9.7229	7.1701	
1142	25.876	24.867	26.123	16.009	9.7157	7.1425	
1143	25.86	24.849	26.104	15.991	9.7047	7.1754	
1144	25.845	24.83	26.085	15.991	9.6948	7.1627	
1145	25.829	24.812	26.066	15.994	9.7082	7.1617	
1146	25.813	24.793	26.048	15.991	9.6734	7.1488	
1147	25.797	24.775	26.029	15.987	9.6773	7.1375	
1148	25.782	24.757	26.01	15.993	9.6824	7.1398	
1149	25.766	24.738	25.992	15.982	9.6859	7.1336	
1150	25.75	24.72	25.973	15.971	9.6696	7.1285	
1151	25.735	24.702	25.954	15.973	9.6557	7.1144	
1152	25.719	24.683	25.936	15.974	9.6664	7.1066	
1153	25.704	24.665	25.917	15.967	9.6521	7.0941	
1154	25.688	24.647	25.899	15.961	9.6519	7.0958	
1155	25.673	24.629	25.88	15.966	9.6506	7.0979	
1156	25.657	24.611	25.862	15.955	9.6498	7.0837	
1157	25.642	24.593	25.843	15.955	9.6421	7.0727	
1158	25.626	24.574	25.825	15.956	9.6421	7.0731	
1159	25.611	24.556	25.807	15.96	9.6267	7.0708	
1160	25.596	24.538	25.788	15.957	9.628	7.0722	
1161	25.581	24.521	25.77	15.947	9.6061	7.0769	
1162	25.565	24.503	25.752	15.943	9.6372	7.0503	
1163	25.55	24.485	25.734	15.932	9.6109	7.0423	
1164	25.535	24.467	25.715	15.933	9.5892	7.0355	
1165	25.52	24.449	25.697	15.926	9.6021	7.0251	
1166	25.505	24.431	25.679	15.934	9.5923	7.0232	
1167	25.49	24.413	25.661	15.935	9.6092	7.0307	
1168	25.475	24.396	25.643	15.925	9.5875	7.0159	
1169	25.46	24.378	25.625	15.919	9.579	7.0094	
1170	25.445	24.36	25.606	15.923	9.5874	6.9969	
1171	25.43	24.343	25.588	15.918	9.5745	6.9927	
1172	25.415	24.325	25.57	15.915	9.5753	6.9904	
1173	25.4	24.307	25.552	15.913	9.572	6.9898	
1174	25.385	24.29	25.534	15.912	9.5717	6.9855	
1175	25.371	24.272	25.517	15.911	9.5671	6.9893	
1176	25.356	24.255	25.499	15.909	9.5553	6.9753	
1177	25.341	24.237	25.481	15.913	9.5548	6.9734	
1178	25.327	24.22	25.463	15.902	9.5491	6.9642	
1179	25.312	24.202	25.445	15.902	9.5544	6.9693	
1180	25.297	24.185	25.427	15.901	9.5467	6.9584	
1181	25.283	24.168	25.409	15.901	9.5467	6.9598	
1182	25.268	24.15	25.392	15.894	9.5385	6.9547	
1183	25.254	24.133	25.374	15.897	9.537	6.95	
1184	25.239	24.116	25.356	15.892	9.532	6.9421	
1185	25.225	24.099	25.339	15.883	9.531	6.946	
1186	25.21	24.081	25.321	15.885	9.5219	6.9289	
1187	25.196	24.064	25.303	15.884	9.5224	6.9354	
1188	25.181	24.047	25.286	15.877	9.523	6.9241	
1189	25.167	24.03	25.268	15.882	9.5084	6.9071	
1190	25.153	24.013	25.251	15.876	9.5137	6.9197	
1191	25.138	23.996	25.233	15.87	9.5099	6.9094	
1192	25.124	23.979	25.216	15.871	9.4961	6.8957	
1193	25.11	23.962	25.198	15.868	9.4961	6.8932	
1194	25.096	23.945	25.181	15.862	9.5027	6.9035	
1195	25.082	23.928	25.163	15.874	9.474	6.8908	
1196	25.067	23.911	25.146	15.86	9.4905	6.8699	
1197	25.053	23.894	25.129	15.862	9.4762	6.8911	
1198	25.039	23.877	25.111	15.852	9.4631	6.8864	
1199	25.025	23.861	25.094	15.851	9.477	6.8633	
1200	25.011	23.844	25.077	15.858	9.4625	6.8505	
1201	24.997	23.827	25.059	15.861	9.4796	6.8706	
1202	24.983	23.81	25.042	15.841	9.4636	6.8566	
1203	24.969	23.794	25.025	15.848	9.4582	6.8337	
1204	24.955	23.777	25.008	15.851	9.4464	6.8183	
1205	24.942	23.76	24.99	15.832	9.4472	6.8323	
1206	24.928	23.744	24.973	15.836	9.466	6.8321	
1207	24.914	23.727	24.956	15.846	9.4633	6.8204	
1208	24.9	23.71	24.939	15.832	9.4402	6.8124	
1209	24.886	23.694	24.922	15.836	9.4279	6.8174	
1210	24.873	23.677	24.905	15.829	9.4198	6.7981	
1211	24.859	23.661	24.888	15.824	9.4014	6.7811	
1212	24.845	23.644	24.871	15.822	9.4159	6.7865	
1213	24.832	23.628	24.854	15.831	9.4125	6.7945	
1214	24.818	23.612	24.837	15.818	9.422	6.771	
1215	24.805	23.595	24.82	15.827	9.4065	6.7776	
1216	24.791	23.579	24.803	15.816	9.3902	6.7962	
1217	24.777	23.563	24.786	15.82	9.3945	6.7799	
1218	24.764	23.546	24.769	15.792	9.3676	6.7812	
1219	24.751	23.53	24.753	15.814	9.3787	6.7488	
1220	24.737	23.514	24.736	15.812	9.3724	6.7566	
1221	24.724	23.498	24.719	15.792	9.3678	6.7577	
1222	24.71	23.481	24.702	15.806	9.4041	6.7482	
1223	24.697	23.465	24.685	15.808	9.3612	6.7497	
1224	24.684	23.449	24.669	15.802	9.3661	6.7322	
1225	24.67	23.433	24.652	15.793	9.3623	6.7376	
1226	24.657	23.417	24.635	15.803	9.3763	6.7294	
1227	24.644	23.401	24.619	15.81	9.3589	6.7325	
1228	24.631	23.385	24.602	15.774	9.3448	6.7237	
1229	24.617	23.369	24.585	15.767	9.3236	6.7278	
1230	24.604	23.353	24.569	15.774	9.3573	6.7086	
1231	24.591	23.337	24.552	15.796	9.3605	6.676	
1232	24.578	23.321	24.536	15.789	9.3331	6.7336	
1233	24.565	23.305	24.519	15.803	9.3612	6.6865	
1234	24.552	23.289	24.503	15.779	9.3636	6.7088	
1235	24.539	23.273	24.486	15.762	9.3504	6.6856	
1236	24.526	23.258	24.47	15.776	9.3508	6.7156	
1237	24.513	23.242	24.453	15.771	9.3581	6.6932	
1238	24.5	23.226	24.437	15.803	9.3178	6.7029	
1239	24.487	23.21	24.421	15.735	9.3726	6.7182	
1240	24.474	23.195	24.404	15.732	9.2717	6.6779	
1241	24.461	23.179	24.388	15.745	9.341	6.6356	
1242	24.448	23.163	24.372	15.735	9.3044	6.6996	
1243	24.436	23.148	24.355	15.764	9.3127	6.761	
1244	24.423	23.132	24.339	15.782	9.3076	6.6586	
1245	24.41	23.116	24.323	15.721	9.362	6.5928	
1246	24.397	23.101	24.307	15.748	9.298	6.6041	
1247	24.385	23.085	24.291	15.731	9.2333	6.6094	
1248	24.372	23.07	24.274	15.743	9.2731	6.5843	
1249	24.359	23.054	24.258	15.775	9.2931	6.6536	
1250	24.347	23.039	24.242	15.753	9.3398	6.5861	
1251	24.334	23.023	24.226	15.739	9.2561	6.6486	
1252	24.321	23.008	24.21	15.709	9.2021	6.5795	
1253	24.309	22.993	24.194	15.708	9.3079	6.5872	
1254	24.296	22.977	24.178	15.716	9.2289	6.5936	
1255	24.284	22.962	24.162	15.74	9.2415	6.623	
1256	24.271	22.947	24.146	15.719	9.2629	6.5966	
1257	24.259	22.931	24.13	15.717	9.2216	6.5567	
1258	24.246	22.916	24.114	15.725	9.2458	6.548	
1259	24.234	22.901	24.098	15.694	9.2312	6.5771	
1260	24.222	22.886	24.082	15.709	9.2387	6.553	
1261	24.209	22.87	24.066	15.706	9.2178	6.5473	
1262	24.197	22.855	24.05	15.689	9.2162	6.5425	
1263	24.185	22.84	24.034	15.706	9.2186	6.5313	
1264	24.172	22.825	24.018	15.682	9.2026	6.5444	
1265	24.16	22.81	24.003	15.708	9.2245	6.5324	
1266	24.148	22.795	23.987	15.696	9.2306	6.5176	
1267	24.136	22.78	23.971	15.709	9.2023	6.5414	
1268	24.123	22.765	23.955	15.714	9.2095	6.5453	
1269	24.111	22.75	23.94	15.701	9.2186	6.5538	
1270	24.099	22.735	23.924	15.696	9.198	6.5367	
1271	24.087	22.72	23.908	15.683	9.2039	6.5136	
1272	24.075	22.705	23.893	15.688	9.2189	6.5472	
1273	24.063	22.69	23.877	15.705	9.2243	6.5247	
1274	24.051	22.675	23.861	15.701	9.2005	6.5306	
1275	24.039	22.66	23.846	15.686	9.1823	6.4939	
1276	24.027	22.645	23.83	15.699	9.2087	6.5205	
1277	24.015	22.631	23.815	15.663	9.1993	6.5191	
1278	24.003	22.616	23.799	15.665	9.1892	6.5112	
1279	23.991	22.601	23.784	15.681	9.1589	6.4593	
1280	23.979	22.586	23.768	15.675	9.156	6.4798	
1281	23.967	22.571	23.753	15.682	9.1567	6.4748	
1282	23.955	22.557	23.737	15.676	9.169	6.4949	
1283	23.943	22.542	23.722	15.656	9.1537	6.4527	
1284	23.932	22.527	23.706	15.632	9.1916	6.4591	
1285	23.92	22.513	23.691	15.644	9.1608	6.4782	
1286	23.908	22.498	23.675	15.669	9.1557	6.4463	
1287	23.896	22.484	23.66	15.652	9.1412	6.4697	
1288	23.884	22.469	23.645	15.663	9.1606	6.4591	
1289	23.873	22.455	23.629	15.652	9.1422	6.4344	
1290	23.861	22.44	23.614	15.657	9.1551	6.4376	
1291	23.849	22.425	23.599	15.64	9.1345	6.4164	
1292	23.838	22.411	23.584	15.656	9.1345	6.4736	
1293	23.826	22.397	23.568	15.647	9.1239	6.4379	
1294	23.815	22.382	23.553	15.668	9.1578	6.4281	
1295	23.803	22.368	23.538	15.646	9.1369	6.3954	
1296	23.791	22.353	23.523	15.653	9.1292	6.3926	
1297	23.78	22.339	23.508	15.651	9.0942	6.4387	
1298	23.768	22.325	23.493	15.631	9.1357	6.4042	
